AisyaThalia,"RT @ajplus: Gigi Hadid visited Rohingya refugee camps in Bangladesh that are providing shelter to over 1 million people, half of them child…","Gigi Hadid visited Rohingya refugee camps in Bangladesh that are providing shelter to over 1 million people, half of them children: https://t.co/qfh5eQXXAB",Sat Aug 18 08:15:36 +0000 2018
bushyeyebrows13,"RT @ajplus: Gigi Hadid visited Rohingya refugee camps in Bangladesh that are providing shelter to over 1 million people, half of them child…","Gigi Hadid visited Rohingya refugee camps in Bangladesh that are providing shelter to over 1 million people, half of them children: https://t.co/qfh5eQXXAB",Sat Aug 18 08:15:15 +0000 2018
ravalisam,"RT @PratyushaOrg: Due to the continuing rains and floods, hundreds are losing lives and several marooned in their houses and relief camps w…","Due to the continuing rains and floods, hundreds are losing lives and several marooned in their houses and relief camps without basic necessities like food, water, clothing and shelter. 
Isn't it now our time to help Kerala and its people? (2)",Sat Aug 18 08:14:26 +0000 2018
Springfielderz,RT @YoursLegallyy: What an uninformed tweet. Staying indoors in flooded or flood prone area is fatal. Rather people should leave the area a…,What an uninformed tweet. Staying indoors in flooded or flood prone area is fatal. Rather people should leave the area and take shelter elsewhere. https://t.co/jFYuZTd0Db,Sat Aug 18 08:14:09 +0000 2018
spina_per_rosa,RT @YoursLegallyy: What an uninformed tweet. Staying indoors in flooded or flood prone area is fatal. Rather people should leave the area a…,What an uninformed tweet. Staying indoors in flooded or flood prone area is fatal. Rather people should leave the area and take shelter elsewhere. https://t.co/jFYuZTd0Db,Sat Aug 18 08:13:27 +0000 2018
Banty23297720,"@Harshdeepwalia8 @ndtv @narendramodi So what, people lost their lavish house, govt can't give that in return, maximum a shelter to sleep.",,Sat Aug 18 08:12:35 +0000 2018
Kamal78935547,RT @YoursLegallyy: What an uninformed tweet. Staying indoors in flooded or flood prone area is fatal. Rather people should leave the area a…,What an uninformed tweet. Staying indoors in flooded or flood prone area is fatal. Rather people should leave the area and take shelter elsewhere. https://t.co/jFYuZTd0Db,Sat Aug 18 08:12:28 +0000 2018
techfeud,"RT @HaribabuAmarava: Many of My customers factories submerged.  Worse situation in Kerala. Homes,  animals swept away.  More than 500 peopl…","Many of My customers factories submerged.  Worse situation in Kerala. Homes,  animals swept away.  More than 500 people dead.

Response of MODI Govt is Pathetic 

Need of the hour is help the people with basic needs like Water,  Shelter,   Food,  and Transportation for Tourists",Sat Aug 18 08:12:12 +0000 2018
Fizz77,RT @placeshapers: .@Shelter and @natfednews have launched a campaign to end the awful discrimination of letting agents not letting to peopl…,".@Shelter and @natfednews have launched a campaign to end the awful discrimination of letting agents not letting to people on housing benefit. Here's how to support the campaign 
 https://t.co/liRum7n107",Sat Aug 18 08:12:09 +0000 2018
zac_zak,RT @YoursLegallyy: What an uninformed tweet. Staying indoors in flooded or flood prone area is fatal. Rather people should leave the area a…,What an uninformed tweet. Staying indoors in flooded or flood prone area is fatal. Rather people should leave the area and take shelter elsewhere. https://t.co/jFYuZTd0Db,Sat Aug 18 08:11:52 +0000 2018
TonyStacey,RT @placeshapers: .@Shelter and @natfednews have launched a campaign to end the awful discrimination of letting agents not letting to peopl…,".@Shelter and @natfednews have launched a campaign to end the awful discrimination of letting agents not letting to people on housing benefit. Here's how to support the campaign 
 https://t.co/liRum7n107",Sat Aug 18 08:11:20 +0000 2018
SabirKunnil,"RT @cheteshwar1: The #KeralaFloods has been terrible to the people, and it's expected to get worse. Please do support the victims so they g…","The #KeralaFloods has been terrible to the people, and it's expected to get worse. Please do support the victims so they get their basic necessities of food, shelter and water. #SOSKerala #KeralaFloodRelief https://t.co/sKClcJMwkW",Sat Aug 18 08:11:09 +0000 2018
dbsantu,"RT @PratyushaOrg: Due to the continuing rains and floods, hundreds are losing lives and several marooned in their houses and relief camps w…","Due to the continuing rains and floods, hundreds are losing lives and several marooned in their houses and relief camps without basic necessities like food, water, clothing and shelter. 
Isn't it now our time to help Kerala and its people? (2)",Sat Aug 18 08:10:47 +0000 2018
unwanabassey,"RT @LaurenPinDC: MSF waives the red flag on the situation in Bama, in #Nigeria's Borno state, says shelter &amp; health aid ""has not kept pace…","MSF waives the red flag on the situation in Bama, in #Nigeria's Borno state, says shelter &amp; health aid ""has not kept pace with the growing population."" Intended for 25,000 max, the camp reached capacity in July. 33 children died in early Aug. https://t.co/M4Z9qOIoH2",Sat Aug 18 08:10:29 +0000 2018
2ShalabhSaxena,RT @YoursLegallyy: What an uninformed tweet. Staying indoors in flooded or flood prone area is fatal. Rather people should leave the area a…,What an uninformed tweet. Staying indoors in flooded or flood prone area is fatal. Rather people should leave the area and take shelter elsewhere. https://t.co/jFYuZTd0Db,Sat Aug 18 08:10:25 +0000 2018
iamkidferdy,"RT @ajplus: Gigi Hadid visited Rohingya refugee camps in Bangladesh that are providing shelter to over 1 million people, half of them child…","Gigi Hadid visited Rohingya refugee camps in Bangladesh that are providing shelter to over 1 million people, half of them children: https://t.co/qfh5eQXXAB",Sat Aug 18 08:09:43 +0000 2018
yodifiji,"RT @MSF: ""Measures must be urgently taken to avoid overcrowding and ensure dignified living conditions""

#Nigeria: Lack of adequate assista…","""Measures must be urgently taken to avoid overcrowding and ensure dignified living conditions""

#Nigeria: Lack of adequate assistance, including access to shelter and healthcare, is having severe consequences for young children arriving in #Bama. https://t.co/hpr6LEk89Q",Sat Aug 18 08:09:42 +0000 2018
BCZK_Ben,"RT @charllandsberg: People deserve healthcare like they deserve water, food, shelter, etc... not because they happen to belong to arbitrari…","People deserve healthcare like they deserve water, food, shelter, etc... not because they happen to belong to arbitrarily designated in and out groups, but because they're human.",Sat Aug 18 08:09:42 +0000 2018
puriyash41,RT @YoursLegallyy: What an uninformed tweet. Staying indoors in flooded or flood prone area is fatal. Rather people should leave the area a…,What an uninformed tweet. Staying indoors in flooded or flood prone area is fatal. Rather people should leave the area and take shelter elsewhere. https://t.co/jFYuZTd0Db,Sat Aug 18 08:09:39 +0000 2018
shubhthinker,RT @YoursLegallyy: What an uninformed tweet. Staying indoors in flooded or flood prone area is fatal. Rather people should leave the area a…,What an uninformed tweet. Staying indoors in flooded or flood prone area is fatal. Rather people should leave the area and take shelter elsewhere. https://t.co/jFYuZTd0Db,Sat Aug 18 08:09:22 +0000 2018
GratefultoJesus,"RT @jimingotme: @k0okiesgirl @TooGoodToHandl_ If we can directly supply the goods and necessities first ,cause money won't work as the bank…","@k0okiesgirl @TooGoodToHandl_ If we can directly supply the goods and necessities first ,cause money won't work as the banks are flooded.
People who are suffering need shelter  first and then first aid.",Sat Aug 18 08:09:06 +0000 2018
ameymore003,RT @aniruddhasadm: #Kerala facing one of the worst disaster in over a century as entire state is on Red Alert due to incessant rains &amp; floo…,"#Kerala facing one of the worst disaster in over a century as entire state is on Red Alert due to incessant rains &amp; floodings. Nearly 3 lakh people are living in shelter homes, #rescue operations are underway to help those trapped by floodwaters. #KeralaFloods https://t.co/zTPnOSFkQA",Sat Aug 18 08:08:55 +0000 2018
krishworlds,RT @Maryland_IT: The worst floods in nearly a century in Kerala have killed hundreds and thousands of people are still trapped: Monsoon rai…,"The worst floods in nearly a century in Kerala have killed hundreds and thousands of people are still trapped: Monsoon rains and heavy flooding have killed hundreds of people and forced more than 300,000 others to seek shelter in the Indian state of… https://t.co/dZEMEfJHx0 https://t.co/P5nPzfzPlG",Sat Aug 18 08:08:35 +0000 2018
NicolaAtSeven,"RT @MSF: ""Measures must be urgently taken to avoid overcrowding and ensure dignified living conditions""

#Nigeria: Lack of adequate assista…","""Measures must be urgently taken to avoid overcrowding and ensure dignified living conditions""

#Nigeria: Lack of adequate assistance, including access to shelter and healthcare, is having severe consequences for young children arriving in #Bama. https://t.co/hpr6LEk89Q",Sat Aug 18 08:08:34 +0000 2018
indosecular,RT @YoursLegallyy: What an uninformed tweet. Staying indoors in flooded or flood prone area is fatal. Rather people should leave the area a…,What an uninformed tweet. Staying indoors in flooded or flood prone area is fatal. Rather people should leave the area and take shelter elsewhere. https://t.co/jFYuZTd0Db,Sat Aug 18 08:08:24 +0000 2018
CheemaECB,RT @missmalayalee: A bunch of us are compiling verified information that can help people seeking food/shelter/rescue etc. Could you please…,"A bunch of us are compiling verified information that can help people seeking food/shelter/rescue etc. Could you please share for visibility please (Map will help people with directions too)

https://t.co/tSAfiEDT83",Sat Aug 18 08:08:23 +0000 2018
hero_lalsalam,"RT @sulthanclt: Location
Adoor Mar Thoma Youth Centre
Contact Name
Rev John Mathew, Mincy 
Contact Number
8122809298, 9000620380
Type of Se…","Location
Adoor Mar Thoma Youth Centre
Contact Name
Rev John Mathew, Mincy 
Contact Number
8122809298, 9000620380
Type of Service
Shelter
Details
2000 people can stay here, food shall be provided.
#KeralaSOS #KeralaFloods #Adoor #Pathanamthitta",Sat Aug 18 08:08:21 +0000 2018
iamWarriorSavvy,"RT @DeccanHerald: #KodaguFloods: Over 600 people are stranded at hills in and around Makkandur, while over 400 people from Jodupal are taki…","#KodaguFloods: Over 600 people are stranded at hills in and around Makkandur, while over 400 people from Jodupal are taking shelter at government school at Cherambane. 

https://t.co/K29w3dvy0Y",Sat Aug 18 08:08:21 +0000 2018
Maryland_IT,"The worst floods in nearly a century in Kerala have killed hundreds and thousands of people are still trapped: Monsoon rains and heavy flooding have killed hundreds of people and forced more than 300,000 others to seek shelter in the Indian state of… https://t.co/dZEMEfJHx0 https://t.co/P5nPzfzPlG",,Sat Aug 18 08:08:05 +0000 2018
merphy_philip,RT @YoursLegallyy: What an uninformed tweet. Staying indoors in flooded or flood prone area is fatal. Rather people should leave the area a…,What an uninformed tweet. Staying indoors in flooded or flood prone area is fatal. Rather people should leave the area and take shelter elsewhere. https://t.co/jFYuZTd0Db,Sat Aug 18 08:08:04 +0000 2018
NewYork_HR,"The worst floods in nearly a century in Kerala have killed hundreds and thousands of people are still trapped: Monsoon rains and heavy flooding have killed hundreds of people and forced more than 300,000 others to seek shelter in the Indian state of… https://t.co/SJBCz5l3SP https://t.co/kUS3A0abs8",,Sat Aug 18 08:08:04 +0000 2018
matt_white79,"The worst floods in nearly a century in Kerala have killed hundreds and thousands of people are still trapped: Monsoon rains and heavy flooding have killed hundreds of people and forced more than 300,000 others to seek shelter in the Indian state of… https://t.co/VUKyioIBsV https://t.co/cnkrsTrH7D",,Sat Aug 18 08:08:03 +0000 2018
ha88iness,"RT @ajplus: Gigi Hadid visited Rohingya refugee camps in Bangladesh that are providing shelter to over 1 million people, half of them child…","Gigi Hadid visited Rohingya refugee camps in Bangladesh that are providing shelter to over 1 million people, half of them children: https://t.co/qfh5eQXXAB",Sat Aug 18 08:08:01 +0000 2018
johnrarulraj,RT @YoursLegallyy: What an uninformed tweet. Staying indoors in flooded or flood prone area is fatal. Rather people should leave the area a…,What an uninformed tweet. Staying indoors in flooded or flood prone area is fatal. Rather people should leave the area and take shelter elsewhere. https://t.co/jFYuZTd0Db,Sat Aug 18 08:07:23 +0000 2018
SeshiManda,"RT @PratyushaOrg: Due to the continuing rains and floods, hundreds are losing lives and several marooned in their houses and relief camps w…","Due to the continuing rains and floods, hundreds are losing lives and several marooned in their houses and relief camps without basic necessities like food, water, clothing and shelter. 
Isn't it now our time to help Kerala and its people? (2)",Sat Aug 18 08:07:11 +0000 2018
luckee9,RT @YoursLegallyy: What an uninformed tweet. Staying indoors in flooded or flood prone area is fatal. Rather people should leave the area a…,What an uninformed tweet. Staying indoors in flooded or flood prone area is fatal. Rather people should leave the area and take shelter elsewhere. https://t.co/jFYuZTd0Db,Sat Aug 18 08:06:51 +0000 2018
Wparr05,RT @g33ksupport: @HousePriceMania Why do they always talk about houses getting cheaper being such a bad thing.  People need to stop thinkin…,@HousePriceMania Why do they always talk about houses getting cheaper being such a bad thing.  People need to stop thinking of a house as an investment and instead see it as shelter.,Sat Aug 18 08:06:40 +0000 2018
Anilkum85665749,RT @YoursLegallyy: What an uninformed tweet. Staying indoors in flooded or flood prone area is fatal. Rather people should leave the area a…,What an uninformed tweet. Staying indoors in flooded or flood prone area is fatal. Rather people should leave the area and take shelter elsewhere. https://t.co/jFYuZTd0Db,Sat Aug 18 08:06:29 +0000 2018
amits_nihal,RT @YoursLegallyy: What an uninformed tweet. Staying indoors in flooded or flood prone area is fatal. Rather people should leave the area a…,What an uninformed tweet. Staying indoors in flooded or flood prone area is fatal. Rather people should leave the area and take shelter elsewhere. https://t.co/jFYuZTd0Db,Sat Aug 18 08:06:17 +0000 2018
abidurgodspeed,RT @YoursLegallyy: What an uninformed tweet. Staying indoors in flooded or flood prone area is fatal. Rather people should leave the area a…,What an uninformed tweet. Staying indoors in flooded or flood prone area is fatal. Rather people should leave the area and take shelter elsewhere. https://t.co/jFYuZTd0Db,Sat Aug 18 08:06:16 +0000 2018
krishworlds,"RT @PratyushaOrg: Due to the continuing rains and floods, hundreds are losing lives and several marooned in their houses and relief camps w…","Due to the continuing rains and floods, hundreds are losing lives and several marooned in their houses and relief camps without basic necessities like food, water, clothing and shelter. 
Isn't it now our time to help Kerala and its people? (2)",Sat Aug 18 08:06:10 +0000 2018
marypmontgomery,"RT @PetsforPatriots: Luke is a fun-loving people-pleaser! For 2+ years he gets passed by at the shelter for other, more vocal pups. Loves h…","Luke is a fun-loving people-pleaser! For 2+ years he gets passed by at the shelter for other, more vocal pups. Loves humans + cuddles! URGENT #forgetmenot for in/out state adoption thru our partners @PeggyAdamsARL https://t.co/CxZZo1WADt @Fox29WFLX @pbpost https://t.co/aoXZajFGWd",Sat Aug 18 08:05:41 +0000 2018
UmaPandu2,"RT @PratyushaOrg: Due to the continuing rains and floods, hundreds are losing lives and several marooned in their houses and relief camps w…","Due to the continuing rains and floods, hundreds are losing lives and several marooned in their houses and relief camps without basic necessities like food, water, clothing and shelter. 
Isn't it now our time to help Kerala and its people? (2)",Sat Aug 18 08:05:24 +0000 2018
TheRetweeterNg,"RT @SamiAlsubaihi: ""Measures must be urgently taken to avoid overcrowding and ensure dignified living conditions""

#Nigeria: Lack of adequate assistance, including access to shelter and healthcare, is having severe consequences for young children arrivin… https://t.co/yPmv7XTydY",,Sat Aug 18 08:05:19 +0000 2018
TheRetweeterNg,"RT @MSF: ""Measures must be urgently taken to avoid overcrowding and ensure dignified living conditions""

#Nigeria: Lack of adequate assistance, including access to shelter and healthcare, is having severe consequences for young children arriving in #Bama. https://t.co/yPmv7XTydY",,Sat Aug 18 08:05:16 +0000 2018
harshitha4444,"RT @PratyushaOrg: Due to the continuing rains and floods, hundreds are losing lives and several marooned in their houses and relief camps w…","Due to the continuing rains and floods, hundreds are losing lives and several marooned in their houses and relief camps without basic necessities like food, water, clothing and shelter. 
Isn't it now our time to help Kerala and its people? (2)",Sat Aug 18 08:05:16 +0000 2018
Zikra0807,RT @YoursLegallyy: What an uninformed tweet. Staying indoors in flooded or flood prone area is fatal. Rather people should leave the area a…,What an uninformed tweet. Staying indoors in flooded or flood prone area is fatal. Rather people should leave the area and take shelter elsewhere. https://t.co/jFYuZTd0Db,Sat Aug 18 08:05:11 +0000 2018
SarabjeetSing1,RT @whatshotodisha: The Odisha government has set up a 24-hour helpline 1070 and 0674-2534177 at the Special Relief Commissioner's (SRC) of…,"The Odisha government has set up a 24-hour helpline 1070 and 0674-2534177 at the Special Relief Commissioner's (SRC) office. About 130 people from Odisha have taken shelter in a house at Aluva Munnar Road, Odapally after being affected by the floods, said an official. https://t.co/dzIxSMeJWP",Sat Aug 18 08:05:02 +0000 2018
_Ushinor,"RT @nehamahajan05: The Muzaffarpur and Deoria revelations outraged people’s ­conscience, but the rot in shelter homes goes far beyond. Read…","The Muzaffarpur and Deoria revelations outraged people’s ­conscience, but the rot in shelter homes goes far beyond. Read @_Ushinor's report in @Outlookindia this week

https://t.co/tBW3uzSBpG",Sat Aug 18 08:05:02 +0000 2018
rukminikumar,"RT @gypsyaabha: For people in #Kochi , my friends are opening up an empty bunglow next to their house as pet shelter for now. Pets abandone…","For people in #Kochi , my friends are opening up an empty bunglow next to their house as pet shelter for now. Pets abandoned inside #kochi city can be sheltered. Please contact them - 9645040646 (Deepthi), 9535439295 (Abhishek) #KeralaFloods #KeralaRescue",Sat Aug 18 08:04:53 +0000 2018
swamv39,RT @YoursLegallyy: What an uninformed tweet. Staying indoors in flooded or flood prone area is fatal. Rather people should leave the area a…,What an uninformed tweet. Staying indoors in flooded or flood prone area is fatal. Rather people should leave the area and take shelter elsewhere. https://t.co/jFYuZTd0Db,Sat Aug 18 08:04:37 +0000 2018
prem_samfan,"RT @PratyushaOrg: Due to the continuing rains and floods, hundreds are losing lives and several marooned in their houses and relief camps w…","Due to the continuing rains and floods, hundreds are losing lives and several marooned in their houses and relief camps without basic necessities like food, water, clothing and shelter. 
Isn't it now our time to help Kerala and its people? (2)",Sat Aug 18 08:04:36 +0000 2018
charllandsberg,"People deserve healthcare like they deserve water, food, shelter, etc... not because they happen to belong to arbitrarily designated in and out groups, but because they're human.",,Sat Aug 18 08:04:29 +0000 2018
PratyushaOrg,"Due to the continuing rains and floods, hundreds are losing lives and several marooned in their houses and relief camps without basic necessities like food, water, clothing and shelter. 
Isn't it now our time to help Kerala and its people? (2)",,Sat Aug 18 08:04:07 +0000 2018
Harshit72075352,"RT @gypsyaabha: For people in #Kochi , my friends are opening up an empty bunglow next to their house as pet shelter for now. Pets abandone…","For people in #Kochi , my friends are opening up an empty bunglow next to their house as pet shelter for now. Pets abandoned inside #kochi city can be sheltered. Please contact them - 9645040646 (Deepthi), 9535439295 (Abhishek) #KeralaFloods #KeralaRescue",Sat Aug 18 08:01:48 +0000 2018
YoG3koIwZ1VonMp,RT @aniruddhasadm: #Kerala facing one of the worst disaster in over a century as entire state is on Red Alert due to incessant rains &amp; floo…,"#Kerala facing one of the worst disaster in over a century as entire state is on Red Alert due to incessant rains &amp; floodings. Nearly 3 lakh people are living in shelter homes, #rescue operations are underway to help those trapped by floodwaters. #KeralaFloods https://t.co/zTPnOSFkQA",Sat Aug 18 08:00:52 +0000 2018
RohitKu99057708,RT @whatshotodisha: The Odisha government has set up a 24-hour helpline 1070 and 0674-2534177 at the Special Relief Commissioner's (SRC) of…,"The Odisha government has set up a 24-hour helpline 1070 and 0674-2534177 at the Special Relief Commissioner's (SRC) office. About 130 people from Odisha have taken shelter in a house at Aluva Munnar Road, Odapally after being affected by the floods, said an official. https://t.co/dzIxSMeJWP",Sat Aug 18 07:59:33 +0000 2018
AOLMahuaDS,"RT @ArtofLiving: The unprecedented #KeralaFloods have till now caused the deaths of nearly 400 people, and have left many thousands strande…","The unprecedented #KeralaFloods have till now caused the deaths of nearly 400 people, and have left many thousands stranded and struggling for food and shelter.

Many organizations have come forward to support relief operations in Kerala. #KeralaFloodRelief",Sat Aug 18 07:59:14 +0000 2018
littlezaltz,"RT @gregbeales: Banning people on benefits from renting a property is prejudice, discriminatory and it’s time it stopped. Me for @Shelter o…","Banning people on benefits from renting a property is prejudice, discriminatory and it’s time it stopped. Me for @Shelter on our new campaign with @natfednews to publicly challenge “No DSS” policies right across the housing market #endDSSdiscrimination https://t.co/jH6ct2onB5",Sat Aug 18 07:58:17 +0000 2018
YoursLegallyy,What an uninformed tweet. Staying indoors in flooded or flood prone area is fatal. Rather people should leave the area and take shelter elsewhere. https://t.co/jFYuZTd0Db,,Sat Aug 18 07:58:04 +0000 2018
SHendry1,RT @pollyn1: Refusing to rent to people on benefits is discrimination. It’s got no place in a civilised society - let alone during a housin…,Refusing to rent to people on benefits is discrimination. It’s got no place in a civilised society - let alone during a housing crisis. That’s why ⁦@Shelter⁩ &amp; ⁦@natfednews⁩ are determined to end it. Here’s ⁦@gregbeales⁩ to explain https://t.co/lDkIlfzxm8,Sat Aug 18 07:57:27 +0000 2018
SaniaFarooqui,RT @2olegend: Shelter in Calicut. Almost 900 people and majority women and children. Help them out with some supplies. Change clothes for l…,"Shelter in Calicut. Almost 900 people and majority women and children. Help them out with some supplies. Change clothes for ladies, Sani napkins, undergarments etc. Contact Shabeer :96338 84445
Shaji : 6235888096 #SOSKerala",Sat Aug 18 07:57:12 +0000 2018
mahesh_gulab,RT @aniruddhasadm: #Kerala facing one of the worst disaster in over a century as entire state is on Red Alert due to incessant rains &amp; floo…,"#Kerala facing one of the worst disaster in over a century as entire state is on Red Alert due to incessant rains &amp; floodings. Nearly 3 lakh people are living in shelter homes, #rescue operations are underway to help those trapped by floodwaters. #KeralaFloods https://t.co/zTPnOSFkQA",Sat Aug 18 07:57:01 +0000 2018
MuzaMargaret,"Dear Mr Ncube..
Next time you want Mnangagwa to win, ZEC should rig intelligently.
Most diaspora folks send money for fees, food, shelter, medicine etc back home. Diaspora has been keeping Zim afloat. People would rather have able bodied people go to work and earn a living. https://t.co/Yr3tm3PxeW",,Sat Aug 18 07:56:56 +0000 2018
adithyadesign,RT @vinayaravind: A bunch of us are compiling verified information that can help people seeking food/shelter/rescue etc. Could you please s…,"A bunch of us are compiling verified information that can help people seeking food/shelter/rescue etc. Could you please share for visibility please (Map will help people with directions too)

https://t.co/5EQxgJ51TE",Sat Aug 18 07:56:40 +0000 2018
icedtea28,"RT @amruthhr: Santhosh from Hotel Maharaja, B.M.Road. Kushalnagar, here we can accommodate 50 people who are affected from floods in and ar…","Santhosh from Hotel Maharaja, B.M.Road. Kushalnagar, here we can accommodate 50 people who are affected from floods in and around kushalnagar, Please share my contact number 9980516161 for those who need a shelter. #kodagufloods #CoorgFloods #KodaguRain @KodaguConnect @WeAreCoorg",Sat Aug 18 07:56:26 +0000 2018
joblowphoto,RT @pollyn1: Refusing to rent to people on benefits is discrimination. It’s got no place in a civilised society - let alone during a housin…,Refusing to rent to people on benefits is discrimination. It’s got no place in a civilised society - let alone during a housing crisis. That’s why ⁦@Shelter⁩ &amp; ⁦@natfednews⁩ are determined to end it. Here’s ⁦@gregbeales⁩ to explain https://t.co/lDkIlfzxm8,Sat Aug 18 07:55:24 +0000 2018
CDenchN21,"RT @CAID_newswire: #Kerala #floods: we &amp; our partner @IGSSS responding with direct help for around 10,900 people in hard-hit District Wayan…","#Kerala #floods: we &amp; our partner @IGSSS responding with direct help for around 10,900 people in hard-hit District Wayanad: assistance with clean water, sanitation, health &amp; shelter. Around 18,000 other people will benefit indirectly https://t.co/Y5XiXBXvE1",Sat Aug 18 07:54:50 +0000 2018
MissSjwoody,"RT @gregbeales: Banning people on benefits from renting a property is prejudice, discriminatory and it’s time it stopped. Me for @Shelter o…","Banning people on benefits from renting a property is prejudice, discriminatory and it’s time it stopped. Me for @Shelter on our new campaign with @natfednews to publicly challenge “No DSS” policies right across the housing market #endDSSdiscrimination https://t.co/jH6ct2onB5",Sat Aug 18 07:54:22 +0000 2018
r_rees14,RT @pollyn1: Refusing to rent to people on benefits is discrimination. It’s got no place in a civilised society - let alone during a housin…,Refusing to rent to people on benefits is discrimination. It’s got no place in a civilised society - let alone during a housing crisis. That’s why ⁦@Shelter⁩ &amp; ⁦@natfednews⁩ are determined to end it. Here’s ⁦@gregbeales⁩ to explain https://t.co/lDkIlfzxm8,Sat Aug 18 07:53:40 +0000 2018
HarrowM,"RT @shelterscotland: ""What we have created through the Living Home Standard reflects what people want a home to provide – a standard create…","""What we have created through the Living Home Standard reflects what people want a home to provide – a standard created by the public for the public."" https://t.co/pO8LKOXag5 https://t.co/VYgdixgEAe",Sat Aug 18 07:53:29 +0000 2018
CEOSalfordCVS,"RT @gregbeales: Banning people on benefits from renting a property is prejudice, discriminatory and it’s time it stopped. Me for @Shelter o…","Banning people on benefits from renting a property is prejudice, discriminatory and it’s time it stopped. Me for @Shelter on our new campaign with @natfednews to publicly challenge “No DSS” policies right across the housing market #endDSSdiscrimination https://t.co/jH6ct2onB5",Sat Aug 18 07:52:58 +0000 2018
YAlamari,"RT @ajplus: Gigi Hadid visited Rohingya refugee camps in Bangladesh that are providing shelter to over 1 million people, half of them child…","Gigi Hadid visited Rohingya refugee camps in Bangladesh that are providing shelter to over 1 million people, half of them children: https://t.co/qfh5eQXXAB",Sat Aug 18 07:52:53 +0000 2018
girish2060,"RT @cheteshwar1: The #KeralaFloods has been terrible to the people, and it's expected to get worse. Please do support the victims so they g…","The #KeralaFloods has been terrible to the people, and it's expected to get worse. Please do support the victims so they get their basic necessities of food, shelter and water. #SOSKerala #KeralaFloodRelief https://t.co/sKClcJMwkW",Sat Aug 18 07:49:56 +0000 2018
Vanessa_Shelter,"RT @rentrebel: ""In the next few months Shelter intends to bring a series of test cases to court which challenge those who refuse to conside…","""In the next few months Shelter intends to bring a series of test cases to court which challenge those who refuse to consider letting to people on benefits and to ask the courts whether their practices are lawful or are in fact indirect discrimination.""  https://t.co/dPaZ4K0xy3",Sat Aug 18 07:49:36 +0000 2018
gorinanu,RT @aniruddhasadm: #Kerala facing one of the worst disaster in over a century as entire state is on Red Alert due to incessant rains &amp; floo…,"#Kerala facing one of the worst disaster in over a century as entire state is on Red Alert due to incessant rains &amp; floodings. Nearly 3 lakh people are living in shelter homes, #rescue operations are underway to help those trapped by floodwaters. #KeralaFloods https://t.co/zTPnOSFkQA",Sat Aug 18 07:48:47 +0000 2018
murthida,"RT @MSF: ""Measures must be urgently taken to avoid overcrowding and ensure dignified living conditions""

#Nigeria: Lack of adequate assista…","""Measures must be urgently taken to avoid overcrowding and ensure dignified living conditions""

#Nigeria: Lack of adequate assistance, including access to shelter and healthcare, is having severe consequences for young children arriving in #Bama. https://t.co/hpr6LEk89Q",Sat Aug 18 07:48:38 +0000 2018
LAURIEMUFC,@shylajdotcom I love dogs but I do wish people would stop breeding there dogs so much and that would hopefully give people who want a dog more of and incentive to get one from a shelter.,,Sat Aug 18 07:45:01 +0000 2018
Inumidun_dami,"RT @MSF: ""Measures must be urgently taken to avoid overcrowding and ensure dignified living conditions""

#Nigeria: Lack of adequate assista…","""Measures must be urgently taken to avoid overcrowding and ensure dignified living conditions""

#Nigeria: Lack of adequate assistance, including access to shelter and healthcare, is having severe consequences for young children arriving in #Bama. https://t.co/hpr6LEk89Q",Sat Aug 18 07:45:01 +0000 2018
najukka_,RT @aniruddhasadm: #Kerala facing one of the worst disaster in over a century as entire state is on Red Alert due to incessant rains &amp; floo…,"#Kerala facing one of the worst disaster in over a century as entire state is on Red Alert due to incessant rains &amp; floodings. Nearly 3 lakh people are living in shelter homes, #rescue operations are underway to help those trapped by floodwaters. #KeralaFloods https://t.co/zTPnOSFkQA",Sat Aug 18 07:44:00 +0000 2018
SamiAlsubaihi,"""Measures must be urgently taken to avoid overcrowding and ensure dignified living conditions""

#Nigeria: Lack of adequate assistance, including access to shelter and healthcare, is having severe consequences for young children arriving in #Bama. https://t.co/NiXMDBkJST",,Sat Aug 18 07:42:04 +0000 2018
PriyaNka080910,RT @aniruddhasadm: #Kerala facing one of the worst disaster in over a century as entire state is on Red Alert due to incessant rains &amp; floo…,"#Kerala facing one of the worst disaster in over a century as entire state is on Red Alert due to incessant rains &amp; floodings. Nearly 3 lakh people are living in shelter homes, #rescue operations are underway to help those trapped by floodwaters. #KeralaFloods https://t.co/zTPnOSFkQA",Sat Aug 18 07:41:26 +0000 2018
masonotarianni,"RT @MSF: ""Measures must be urgently taken to avoid overcrowding and ensure dignified living conditions""

#Nigeria: Lack of adequate assista…","""Measures must be urgently taken to avoid overcrowding and ensure dignified living conditions""

#Nigeria: Lack of adequate assistance, including access to shelter and healthcare, is having severe consequences for young children arriving in #Bama. https://t.co/hpr6LEk89Q",Sat Aug 18 07:41:12 +0000 2018
oracle1986,RT @vinayaravind: A bunch of us are compiling verified information that can help people seeking food/shelter/rescue etc. Could you please s…,"A bunch of us are compiling verified information that can help people seeking food/shelter/rescue etc. Could you please share for visibility please (Map will help people with directions too)
https://t.co/4EkQdaML9Z",Sat Aug 18 07:40:49 +0000 2018
