_Thomas_Ford_,Magnitude 6.4 earthquake hits Alaska's oil-producing North Slope https://t.co/j09mZI0Bca https://t.co/VyKkWDKQJa,,Mon Aug 13 01:28:03 +0000 2018
nantucketsurf16,Magnitude 6.4 earthquake hits Alaska's oil-producing North Slope | Reuters https://t.co/NuXxhTd1q5,,Mon Aug 13 01:27:59 +0000 2018
christiabi,"""Magnitude 6.4 Earthquake Hits Alaska's Oil-Producing North Slope"" by REUTERS via NYT https://t.co/rxiuBtJ0xp",,Mon Aug 13 01:25:24 +0000 2018
joshuariy,"""Magnitude 6.4 Earthquake Hits Alaska's Oil-Producing North Slope"" by REUTERS via NYT https://t.co/FfuS817MiP",,Mon Aug 13 01:25:14 +0000 2018
Book_Of_Helios,RT @adndotcom: Updated: The 6.4 earthquake that rattled northeast Alaska this morning was the strongest quake ever recorded in that region…,Updated: The 6.4 earthquake that rattled northeast Alaska this morning was the strongest quake ever recorded in that region https://t.co/Jb4X2RRs5G https://t.co/TZrfZzdY5j,Mon Aug 13 01:15:47 +0000 2018
buddystone,RT @adndotcom: Updated: The 6.4 earthquake that rattled northeast Alaska this morning was the strongest quake ever recorded in that region…,Updated: The 6.4 earthquake that rattled northeast Alaska this morning was the strongest quake ever recorded in that region https://t.co/Jb4X2RRs5G https://t.co/TZrfZzdY5j,Mon Aug 13 01:06:30 +0000 2018
cengjingchnan,"RT @Echinanews: #BREAKING: 6.5-magnitude quake hits 64km SW of Kaktovik, Alaska -- USGS https://t.co/nsrwyxbZPq https://t.co/ESsat1acbv","#BREAKING: 6.5-magnitude quake hits 64km SW of Kaktovik, Alaska -- USGS https://t.co/nsrwyxbZPq https://t.co/ESsat1acbv",Mon Aug 13 01:00:42 +0000 2018
News7AsiaPacifi,Strong aftershock hits Lombok as quake death toll tops 300 https://t.co/JbiegB8Lo3 :Auto pickup by wikyou,,Mon Aug 13 01:00:04 +0000 2018
sarahvonpaul,RT @adndotcom: Updated: The 6.4 earthquake that rattled northeast Alaska this morning was the strongest quake ever recorded in that region…,Updated: The 6.4 earthquake that rattled northeast Alaska this morning was the strongest quake ever recorded in that region https://t.co/Jb4X2RRs5G https://t.co/TZrfZzdY5j,Mon Aug 13 00:52:19 +0000 2018
ivy_schwan,Strongest-ever earthquake hits Alaska's North Slope region https://t.co/89UbJ6DVwK,,Mon Aug 13 00:46:49 +0000 2018
DoubleDownDuck,"RT @Alaska: Magnitude 6.5 earthquake hits Alaska, no initial reports of damage. https://t.co/1I3knYsm10","Magnitude 6.5 earthquake hits Alaska, no initial reports of damage. https://t.co/1I3knYsm10",Mon Aug 13 00:13:14 +0000 2018
WartaBali,Indonesia earthquake: Thousands await rescue after quake hits resort islands Bali and Lombok - CNN https://t.co/VOycl8Ffet https://t.co/liuMOAv1kU,,Sun Aug 12 23:45:05 +0000 2018
evaannebell,RT @WYMT: A seismologist said that the quake was the biggest recorded in the North Slope region of Alaska by a substantial amount. https://…,A seismologist said that the quake was the biggest recorded in the North Slope region of Alaska by a substantial amount. https://t.co/YCYrNGJpIg,Sun Aug 12 23:29:49 +0000 2018
annescoobydoo55,RT @WYMT: A seismologist said that the quake was the biggest recorded in the North Slope region of Alaska by a substantial amount. https://…,A seismologist said that the quake was the biggest recorded in the North Slope region of Alaska by a substantial amount. https://t.co/YCYrNGJpIg,Sun Aug 12 23:25:46 +0000 2018
netdog713,"Magnitude 6.5 earthquake hits Alaska, no initial reports of damage https://t.co/lWDOUJqM5W",,Sun Aug 12 23:24:11 +0000 2018
indigounicorn,RT @adndotcom: Updated: The 6.4 earthquake that rattled northeast Alaska this morning was the strongest quake ever recorded in that region…,Updated: The 6.4 earthquake that rattled northeast Alaska this morning was the strongest quake ever recorded in that region https://t.co/Jb4X2RRs5G https://t.co/TZrfZzdY5j,Sun Aug 12 23:20:34 +0000 2018
dwatchnews,"Magnitude 6.5 earthquake hits Alaska, no initial reports of damage https://t.co/xoz7V1LusL",,Sun Aug 12 22:56:58 +0000 2018
kevin_stewien,"CAN YOU EXPLAIN EACH OF THE 20 HITS, SCIENTIFICALLY OR NOT? QUANTUM PHYSICS DEVELOPED BY KEVIN STEWIEN DATE 2004!
Bali earthquake LIVE maps: Lombok hit by SEVENTH quake today - more than 20 hit Indonesia https://t.co/rl06ATWqa4",,Sun Aug 12 22:36:34 +0000 2018
StepanGlotov,RT @adndotcom: Updated: The 6.4 earthquake that rattled northeast Alaska this morning was the strongest quake ever recorded in that region…,Updated: The 6.4 earthquake that rattled northeast Alaska this morning was the strongest quake ever recorded in that region https://t.co/Jb4X2RRs5G https://t.co/TZrfZzdY5j,Sun Aug 12 22:34:50 +0000 2018
breckmaxwell69,RT @adndotcom: Updated: The 6.4 earthquake that rattled northeast Alaska this morning was the strongest quake ever recorded in that region…,Updated: The 6.4 earthquake that rattled northeast Alaska this morning was the strongest quake ever recorded in that region https://t.co/Jb4X2RRs5G https://t.co/TZrfZzdY5j,Sun Aug 12 22:20:55 +0000 2018
cmsatterlee,RT @adndotcom: Updated: The 6.4 earthquake that rattled northeast Alaska this morning was the strongest quake ever recorded in that region…,Updated: The 6.4 earthquake that rattled northeast Alaska this morning was the strongest quake ever recorded in that region https://t.co/Jb4X2RRs5G https://t.co/TZrfZzdY5j,Sun Aug 12 22:18:11 +0000 2018
AwaretoBeware,RT @adndotcom: Updated: The 6.4 earthquake that rattled northeast Alaska this morning was the strongest quake ever recorded in that region…,Updated: The 6.4 earthquake that rattled northeast Alaska this morning was the strongest quake ever recorded in that region https://t.co/Jb4X2RRs5G https://t.co/TZrfZzdY5j,Sun Aug 12 22:15:00 +0000 2018
Alaska,"Magnitude 6.5 earthquake hits Alaska, no initial reports of damage. https://t.co/1I3knYsm10",,Sun Aug 12 22:05:32 +0000 2018
BearChronicles,RT @komonews: No damage reported as 6.5 quake hits Alaska: https://t.co/Ke2jxdhGNA https://t.co/1VNUkXu7BM,No damage reported as 6.5 quake hits Alaska: https://t.co/Ke2jxdhGNA https://t.co/1VNUkXu7BM,Sun Aug 12 22:02:32 +0000 2018
WYMT,A seismologist said that the quake was the biggest recorded in the North Slope region of Alaska by a substantial amount. https://t.co/YCYrNGJpIg,,Sun Aug 12 22:00:03 +0000 2018
alexdabrows,Quake M6.4 centred in north part of Alaska hits Sumday morning. #earthquake #Alaska https://t.co/m71iFik28d,,Sun Aug 12 21:45:10 +0000 2018
tlamb775,RT @adndotcom: Updated: The 6.4 earthquake that rattled northeast Alaska this morning was the strongest quake ever recorded in that region…,Updated: The 6.4 earthquake that rattled northeast Alaska this morning was the strongest quake ever recorded in that region https://t.co/Jb4X2RRs5G https://t.co/TZrfZzdY5j,Sun Aug 12 21:32:56 +0000 2018
CafeRadLab,"Curious, numerous #earthquake hits in Alaska today https://t.co/eIOBzc9jYu #eq #wx #climate #RingOfFire #quake #zone https://t.co/N4dME1DtPd",,Sun Aug 12 21:30:37 +0000 2018
annie_zak,RT @adndotcom: Updated: The 6.4 earthquake that rattled northeast Alaska this morning was the strongest quake ever recorded in that region…,Updated: The 6.4 earthquake that rattled northeast Alaska this morning was the strongest quake ever recorded in that region https://t.co/Jb4X2RRs5G https://t.co/TZrfZzdY5j,Sun Aug 12 21:19:41 +0000 2018
NorthAmericaNN,RT @adndotcom: Updated: The 6.4 earthquake that rattled northeast Alaska this morning was the strongest quake ever recorded in that region…,Updated: The 6.4 earthquake that rattled northeast Alaska this morning was the strongest quake ever recorded in that region https://t.co/Jb4X2RRs5G https://t.co/TZrfZzdY5j,Sun Aug 12 21:05:20 +0000 2018
JSMartinII,RT @adndotcom: Updated: The 6.4 earthquake that rattled northeast Alaska this morning was the strongest quake ever recorded in that region…,Updated: The 6.4 earthquake that rattled northeast Alaska this morning was the strongest quake ever recorded in that region https://t.co/Jb4X2RRs5G https://t.co/TZrfZzdY5j,Sun Aug 12 20:49:57 +0000 2018
WonkPorn,"Magnitude 6.5 earthquake hits Alaska, no initial reports of damage https://t.co/rjcAUF3deN https://t.co/cJ9OuDigH8",,Sun Aug 12 20:35:06 +0000 2018
BethaneyJohnson,RT @adndotcom: Updated: The 6.4 earthquake that rattled northeast Alaska this morning was the strongest quake ever recorded in that region…,Updated: The 6.4 earthquake that rattled northeast Alaska this morning was the strongest quake ever recorded in that region https://t.co/Jb4X2RRs5G https://t.co/TZrfZzdY5j,Sun Aug 12 20:30:08 +0000 2018
DFost14,"RT @WomenForTrump4: Breaking: ""Mega 6.5 Quake Hits Alaska"" https://t.co/YPpTLzmaI2 via @YouTube","Breaking: ""Mega 6.5 Quake Hits Alaska"" https://t.co/YPpTLzmaI2 via @YouTube",Sun Aug 12 20:26:38 +0000 2018
johnmichaelvanO,"Breaking: ""Mega 6.5 Quake Hits Alaska"" https://t.co/9QP94tGLAC via @YouTube",,Sun Aug 12 20:25:12 +0000 2018
HL10PM,RT @CelestialObserv: Lombok earthquake: new quake hits as earlier tremor death toll rises. Magnitude 6.2 quake causes additional damage and…,"Lombok earthquake: new quake hits as earlier tremor death toll rises. Magnitude 6.2 quake causes additional damage and building collapses as search goes on after Sunday’s disaster #Earthquake #Lombok #MtRinjan #Volcano #Volcán #火山 
https://t.co/B3iynNubHw https://t.co/D09twgPCdJ",Sun Aug 12 20:24:14 +0000 2018
WomenForTrump4,"Breaking: ""Mega 6.5 Quake Hits Alaska"" https://t.co/YPpTLzmaI2 via @YouTube",,Sun Aug 12 20:23:55 +0000 2018
mdiaak54,RT @adndotcom: Updated: The 6.4 earthquake that rattled northeast Alaska this morning was the strongest quake ever recorded in that region…,Updated: The 6.4 earthquake that rattled northeast Alaska this morning was the strongest quake ever recorded in that region https://t.co/Jb4X2RRs5G https://t.co/TZrfZzdY5j,Sun Aug 12 20:19:17 +0000 2018
ZoeyRaeAK,RT @adndotcom: Updated: The 6.4 earthquake that rattled northeast Alaska this morning was the strongest quake ever recorded in that region…,Updated: The 6.4 earthquake that rattled northeast Alaska this morning was the strongest quake ever recorded in that region https://t.co/Jb4X2RRs5G https://t.co/TZrfZzdY5j,Sun Aug 12 20:18:32 +0000 2018
guddie1,"Breaking: ""Mega 6.5 Quake Hits Alaska"" https://t.co/yueLZB2BS6 via @YouTube",,Sun Aug 12 20:13:06 +0000 2018
wolfguy1969,No damage reported as 6.5 quake hits Alaska https://t.co/PjbsQAxLOT,,Sun Aug 12 20:03:53 +0000 2018
purerose2011,Magnitude 6.5 earthquake hits Alaska | Reuters https://t.co/RxVjTQXtt6 #earthquake,,Sun Aug 12 19:59:31 +0000 2018
strangemoore,RT @adndotcom: Updated: The 6.4 earthquake that rattled northeast Alaska this morning was the strongest quake ever recorded in that region…,Updated: The 6.4 earthquake that rattled northeast Alaska this morning was the strongest quake ever recorded in that region https://t.co/Jb4X2RRs5G https://t.co/TZrfZzdY5j,Sun Aug 12 19:54:27 +0000 2018
SheHag2014,RT @adndotcom: Updated: The 6.4 earthquake that rattled northeast Alaska this morning was the strongest quake ever recorded in that region…,Updated: The 6.4 earthquake that rattled northeast Alaska this morning was the strongest quake ever recorded in that region https://t.co/Jb4X2RRs5G https://t.co/TZrfZzdY5j,Sun Aug 12 19:51:56 +0000 2018
ErinOfAlaska,RT @adndotcom: Updated: The 6.4 earthquake that rattled northeast Alaska this morning was the strongest quake ever recorded in that region…,Updated: The 6.4 earthquake that rattled northeast Alaska this morning was the strongest quake ever recorded in that region https://t.co/Jb4X2RRs5G https://t.co/TZrfZzdY5j,Sun Aug 12 19:45:41 +0000 2018
907Carl,RT @adndotcom: Updated: The 6.4 earthquake that rattled northeast Alaska this morning was the strongest quake ever recorded in that region…,Updated: The 6.4 earthquake that rattled northeast Alaska this morning was the strongest quake ever recorded in that region https://t.co/Jb4X2RRs5G https://t.co/TZrfZzdY5j,Sun Aug 12 19:41:47 +0000 2018
woodysalaskan,RT @adndotcom: Updated: The 6.4 earthquake that rattled northeast Alaska this morning was the strongest quake ever recorded in that region…,Updated: The 6.4 earthquake that rattled northeast Alaska this morning was the strongest quake ever recorded in that region https://t.co/Jb4X2RRs5G https://t.co/TZrfZzdY5j,Sun Aug 12 19:35:57 +0000 2018
Poohsif1,RT @adndotcom: Updated: The 6.4 earthquake that rattled northeast Alaska this morning was the strongest quake ever recorded in that region…,Updated: The 6.4 earthquake that rattled northeast Alaska this morning was the strongest quake ever recorded in that region https://t.co/Jb4X2RRs5G https://t.co/TZrfZzdY5j,Sun Aug 12 19:34:19 +0000 2018
adamdephoto,RT @adndotcom: Updated: The 6.4 earthquake that rattled northeast Alaska this morning was the strongest quake ever recorded in that region…,Updated: The 6.4 earthquake that rattled northeast Alaska this morning was the strongest quake ever recorded in that region https://t.co/Jb4X2RRs5G https://t.co/TZrfZzdY5j,Sun Aug 12 19:33:46 +0000 2018
mediamel_,RT @adndotcom: Updated: The 6.4 earthquake that rattled northeast Alaska this morning was the strongest quake ever recorded in that region…,Updated: The 6.4 earthquake that rattled northeast Alaska this morning was the strongest quake ever recorded in that region https://t.co/Jb4X2RRs5G https://t.co/TZrfZzdY5j,Sun Aug 12 19:31:23 +0000 2018
RobynGregorieff,RT @adndotcom: Updated: The 6.4 earthquake that rattled northeast Alaska this morning was the strongest quake ever recorded in that region…,Updated: The 6.4 earthquake that rattled northeast Alaska this morning was the strongest quake ever recorded in that region https://t.co/Jb4X2RRs5G https://t.co/TZrfZzdY5j,Sun Aug 12 19:30:47 +0000 2018
adndotcom,Updated: The 6.4 earthquake that rattled northeast Alaska this morning was the strongest quake ever recorded in that region https://t.co/Jb4X2RRs5G https://t.co/TZrfZzdY5j,,Sun Aug 12 19:29:45 +0000 2018
f_talmon,Magnitude 6.5 earthquake hits Alaska https://t.co/NGxVq2YPjL,,Sun Aug 12 19:25:11 +0000 2018
bergsson,"RT @localnepal: Political dismissal of NRA chief Bhusal has left post-quake reconstruction in the balance, and that’s not the first time po…","Political dismissal of NRA chief Bhusal has left post-quake reconstruction in the balance, and that’s not the first time political bickering delays the reconstruction process https://t.co/4WFntZoMUb",Sun Aug 12 18:57:31 +0000 2018
Birdonwing,"RT @DannyShookNews: Magnitude 6.5 earthquake hits Alaska, no initial reports of damage https://t.co/OH8HhQAL3J #DSNUS #domesticnews","Magnitude 6.5 earthquake hits Alaska, no initial reports of damage https://t.co/OH8HhQAL3J #DSNUS #domesticnews",Sun Aug 12 18:22:07 +0000 2018
DannyShookNews,"Magnitude 6.5 earthquake hits Alaska, no initial reports of damage https://t.co/OH8HhQAL3J #DSNUS #domesticnews",,Sun Aug 12 18:20:23 +0000 2018
gereywallpaper,"Magnitude 6.5 earthquake hits Alaska, no initial reports of damage https://t.co/kxSLiF4Ldj https://t.co/9m1tNGasXk",,Sun Aug 12 18:18:03 +0000 2018
EcoInternet3,Magnitude 6.5 earthquake hits Alaska: Reuters https://t.co/bjuqgpvqkA,,Sun Aug 12 18:09:05 +0000 2018
CreativeDenise,RT @komonews: No damage reported as 6.5 quake hits Alaska: https://t.co/Ke2jxdhGNA https://t.co/1VNUkXu7BM,No damage reported as 6.5 quake hits Alaska: https://t.co/Ke2jxdhGNA https://t.co/1VNUkXu7BM,Sun Aug 12 18:08:47 +0000 2018
3xandrew,RT @ReutersUS: Magnitude 6.5 earthquake hits Alaska https://t.co/NHOtvnWvYS,Magnitude 6.5 earthquake hits Alaska https://t.co/NHOtvnWvYS,Sun Aug 12 18:02:56 +0000 2018
LimAiYim,The earth all shook up Alaska to strong 6.5-magnitude earthquake. https://t.co/Np6hsoRVVi,,Sun Aug 12 18:02:46 +0000 2018
EcoInternet3,"Magnitude 6.5 earthquake hits Alaska, no initial reports of damage: Reuters https://t.co/mtPPnIj3cw",,Sun Aug 12 17:49:38 +0000 2018
Theophany1,Magnitude 6.5 earthquake hits Alaska - Reuters UK https://t.co/LuddYXhZKq https://t.co/fA1dSKzFgE,,Sun Aug 12 17:44:11 +0000 2018
MySeattleNews,RT @komonews: No damage reported as 6.5 quake hits Alaska: https://t.co/Ke2jxdhGNA https://t.co/1VNUkXu7BM,No damage reported as 6.5 quake hits Alaska: https://t.co/Ke2jxdhGNA https://t.co/1VNUkXu7BM,Sun Aug 12 17:40:25 +0000 2018
kaysey17,RT @komonews: No damage reported as 6.5 quake hits Alaska: https://t.co/Ke2jxdhGNA https://t.co/1VNUkXu7BM,No damage reported as 6.5 quake hits Alaska: https://t.co/Ke2jxdhGNA https://t.co/1VNUkXu7BM,Sun Aug 12 17:36:53 +0000 2018
KathyPStewart,RT @komonews: No damage reported as 6.5 quake hits Alaska: https://t.co/Ke2jxdhGNA https://t.co/1VNUkXu7BM,No damage reported as 6.5 quake hits Alaska: https://t.co/Ke2jxdhGNA https://t.co/1VNUkXu7BM,Sun Aug 12 17:35:31 +0000 2018
komonews,No damage reported as 6.5 quake hits Alaska: https://t.co/Ke2jxdhGNA https://t.co/1VNUkXu7BM,,Sun Aug 12 17:34:56 +0000 2018
smudgeswoshy51,"RT @ReutersUS: Magnitude 6.5 earthquake hits Alaska, no initial reports of damage https://t.co/gTyoW15ImY","Magnitude 6.5 earthquake hits Alaska, no initial reports of damage https://t.co/gTyoW15ImY",Sun Aug 12 17:17:18 +0000 2018
TheTruthArtists,"Magnitude 6.5 earthquake hits Alaska, no initial reports of damage https://t.co/8ny2DDfmzq",,Sun Aug 12 17:07:51 +0000 2018
Tina51105580,"RT @ReutersUS: Magnitude 6.5 earthquake hits Alaska, no initial reports of damage https://t.co/gTyoW15ImY","Magnitude 6.5 earthquake hits Alaska, no initial reports of damage https://t.co/gTyoW15ImY",Sun Aug 12 16:56:20 +0000 2018
New_Narrative,"Magnitude 6.5 earthquake hits Alaska, no initial reports of damage https://t.co/2UsOZVW4sK",,Sun Aug 12 16:54:51 +0000 2018
Alaska,Magnitude 6.5 earthquake hits Alaska. https://t.co/Pzi2D5pit0,,Sun Aug 12 16:51:38 +0000 2018
booh698,RT @CHANNEL428: A UPDATE Mega 6.5 Quake Hits Alaska: https://t.co/GDK0c8RUZu via @YouTube,A UPDATE Mega 6.5 Quake Hits Alaska: https://t.co/GDK0c8RUZu via @YouTube,Sun Aug 12 16:51:25 +0000 2018
TheDailyShare,"Magnitude 6.5 earthquake hits Alaska, no initial reports of damage https://t.co/yV0sKLz5gp https://t.co/7neCsgtS1D",,Sun Aug 12 16:48:03 +0000 2018
CHANNEL428,A UPDATE Mega 6.5 Quake Hits Alaska: https://t.co/GDK0c8RUZu via @YouTube,,Sun Aug 12 16:47:42 +0000 2018
CHANNEL428,I added a video to a @YouTube playlist https://t.co/GDK0c8RUZu A UPDATE Mega 6.5 Quake Hits Alaska,,Sun Aug 12 16:47:32 +0000 2018
ksbrooker,"RT @ReutersUS: Magnitude 6.5 earthquake hits Alaska, no initial reports of damage https://t.co/gTyoW15ImY","Magnitude 6.5 earthquake hits Alaska, no initial reports of damage https://t.co/gTyoW15ImY",Sun Aug 12 16:38:09 +0000 2018
ironchef1018,"RT @ReutersUS: Magnitude 6.5 earthquake hits Alaska, no initial reports of damage https://t.co/gTyoW15ImY","Magnitude 6.5 earthquake hits Alaska, no initial reports of damage https://t.co/gTyoW15ImY",Sun Aug 12 16:36:11 +0000 2018
DannyShookNews,"Magnitude 6.5 earthquake hits Alaska, no initial reports of damage https://t.co/AoPoYSOCga #DSNUS #domesticnews",,Sun Aug 12 16:36:08 +0000 2018
HannahDesha,"RT @ReutersUS: Magnitude 6.5 earthquake hits Alaska, no initial reports of damage https://t.co/gTyoW15ImY","Magnitude 6.5 earthquake hits Alaska, no initial reports of damage https://t.co/gTyoW15ImY",Sun Aug 12 16:34:47 +0000 2018
1shawnster,"Magnitude 6.5 earthquake hits Alaska, no initial reports of damage https://t.co/dRVeKunf6u",,Sun Aug 12 16:34:46 +0000 2018
TheMovieTheater,"Magnitude 6.5 earthquake hits Alaska, no initial reports of damage https://t.co/F2qDLoMNPW",,Sun Aug 12 16:33:11 +0000 2018
graham_,"Magnitude 6.5 earthquake hits Alaska, no initial reports of damage https://t.co/p9dcYPKcaN",,Sun Aug 12 16:32:12 +0000 2018
dararaus,"Magnitude 6.5 earthquake hits Alaska, no initial reports of damage https://t.co/Drf7cXnaVC https://t.co/BDP5SRHklO",,Sun Aug 12 16:32:06 +0000 2018
aqLWsddxY0nsPev,"Magnitude 6.5 earthquake hits Alaska, no initial reports of damage https://t.co/BqntaR3zdo",,Sun Aug 12 16:31:03 +0000 2018
DCAbloob,"RT @ReutersUS: Magnitude 6.5 earthquake hits Alaska, no initial reports of damage https://t.co/gTyoW15ImY","Magnitude 6.5 earthquake hits Alaska, no initial reports of damage https://t.co/gTyoW15ImY",Sun Aug 12 16:30:29 +0000 2018
Stabzy_Rehab,"Magnitude 6.5 earthquake hits Alaska, no initial reports of damage https://t.co/vlgfxRd6c9",,Sun Aug 12 16:28:38 +0000 2018
gdpr,"Magnitude 6.5 earthquake hits Alaska, no initial reports of damage https://t.co/9twfwV1Qdv https://t.co/is8Yw7xL2b",,Sun Aug 12 16:27:54 +0000 2018
Laura_Keri,"Breaking: ""#Mega #6.5 #Quake Hits #Alaska"" https://t.co/JgwAAwD6DE via @YouTube",,Sun Aug 12 16:22:40 +0000 2018
antoniodivine,RT @ReutersUS: Magnitude 6.5 earthquake hits Alaska https://t.co/NHOtvnWvYS,Magnitude 6.5 earthquake hits Alaska https://t.co/NHOtvnWvYS,Sun Aug 12 16:16:06 +0000 2018
GroundsGalen123,"Breaking: ""Mega 6.5 Quake Hits Alaska"" https://t.co/UFDBt8EF1X via @YouTube",,Sun Aug 12 16:03:59 +0000 2018
aqLWsddxY0nsPev,Magnitude 6.5 earthquake hits Alaska https://t.co/A20zdGpOLi,,Sun Aug 12 16:00:09 +0000 2018
Xn_news,Magnitude 6.5 earthquake hits Alaska https://t.co/P03s56GZwH,,Sun Aug 12 15:59:39 +0000 2018
Atenastrini,RT @ReutersUS: Magnitude 6.5 earthquake hits Alaska https://t.co/NHOtvnWvYS,Magnitude 6.5 earthquake hits Alaska https://t.co/NHOtvnWvYS,Sun Aug 12 15:59:16 +0000 2018
rrmrrmrrmrrmrrm,"RT @Echinanews: #BREAKING: 6.5-magnitude quake hits 64km SW of Kaktovik, Alaska -- USGS https://t.co/nsrwyxbZPq https://t.co/ESsat1acbv","#BREAKING: 6.5-magnitude quake hits 64km SW of Kaktovik, Alaska -- USGS https://t.co/nsrwyxbZPq https://t.co/ESsat1acbv",Sun Aug 12 15:58:14 +0000 2018
TheMovieTheater,Magnitude 6.5 earthquake hits Alaska https://t.co/qV16a5buT0,,Sun Aug 12 15:58:07 +0000 2018
TommyLogsdon,"I liked a @YouTube video https://t.co/56uC7i8DUD Breaking: ""Mega 6.5 Quake Hits Alaska""",,Sun Aug 12 15:57:52 +0000 2018
graham_,Magnitude 6.5 earthquake hits Alaska https://t.co/i7Sx7k4hVO,,Sun Aug 12 15:57:06 +0000 2018
Moiale7,RT @ReutersUS: Magnitude 6.5 earthquake hits Alaska https://t.co/NHOtvnWvYS,Magnitude 6.5 earthquake hits Alaska https://t.co/NHOtvnWvYS,Sun Aug 12 15:57:02 +0000 2018
JanetLChisholm,RT @ReutersUS: Magnitude 6.5 earthquake hits Alaska https://t.co/NHOtvnWvYS,Magnitude 6.5 earthquake hits Alaska https://t.co/NHOtvnWvYS,Sun Aug 12 15:55:52 +0000 2018
javalon55,"Breaking: ""Mega 6.5 Quake Hits Alaska"" https://t.co/7vrpuTnMAt via @YouTube",,Sun Aug 12 15:55:47 +0000 2018
fuqianggu,"RT Echinanews ""#BREAKING: 6.5-magnitude quake hits 64km SW of Kaktovik, Alaska -- USGS https://t.co/kvRAbRruWm https://t.co/2hwepd1ZRb""",,Sun Aug 12 15:55:27 +0000 2018
alokrsrivastav,Magnitude 6.5 #earthquake hits #Alaska https://t.co/Wukmk1Y7fa,,Sun Aug 12 15:54:45 +0000 2018
gdprpeace,RT @gdpr: Magnitude 6.5 earthquake hits Alaska https://t.co/1PrXALakyQ https://t.co/Ai8fWlW3jj,Magnitude 6.5 earthquake hits Alaska https://t.co/1PrXALakyQ https://t.co/Ai8fWlW3jj,Sun Aug 12 15:54:07 +0000 2018
RadioPersist,RT @gdpr: Magnitude 6.5 earthquake hits Alaska https://t.co/1PrXALakyQ https://t.co/Ai8fWlW3jj,Magnitude 6.5 earthquake hits Alaska https://t.co/1PrXALakyQ https://t.co/Ai8fWlW3jj,Sun Aug 12 15:54:06 +0000 2018
LostInCouch,RT @ReutersUS: Magnitude 6.5 earthquake hits Alaska https://t.co/NHOtvnWvYS,Magnitude 6.5 earthquake hits Alaska https://t.co/NHOtvnWvYS,Sun Aug 12 15:53:39 +0000 2018
gdpr,Magnitude 6.5 earthquake hits Alaska https://t.co/1PrXALakyQ https://t.co/Ai8fWlW3jj,,Sun Aug 12 15:52:06 +0000 2018
gereywallpaper,Magnitude 6.5 earthquake hits Alaska https://t.co/m2CMwph3gK https://t.co/lkBUVawLlu,,Sun Aug 12 15:52:03 +0000 2018
rueturs,Magnitude 6.5 earthquake hits Alaska https://t.co/GCcyVw3A68 https://t.co/Dti4XNMJa1,,Sun Aug 12 15:52:03 +0000 2018
dararaus,Magnitude 6.5 earthquake hits Alaska https://t.co/zotFiQ8TIa https://t.co/KUjcsWueEr,,Sun Aug 12 15:52:03 +0000 2018
Hgorziur,Magnitude 6.5 earthquake hits Alaska https://t.co/ZLfpcDTvC2 https://t.co/GKnp6VOrre,,Sun Aug 12 15:52:03 +0000 2018
Echinanews,"#BREAKING: 6.5-magnitude quake hits 64km SW of Kaktovik, Alaska -- USGS https://t.co/nsrwyxbZPq https://t.co/ESsat1acbv",,Sun Aug 12 15:51:14 +0000 2018
AgentMcNasty,RT @ReutersUS: Magnitude 6.5 earthquake hits Alaska https://t.co/NHOtvnWvYS,Magnitude 6.5 earthquake hits Alaska https://t.co/NHOtvnWvYS,Sun Aug 12 15:51:04 +0000 2018
ReutersUS,Magnitude 6.5 earthquake hits Alaska https://t.co/NHOtvnWvYS,,Sun Aug 12 15:49:32 +0000 2018
PinktuckerLinda,"I liked a @YouTube video https://t.co/fz0BKw1rtU Breaking: ""Mega 6.5 Quake Hits Alaska""",,Sun Aug 12 15:38:01 +0000 2018
MiraculousBooks,"I liked a @YouTube video https://t.co/ZTPGntQxYA Breaking: ""Mega 6.5 Quake Hits Alaska""",,Sun Aug 12 15:21:31 +0000 2018
butterfieldltd,"Breaking: ""Mega 6.5 Quake Hits Alaska"" https://t.co/SgcE3qAXRR via @YouTube",,Sun Aug 12 15:16:43 +0000 2018
Mexicoinaki,"RT @AllHandsDotNet: A 6.5 #quake hits North Slope in #Alaska https://t.co/QSyRGrhR72
#earthquake #hsem","A 6.5 #quake hits North Slope in #Alaska https://t.co/QSyRGrhR72
#earthquake #hsem",Sun Aug 12 15:15:22 +0000 2018
charlieporoj,"I liked a @YouTube video https://t.co/rN0YTVoTVW Breaking: ""Mega 6.5 Quake Hits Alaska""",,Sun Aug 12 15:12:50 +0000 2018
AllHandsDotNet,"A 6.5 #quake hits North Slope in #Alaska https://t.co/QSyRGrhR72
#earthquake #hsem",,Sun Aug 12 15:12:09 +0000 2018
ScoopReportnews,"Powerful Quake Rocks Indonesian Tourist Island, 91 Dead https://t.co/yQ1KKnosQZ",,Sun Aug 12 12:47:13 +0000 2018
cornelia_m3610,RT @VOANews: Third Strong Earthquake Hits Indonesian Islands https://t.co/E6282sLOp4 https://t.co/fJEHNNaAan,Third Strong Earthquake Hits Indonesian Islands https://t.co/E6282sLOp4 https://t.co/fJEHNNaAan,Sun Aug 12 12:23:20 +0000 2018
localnepal,"Political dismissal of NRA chief Bhusal has left post-quake reconstruction in the balance, and that’s not the first time political bickering delays the reconstruction process https://t.co/4WFntZoMUb",,Sun Aug 12 11:41:02 +0000 2018
