RMRealtor,Redding Family Evacuated in Carr Fire Comes Home to Find Grant the Fish Well-Fed by Firefighters https://t.co/gIffex41dq https://t.co/1S6zdO960i #losangeles #News #RMRealtor #KTLA,,Mon Aug 13 12:24:10 +0000 2018
RMRealtor,The KTLA 5 Morning News is streaming now on https://t.co/fvuTYW1dOY #losangeles #News #RMRealtor #KTLA,,Mon Aug 13 12:24:10 +0000 2018
RMRealtor,Plane Stolen From Seattle Airport Was Destroyed Beyond Recognition After Deadly Crash: Officials https://t.co/LOtZJFy87K https://t.co/PEnmb1Jll6 #losangeles #News #RMRealtor #KTLA,,Mon Aug 13 12:24:09 +0000 2018
KTLA,The KTLA 5 Morning News is streaming now on https://t.co/c47DcbknMi,,Mon Aug 13 11:02:12 +0000 2018
RMRealtor,"Olympian Reunited With Lost Ring in Huntington Beach, Meets Treasure Hunter Who Found It https://t.co/FbaSrFFGB1 https://t.co/rYSJQN5RGM #losangeles #News #RMRealtor #KTLA",,Mon Aug 13 10:24:21 +0000 2018
RMRealtor,NASA’s Parker Solar Probe Launches on Mission to ‘Touch’ Sun https://t.co/SYJ1UVnVgt https://t.co/jNv49zIakn #losangeles #News #RMRealtor #KTLA,,Mon Aug 13 10:24:20 +0000 2018
RMRealtor,Trump Disliked as Strongly as Nixon Before His Resignation: Poll https://t.co/aUDm6irBPa https://t.co/Q0QfHRsR8X #losangeles #News #RMRealtor #KTLA,,Mon Aug 13 10:24:20 +0000 2018
RMRealtor,Reality TV Star Omarosa Recorded John Kelly Firing Her From the White House https://t.co/Sl1u0Ymlj2 https://t.co/MBH3Te0Ln8 #losangeles #News #RMRealtor #KTLA,,Mon Aug 13 10:24:19 +0000 2018
amcsheldon,"RT @kurteichenwald: ...according to KTLA news report, she lives at building in the 2300 block of Fox Hills Drive, Los Angeles. So if you ar…","...according to KTLA news report, she lives at building in the 2300 block of Fox Hills Drive, Los Angeles. So if you are Hispanic, be careful in that area. Unless she is arrested.",Mon Aug 13 09:24:57 +0000 2018
HIGH_Dr0,RT @KTLA: Bay Area police chief’s son accused in brutal assault of Sikh man flipped his middle fingers at news cameras as he appeared in co…,Bay Area police chief’s son accused in brutal assault of Sikh man flipped his middle fingers at news cameras as he appeared in court today https://t.co/8Md3i9keR0,Mon Aug 13 09:19:23 +0000 2018
JudithParise,"RT @kurteichenwald: ...according to KTLA news report, she lives at building in the 2300 block of Fox Hills Drive, Los Angeles. So if you ar…","...according to KTLA news report, she lives at building in the 2300 block of Fox Hills Drive, Los Angeles. So if you are Hispanic, be careful in that area. Unless she is arrested.",Mon Aug 13 08:43:21 +0000 2018
CezaraEM,RT @mbeeritacandids: 📸 | Madison Beer posa per un piccolo photoshoot dopo la sua intervista al KTLA 5 News - (08.08.18): https://t.co/ZaScB…,📸 | Madison Beer posa per un piccolo photoshoot dopo la sua intervista al KTLA 5 News - (08.08.18): https://t.co/ZaScB4NAyi,Mon Aug 13 08:35:52 +0000 2018
CezaraEM,RT @mbeeritacandids: 📸 | Madison Beer posa per un piccolo photoshoot dopo la sua intervista al KTLA 5 News - (08.08.18): https://t.co/Ge0T0…,📸 | Madison Beer posa per un piccolo photoshoot dopo la sua intervista al KTLA 5 News - (08.08.18): https://t.co/Ge0T0Noys6,Mon Aug 13 08:35:49 +0000 2018
CezaraEM,RT @mbeeritacandids: 📸 | Madison Beer posa per un piccolo photoshoot dopo la sua intervista al KTLA 5 News - (08.08.18): https://t.co/uBVUl…,📸 | Madison Beer posa per un piccolo photoshoot dopo la sua intervista al KTLA 5 News - (08.08.18): https://t.co/uBVUln7AuK,Mon Aug 13 08:35:25 +0000 2018
RMRealtor,Authorities Investigate Stabbing That Left Colton Man Dead https://t.co/ESL0sOHG5A https://t.co/FjLQgEq4i5 #losangeles #News #RMRealtor #KTLA,,Mon Aug 13 08:24:21 +0000 2018
RMRealtor,Pilot Killed in Small Plane Crashes in Sylmar Area Is Identified by Coroner https://t.co/zdJVNsgV13 https://t.co/Q867QbosEf #losangeles #News #RMRealtor #KTLA,,Mon Aug 13 07:44:19 +0000 2018
RMRealtor,Baltimore Police Officer Resigns After Viral Video Shows Him Repeatedly Punch Man https://t.co/5M1Fy8Y9Hv https://t.co/XXvMYMUyPi #losangeles #News #RMRealtor #KTLA,,Mon Aug 13 07:10:59 +0000 2018
RMRealtor,Redding Family Evacuated in Carr Fire Comes Home to Find Grant the Fish Well-Fed by Firefighters https://t.co/RbF9xxoA7l https://t.co/IzfyPBPWiZ #losangeles #News #RMRealtor #KTLA,,Mon Aug 13 07:10:59 +0000 2018
RMRealtor,Frank Buckley Interviews with FrankBuckleyTV is streaming now right here: https://t.co/fvuTYVJCqo #losangeles #News #RMRealtor #KTLA,,Mon Aug 13 07:10:58 +0000 2018
RMRealtor,Plane Stolen From Seattle Airport Was Destroyed Beyond Recognition After Deadly Crash: Officials https://t.co/WM2KD25J9n https://t.co/lX3kXYp747 #losangeles #News #RMRealtor #KTLA,,Mon Aug 13 07:10:58 +0000 2018
RMRealtor,Watch the KTLA 5 News at 11 with TheRickChambers and courtneyfriel live here: https://t.co/2vFXQGQItx #losangeles #News #RMRealtor #KTLA,,Mon Aug 13 07:10:57 +0000 2018
RMRealtor,"Olympian Reunited With Lost Ring in Huntington Beach, Meets Treasure Hunter Who Found It https://t.co/hUR3zQ4ApW https://t.co/QzDHtpI9uC #losangeles #News #RMRealtor #KTLA",,Mon Aug 13 07:10:57 +0000 2018
RMRealtor,Denaturalization of U.S. Citizens on the Rise Under Trump Administration https://t.co/krFY1ISyd9 https://t.co/ljMc7Os99w #losangeles #News #RMRealtor #KTLA,,Mon Aug 13 07:10:57 +0000 2018
RMRealtor,Watch the KTLA 5 News at 10 with TheRickChambers and courtneyfriel live here: https://t.co/2vFXQGQItx #losangeles #News #RMRealtor #KTLA,,Mon Aug 13 07:10:56 +0000 2018
RMRealtor,NASA’s Parker Solar Probe Launches on Mission to ‘Touch’ Sun https://t.co/39yiJ6i594 https://t.co/L8R4ir0Yuf #losangeles #News #RMRealtor #KTLA,,Mon Aug 13 07:10:56 +0000 2018
RMRealtor,Man Killed in East L.A. Deputy-Involved Shooting After Robbery Call; Search Underway for 2 Suspects: LASD https://t.co/CcoqDX5Nfu https://t.co/huBa1sqSIj #losangeles #News #RMRealtor #KTLA,,Mon Aug 13 07:10:55 +0000 2018
RMRealtor,"RT BreaPD: On Friday night, we lost another brother in the line of duty.  We send our condolences to the friends, family and fellow officers of Officer Kirk Griess.  Rest In Peace brother, we will take it from here. https://t.co/b3u2eoHtdI #losangeles #News #RMRealtor #KTLA",,Mon Aug 13 07:10:55 +0000 2018
RMRealtor,Watch the KTLA 5 News Sunday Edition at 9 with TheRickChambers and courtneyfriel live here: https://t.co/2vFXQGQItx #losangeles #News #RMRealtor #KTLA,,Mon Aug 13 07:10:55 +0000 2018
RMRealtor,"RT CNN: The United States ambassador to the UK has called on Britain to side with President Donald Trump on Iran or risk ""serious trade consequences"" for UK businesses https://t.co/jn6qEh0of1 #losangeles #News #RMRealtor #KTLA",,Mon Aug 13 07:10:54 +0000 2018
RMRealtor,"The former ""Apprentice"" star and estranged aide to President Donald Trump recorded White House chief of staff John Kelly firing her https://t.co/xYhayZdNeR #losangeles #News #RMRealtor #KTLA",,Mon Aug 13 07:10:53 +0000 2018
RMRealtor,Trump Disliked as Strongly as Nixon Before His Resignation: Poll https://t.co/rHO3JRI1YI https://t.co/tvJmQs4VLJ #losangeles #News #RMRealtor #KTLA,,Mon Aug 13 07:10:52 +0000 2018
RMRealtor,Containment on the #HolyFire has reached 56 percent — over 10 percent higher than just this morning https://t.co/BgyAuJzTV2 #losangeles #News #RMRealtor #KTLA,,Mon Aug 13 07:10:51 +0000 2018
RMRealtor,Pilot Dies After Small Plane Crashes in Sylmar Area https://t.co/Uv8IFE9mEV https://t.co/en4FSuI3rg #losangeles #News #RMRealtor #KTLA,,Mon Aug 13 07:10:50 +0000 2018
RMRealtor,"Holy Fire Reaches More Than 22,700 Acres, 41% Containment as Firefight Nears 1 Week https://t.co/pPnlwlLWF4 https://t.co/LavkHCLCTQ #losangeles #News #RMRealtor #KTLA",,Mon Aug 13 07:10:49 +0000 2018
RMRealtor,Authorities Investigate Stabbing That Left Colton Man Dead https://t.co/EYZoYrJyWk https://t.co/UO3jhRIyKE #losangeles #News #RMRealtor #KTLA,,Mon Aug 13 07:10:48 +0000 2018
GamerReviews2,RT @KaskadeOfficial: Gotta LOVE the @KTLA Morning news  Best Morning show around! @ChrisKTLA &amp; @MeganHenderson rocking out and Henry as MC…,Gotta LOVE the @KTLA Morning news  Best Morning show around! @ChrisKTLA &amp; @MeganHenderson rocking out and Henry as MC http://t.co/0JInwOJoEt,Mon Aug 13 06:51:21 +0000 2018
JerryinCalif,"Fake News!

We love OUR great President Trump! 

https://t.co/RM6ge2OzIE",,Mon Aug 13 06:32:44 +0000 2018
MarrcoAntonioHz,RT @KTLA: Watch the KTLA 5 News at 11 with @TheRickChambers and @courtneyfriel live here: https://t.co/vodhc9i24F,Watch the KTLA 5 News at 11 with @TheRickChambers and @courtneyfriel live here: https://t.co/vodhc9i24F,Mon Aug 13 06:28:26 +0000 2018
MarieInThaROC,"RT @kurteichenwald: ...according to KTLA news report, she lives at building in the 2300 block of Fox Hills Drive, Los Angeles. So if you ar…","...according to KTLA news report, she lives at building in the 2300 block of Fox Hills Drive, Los Angeles. So if you are Hispanic, be careful in that area. Unless she is arrested.",Mon Aug 13 06:27:41 +0000 2018
Tommg62,@KTLA is that the same poll says @realDonaldTrump has zero percent of becoming the Republican Nominee and then zero percent chance in beating Hillary for the Presidency? we really do care about what you fake news says?,,Mon Aug 13 06:25:42 +0000 2018
ma527681,"@fred_baliad @TheRickChambers @courtneyfriel @weatherkaj @cannonhartman @ktladeb @TribuneTV @KTLA @JohnFenoglio @DavidPingalore @mcdade_mb @kaceymontoya @DougKolk Hello Courtney, Rick, Kaj and everyone at KTLA 5 News at 11pm &amp; @fred_baliad ! Hope you all have a wonderful safe Sunday night and fantastic day tomorrow!!",,Mon Aug 13 06:01:41 +0000 2018
LOREENHAWKINS7,"RT @fred_baliad: Time for thee KTLA 5 News at 11:00
With @TheRickChambers and @courtneyfriel 
@weatherkaj with weather
And @cannonhartman w…","Time for thee KTLA 5 News at 11:00
With @TheRickChambers and @courtneyfriel 
@weatherkaj with weather
And @cannonhartman with sports
Right here ,On LA""s very own.............................. https://t.co/HzHS4U9TtZ",Mon Aug 13 06:00:03 +0000 2018
KTLA,Watch the KTLA 5 News at 11 with @TheRickChambers and @courtneyfriel live here: https://t.co/vodhc9i24F,,Mon Aug 13 06:00:00 +0000 2018
keithferrilli,"RT @fred_baliad: Time for thee KTLA 5 News at 11:00
With @TheRickChambers and @courtneyfriel 
@weatherkaj with weather
And @cannonhartman w…","Time for thee KTLA 5 News at 11:00
With @TheRickChambers and @courtneyfriel 
@weatherkaj with weather
And @cannonhartman with sports
Right here ,On LA""s very own.............................. https://t.co/HzHS4U9TtZ",Mon Aug 13 05:59:51 +0000 2018
fred_baliad,"Time for thee KTLA 5 News at 11:00
With @TheRickChambers and @courtneyfriel 
@weatherkaj with weather
And @cannonhartman with sports
Right here ,On LA""s very own.............................. https://t.co/HzHS4U9TtZ",,Mon Aug 13 05:59:40 +0000 2018
Sarashara7,"RT @kurteichenwald: ...according to KTLA news report, she lives at building in the 2300 block of Fox Hills Drive, Los Angeles. So if you ar…","...according to KTLA news report, she lives at building in the 2300 block of Fox Hills Drive, Los Angeles. So if you are Hispanic, be careful in that area. Unless she is arrested.",Mon Aug 13 05:51:46 +0000 2018
RobinD2,"RT @kurteichenwald: ...according to KTLA news report, she lives at building in the 2300 block of Fox Hills Drive, Los Angeles. So if you ar…","...according to KTLA news report, she lives at building in the 2300 block of Fox Hills Drive, Los Angeles. So if you are Hispanic, be careful in that area. Unless she is arrested.",Mon Aug 13 05:06:29 +0000 2018
MarrcoAntonioHz,RT @KTLA: Watch the KTLA 5 News at 10 with @TheRickChambers and @courtneyfriel live here: https://t.co/vodhc9i24F,Watch the KTLA 5 News at 10 with @TheRickChambers and @courtneyfriel live here: https://t.co/vodhc9i24F,Mon Aug 13 05:05:21 +0000 2018
courtneyfriel,RT @KTLA: Watch the KTLA 5 News at 10 with @TheRickChambers and @courtneyfriel live here: https://t.co/vodhc9i24F,Watch the KTLA 5 News at 10 with @TheRickChambers and @courtneyfriel live here: https://t.co/vodhc9i24F,Mon Aug 13 05:05:01 +0000 2018
ma527681,"@fred_baliad @TheRickChambers @courtneyfriel @weatherkaj @cannonhartman @ktladeb @TribuneTV @KTLA @DavidPingalore @mcdade_mb @kaceymontoya @ktlagayle @DougKolk @kareennews Good evening everyone at KTLA 5 News at 10pm &amp; @fred_baliad Listening to @JohnFenoglio on Sylmar plane crash. Bless ALL of those @LAFD FF's and LEO's &amp; bystanders, trying to help!!",,Mon Aug 13 05:03:31 +0000 2018
LOREENHAWKINS7,"RT @fred_baliad: Time for thee KTLA 5 News at 10:00
With @TheRickChambers and @courtneyfriel 
@weatherkaj with weather
And @cannonhartman w…","Time for thee KTLA 5 News at 10:00
With @TheRickChambers and @courtneyfriel 
@weatherkaj with weather
And @cannonhartman with sports
Right here ,On LA""s very own.............................. https://t.co/sbvQZOGooI",Mon Aug 13 05:01:55 +0000 2018
keithferrilli,"RT @fred_baliad: Time for thee KTLA 5 News at 10:00
With @TheRickChambers and @courtneyfriel 
@weatherkaj with weather
And @cannonhartman w…","Time for thee KTLA 5 News at 10:00
With @TheRickChambers and @courtneyfriel 
@weatherkaj with weather
And @cannonhartman with sports
Right here ,On LA""s very own.............................. https://t.co/sbvQZOGooI",Mon Aug 13 05:00:36 +0000 2018
fred_baliad,"Time for thee KTLA 5 News at 10:00
With @TheRickChambers and @courtneyfriel 
@weatherkaj with weather
And @cannonhartman with sports
Right here ,On LA""s very own.............................. https://t.co/sbvQZOGooI",,Mon Aug 13 05:00:20 +0000 2018
KTLA,Watch the KTLA 5 News at 10 with @TheRickChambers and @courtneyfriel live here: https://t.co/vodhc9i24F,,Mon Aug 13 05:00:00 +0000 2018
lannymc,"@KTLA And this is why I quit watching network news, including you, @KTLA .",,Mon Aug 13 04:56:33 +0000 2018
ma527681,@fred_baliad @TheRickChambers @courtneyfriel @weatherkaj @cannonhartman @ktladeb @TribuneTV @KTLA @SteveKuzj @JohnFenoglio @DavidPingalore Good evening everyone at KTLA 5 News &amp; @fred_baliad   Wonderful seeing all of you!!,,Mon Aug 13 04:14:46 +0000 2018
broadwayjrp4,"RT @kurteichenwald: ...according to KTLA news report, she lives at building in the 2300 block of Fox Hills Drive, Los Angeles. So if you ar…","...according to KTLA news report, she lives at building in the 2300 block of Fox Hills Drive, Los Angeles. So if you are Hispanic, be careful in that area. Unless she is arrested.",Mon Aug 13 04:14:41 +0000 2018
56MimiHoward,"RT @kurteichenwald: ...according to KTLA news report, she lives at building in the 2300 block of Fox Hills Drive, Los Angeles. So if you ar…","...according to KTLA news report, she lives at building in the 2300 block of Fox Hills Drive, Los Angeles. So if you are Hispanic, be careful in that area. Unless she is arrested.",Mon Aug 13 04:12:58 +0000 2018
MarrcoAntonioHz,RT @KTLA: Watch the KTLA 5 News Sunday Edition at 9 with @TheRickChambers and @courtneyfriel live here: https://t.co/vodhc90rd7,Watch the KTLA 5 News Sunday Edition at 9 with @TheRickChambers and @courtneyfriel live here: https://t.co/vodhc90rd7,Mon Aug 13 04:05:01 +0000 2018
courtneyfriel,RT @KTLA: Watch the KTLA 5 News Sunday Edition at 9 with @TheRickChambers and @courtneyfriel live here: https://t.co/vodhc90rd7,Watch the KTLA 5 News Sunday Edition at 9 with @TheRickChambers and @courtneyfriel live here: https://t.co/vodhc90rd7,Mon Aug 13 04:04:46 +0000 2018
LOREENHAWKINS7,"RT @fred_baliad: Time for thee KTLA 5 News Sunday Edition 
With @TheRickChambers and @courtneyfriel 
@weatherkaj with weather
And @cannonha…","Time for thee KTLA 5 News Sunday Edition 
With @TheRickChambers and @courtneyfriel 
@weatherkaj with weather
And @cannonhartman with sports
Right here ,On LA""s very own.............................. https://t.co/LfDWocXyKb",Mon Aug 13 04:00:36 +0000 2018
keithferrilli,"RT @fred_baliad: Time for thee KTLA 5 News Sunday Edition 
With @TheRickChambers and @courtneyfriel 
@weatherkaj with weather
And @cannonha…","Time for thee KTLA 5 News Sunday Edition 
With @TheRickChambers and @courtneyfriel 
@weatherkaj with weather
And @cannonhartman with sports
Right here ,On LA""s very own.............................. https://t.co/LfDWocXyKb",Mon Aug 13 04:00:32 +0000 2018
fred_baliad,"Time for thee KTLA 5 News Sunday Edition 
With @TheRickChambers and @courtneyfriel 
@weatherkaj with weather
And @cannonhartman with sports
Right here ,On LA""s very own.............................. https://t.co/LfDWocXyKb",,Mon Aug 13 04:00:13 +0000 2018
KTLA,Watch the KTLA 5 News Sunday Edition at 9 with @TheRickChambers and @courtneyfriel live here: https://t.co/vodhc90rd7,,Mon Aug 13 04:00:00 +0000 2018
mcduff2009,"RT @kurteichenwald: ...according to KTLA news report, she lives at building in the 2300 block of Fox Hills Drive, Los Angeles. So if you ar…","...according to KTLA news report, she lives at building in the 2300 block of Fox Hills Drive, Los Angeles. So if you are Hispanic, be careful in that area. Unless she is arrested.",Mon Aug 13 03:56:54 +0000 2018
DennisDehne,"@justjanedoee @KTLA KTLA is pushing FAKE NEWS because they are FAKE NEWS.  They are propagandists, nothing more.",,Mon Aug 13 03:45:00 +0000 2018
belimora,"RT @kurteichenwald: ...according to KTLA news report, she lives at building in the 2300 block of Fox Hills Drive, Los Angeles. So if you ar…","...according to KTLA news report, she lives at building in the 2300 block of Fox Hills Drive, Los Angeles. So if you are Hispanic, be careful in that area. Unless she is arrested.",Mon Aug 13 03:09:47 +0000 2018
cooperchip1,RT @cooperchip1: This is an inspiring video. Watch the whole news story. A man hired as a contractor at an upscale apartment complex in Cen…,This is an inspiring video. Watch the whole news story. A man hired as a contractor at an upscale apartment complex in Century City says he and his coworker were subjected to racist accusations by a resident — who proceeded to throw scalding coffee on him. https://t.co/yVM5MnpuBW,Mon Aug 13 03:06:53 +0000 2018
JMHardinBoston,"RT @kurteichenwald: ...according to KTLA news report, she lives at building in the 2300 block of Fox Hills Drive, Los Angeles. So if you ar…","...according to KTLA news report, she lives at building in the 2300 block of Fox Hills Drive, Los Angeles. So if you are Hispanic, be careful in that area. Unless she is arrested.",Mon Aug 13 02:42:21 +0000 2018
KrisMydler,RT @cooperchip1: This is an inspiring video. Watch the whole news story. A man hired as a contractor at an upscale apartment complex in Cen…,This is an inspiring video. Watch the whole news story. A man hired as a contractor at an upscale apartment complex in Century City says he and his coworker were subjected to racist accusations by a resident — who proceeded to throw scalding coffee on him. https://t.co/yVM5MnpuBW,Mon Aug 13 02:38:43 +0000 2018
lawbibliophile,"RT @kurteichenwald: ...according to KTLA news report, she lives at building in the 2300 block of Fox Hills Drive, Los Angeles. So if you ar…","...according to KTLA news report, she lives at building in the 2300 block of Fox Hills Drive, Los Angeles. So if you are Hispanic, be careful in that area. Unless she is arrested.",Mon Aug 13 02:38:42 +0000 2018
cooperchip1,This is an inspiring video. Watch the whole news story. A man hired as a contractor at an upscale apartment complex in Century City says he and his coworker were subjected to racist accusations by a resident — who proceeded to throw scalding coffee on him. https://t.co/yVM5MnpuBW,,Mon Aug 13 02:31:33 +0000 2018
zooyork03,RT @Two8NineMedia: Commercial Building #Fire in @lacountyfd 108’s. Two story restaurant “Big Oaks Lodge” Fire extended into the brush. The…,"Commercial Building #Fire in @lacountyfd 108’s. Two story restaurant “Big Oaks Lodge” Fire extended into the brush. The building is a total loss. #SantaClarita #News #SCV #LACoFD @SCVSHERIFF 

#cbsla #abc7eyewitness #nbcla #ktla https://t.co/DIKu8tHiJS",Mon Aug 13 02:05:11 +0000 2018
keithferrilli,"RT @fred_baliad: Time for thee KTLA 5 News at 6:30
With @TheRickChambers and @courtneyfriel 
@weatherkaj with weather
And @cannonhartman wi…","Time for thee KTLA 5 News at 6:30
With @TheRickChambers and @courtneyfriel 
@weatherkaj with weather
And @cannonhartman with sports
Right here ,On LA""s very own.............. https://t.co/mLytoWwEGm",Mon Aug 13 01:49:04 +0000 2018
LOREENHAWKINS7,"RT @fred_baliad: Time for thee KTLA 5 News at 6:30
With @TheRickChambers and @courtneyfriel 
@weatherkaj with weather
And @cannonhartman wi…","Time for thee KTLA 5 News at 6:30
With @TheRickChambers and @courtneyfriel 
@weatherkaj with weather
And @cannonhartman with sports
Right here ,On LA""s very own.............. https://t.co/mLytoWwEGm",Mon Aug 13 01:48:11 +0000 2018
fred_baliad,"Time for thee KTLA 5 News at 6:30
With @TheRickChambers and @courtneyfriel 
@weatherkaj with weather
And @cannonhartman with sports
Right here ,On LA""s very own.............. https://t.co/mLytoWwEGm",,Mon Aug 13 01:47:44 +0000 2018
redhotmedia2,@KTLA He's one of the most effective Presidents...K T L A fake news,,Mon Aug 13 01:40:28 +0000 2018
mistertimster1,"@weatherkaj It is time for @KTLA executives to have you do weather Monday through Friday at 11am, plus the 1 &amp; 3pm news, especially since you fit in perfectly with @GlenWalkerKTLA and @LuParker. This means @KaceyMontoya, @McDade_MB and @KirkHawkins would share time on weekends.",,Mon Aug 13 01:26:18 +0000 2018
89hockeyfam,@KTLA Fake news,,Mon Aug 13 01:14:17 +0000 2018
ma527681,@fred_baliad @TheRickChambers @courtneyfriel @weatherkaj @cannonhartman @ktladeb @TribuneTV @KTLA @ChipYost @DavidPingalore @KimberlyChengTV @JohnFenoglio @mcdade_mb @SteveKuzj Good evening everyone at KTLA 5 News at 6pm &amp; @fred_baliad ! Hope you're all having a fantastic Sunday!!!,,Mon Aug 13 01:04:35 +0000 2018
CourtFrielFans,RT @KTLA: Watch the KTLA 5 News at 6 with @TheRickChambers and @courtneyfriel live here: https://t.co/vodhc9i24F,Watch the KTLA 5 News at 6 with @TheRickChambers and @courtneyfriel live here: https://t.co/vodhc9i24F,Mon Aug 13 01:03:56 +0000 2018
LOREENHAWKINS7,"RT @fred_baliad: Time for thee KTLA 5 News at 6:00
With @TheRickChambers and @courtneyfriel 
@weatherkaj with weather
And @cannonhartman wi…","Time for thee KTLA 5 News at 6:00
With @TheRickChambers and @courtneyfriel 
@weatherkaj with weather
And @cannonhartman with sports
Right here ,On LA""s very own.............. https://t.co/VySdCQsO5N",Mon Aug 13 01:03:20 +0000 2018
IMPhilNetwork,@KTLA Fake news KTLA alias CNN,,Mon Aug 13 01:01:33 +0000 2018
ActivistBowen2,RT @KTLA: Watch the KTLA 5 News at 6 with @TheRickChambers and @courtneyfriel live here: https://t.co/vodhc9i24F,Watch the KTLA 5 News at 6 with @TheRickChambers and @courtneyfriel live here: https://t.co/vodhc9i24F,Mon Aug 13 01:01:16 +0000 2018
keithferrilli,"RT @fred_baliad: Time for thee KTLA 5 News at 6:00
With @TheRickChambers and @courtneyfriel 
@weatherkaj with weather
And @cannonhartman wi…","Time for thee KTLA 5 News at 6:00
With @TheRickChambers and @courtneyfriel 
@weatherkaj with weather
And @cannonhartman with sports
Right here ,On LA""s very own.............. https://t.co/VySdCQsO5N",Mon Aug 13 01:01:04 +0000 2018
fred_baliad,"Time for thee KTLA 5 News at 6:00
With @TheRickChambers and @courtneyfriel 
@weatherkaj with weather
And @cannonhartman with sports
Right here ,On LA""s very own.............. https://t.co/VySdCQsO5N",,Mon Aug 13 01:00:29 +0000 2018
KTLA,Watch the KTLA 5 News at 6 with @TheRickChambers and @courtneyfriel live here: https://t.co/vodhc9i24F,,Mon Aug 13 01:00:01 +0000 2018
mi2guys,Our local news has definitely joined the Celelebrities in their bias and hate of Trump https://t.co/nA5jAdxnCN,,Mon Aug 13 00:55:10 +0000 2018
CzechItOutAgain,"RT @CourtFrielFans: Happy Sunday, everyone! Bad news? It's almost the end of the weekend :( But the good news? @courtneyfriel is on again t…","Happy Sunday, everyone! Bad news? It's almost the end of the weekend :( But the good news? @courtneyfriel is on again tonight!! Tune in 6:00-7:00 PST, &amp; send her a tweet to let her know you're watching! Live stream: https://t.co/ZjEJphdput #KTLA #CourtneyFriel #TeamCourtneyFriel",Mon Aug 13 00:50:43 +0000 2018
NewsWatcher102,"RT @CourtFrielFans: Happy Sunday, everyone! Bad news? It's almost the end of the weekend :( But the good news? @courtneyfriel is on again t…","Happy Sunday, everyone! Bad news? It's almost the end of the weekend :( But the good news? @courtneyfriel is on again tonight!! Tune in 6:00-7:00 PST, &amp; send her a tweet to let her know you're watching! Live stream: https://t.co/ZjEJphdput #KTLA #CourtneyFriel #TeamCourtneyFriel",Mon Aug 13 00:31:47 +0000 2018
CourtFrielFans,"Happy Sunday, everyone! Bad news? It's almost the end of the weekend :( But the good news? @courtneyfriel is on again tonight!! Tune in 6:00-7:00 PST, &amp; send her a tweet to let her know you're watching! Live stream: https://t.co/ZjEJphdput #KTLA #CourtneyFriel #TeamCourtneyFriel",,Mon Aug 13 00:31:33 +0000 2018
HellaHandbasket,"RT @kurteichenwald: ...according to KTLA news report, she lives at building in the 2300 block of Fox Hills Drive, Los Angeles. So if you ar…","...according to KTLA news report, she lives at building in the 2300 block of Fox Hills Drive, Los Angeles. So if you are Hispanic, be careful in that area. Unless she is arrested.",Sun Aug 12 23:45:46 +0000 2018
AramaiJonassi,RT @karibowieHertel: @MuslimIQ Kudos to @KTLA for running the story on the local news! 👍,@MuslimIQ Kudos to @KTLA for running the story on the local news! 👍,Sun Aug 12 23:30:24 +0000 2018
pump_yourbrakes,@KTLA Lol. @KTLA scans the CNN news wire to find a disparaging poll about President Trump. #FakeNewsAlert,,Sun Aug 12 23:30:00 +0000 2018
JoeCool85,"I added a video to a @YouTube playlist https://t.co/jXiWLk00vR KTLA News at Ten (first 4 mins), 8/13/1994",,Sun Aug 12 23:23:40 +0000 2018
JoeCool85,"I liked a @YouTube video https://t.co/jXiWLk00vR KTLA News at Ten (first 4 mins), 8/13/1994",,Sun Aug 12 23:23:37 +0000 2018
DkBlueNite,"RT @kurteichenwald: ...according to KTLA news report, she lives at building in the 2300 block of Fox Hills Drive, Los Angeles. So if you ar…","...according to KTLA news report, she lives at building in the 2300 block of Fox Hills Drive, Los Angeles. So if you are Hispanic, be careful in that area. Unless she is arrested.",Sun Aug 12 22:56:23 +0000 2018
Trumplar,Attn: @KTLA    The only violence is by your left wing Democrat anarchists.  Care to comment or change your news ? https://t.co/V3rRWvThcj,,Sun Aug 12 22:50:18 +0000 2018
simplyaMAhzing,"RT @kurteichenwald: ...according to KTLA news report, she lives at building in the 2300 block of Fox Hills Drive, Los Angeles. So if you ar…","...according to KTLA news report, she lives at building in the 2300 block of Fox Hills Drive, Los Angeles. So if you are Hispanic, be careful in that area. Unless she is arrested.",Sun Aug 12 22:49:14 +0000 2018
HungryNinjaBear,"RT @kurteichenwald: ...according to KTLA news report, she lives at building in the 2300 block of Fox Hills Drive, Los Angeles. So if you ar…","...according to KTLA news report, she lives at building in the 2300 block of Fox Hills Drive, Los Angeles. So if you are Hispanic, be careful in that area. Unless she is arrested.",Sun Aug 12 22:45:44 +0000 2018
thelos001,"RT @kurteichenwald: ...according to KTLA news report, she lives at building in the 2300 block of Fox Hills Drive, Los Angeles. So if you ar…","...according to KTLA news report, she lives at building in the 2300 block of Fox Hills Drive, Los Angeles. So if you are Hispanic, be careful in that area. Unless she is arrested.",Sun Aug 12 22:44:37 +0000 2018
KondoMonster,"Here's a news flash. The President hasn't put any reporter in jail for ""Fake News."" He's just criticizing them like anybody else would. It's his #1A right. President Obama has put reporters in prison. These reporters who complain about Trump is totally silent about that. https://t.co/VdNJKbYYB9",,Sun Aug 12 22:31:16 +0000 2018
odave47,@KTLA Fake poll .... fake news,,Sun Aug 12 22:23:13 +0000 2018
