LyndaE222,"RT @Polkameister: ""Data provided showed over one trillion litres of raw sewage leaked into Canadian waterways between 2013 and 2017, includ…","""Data provided showed over one trillion litres of raw sewage leaked into Canadian waterways between 2013 and 2017, including 215 billion litres in 2017 alone — a 10 per cent increase over 2013.""

In other words shit's on the rise under Trudeau Liberals.

https://t.co/UPhMNHrqL5",Wed Aug 15 23:33:43 +0000 2018
green_bff,Sewage leaks into our waterways like crazy: https://t.co/1Zdp2MFLDq #canada #water #waterislife #ontario #sewage #lakes #rivers,,Wed Aug 15 23:27:41 +0000 2018
KVEEOK,RT @CBCNews: More than 1 trillion litres of raw sewage leaked into Canadian waterways between 2013-17. And climate change may make it worse…,More than 1 trillion litres of raw sewage leaked into Canadian waterways between 2013-17. And climate change may make it worse. https://t.co/Hr7OoMysTk,Wed Aug 15 23:20:24 +0000 2018
ronappleseed1,"RT @Polkameister: ""Data provided showed over one trillion litres of raw sewage leaked into Canadian waterways between 2013 and 2017, includ…","""Data provided showed over one trillion litres of raw sewage leaked into Canadian waterways between 2013 and 2017, including 215 billion litres in 2017 alone — a 10 per cent increase over 2013.""

In other words shit's on the rise under Trudeau Liberals.

https://t.co/UPhMNHrqL5",Wed Aug 15 22:32:36 +0000 2018
irkedcanadian,"RT @krystynt ""One of the best articles about the state of sewage pollution in Canada, ever. #swimdrinkfish https://t.co/GMo27qbKSo …""",,Wed Aug 15 22:25:22 +0000 2018
vectorprocess,RT @CBCNews: More than 1 trillion litres of raw sewage leaked into Canadian waterways between 2013-17. And climate change may make it worse…,More than 1 trillion litres of raw sewage leaked into Canadian waterways between 2013-17. And climate change may make it worse. https://t.co/Hr7OoMysTk,Wed Aug 15 22:18:14 +0000 2018
policy_mag,RT @CBCNews: More than 1 trillion litres of raw sewage leaked into Canadian waterways between 2013-17. And climate change may make it worse…,More than 1 trillion litres of raw sewage leaked into Canadian waterways between 2013-17. And climate change may make it worse. https://t.co/Hr7OoMysTk,Wed Aug 15 22:11:25 +0000 2018
ThorburnJoanne,One trillion litres of sewage leaked into lakes and rivers over last five years https://t.co/FUD16T9FM5 via @NatObserver,,Wed Aug 15 22:07:46 +0000 2018
phosphoria31,"RT @biosolidsbattle: Setting up a gasification or pyrolysis plant directly beside these waste facilities would end these leaks, end the pol…","Setting up a gasification or pyrolysis plant directly beside these waste facilities would end these leaks, end the pollution caused by continual trucking of the sewage to farms, and end the accumulation of these sewage toxins on farm soils. 
 https://t.co/IgjDMrSwnR",Wed Aug 15 21:56:15 +0000 2018
SteveSteinbach,"One trillion litres of raw #sewage leaked into #Canadian lakes &amp; rivers over the last five years. 😠
#Environment #Canada #cdnpoli #TOpoli #water #pollution
https://t.co/2pvrycmMej",,Wed Aug 15 21:48:31 +0000 2018
Madsp4,RT @CBCNews: More than 1 trillion litres of raw sewage leaked into Canadian waterways between 2013-17. And climate change may make it worse…,More than 1 trillion litres of raw sewage leaked into Canadian waterways between 2013-17. And climate change may make it worse. https://t.co/Hr7OoMysTk,Wed Aug 15 21:17:30 +0000 2018
barbdoran78,RT @WWFCanada: Heavy rains are becoming more frequent because of climate change. That means sewage systems overflow into nearby lakes and r…,"Heavy rains are becoming more frequent because of climate change. That means sewage systems overflow into nearby lakes and rivers, which disrupts ecosystems. https://t.co/WJYxqcDiiw",Wed Aug 15 20:54:31 +0000 2018
ShareOnLife,RT @mattmccandless: One trillion litres of sewage leaked into lakes and rivers over last five years /via @globeandmail https://t.co/KGEf1nT…,One trillion litres of sewage leaked into lakes and rivers over last five years /via @globeandmail https://t.co/KGEf1nTJkV,Wed Aug 15 20:39:14 +0000 2018
maxemc,RT @CBCNews: More than 1 trillion litres of raw sewage leaked into Canadian waterways between 2013-17. And climate change may make it worse…,More than 1 trillion litres of raw sewage leaked into Canadian waterways between 2013-17. And climate change may make it worse. https://t.co/Hr7OoMysTk,Wed Aug 15 19:55:23 +0000 2018
r32argent,RT @CBCNews: More than 1 trillion litres of raw sewage leaked into Canadian waterways between 2013-17. And climate change may make it worse…,More than 1 trillion litres of raw sewage leaked into Canadian waterways between 2013-17. And climate change may make it worse. https://t.co/Hr7OoMysTk,Wed Aug 15 19:39:53 +0000 2018
Jarrett_Persad,RT @CBCNews: More than 1 trillion litres of raw sewage leaked into Canadian waterways between 2013-17. And climate change may make it worse…,More than 1 trillion litres of raw sewage leaked into Canadian waterways between 2013-17. And climate change may make it worse. https://t.co/Hr7OoMysTk,Wed Aug 15 19:39:33 +0000 2018
colettebytes,RT @WellBelow2C: One trillion litres of sewage leaked into lakes and rivers over last five years https://t.co/sDRJ3cXU7D via @NatObserver @…,One trillion litres of sewage leaked into lakes and rivers over last five years https://t.co/sDRJ3cXU7D via @NatObserver @Rise4Climate @TheEnergyMix,Wed Aug 15 19:34:49 +0000 2018
tallcolemansdad,RT @CBCNews: More than 1 trillion litres of raw sewage leaked into Canadian waterways between 2013-17. And climate change may make it worse…,More than 1 trillion litres of raw sewage leaked into Canadian waterways between 2013-17. And climate change may make it worse. https://t.co/Hr7OoMysTk,Wed Aug 15 19:20:23 +0000 2018
barbouna,"RT @biosolidsbattle: Setting up a gasification or pyrolysis plant directly beside these waste facilities would end these leaks, end the pol…","Setting up a gasification or pyrolysis plant directly beside these waste facilities would end these leaks, end the pollution caused by continual trucking of the sewage to farms, and end the accumulation of these sewage toxins on farm soils. 
 https://t.co/IgjDMrSwnR",Wed Aug 15 19:19:16 +0000 2018
Cynareis,RT @CBCNews: More than 1 trillion litres of raw sewage leaked into Canadian waterways between 2013-17. And climate change may make it worse…,More than 1 trillion litres of raw sewage leaked into Canadian waterways between 2013-17. And climate change may make it worse. https://t.co/Hr7OoMysTk,Wed Aug 15 18:55:57 +0000 2018
Infosec_Tourist,RT @CBCNews: More than 1 trillion litres of raw sewage leaked into Canadian waterways between 2013-17. And climate change may make it worse…,More than 1 trillion litres of raw sewage leaked into Canadian waterways between 2013-17. And climate change may make it worse. https://t.co/Hr7OoMysTk,Wed Aug 15 18:49:53 +0000 2018
ArizonaBitch69,RT @CBCNews: More than 1 trillion litres of raw sewage leaked into Canadian waterways between 2013-17. And climate change may make it worse…,More than 1 trillion litres of raw sewage leaked into Canadian waterways between 2013-17. And climate change may make it worse. https://t.co/Hr7OoMysTk,Wed Aug 15 18:49:21 +0000 2018
NarimanYousefi,RT @CBCNews: More than 1 trillion litres of raw sewage leaked into Canadian waterways between 2013-17. And climate change may make it worse…,More than 1 trillion litres of raw sewage leaked into Canadian waterways between 2013-17. And climate change may make it worse. https://t.co/Hr7OoMysTk,Wed Aug 15 18:40:39 +0000 2018
erinjblackman,RT @CBCNews: More than 1 trillion litres of raw sewage leaked into Canadian waterways between 2013-17. And climate change may make it worse…,More than 1 trillion litres of raw sewage leaked into Canadian waterways between 2013-17. And climate change may make it worse. https://t.co/Hr7OoMysTk,Wed Aug 15 18:38:55 +0000 2018
stoddatm,RT @CBCNews: More than 1 trillion litres of raw sewage leaked into Canadian waterways between 2013-17. And climate change may make it worse…,More than 1 trillion litres of raw sewage leaked into Canadian waterways between 2013-17. And climate change may make it worse. https://t.co/Hr7OoMysTk,Wed Aug 15 18:28:13 +0000 2018
sandyc1772,RT @CBCNews: More than 1 trillion litres of raw sewage leaked into Canadian waterways between 2013-17. And climate change may make it worse…,More than 1 trillion litres of raw sewage leaked into Canadian waterways between 2013-17. And climate change may make it worse. https://t.co/Hr7OoMysTk,Wed Aug 15 18:24:49 +0000 2018
Nerissathinks,RT @CBCNews: More than 1 trillion litres of raw sewage leaked into Canadian waterways between 2013-17. And climate change may make it worse…,More than 1 trillion litres of raw sewage leaked into Canadian waterways between 2013-17. And climate change may make it worse. https://t.co/Hr7OoMysTk,Wed Aug 15 18:21:14 +0000 2018
Canuck4466,RT @CBCNews: More than 1 trillion litres of raw sewage leaked into Canadian waterways between 2013-17. And climate change may make it worse…,More than 1 trillion litres of raw sewage leaked into Canadian waterways between 2013-17. And climate change may make it worse. https://t.co/Hr7OoMysTk,Wed Aug 15 18:21:00 +0000 2018
monarchwhite,RT @CBCNews: More than 1 trillion litres of raw sewage leaked into Canadian waterways between 2013-17. And climate change may make it worse…,More than 1 trillion litres of raw sewage leaked into Canadian waterways between 2013-17. And climate change may make it worse. https://t.co/Hr7OoMysTk,Wed Aug 15 18:20:03 +0000 2018
fa078a2fetc,RT @CBCNews: More than 1 trillion litres of raw sewage leaked into Canadian waterways between 2013-17. And climate change may make it worse…,More than 1 trillion litres of raw sewage leaked into Canadian waterways between 2013-17. And climate change may make it worse. https://t.co/Hr7OoMysTk,Wed Aug 15 18:18:48 +0000 2018
corruptmillion,RT @CBCNews: More than 1 trillion litres of raw sewage leaked into Canadian waterways between 2013-17. And climate change may make it worse…,More than 1 trillion litres of raw sewage leaked into Canadian waterways between 2013-17. And climate change may make it worse. https://t.co/Hr7OoMysTk,Wed Aug 15 18:16:30 +0000 2018
markwrnfisher,@CBCNews Highly unlikely the sewage leaked. It is more likely a design capacity issue.  Misleading story by CBC.,,Wed Aug 15 18:14:12 +0000 2018
neverquit40,RT @CBCNews: More than 1 trillion litres of raw sewage leaked into Canadian waterways between 2013-17. And climate change may make it worse…,More than 1 trillion litres of raw sewage leaked into Canadian waterways between 2013-17. And climate change may make it worse. https://t.co/Hr7OoMysTk,Wed Aug 15 18:13:23 +0000 2018
JaneDundas_RA,"RT @krystynt: One of the best articles about the state of sewage pollution in Canada, ever. #swimdrinkfish  https://t.co/Dy1ymlY6vA","One of the best articles about the state of sewage pollution in Canada, ever. #swimdrinkfish  https://t.co/Dy1ymlY6vA",Wed Aug 15 18:12:21 +0000 2018
Jamarcaledon1,RT @CBCNews: More than 1 trillion litres of raw sewage leaked into Canadian waterways between 2013-17. And climate change may make it worse…,More than 1 trillion litres of raw sewage leaked into Canadian waterways between 2013-17. And climate change may make it worse. https://t.co/Hr7OoMysTk,Wed Aug 15 18:12:14 +0000 2018
rudolf_olah,RT @CBCNews: More than 1 trillion litres of raw sewage leaked into Canadian waterways between 2013-17. And climate change may make it worse…,More than 1 trillion litres of raw sewage leaked into Canadian waterways between 2013-17. And climate change may make it worse. https://t.co/Hr7OoMysTk,Wed Aug 15 18:07:40 +0000 2018
TynaMcNair,RT @ecojustice_ca: The largest contributor to the national problem is British Columbia. https://t.co/dkNIsZ5ApE #cdnpoli #bcpoli,The largest contributor to the national problem is British Columbia. https://t.co/dkNIsZ5ApE #cdnpoli #bcpoli,Wed Aug 15 18:04:39 +0000 2018
iMughalMunaf,More than 1 trillion litres of raw sewage leaked into Canadian waterways between 2013-17. And climate change may make it worse. https://t.co/lzs1bMAwCH,,Wed Aug 15 18:02:23 +0000 2018
asadraza5,RT @CBCNews: More than 1 trillion litres of raw sewage leaked into Canadian waterways between 2013-17. And climate change may make it worse…,More than 1 trillion litres of raw sewage leaked into Canadian waterways between 2013-17. And climate change may make it worse. https://t.co/Hr7OoMysTk,Wed Aug 15 18:01:39 +0000 2018
Gobrait1953,RT @CBCNews: More than 1 trillion litres of raw sewage leaked into Canadian waterways between 2013-17. And climate change may make it worse…,More than 1 trillion litres of raw sewage leaked into Canadian waterways between 2013-17. And climate change may make it worse. https://t.co/Hr7OoMysTk,Wed Aug 15 18:00:58 +0000 2018
CBCNews,More than 1 trillion litres of raw sewage leaked into Canadian waterways between 2013-17. And climate change may make it worse. https://t.co/Hr7OoMysTk,,Wed Aug 15 18:00:14 +0000 2018
Rae0014,RT @FarisAhmedUSC: #Climatechange likely to cause more sewage leaks. And 1 TRILLION litres of raw sewage leaked into Canadian waterways 201…,"#Climatechange likely to cause more sewage leaks. And 1 TRILLION litres of raw sewage leaked into Canadian waterways 2013-2017. Get ready for a lot of .... you know. #cdnpoli #floods 
 https://t.co/SchOOE8VV3 via @ipoliticsca",Wed Aug 15 17:34:59 +0000 2018
FarisAhmedUSC,"#Climatechange likely to cause more sewage leaks. And 1 TRILLION litres of raw sewage leaked into Canadian waterways 2013-2017. Get ready for a lot of .... you know. #cdnpoli #floods 
 https://t.co/SchOOE8VV3 via @ipoliticsca",,Wed Aug 15 17:33:44 +0000 2018
voconnorls,RT @WWFCanada: Heavy rains are becoming more frequent because of climate change. That means sewage systems overflow into nearby lakes and r…,"Heavy rains are becoming more frequent because of climate change. That means sewage systems overflow into nearby lakes and rivers, which disrupts ecosystems. https://t.co/WJYxqcDiiw",Wed Aug 15 17:29:00 +0000 2018
