srini4tech,RT @indiannavy: A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the la…,A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the lady. Operation successful #OpMadad #KeralaFloodRelief #KeralaFloods2018 https://t.co/bycGXEBV8q,Sat Aug 18 10:17:11 +0000 2018
MilanGAnand888,RT @IAF_MCC: IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief cam…,"IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief camps.
#KeralaFloodRelief https://t.co/VrpM2HvuD9",Sat Aug 18 10:17:10 +0000 2018
PhilMorandi,"RT @prestonjbyrne: @darrengrimes_ @KateAndrs @Femi_Sorry @JuliaHB1 So you might not have ""1.4 million people evacuated,"" @markjlittlewood,…","@darrengrimes_ @KateAndrs @Femi_Sorry @JuliaHB1 So you might not have ""1.4 million people evacuated,"" @markjlittlewood, but you will put a lot of people through a very costly, bureaucratically nightmarish visa application procedure, and some of those applications might not succeed.",Sat Aug 18 10:17:01 +0000 2018
mfkhan68,"RT @swilkinsonbc: The mantra that Israeli settlers are an irreversible block to a Palestinian state isn't true — only 9,500 need to leave h…","The mantra that Israeli settlers are an irreversible block to a Palestinian state isn't true — only 9,500 need to leave https://t.co/u0VFAXxpOp",Sat Aug 18 10:16:40 +0000 2018
yunus_abideen,"News In Pictures: CORPSE EVACUATED! Six rescued, 18 trapped, as shopping complex collapses in Abuja https://t.co/2TmDs5Fm8J https://t.co/HjXgnU2tf9",,Sat Aug 18 10:16:20 +0000 2018
Habdhul_hazeez,"News In Pictures: CORPSE EVACUATED! Six rescued, 18 trapped, as shopping complex collapses in Abuja https://t.co/Fv7GIsLij0 https://t.co/UL8XTUmdYU",,Sat Aug 18 10:16:14 +0000 2018
MonishaUday,RT @indiannavy: A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the la…,A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the lady. Operation successful #OpMadad #KeralaFloodRelief #KeralaFloods2018 https://t.co/bycGXEBV8q,Sat Aug 18 10:16:14 +0000 2018
wapnetrealm,"News In Pictures: CORPSE EVACUATED! Six rescued, 18 trapped, as shopping complex collapses in Abuja https://t.co/O12zZRy6i5 https://t.co/5KokKz13L3",,Sat Aug 18 10:16:11 +0000 2018
jaytextoons,"News In Pictures: CORPSE EVACUATED! Six rescued, 18 trapped, as shopping complex collapses in Abuja https://t.co/md14UAQ1BM https://t.co/aEZjckVC6a",,Sat Aug 18 10:16:09 +0000 2018
sreekannoth,RT @IndiaCoastGuard: #KeralaFloods2018 #OPRAHAT @IndiaCoastGuard continue 2 put all its might to rescue distressed people.510 personnel for…,"#KeralaFloods2018 #OPRAHAT @IndiaCoastGuard continue 2 put all its might to rescue distressed people.510 personnel forming 30 Teams equipped with 500 lifebuoys/life Jackets,scores of liferafts on board 30 Geminis/21 hired boats evacuated 2507 people &amp; guided 6310 to relief camps. https://t.co/oSRSu04ikS",Sat Aug 18 10:15:45 +0000 2018
srini4tech,RT @IAF_MCC: IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief cam…,"IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief camps.
#KeralaFloodRelief https://t.co/VrpM2HvuD9",Sat Aug 18 10:15:25 +0000 2018
karanrajan,RT @IndiaCoastGuard: #KeralaFloods2018 #OPRAHAT @IndiaCoastGuard continue 2 put all its might to rescue distressed people.510 personnel for…,"#KeralaFloods2018 #OPRAHAT @IndiaCoastGuard continue 2 put all its might to rescue distressed people.510 personnel forming 30 Teams equipped with 500 lifebuoys/life Jackets,scores of liferafts on board 30 Geminis/21 hired boats evacuated 2507 people &amp; guided 6310 to relief camps. https://t.co/oSRSu04ikS",Sat Aug 18 10:15:15 +0000 2018
praveenbejoy,RT @IndiaCoastGuard: #KeralaFloods2018 #OPRAHAT @IndiaCoastGuard continue 2 put all its might to rescue distressed people.510 personnel for…,"#KeralaFloods2018 #OPRAHAT @IndiaCoastGuard continue 2 put all its might to rescue distressed people.510 personnel forming 30 Teams equipped with 500 lifebuoys/life Jackets,scores of liferafts on board 30 Geminis/21 hired boats evacuated 2507 people &amp; guided 6310 to relief camps. https://t.co/oSRSu04ikS",Sat Aug 18 10:14:51 +0000 2018
247ngnewsupdate,"News In Pictures: CORPSE EVACUATED! Six rescued, 18 trapped, as shopping complex collapses in Abuja....CLICK LINK https://t.co/lfXnn5oMzr https://t.co/Zss7CGJr3Q",,Sat Aug 18 10:14:47 +0000 2018
sreekannoth,RT @IAF_MCC: IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief cam…,"IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief camps.
#KeralaFloodRelief https://t.co/VrpM2HvuD9",Sat Aug 18 10:14:32 +0000 2018
vatrajib,RT @PIB_India: .@IAF_MCC #GarudCommando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter…,.@IAF_MCC #GarudCommando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter to rescue camps.  #KeralaFloodRelief https://t.co/r31Av6tkzc,Sat Aug 18 10:14:31 +0000 2018
jnair21,RT @indiannavy: A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the la…,A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the lady. Operation successful #OpMadad #KeralaFloodRelief #KeralaFloods2018 https://t.co/bycGXEBV8q,Sat Aug 18 10:14:14 +0000 2018
Devashrees,RT @IAF_MCC: IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief cam…,"IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief camps.
#KeralaFloodRelief https://t.co/VrpM2HvuD9",Sat Aug 18 10:14:09 +0000 2018
ManojUp26622013,RT @IAF_MCC: IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief cam…,"IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief camps.
#KeralaFloodRelief https://t.co/VrpM2HvuD9",Sat Aug 18 10:14:00 +0000 2018
valenciajoseph_,"RT @haaretzcom: Once and for all: How many settlers would have to be evacuated from the West Bank to make way for a Palestinian state?
http…","Once and for all: How many settlers would have to be evacuated from the West Bank to make way for a Palestinian state?
https://t.co/S7NXWubzSo",Sat Aug 18 10:13:50 +0000 2018
Prabhakar2017_R,RT @indiannavy: A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the la…,A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the lady. Operation successful #OpMadad #KeralaFloodRelief #KeralaFloods2018 https://t.co/bycGXEBV8q,Sat Aug 18 10:13:33 +0000 2018
abhikan005,RT @PIB_India: .@IAF_MCC #GarudCommando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter…,.@IAF_MCC #GarudCommando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter to rescue camps.  #KeralaFloodRelief https://t.co/r31Av6tkzc,Sat Aug 18 10:13:27 +0000 2018
prakritiaryaa,RT @riyakMH: I've just posted a new blog: People evacuated from rooftops after floods in Indian state of Kerala kill 164 https://t.co/SmVtY…,"I've just posted a new blog: People evacuated from rooftops after floods in Indian state of Kerala kill 164 https://t.co/SmVtYSBG83 Associated Press

Heavy rains over the past eight days triggered flooding, landslides and home and road bridge collapses,… https://t.co/zlknU0WJb4",Sat Aug 18 10:13:24 +0000 2018
TBunknasty,"RT @haaretzcom: To make way for a Palestinian state, 9,800 settler families would need to be evacuated from the West Bank
https://t.co/S7NX…","To make way for a Palestinian state, 9,800 settler families would need to be evacuated from the West Bank
https://t.co/S7NXWubzSo",Sat Aug 18 10:13:20 +0000 2018
venkateshkay,RT @indiannavy: A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the la…,A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the lady. Operation successful #OpMadad #KeralaFloodRelief #KeralaFloods2018 https://t.co/bycGXEBV8q,Sat Aug 18 10:13:18 +0000 2018
WillDarrell,"RT @haaretzcom: To make way for a Palestinian state, 9,800 settler families would need to be evacuated from the West Bank
https://t.co/S7NX…","To make way for a Palestinian state, 9,800 settler families would need to be evacuated from the West Bank
https://t.co/S7NXWubzSo",Sat Aug 18 10:13:11 +0000 2018
ShubhamVermaRoc,RT @IAF_MCC: IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief cam…,"IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief camps.
#KeralaFloodRelief https://t.co/VrpM2HvuD9",Sat Aug 18 10:13:09 +0000 2018
DevarajShenoy,RT @IAF_MCC: IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief cam…,"IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief camps.
#KeralaFloodRelief https://t.co/VrpM2HvuD9",Sat Aug 18 10:12:55 +0000 2018
Sureshnallawar,RT @IndiaCoastGuard: #KeralaFloods2018 #OPRAHAT @IndiaCoastGuard continue 2 put all its might to rescue distressed people.510 personnel for…,"#KeralaFloods2018 #OPRAHAT @IndiaCoastGuard continue 2 put all its might to rescue distressed people.510 personnel forming 30 Teams equipped with 500 lifebuoys/life Jackets,scores of liferafts on board 30 Geminis/21 hired boats evacuated 2507 people &amp; guided 6310 to relief camps. https://t.co/oSRSu04ikS",Sat Aug 18 10:12:52 +0000 2018
Savitri4Ever,RT @indiannavy: A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the la…,A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the lady. Operation successful #OpMadad #KeralaFloodRelief #KeralaFloods2018 https://t.co/bycGXEBV8q,Sat Aug 18 10:12:51 +0000 2018
sribinlal,RT @IndiaCoastGuard: #KeralaFloods2018 #OPRAHAT @IndiaCoastGuard continue 2 put all its might to rescue distressed people.510 personnel for…,"#KeralaFloods2018 #OPRAHAT @IndiaCoastGuard continue 2 put all its might to rescue distressed people.510 personnel forming 30 Teams equipped with 500 lifebuoys/life Jackets,scores of liferafts on board 30 Geminis/21 hired boats evacuated 2507 people &amp; guided 6310 to relief camps. https://t.co/oSRSu04ikS",Sat Aug 18 10:12:51 +0000 2018
shamimalamhaque,RT @IAF_MCC: IAF Garud Commando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter to rescu…,IAF Garud Commando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter to rescue camps. 1/3 #KeralaFloodRelief https://t.co/8LgpbX0XGZ,Sat Aug 18 10:12:47 +0000 2018
news8northeast,RT @IAF_MCC: IAF Garud Commando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter to rescu…,IAF Garud Commando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter to rescue camps. 1/3 #KeralaFloodRelief https://t.co/8LgpbX0XGZ,Sat Aug 18 10:12:40 +0000 2018
yashkhemka21,"@RahulGandhi What happens after the declaration sir ? 
Will all the water get evacuated immediately after the incident has been named as a disaster. What logic ?",,Sat Aug 18 10:12:35 +0000 2018
DrRipalkumar,RT @adgpi: #Update #KeralaFloods2018. Column of 120 Engineer  Regiment has evacuated  &amp; provided relief material to 50 stranded civilians i…,#Update #KeralaFloods2018. Column of 120 Engineer  Regiment has evacuated  &amp; provided relief material to 50 stranded civilians in the general area of Aluva &amp; Kalady in Ernakulam District  using Engineer Boats.#OpMadad#KeralaFloodRelief2018 @PIB_India @SpokespersonMoD https://t.co/ZdvUkKILsR,Sat Aug 18 10:12:24 +0000 2018
Akg316Arvind,RT @IAF_MCC: IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief cam…,"IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief camps.
#KeralaFloodRelief https://t.co/VrpM2HvuD9",Sat Aug 18 10:12:09 +0000 2018
Turkic_News,"To make way for a #Palestinian state, 9,800 settler families would need to be evacuated from the #WestBank
https://t.co/PGnBhaOI7W",,Sat Aug 18 10:12:07 +0000 2018
sawsammer3,RT @IAF_MCC: IAF Garud Commando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter to rescu…,IAF Garud Commando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter to rescue camps. 1/3 #KeralaFloodRelief https://t.co/8LgpbX0XGZ,Sat Aug 18 10:11:59 +0000 2018
arjunvanjari,RT @indiannavy: A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the la…,A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the lady. Operation successful #OpMadad #KeralaFloodRelief #KeralaFloods2018 https://t.co/bycGXEBV8q,Sat Aug 18 10:11:55 +0000 2018
prinku_priyanka,RT @CMOKerala: People who have been rescued from Pathanamthitta and evacuated to Thiruvananthapuram have been accommodated at Chala Boys Hi…,"People who have been rescued from Pathanamthitta and evacuated to Thiruvananthapuram have been accommodated at Chala Boys High School, Thiruvananthapuram. https://t.co/I2pCLigMJt",Sat Aug 18 10:11:51 +0000 2018
lainey12346,"RT @swilkinsonbc: The mantra that Israeli settlers are an irreversible block to a Palestinian state isn't true — only 9,500 need to leave h…","The mantra that Israeli settlers are an irreversible block to a Palestinian state isn't true — only 9,500 need to leave https://t.co/u0VFAXxpOp",Sat Aug 18 10:11:43 +0000 2018
indu93,RT @IAF_MCC: IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief cam…,"IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief camps.
#KeralaFloodRelief https://t.co/VrpM2HvuD9",Sat Aug 18 10:11:40 +0000 2018
srimat,"RT @ANI: 58 teams of NDRF are deployed in 8 affected districts, we have recused 170 people and 7000 people have been evacuated to safer pla…","58 teams of NDRF are deployed in 8 affected districts, we have recused 170 people and 7000 people have been evacuated to safer places. If required more teams will be deployed: Sanjay Kumar, DG, NDRF on #KeralaFlood https://t.co/wCVOTvDBSO",Sat Aug 18 10:11:40 +0000 2018
Vatan_Evladiyiz,RT @ShehabAgencyEn: 🇵🇸#Palestine : The moment when Israeli occupation forces attacked Palestinian Worshippers at Al Asbat gate and evacuate…,🇵🇸#Palestine : The moment when Israeli occupation forces attacked Palestinian Worshippers at Al Asbat gate and evacuated them by force . https://t.co/98940zMess,Sat Aug 18 10:11:05 +0000 2018
swatiagrawal270,RT @IAF_MCC: IAF Garud Commando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter to rescu…,IAF Garud Commando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter to rescue camps. 1/3 #KeralaFloodRelief https://t.co/8LgpbX0XGZ,Sat Aug 18 10:10:58 +0000 2018
LgokLg,"RT @wsvn: #DEVELOPING: Palm Beach Central HS football game evacuated amid shots fired reports
https://t.co/xhWp7xwguM https://t.co/gGbSfSM1…","#DEVELOPING: Palm Beach Central HS football game evacuated amid shots fired reports
https://t.co/xhWp7xwguM https://t.co/gGbSfSM10x",Sat Aug 18 10:10:53 +0000 2018
lokesh_unnam,RT @indiannavy: A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the la…,A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the lady. Operation successful #OpMadad #KeralaFloodRelief #KeralaFloods2018 https://t.co/bycGXEBV8q,Sat Aug 18 10:10:40 +0000 2018
hassanbinzubai,RT @indiannavy: A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the la…,A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the lady. Operation successful #OpMadad #KeralaFloodRelief #KeralaFloods2018 https://t.co/bycGXEBV8q,Sat Aug 18 10:10:39 +0000 2018
Chandra866666,RT @IAF_MCC: IAF Garud Commando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter to rescu…,IAF Garud Commando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter to rescue camps. 1/3 #KeralaFloodRelief https://t.co/8LgpbX0XGZ,Sat Aug 18 10:10:31 +0000 2018
000aero,RT @indiannavy: A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the la…,A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the lady. Operation successful #OpMadad #KeralaFloodRelief #KeralaFloods2018 https://t.co/bycGXEBV8q,Sat Aug 18 10:10:23 +0000 2018
Subrama21178700,RT @indiannavy: A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the la…,A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the lady. Operation successful #OpMadad #KeralaFloodRelief #KeralaFloods2018 https://t.co/bycGXEBV8q,Sat Aug 18 10:10:10 +0000 2018
SwarajAshish,RT @IndiaCoastGuard: #KeralaFloods2018 #OPRAHAT @IndiaCoastGuard continue 2 put all its might to rescue distressed people.510 personnel for…,"#KeralaFloods2018 #OPRAHAT @IndiaCoastGuard continue 2 put all its might to rescue distressed people.510 personnel forming 30 Teams equipped with 500 lifebuoys/life Jackets,scores of liferafts on board 30 Geminis/21 hired boats evacuated 2507 people &amp; guided 6310 to relief camps. https://t.co/oSRSu04ikS",Sat Aug 18 10:10:04 +0000 2018
007naveen77,RT @indiannavy: A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the la…,A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the lady. Operation successful #OpMadad #KeralaFloodRelief #KeralaFloods2018 https://t.co/bycGXEBV8q,Sat Aug 18 10:10:00 +0000 2018
haaretzcom,"To make way for a Palestinian state, 9,800 settler families would need to be evacuated from the West Bank
https://t.co/S7NXWubzSo",,Sat Aug 18 10:10:00 +0000 2018
krishworlds,RT @riyakMH: I've just posted a new blog: People evacuated from rooftops after floods in Indian state of Kerala kill 164 https://t.co/SmVtY…,"I've just posted a new blog: People evacuated from rooftops after floods in Indian state of Kerala kill 164 https://t.co/SmVtYSBG83 Associated Press

Heavy rains over the past eight days triggered flooding, landslides and home and road bridge collapses,… https://t.co/zlknU0WJb4",Sat Aug 18 10:09:46 +0000 2018
Nelson_Ji,RT @indiannavy: A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the la…,A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the lady. Operation successful #OpMadad #KeralaFloodRelief #KeralaFloods2018 https://t.co/bycGXEBV8q,Sat Aug 18 10:09:36 +0000 2018
AnandhJose,RT @indiannavy: A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the la…,A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the lady. Operation successful #OpMadad #KeralaFloodRelief #KeralaFloods2018 https://t.co/bycGXEBV8q,Sat Aug 18 10:09:16 +0000 2018
hinduleft,RT @indiannavy: A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the la…,A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the lady. Operation successful #OpMadad #KeralaFloodRelief #KeralaFloods2018 https://t.co/bycGXEBV8q,Sat Aug 18 10:09:10 +0000 2018
sdeora601,RT @IndiaCoastGuard: #KeralaFloods2018 #OPRAHAT @IndiaCoastGuard continue 2 put all its might to rescue distressed people.510 personnel for…,"#KeralaFloods2018 #OPRAHAT @IndiaCoastGuard continue 2 put all its might to rescue distressed people.510 personnel forming 30 Teams equipped with 500 lifebuoys/life Jackets,scores of liferafts on board 30 Geminis/21 hired boats evacuated 2507 people &amp; guided 6310 to relief camps. https://t.co/oSRSu04ikS",Sat Aug 18 10:09:00 +0000 2018
jakati_praveen,RT @IndiaCoastGuard: #KeralaFloods2018 #OPRAHAT @IndiaCoastGuard continue 2 put all its might to rescue distressed people.510 personnel for…,"#KeralaFloods2018 #OPRAHAT @IndiaCoastGuard continue 2 put all its might to rescue distressed people.510 personnel forming 30 Teams equipped with 500 lifebuoys/life Jackets,scores of liferafts on board 30 Geminis/21 hired boats evacuated 2507 people &amp; guided 6310 to relief camps. https://t.co/oSRSu04ikS",Sat Aug 18 10:08:53 +0000 2018
chesagarhugar,RT @IAF_MCC: IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief cam…,"IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief camps.
#KeralaFloodRelief https://t.co/VrpM2HvuD9",Sat Aug 18 10:08:42 +0000 2018
VipinVats16,RT @indiannavy: A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the la…,A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the lady. Operation successful #OpMadad #KeralaFloodRelief #KeralaFloods2018 https://t.co/bycGXEBV8q,Sat Aug 18 10:08:35 +0000 2018
davidbradford65,WHY IS HE NOT EVACUATED TO AUSTRALIA? https://t.co/0pCcJ5yn9H,,Sat Aug 18 10:08:23 +0000 2018
dstributalisson,RT @IndiaCoastGuard: #KeralaFloods2018 #OPRAHAT @IndiaCoastGuard continue 2 put all its might to rescue distressed people.510 personnel for…,"#KeralaFloods2018 #OPRAHAT @IndiaCoastGuard continue 2 put all its might to rescue distressed people.510 personnel forming 30 Teams equipped with 500 lifebuoys/life Jackets,scores of liferafts on board 30 Geminis/21 hired boats evacuated 2507 people &amp; guided 6310 to relief camps. https://t.co/oSRSu04ikS",Sat Aug 18 10:08:17 +0000 2018
souravshakti,RT @IAF_MCC: IAF Garud Commando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter to rescu…,IAF Garud Commando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter to rescue camps. 1/3 #KeralaFloodRelief https://t.co/8LgpbX0XGZ,Sat Aug 18 10:08:00 +0000 2018
mohitco0l,RT @PIB_India: .@IAF_MCC #GarudCommando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter…,.@IAF_MCC #GarudCommando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter to rescue camps.  #KeralaFloodRelief https://t.co/r31Av6tkzc,Sat Aug 18 10:07:47 +0000 2018
satam_gururaj,RT @IAF_MCC: IAF Garud Commando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter to rescu…,IAF Garud Commando carried out rescue operations by winching children from the roof top &amp; evacuated in IAF helicopter to rescue camps. 2/3 #KeralaFloodRelief https://t.co/zQIyPeP0LA,Sat Aug 18 10:07:40 +0000 2018
JohnyprinceOffl,RT @indiannavy: A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the la…,A pregnant lady with water bag leaking has been airlifted and evacuated to  Sanjivani.  Doctor was lowered to assess the lady. Operation successful #OpMadad #KeralaFloodRelief #KeralaFloods2018 https://t.co/bycGXEBV8q,Sat Aug 18 10:07:39 +0000 2018
prashu3,RT @IAF_MCC: IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief cam…,"IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief camps.
#KeralaFloodRelief https://t.co/VrpM2HvuD9",Sat Aug 18 10:07:39 +0000 2018
SwatiSharma7000,RT @adgpi: #Update #KeralaFloods2018. Column of 120 Engineer  Regiment has evacuated  &amp; provided relief material to 50 stranded civilians i…,#Update #KeralaFloods2018. Column of 120 Engineer  Regiment has evacuated  &amp; provided relief material to 50 stranded civilians in the general area of Aluva &amp; Kalady in Ernakulam District  using Engineer Boats.#OpMadad#KeralaFloodRelief2018 @PIB_India @SpokespersonMoD https://t.co/ZdvUkKILsR,Sat Aug 18 10:07:38 +0000 2018
Siddhar25992651,RT @IAF_MCC: IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief cam…,"IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief camps.
#KeralaFloodRelief https://t.co/VrpM2HvuD9",Sat Aug 18 10:07:33 +0000 2018
bantichotu,"RT @shebanow: Ancestral home, photo taken today after family evacuated. Clean-up will include chasing out snakes, &amp; that will be the least…","Ancestral home, photo taken today after family evacuated. Clean-up will include chasing out snakes, &amp; that will be the least of it. #Kerala #India #floods https://t.co/9EpXCuYFOh",Sat Aug 18 10:07:31 +0000 2018
CesarClaro1,"RT @Rubiconski: #MendocinoComplexFire

2 evacuated pit bulls shot to death in Kelseyville

Call 707-263-0278 w/ info

@reddogsusie @Gdad1 @…","#MendocinoComplexFire

2 evacuated pit bulls shot to death in Kelseyville

Call 707-263-0278 w/ info

@reddogsusie @Gdad1 @chortletown @leighjalland @Indigo_Pho13 @RuthDBourdet @ruthmen @WinglessBird_ @BadBoyEM @SandraK93322487 @msmorgan1968 @Janetlynne211 @jijmpel @MelissaRNMBA https://t.co/hdfKwGyuUV",Sat Aug 18 10:07:08 +0000 2018
VMKrishnan,RT @IAF_MCC: IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief cam…,"IAF helicopters winched &amp; evacuated the stranded people &amp; children from the roof top and safely dropped  at various relief camps.
#KeralaFloodRelief https://t.co/VrpM2HvuD9",Sat Aug 18 10:07:08 +0000 2018
ChrisBierman14,"RT @Rubiconski: #MendocinoComplexFire

2 evacuated pit bulls shot to death in Kelseyville

Call 707-263-0278 w/ info

@reddogsusie @Gdad1 @…","#MendocinoComplexFire

2 evacuated pit bulls shot to death in Kelseyville

Call 707-263-0278 w/ info

@reddogsusie @Gdad1 @chortletown @leighjalland @Indigo_Pho13 @RuthDBourdet @ruthmen @WinglessBird_ @BadBoyEM @SandraK93322487 @msmorgan1968 @Janetlynne211 @jijmpel @MelissaRNMBA https://t.co/hdfKwGyuUV",Sat Aug 18 10:07:08 +0000 2018
MilindKarnad,RT @adgpi: #Update #KeralaFloods2018. Column of 120 Engineer  Regiment has evacuated  &amp; provided relief material to 50 stranded civilians i…,#Update #KeralaFloods2018. Column of 120 Engineer  Regiment has evacuated  &amp; provided relief material to 50 stranded civilians in the general area of Aluva &amp; Kalady in Ernakulam District  using Engineer Boats.#OpMadad#KeralaFloodRelief2018 @PIB_India @SpokespersonMoD https://t.co/ZdvUkKILsR,Sat Aug 18 10:07:01 +0000 2018
Shavi_ashvikian,RT @IndiaCoastGuard: #KeralaFloods2018 #OPRAHAT @IndiaCoastGuard continue 2 put all its might to rescue distressed people.510 personnel for…,"#KeralaFloods2018 #OPRAHAT @IndiaCoastGuard continue 2 put all its might to rescue distressed people.510 personnel forming 30 Teams equipped with 500 lifebuoys/life Jackets,scores of liferafts on board 30 Geminis/21 hired boats evacuated 2507 people &amp; guided 6310 to relief camps. https://t.co/oSRSu04ikS",Sat Aug 18 10:06:59 +0000 2018
