jeffsussna,"Somewhere in Google's monorepo there is a Gherkin file that says:

Given you've turned off location history
When you move around
I should still track your location https://t.co/MEJtVEhifK",,Fri Aug 17 16:57:28 +0000 2018
GregoriousDavi1,RT @fhatl: @Google Sweet! It will even track your location after you turn location history off.,@Google Sweet! It will even track your location after you turn location history off.,Fri Aug 17 16:57:23 +0000 2018
EggersMatt,Apparently the @Google motto these days is first do no evil except for deceiving our customers about how much we really track them. Does Google not realize they are begging for a heavy regulatory hand? Really dumb choices.  https://t.co/LO5m75cLbo,,Fri Aug 17 16:54:41 +0000 2018
Keque_Mage,"Google has revised an erroneous description on its website of how its “Location History” setting works, clarifying that it continues to track users even if they’ve disabled the setting.
https://t.co/TMXxHPCN0Z",,Fri Aug 17 16:54:16 +0000 2018
NewsDayFeed,"APNewsBreak: Google clarifies location-tracking policy Google has revised an erroneous description on its website of how its “Location History” setting works, clarifying that it continues to track users even if they’ve disabled t... https://t.co/vtDNcFKAvg #sports #travel #world",,Fri Aug 17 16:53:43 +0000 2018
rogerpavane,"⁦@Google⁩ tracks everything, should not be a surprise  https://t.co/y0joGkFHDq",,Fri Aug 17 16:52:10 +0000 2018
Mishel2017,"RT @AnnMRavel: Google confession: Yes, we track your location, even when you turn off Location History https://t.co/VacPbNfrgv via @mercnews","Google confession: Yes, we track your location, even when you turn off Location History https://t.co/VacPbNfrgv via @mercnews",Fri Aug 17 16:51:58 +0000 2018
CleoKitty,"@thorntonrules @WIRED That’s probably the one time they would not give a damn. Even though they would know your location, they might not give it out to your loved ones (unless court ordered). They track you for THEIR interests, not yours.",,Fri Aug 17 16:51:24 +0000 2018
AnnMRavel,"Google confession: Yes, we track your location, even when you turn off Location History https://t.co/VacPbNfrgv via @mercnews",,Fri Aug 17 16:50:38 +0000 2018
ucideyosky,"Location by Joseph Vincent
https://t.co/Cu6djOnFTP",,Fri Aug 17 16:49:33 +0000 2018
manivas89,"Even with Location History off, Google will still track you (Update: New wording) https://t.co/khFtz3bNRo",,Fri Aug 17 16:46:01 +0000 2018
david_landis,"Oy vey. #Google confession: Yes, we track your location, even when you turn off Location History https://t.co/Dt6RM6AQeb via @mercnews",,Fri Aug 17 16:45:04 +0000 2018
NSlayton,"RT @patrickdehahn: Ugh, but I mean...
Even with the GPS off
1) They can track your location with the Wi-Fi you're using. 
2) They can track…","Ugh, but I mean...
Even with the GPS off
1) They can track your location with the Wi-Fi you're using. 
2) They can track your location with the cell tower you're using. https://t.co/2Q9X4MfLFD",Fri Aug 17 16:41:45 +0000 2018
itsWanda,"RT @patrickdehahn: Ugh, but I mean...
Even with the GPS off
1) They can track your location with the Wi-Fi you're using. 
2) They can track…","Ugh, but I mean...
Even with the GPS off
1) They can track your location with the Wi-Fi you're using. 
2) They can track your location with the cell tower you're using. https://t.co/2Q9X4MfLFD",Fri Aug 17 16:39:44 +0000 2018
patrickdehahn,"RT @patrickdehahn: Ugh, but I mean...
Even with the GPS off
1) They can track your location with the Wi-Fi you're using. 
2) They can track…","Ugh, but I mean...
Even with the GPS off
1) They can track your location with the Wi-Fi you're using. 
2) They can track your location with the cell tower you're using. https://t.co/2Q9X4MfLFD",Fri Aug 17 16:38:40 +0000 2018
mickmcginn,MCUI Youth Irish Motocross cancelled tomorrow due to  a death in the locality of Tandragee motorcross track. Location of the reserve round on Sept 29 to follow.,,Fri Aug 17 16:37:06 +0000 2018
Market4Strip,New Model This Week on Chaturbate #alice_jhonson: https://t.co/MJeoVN6JHm Age : 21 – Female Location : colombia Naked oil show (roll the dice 15 tks) #bigboobs #bbw #new https://t.co/6JEjCZFuK2,,Fri Aug 17 16:37:05 +0000 2018
Market4Strip,New Model This Week on Chaturbate #avril_lee: https://t.co/1IIeJmZJbn Age : 23 – Female Location : Latino america Hi guys ✨ Lovense #tits #latina #ass #dildo #sexy #ass https://t.co/6DlobUwCII,,Fri Aug 17 16:37:03 +0000 2018
ukjobsalert,Argos Location : ENG GB Customer Fulfilment Manager Our Fast Track Delivery (Customer Fulfillment) Managers are the in-store facilitators of our award winning Fast Track (same day)... More &gt;&gt; jobs by... https://t.co/IrqSD0whm0,,Fri Aug 17 16:36:17 +0000 2018
diabetesalish,OmnipodDASH has a feature that records pod site location and encourages encourages track site rotation  - I like that. Also: I took a pic - but it didn't turnout. #AADE18,,Fri Aug 17 16:35:14 +0000 2018
spy_apps45,"Best Cell Phone Mobile Spy Software Remotely Read SMS, Check Call &amp; Track GPS Location -&gt; https://t.co/395hLkncmm  on symbian tool app monitor",,Fri Aug 17 16:34:06 +0000 2018
ohjustjordan96,I wish I had a system to track back to where a profile was created at 😂 like exact location because this bitch is on the hunt.,,Fri Aug 17 16:33:20 +0000 2018
DamianoMonaco,RT @OpenRightsGroup: Google acknowledged today that it continues to track users even after “Location History” is switched off. #dataprotect…,Google acknowledged today that it continues to track users even after “Location History” is switched off. #dataprotection #privacy #surveillance https://t.co/FNizyDTiD7,Fri Aug 17 16:32:30 +0000 2018
patent_analysis,"""APNewsBreak: Google Clarifies Location-tracking Policy: NewsGoogle has revised an erroneous description on its website of how its ""Location History"" setting works, clarifying that it continues to track users even if they've disabled the… https://t.co/9NSP1L0yT4 h/t WirelessWeek https://t.co/NnWy1aOadK",,Fri Aug 17 16:26:12 +0000 2018
MiamiCoder,Building an Ionic Geolocation Tracker with Google Map and Track Drawing https://t.co/UlrvQRrM0X,,Fri Aug 17 16:22:00 +0000 2018
thewebflip,RT @webwisedesign: Google Clarifies Its Location-Tracking Policy - They Still Track Users Location Even If Users Turn The Setting Off https…,Google Clarifies Its Location-Tracking Policy - They Still Track Users Location Even If Users Turn The Setting Off https://t.co/IS8qAibyDX via @CBSNews #Google #Location #Privacy,Fri Aug 17 16:17:19 +0000 2018
JSKstanford,2017 JSK Fellow @rnakashi continues to track Google and its location-tracking policies. https://t.co/BItSbEcKm2,,Fri Aug 17 16:15:37 +0000 2018
kakalitiya,"RT @CIIAIIndia: Machine learning algorithms will track vehicle speed, location, destination, even preferences to provide &amp; relay informatio…","Machine learning algorithms will track vehicle speed, location, destination, even preferences to provide &amp; relay information. AI will learn your daily schedule, the roads you take &amp; the stops you regularly make in order to provide you with insight before your commute #AIIndia https://t.co/9tk4DklUh5",Fri Aug 17 16:12:13 +0000 2018
MizKit2,RT @globalnews: Google revised its help page for the Location History setting to acknowledge it continues to track users even if they’ve di…,"Google revised its help page for the Location History setting to acknowledge it continues to track users even if they’ve disabled the setting.

https://t.co/3f1RZ5oKvm",Fri Aug 17 16:10:56 +0000 2018
lis_puente,RT @safe24app: Track real-time location 👨‍👩‍👧‍👦🔐,Track real-time location 👨‍👩‍👧‍👦🔐,Fri Aug 17 16:09:41 +0000 2018
christopherw,"@Trafficwmp BMW trackers' installation location is well known and shouldn't be relied on for post-theft tracking. Get an aftermarket tracker installed by reputable company, e.g. Automatrics, Vodafone Automotive (Cobra) or Tracker with a reliable recovery track record.",,Fri Aug 17 16:08:50 +0000 2018
Jontys_Corner,"Gotta be honest, just been sat starting at this photo full screen for about 10 minutes. Such a pretty location for a track. #BelgianGP https://t.co/39N4yGXU9B",,Fri Aug 17 16:05:41 +0000 2018
bedrocktek,It appears @Google continued to track users even if location-tracking was disabled. https://t.co/2tgXEpc53S,,Fri Aug 17 16:05:26 +0000 2018
Afterseven,"RT @pnjaban: Is this like ""We don't track you when you turn off location services""? https://t.co/ZUAfFhGz8s","Is this like ""We don't track you when you turn off location services""? https://t.co/ZUAfFhGz8s",Fri Aug 17 16:03:50 +0000 2018
Randall2009,RT @globalnews: Google revised its help page for the Location History setting to acknowledge it continues to track users even if they’ve di…,"Google revised its help page for the Location History setting to acknowledge it continues to track users even if they’ve disabled the setting.

https://t.co/3f1RZ5oKvm",Fri Aug 17 16:01:34 +0000 2018
dxlabdesign,"Google found to track the location of users who have opted out
https://t.co/d3yLLaVetR
#ai #privacy #design",,Fri Aug 17 16:01:04 +0000 2018
_timos_,"Google confession: Yes, we track your location, even when you turn off Location History https://t.co/2bCRgOjtFO https://t.co/HTA6IsoHwv https://t.co/kpuZ9b9SY9",,Fri Aug 17 16:00:58 +0000 2018
tigerlady725,RT @globalnews: Google revised its help page for the Location History setting to acknowledge it continues to track users even if they’ve di…,"Google revised its help page for the Location History setting to acknowledge it continues to track users even if they’ve disabled the setting.

https://t.co/3f1RZ5oKvm",Fri Aug 17 15:59:49 +0000 2018
SKSRuttman,"Google confession: Yes, we track your location, even when you turn off Location History https://t.co/ybqtqMRKYl via @mercnews",,Fri Aug 17 15:59:47 +0000 2018
stamps_fan81,RT @globalnews: Google revised its help page for the Location History setting to acknowledge it continues to track users even if they’ve di…,"Google revised its help page for the Location History setting to acknowledge it continues to track users even if they’ve disabled the setting.

https://t.co/3f1RZ5oKvm",Fri Aug 17 15:57:03 +0000 2018
globalnews,"Google revised its help page for the Location History setting to acknowledge it continues to track users even if they’ve disabled the setting.

https://t.co/3f1RZ5oKvm",,Fri Aug 17 15:54:45 +0000 2018
urbanmediafeedz,Google confirms ‘Location History’ continues to track users after it’s disabled https://t.co/IZONoUspsS https://t.co/meGKx1Ffyl,,Fri Aug 17 15:54:35 +0000 2018
SofiaITC,"Google: To be clear, this is how we track you even with Location History turned off (ZDNet) https://t.co/XWJIz8KuPQ https://t.co/r78Z3vwadk",,Fri Aug 17 15:54:08 +0000 2018
kantynho00,"RT @SecRecon: Google: To be clear, this is how we track you even with Location History turned off! 
Google has now clarified what turning o…","Google: To be clear, this is how we track you even with Location History turned off! 
Google has now clarified what turning off the Location History setting really means... nothing 👎🏾 #Privacy ⁦@SecRecon⁩  https://t.co/V5P8spuIoq",Fri Aug 17 15:51:07 +0000 2018
GirlLela,"@_jennaplot I don’t know the exact location, it was by a creek by a train track with a metal bridge. I wish I knew what the town was called. Creek road maybe?",,Fri Aug 17 15:47:19 +0000 2018
spy_apps45,"Best Cell Phone Mobile Spy Software Remotely Read SMS, Check Call &amp; Track GPS Location -&gt; https://t.co/395hLkncmm remote spyware monitoring",,Fri Aug 17 15:45:47 +0000 2018
wapmasterAnik,"New post (Even with Location History off, Google will still track you (Update: New ...) has been published on  - https://t.co/c3kOuL1GpC https://t.co/i7KmiJK2QX",,Fri Aug 17 15:45:16 +0000 2018
MartyNunes,"@F1 @MercedesAMGF1 This is my favorite circuit, Spa-Francorchamps is track that i like, because i've some turns knowns like: SORCE and EAU ROUGE, and the location is very beautiful.
❤❤❤❤🇧🇪🇧🇪🇧🇪🇧🇪🇧🇪🇧🇪",,Fri Aug 17 15:42:23 +0000 2018
KeithH6910,"@ChrisCuomo It’s obvious that Google and Apple continue to track, despite permissions. On my iPhone, I’ve turned off Starbucks location permission. Every time I’m near a Starbucks, I get a notification from he app that I’m near their store. Again, location permission is OFF for the app. 😡",,Fri Aug 17 15:38:12 +0000 2018
jclau_ca,"@wandedob Are you speaking mainly about blood samples for genetic data? If possible, collect genetic and histopath data for any biopsies/samples obtained; e.g. for glioma: IDH1, 1p19q, etc. Also keep track of sample location given growing evidence for within tumour heterogeneity.",,Fri Aug 17 15:35:58 +0000 2018
chasediplomat,I liked a @YouTube video https://t.co/6KsTG41U5r Secretly Track and Spy Any Mobile Number With Exact Location Using Your Device Itself,,Fri Aug 17 15:34:13 +0000 2018
RoyalCyberUSA,Track application migrations across multiple #AWS and partner solutions from a single location! Learn more! https://t.co/z2z85zE3ve https://t.co/Aede3UCohu,,Fri Aug 17 15:33:05 +0000 2018
appmarsh1,"Even with Location History off, Google will still track you (Update: New wording) https://t.co/IhOQHv1dG1 https://t.co/qziheOrLvB",,Fri Aug 17 15:31:16 +0000 2018
androiddaily,"Even with Location History off, Google will still track you (Update: New wording) https://t.co/ybO3eY8dbr #Android",,Fri Aug 17 15:27:15 +0000 2018
flycep_flex,@SAPoliceService Boschkop is a disgrace. No action on burglary &amp; fraud case despite giving gps location of stolen phone. Didn’t track IMEI. DO NOT ANSWER THEIR PHONES!! Gathered my own evidence but SAPS REFUSE TO ACT!!! DISGRACEFUL AND PATHETIC!!!,,Fri Aug 17 15:26:10 +0000 2018
WilliamMorgan83,https://t.co/NsROYYAiHI,,Fri Aug 17 15:22:42 +0000 2018
Jim_Montgomery,"Google confession: Yes, we track your location, even when you turn off Lo 
 https://t.co/brAeSAI9r8 https://t.co/0zroHxBMZb",,Fri Aug 17 15:22:26 +0000 2018
villares,RT @OpenRightsGroup: Google acknowledged today that it continues to track users even after “Location History” is switched off. #dataprotect…,Google acknowledged today that it continues to track users even after “Location History” is switched off. #dataprotection #privacy #surveillance https://t.co/FNizyDTiD7,Fri Aug 17 15:19:23 +0000 2018
appleglorycom,"Even with Location History off, Google will still track you (Update: New wording) https://t.co/zicjcxBlaB",,Fri Aug 17 15:19:21 +0000 2018
Rocketnews1,"Google updates Location History language after tracking backlash | Four days after admitting that it continues to track users even after the Location History tracking has been disabled, Google has... | https://t.co/NeoscYheXa https://t.co/rv5QVv37LR",,Fri Aug 17 15:19:04 +0000 2018
bdnews24,"Google updates Location History language after tracking backlash Four days after admitting that it continues to track users even after the Location History tracking has been disabled, Google has updated its website to more accuratel... https://t.co/SxtUDebPIi via @bdnews24 #tech",,Fri Aug 17 15:19:01 +0000 2018
DannyRosengard,"@thankyoumeat the amount of loopholes to permit a company/organization to track location despite a user turning off location is astonishing. Also- understand businesses Google owns which are allowed to track your location, and agreed to share that information",,Fri Aug 17 15:17:18 +0000 2018
samymohab,"Google updates Location History language after tracking backlash

Four days after admitting that it continues to track users even after the Location History tracking has been... https://t.co/H9Pyv3YM6z",,Fri Aug 17 15:11:44 +0000 2018
GetNewsUpdates,"After the Associated Press reported that certain Google apps still track you even if you turned off location history, Google has changed its help pages and tried to clarify the issue. ""We have been updating the explanatory language… https://t.co/27YDUGNTO9  via @GetNewsUpdates https://t.co/QgdHprZl8J",,Fri Aug 17 15:11:07 +0000 2018
Gema_Lepine,@FitbitUK is it possible to track a location of a fitbit we have been broken into and had fitbits stolen ?,,Fri Aug 17 15:09:45 +0000 2018
Penguin_Coders,"Google updates Location History language after tracking backlash https://t.co/Foo1Pyc3EF

Four days after admitting that it continues to track users even after the Location History tracking has been disabled, Google has updated its website to more accurately reflect the nature … https://t.co/Qh1G3NRDNl",,Fri Aug 17 15:09:34 +0000 2018
TechWorldHub,"Google updates Location History language after tracking backlash

Four days after admitting that it continues to track users even after the Location History tracking has been disabled, Google has updated its website to more accurately reflect the nature … https://t.co/iVlG5SonJh https://t.co/6TDiME2MRt",,Fri Aug 17 15:09:21 +0000 2018
breakingnewshe1,"Google: To be clear, this is how we track you even with Location History turned off https://t.co/sEt7vebVyQ https://t.co/fHPpNzYEw8",,Fri Aug 17 15:08:58 +0000 2018
IT_securitynews,"Google: To be clear, this is how we track you even with Location History turned off https://t.co/sCOMNJQiis",,Fri Aug 17 15:08:03 +0000 2018
AppzzWebsite,"Even with Location History off, Google will still track you (Update: New wording) https://t.co/30ViS4OFky https://t.co/oFc6raNkbT",,Fri Aug 17 15:07:26 +0000 2018
IT_securitynews,"Google: To be clear, this is how we track you even with Location History turned off: Google has now… https://t.co/kIljFmsBfW #infosec",,Fri Aug 17 15:06:22 +0000 2018
MzSilk0731,My son but won’t take the city bus but yet he’s on a bus to Boston just him and my nephew 😅🙏🏽 Yes I track his location👀🤷🏽‍♀️,,Fri Aug 17 15:04:56 +0000 2018
garamlocho,This is blatant invasion of our privacy by @Google if I say no then they should not track my or anyone’s location https://t.co/Hoecwt8u2k,,Fri Aug 17 15:04:08 +0000 2018
Temporary_Will,"RT @babylonsingular: ""Google’s apps and websites continue to track a user’s location even if Location History were turned off in that user’…","""Google’s apps and websites continue to track a user’s location even if Location History were turned off in that user’s settings. Google responded on Thursday—by changing its help page, not the feature."" 
https://t.co/9D0i3OuhPk via @FortuneMagazine",Fri Aug 17 15:01:36 +0000 2018
BigBadSystems,"Human-centered design would be no longer tracking people's location when they ask you not to track their location. 

https://t.co/LiFnyWpVqq",,Fri Aug 17 15:00:44 +0000 2018
LengPiseth3,Track View Camera iOS &amp; Android Video Audio Location GPS: https://t.co/YwN4JTI1sk via @YouTube,,Fri Aug 17 14:58:26 +0000 2018
oss_feed,"Google: To be clear, this is how we track you even with Location History turned off https://t.co/TTMqlIPWNh",,Fri Aug 17 14:57:51 +0000 2018
craigclaytonsea,@AP @eclecticbrotha I will switch to the first OS that doesn't track me when I turn location services off.,,Fri Aug 17 14:57:29 +0000 2018
worldat247,"Google updates Location History language after tracking backlash https://t.co/VoQUmu8VXj

Four days after admitting that it continues to track users even after the Location History tracking has been disabled, Google has updated its website to more accur… https://t.co/00bBDcOA9N",,Fri Aug 17 14:57:04 +0000 2018
babylonsingular,"""Google’s apps and websites continue to track a user’s location even if Location History were turned off in that user’s settings. Google responded on Thursday—by changing its help page, not the feature."" 
https://t.co/9D0i3OuhPk via @FortuneMagazine",,Fri Aug 17 14:56:14 +0000 2018
chesterBirdbath,"@LowIQCrazy_Mika @AnnaisBond I’m not sure Jay is correct in this thread. Not defending Google here by any means, but a) they do say that they track you when you use Maps (or other location services) and b) you can opt out of this new method they’ve been using to track you.",,Fri Aug 17 14:51:51 +0000 2018
LightenNG,Google still track your Location History even after you have turned it Off. Here is How-To solve it. https://t.co/8CNVHKCKV0 https://t.co/3Wv6dUuWff,,Fri Aug 17 14:51:37 +0000 2018
SimaoCarvalho_,"Google: Yes, we track your location, even when you turn off Location History https://t.co/Y1OyPc49d3",,Fri Aug 17 14:50:01 +0000 2018
therealbiostate,RT @AASchapiro: Which begs the question: does Google keep track of who's asked for the location to be turned off? https://t.co/ZT0gR0GzM4,Which begs the question: does Google keep track of who's asked for the location to be turned off? https://t.co/ZT0gR0GzM4,Fri Aug 17 14:47:42 +0000 2018
SecRecon,"Google: To be clear, this is how we track you even with Location History turned off! 
Google has now clarified what turning off the Location History setting really means... nothing 👎🏾 #Privacy ⁦@SecRecon⁩  https://t.co/V5P8spuIoq",,Fri Aug 17 14:46:50 +0000 2018
ss_news_,"Google: To be clear, this is how we track you even with Location History turned off https://t.co/5F7DvF8CeN https://t.co/tjUwJimIL2",,Fri Aug 17 14:46:07 +0000 2018
dragmojo,"Google: To be clear, this is how we track you even with Location History turned off https://t.co/M9c3PFr5zy https://t.co/zESLaLr14x",,Fri Aug 17 14:45:53 +0000 2018
joviannfeed,"ZDNet | ""Google: To be clear, this is how we track you even with Location History turned off"" https://t.co/8gH5gzUQrV",,Fri Aug 17 14:42:04 +0000 2018
FreeWhiteMale,@SugarRhi420 @JackStraw2016 But there’s zero evidence Apple’s tracking you when you’ve disabled location services. Google does track you regardless. That’s the distinction.,,Fri Aug 17 14:41:48 +0000 2018
contactforinfo,"Even with Location History off, Google will still track you (Update: New wording) https://t.co/kc9pg7sFuQ https://t.co/EanI6nqzaI",,Fri Aug 17 14:40:16 +0000 2018
cipherstorm,"Google: To be clear, this is how we track you even with Location History turned off: Google has now clarified what turning off the Location History setting really means. https://t.co/BVN6oCJc6g https://t.co/e5F0yzaBjr",,Fri Aug 17 14:36:16 +0000 2018
humancell,Still obscuring reality on how they track you | Google clarifies location-tracking policy #fb https://t.co/KKgzygUoKl,,Fri Aug 17 14:35:45 +0000 2018
prodboct,"Google: To be clear, this is how we track you even with Location History turned off https://t.co/V3XYHvXPPY",,Fri Aug 17 14:35:17 +0000 2018
spy_apps45,"Best Cell Phone Mobile Spy Software Remotely Read SMS, Check Call &amp; Track GPS Location &gt;&gt; https://t.co/395hLkncmm blackberry SpyBubble bold",,Fri Aug 17 14:34:12 +0000 2018
nullsurface,"Also, how is ""whenever possible"" an acceptable strategy for defending a ""fundamental human right""?

And furthermore, Apple's privacy policy contains this lovely bit about how ""partners and licensees"" (whoever that is) can track your location in real time. https://t.co/7TtwTI0b0y",,Fri Aug 17 14:33:14 +0000 2018
UmangVora7,"Google confession: Yes, we track your location, even when you turn off Location History

https://t.co/4c6DTdFryP",,Fri Aug 17 14:31:25 +0000 2018
UmangVora7,"Google confession: Yes, we track your location, even when you turn off Location History

https://t.co/4c6DTdFryP",,Fri Aug 17 14:30:00 +0000 2018
LogiNext,"Tracking field workforce location in real-time for enhanced enterprise mobility management and visibility. Read to know more. #GrowthHacking #CloudComputing
https://t.co/Wq1o8DCG27",,Fri Aug 17 14:29:12 +0000 2018
Spoofjay,"Items approved for bond last night:
Caraway 8 rm expansion
Brushy Crk 16 rm expansion
Walsh Track resurface
Westwood Track and Turf replacement
WW MP 4 removing portables
McNeil MP 2
Research for location of HS 6
Natatorium
Flat Screens for Elem
Playground structure/covers",,Fri Aug 17 14:26:50 +0000 2018
angryTX,"RT @ZDNet: Google: To be clear, this is how we track you even with Location History turned off https://t.co/xPFGcqsKlt by @LiamT","Google: To be clear, this is how we track you even with Location History turned off https://t.co/xPFGcqsKlt by @LiamT",Fri Aug 17 14:23:56 +0000 2018
ZDNet,"Google: To be clear, this is how we track you even with Location History turned off https://t.co/xPFGcqsKlt by @LiamT",,Fri Aug 17 14:23:09 +0000 2018
redhit33,Google explains ‘Location History’ setting that can track users even if they disable it https://t.co/pxQ84DcOg5,,Fri Aug 17 14:17:43 +0000 2018
Ayanda_Maphuma,"RT @Sista_Bethina: My parents just joined this insurance called 24/7 ASAP and they added a panic button on my phone, I had to test mine tod…","My parents just joined this insurance called 24/7 ASAP and they added a panic button on my phone, I had to test mine today and they called me within 9 seconds, and they track down your location. My mom pays R300pm. Please RT to save a life #GirlTalkZA https://t.co/lrlimWaqqB",Fri Aug 17 14:16:59 +0000 2018
spy_apps45,"Best Cell Phone Mobile Spy Software Remotely Read SMS, Check Call &amp; Track GPS Location -&gt; https://t.co/395hLkncmm spyware download for ware",,Fri Aug 17 14:15:48 +0000 2018
AmuraoVonn,RT @safe24app: Track real-time location 👨‍👩‍👧‍👦🔐https://t.co/AkCDJQvnfo,Track real-time location 👨‍👩‍👧‍👦🔐https://t.co/AkCDJQvnfo,Fri Aug 17 14:15:36 +0000 2018
Zicutake,[Zicutake] Google explains ‘Location History’ setting that can track users even if they… https://t.co/gZlARXq3iG,,Fri Aug 17 14:15:11 +0000 2018
JohnSrjrw,"@ThomMAGA @BAWinters3 Obama &amp; Hillary watch, Lest we forget,  Let's not lose track of Obama's and Hillary's location.  A trial for Treason should still be on the table. Passing of time will not diminish the crimes. https://t.co/tKFoqbSoD0",,Fri Aug 17 14:13:32 +0000 2018
webwisedesign,Google Clarifies Its Location-Tracking Policy - They Still Track Users Location Even If Users Turn The Setting Off https://t.co/IS8qAibyDX via @CBSNews #Google #Location #Privacy,,Fri Aug 17 14:10:19 +0000 2018
ThabieTh,"RT @Sista_Bethina: My parents just joined this insurance called 24/7 ASAP and they added a panic button on my phone, I had to test mine tod…","My parents just joined this insurance called 24/7 ASAP and they added a panic button on my phone, I had to test mine today and they called me within 9 seconds, and they track down your location. My mom pays R300pm. Please RT to save a life #GirlTalkZA https://t.co/lrlimWaqqB",Fri Aug 17 14:08:23 +0000 2018
notyoururl,RT @OpenRightsGroup: Google acknowledged today that it continues to track users even after “Location History” is switched off. #dataprotect…,Google acknowledged today that it continues to track users even after “Location History” is switched off. #dataprotection #privacy #surveillance https://t.co/FNizyDTiD7,Fri Aug 17 14:07:04 +0000 2018
MissHOwen,"@ASOS_HeretoHelp hi asos, I had a parcel sent to a click and collect location, however the shop has stayed shut so it’s been returned to you guys. How do I track it to get a refund? Thanks",,Fri Aug 17 14:06:56 +0000 2018
b0bby_br00ks,RT @thehill: Google continues to track users even when their location settings are turned off https://t.co/1UFZdQt5U1 https://t.co/nGKR5xSv…,Google continues to track users even when their location settings are turned off https://t.co/1UFZdQt5U1 https://t.co/nGKR5xSvJj,Fri Aug 17 14:00:01 +0000 2018
alexisveeeee,@MarinaBaasch Lmfao yea but you can’t track my location from that,,Fri Aug 17 13:55:31 +0000 2018
LaibaAn69181499,How to Track Stolen Phone Location? Erase All Data Lock Your Phone | Find My Device in Hindi/Urdu: https://t.co/tm2CuMwDZ4 via,,Fri Aug 17 13:53:45 +0000 2018
sarahemreeves,@LEGOLANDWindsor The wheelchair access pass is only for certain rides. Only place I knew this worked well was ninjago ride but the location of this was between two more uneven hills and one had a train track where the wheelchair wheels managed to get stuck (And that was going backwards),,Fri Aug 17 13:53:27 +0000 2018
jordan_rivera,"RT @SAI: Google confirms that it still can track your location, even if you turn off the setting https://t.co/dLpRMJlDQ7","Google confirms that it still can track your location, even if you turn off the setting https://t.co/dLpRMJlDQ7",Fri Aug 17 13:51:07 +0000 2018
TTHeadlines,"Google Tracks Your Location Even when 'Location History' is Office

Even if you don’t want #Google to #track your #movements, and have used #privacy #settings to prevent the social media giant from doing so, it does exactly that and #stores your #location.
https://t.co/loH7ap80Rz https://t.co/zeglMad2C5",,Fri Aug 17 13:48:49 +0000 2018
thebling_vote,"RT @AnonScan: APNewsBreak: Google clarifies location-tracking policy

Google has revised an erroneous description on its website of how its…","APNewsBreak: Google clarifies location-tracking policy

Google has revised an erroneous description on its website of how its “Location History” setting works, clarifying that it continues to track users even if they’ve disabled the setting.

https://t.co/ljAcHaQJXy
Cc @Vestager",Fri Aug 17 13:47:44 +0000 2018
spy_apps45,"Best Cell Phone Mobile Spy Software Remotely Read SMS, Check Call &amp; Track GPS Location -&gt; https://t.co/395hLkncmm monitoring monitor reviews",,Fri Aug 17 13:45:48 +0000 2018
isavega2017,RT @RealSaavedra: Does @Google track the location of minors? https://t.co/cIJCtxge1g,Does @Google track the location of minors? https://t.co/cIJCtxge1g,Fri Aug 17 13:42:49 +0000 2018
kukie_38797,"RT @Sista_Bethina: My parents just joined this insurance called 24/7 ASAP and they added a panic button on my phone, I had to test mine tod…","My parents just joined this insurance called 24/7 ASAP and they added a panic button on my phone, I had to test mine today and they called me within 9 seconds, and they track down your location. My mom pays R300pm. Please RT to save a life #GirlTalkZA https://t.co/lrlimWaqqB",Fri Aug 17 13:39:40 +0000 2018
net_seo,"#Google clarifies how it tracks users even with #Location #History off: After the Associated Press reported that certain #Google apps still track you even if you turned off #location #history, Google has changed its help pages and tried to clarify the… https://t.co/4OYL7l0Fvg",,Fri Aug 17 13:39:05 +0000 2018
concinnityrisks,RT @OpenRightsGroup: Google acknowledged today that it continues to track users even after “Location History” is switched off. #dataprotect…,Google acknowledged today that it continues to track users even after “Location History” is switched off. #dataprotection #privacy #surveillance https://t.co/FNizyDTiD7,Fri Aug 17 13:35:53 +0000 2018
spy_apps45,"Best Cell Phone Mobile Spy Software Remotely Read SMS, Check Call &amp; Track GPS Location -&gt; https://t.co/395hLkncmm nokia bb android symbian",,Fri Aug 17 13:34:17 +0000 2018
g_referral,"Google confession: Yes, we track your location, even when you turn off Location History https://t.co/hQlH3OitBb",,Fri Aug 17 13:33:19 +0000 2018
i_Delvis,"I've noticed that they can still track your location even when your location is off on the phone last year. 
You can still receive notification about the weather around your place And the name of your location.",,Fri Aug 17 13:33:18 +0000 2018
4PawsOuterwear,RT @GoodVetGuide: .@PawTrax GPS Cat &amp; Dog Trackers Locate and Track your pet in realtime! Just text the PawTrax GPS collar &amp; it will wake u…,.@PawTrax GPS Cat &amp; Dog Trackers Locate and Track your pet in realtime! Just text the PawTrax GPS collar &amp; it will wake up and send you a text enabling you to display your #pets location on a Google map via your mobile phone. https://t.co/c4faH31fSK https://t.co/JwYyY6zfDv,Fri Aug 17 13:32:42 +0000 2018
Foodable,"According to a recent AP investigation, even if you disable your Location History, @Google can still track you: https://t.co/dUExbcoExz",,Fri Aug 17 13:32:01 +0000 2018
The_News_DIVA,Google explains ‘Location History’ setting that can track users even if they disable it https://t.co/C4IH64REkG,,Fri Aug 17 13:31:48 +0000 2018
