ZiewJJ1526,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 15:26:38 +0000 2018
Princip07156190,"RT @nytimes: A highway bridge in Genoa collapsed Tuesday morning, killing several people as it dropped tons of concrete and steel onto buil…","A highway bridge in Genoa collapsed Tuesday morning, killing several people as it dropped tons of concrete and steel onto buildings, streets, vehicles and railroad tracks below https://t.co/Qvu3vpNIOd",Tue Aug 14 15:26:34 +0000 2018
gcMC4E,"RT @nytimes: A highway bridge in Genoa collapsed Tuesday morning, killing several people as it dropped tons of concrete and steel onto buil…","A highway bridge in Genoa collapsed Tuesday morning, killing several people as it dropped tons of concrete and steel onto buildings, streets, vehicles and railroad tracks below https://t.co/Qvu3vpNIOd",Tue Aug 14 15:26:02 +0000 2018
zaphodsbud,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 15:26:00 +0000 2018
Dionigi64,"RT @nytimes: A highway bridge in Genoa collapsed Tuesday morning, killing several people as it dropped tons of concrete and steel onto buil…","A highway bridge in Genoa collapsed Tuesday morning, killing several people as it dropped tons of concrete and steel onto buildings, streets, vehicles and railroad tracks below https://t.co/Qvu3vpNIOd",Tue Aug 14 15:25:21 +0000 2018
diahsaavitri,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 15:24:53 +0000 2018
amirul_ewal,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 15:24:23 +0000 2018
monikacada,"RT @nytimes: A highway bridge in Genoa collapsed Tuesday morning, killing several people as it dropped tons of concrete and steel onto buil…","A highway bridge in Genoa collapsed Tuesday morning, killing several people as it dropped tons of concrete and steel onto buildings, streets, vehicles and railroad tracks below https://t.co/Qvu3vpNIOd",Tue Aug 14 15:24:15 +0000 2018
Rich705,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 15:24:08 +0000 2018
glamnan70,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 15:23:38 +0000 2018
SATTELWEB,"RT @JannesHdeJong: #Genua #Genova
1. Collapsed pylon. Probably parked cars, small structures buried, industrial halls seem to have survived…","#Genua #Genova
1. Collapsed pylon. Probably parked cars, small structures buried, industrial halls seem to have survived
2. Collapsed stretch of bridge. How many vehicles?
3. These apartments miraculously survived (evacuated?)
4. Not sure what happened to these buildings https://t.co/GdN2ujVKNf",Tue Aug 14 15:23:13 +0000 2018
iamdcj,"RT @nytimes: A highway bridge in Genoa collapsed Tuesday morning, killing several people as it dropped tons of concrete and steel onto buil…","A highway bridge in Genoa collapsed Tuesday morning, killing several people as it dropped tons of concrete and steel onto buildings, streets, vehicles and railroad tracks below https://t.co/Qvu3vpNIOd",Tue Aug 14 15:22:39 +0000 2018
Cassiomurillo1,"RT @nytimes: A highway bridge in Genoa collapsed Tuesday morning, killing several people as it dropped tons of concrete and steel onto buil…","A highway bridge in Genoa collapsed Tuesday morning, killing several people as it dropped tons of concrete and steel onto buildings, streets, vehicles and railroad tracks below https://t.co/Qvu3vpNIOd",Tue Aug 14 15:22:29 +0000 2018
_R6BIIN_,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 15:22:27 +0000 2018
NeoTonyM,"RT @nytimes: A highway bridge in Genoa collapsed Tuesday morning, killing several people as it dropped tons of concrete and steel onto buil…","A highway bridge in Genoa collapsed Tuesday morning, killing several people as it dropped tons of concrete and steel onto buildings, streets, vehicles and railroad tracks below https://t.co/Qvu3vpNIOd",Tue Aug 14 15:21:38 +0000 2018
Lesleyjass,"RT @nytimes: A highway bridge in Genoa collapsed Tuesday morning, killing several people as it dropped tons of concrete and steel onto buil…","A highway bridge in Genoa collapsed Tuesday morning, killing several people as it dropped tons of concrete and steel onto buildings, streets, vehicles and railroad tracks below https://t.co/Qvu3vpNIOd",Tue Aug 14 15:21:27 +0000 2018
kimosim,"RT @nytimes: A highway bridge in Genoa collapsed Tuesday morning, killing several people as it dropped tons of concrete and steel onto buil…","A highway bridge in Genoa collapsed Tuesday morning, killing several people as it dropped tons of concrete and steel onto buildings, streets, vehicles and railroad tracks below https://t.co/Qvu3vpNIOd",Tue Aug 14 15:21:17 +0000 2018
carolinekuzel13,"RT @nytimes: A highway bridge in Genoa collapsed Tuesday morning, killing several people as it dropped tons of concrete and steel onto buil…","A highway bridge in Genoa collapsed Tuesday morning, killing several people as it dropped tons of concrete and steel onto buildings, streets, vehicles and railroad tracks below https://t.co/Qvu3vpNIOd",Tue Aug 14 15:21:16 +0000 2018
demilanguy_kaka,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 15:20:42 +0000 2018
cmholic5,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 15:20:13 +0000 2018
SaGwaSshi,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 15:20:05 +0000 2018
YaziciogluAli,@guardian The video shows that there shall never be any buildings or public premises along the route of such bridges/viaducts within the projection of deck so as not to have any casualties in case of such a failure.The part of deck over the apartments just luckily enough has not collapsed.,,Tue Aug 14 15:19:17 +0000 2018
RinaRay56644337,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 15:19:10 +0000 2018
americanshomer,"RT @JannesHdeJong: #Genua #Genova
1. Collapsed pylon. Probably parked cars, small structures buried, industrial halls seem to have survived…","#Genua #Genova
1. Collapsed pylon. Probably parked cars, small structures buried, industrial halls seem to have survived
2. Collapsed stretch of bridge. How many vehicles?
3. These apartments miraculously survived (evacuated?)
4. Not sure what happened to these buildings https://t.co/GdN2ujVKNf",Tue Aug 14 15:18:19 +0000 2018
Lorelei_174,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 15:18:16 +0000 2018
OsmehSaStavom,"RT @JannesHdeJong: #Genua #Genova
1. Collapsed pylon. Probably parked cars, small structures buried, industrial halls seem to have survived…","#Genua #Genova
1. Collapsed pylon. Probably parked cars, small structures buried, industrial halls seem to have survived
2. Collapsed stretch of bridge. How many vehicles?
3. These apartments miraculously survived (evacuated?)
4. Not sure what happened to these buildings https://t.co/GdN2ujVKNf",Tue Aug 14 15:18:13 +0000 2018
rocket_rosie,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 15:18:06 +0000 2018
missb62,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 15:17:56 +0000 2018
KKGoh07,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 15:17:20 +0000 2018
CareyBanes,"RT @nytimes: A highway bridge in Genoa collapsed Tuesday morning, killing several people as it dropped tons of concrete and steel onto buil…","A highway bridge in Genoa collapsed Tuesday morning, killing several people as it dropped tons of concrete and steel onto buildings, streets, vehicles and railroad tracks below https://t.co/Qvu3vpNIOd",Tue Aug 14 15:17:02 +0000 2018
MaestraOogway,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 15:16:51 +0000 2018
dingle23,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 15:16:44 +0000 2018
pontinfex,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 15:16:40 +0000 2018
discostyx,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 15:16:12 +0000 2018
TheK_Mac,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 15:16:09 +0000 2018
chaexJUVE,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 15:16:02 +0000 2018
Rocketnews1,"UPDATE 5-Italy motorway bridge collapses in heavy rains, killing at least 22 | At least 22 people were killed when
a motorway bridge collapsed in torrential rains on Tuesday
morning over buildings in the northern... | https://t.co/3LWGh2TCtP https://t.co/rJ16cQNE8V",,Tue Aug 14 15:15:52 +0000 2018
yoongkyy,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 15:14:04 +0000 2018
ybabblloo,"RT @nytimesworld: A highway bridge in the heart of Genoa, Italy, collapsed Tuesday morning, killing several people as it dropped tons of co…","A highway bridge in the heart of Genoa, Italy, collapsed Tuesday morning, killing several people as it dropped tons of concrete and steel onto buildings, streets, vehicles and railroad tracks below. https://t.co/tYyK6wfI1a",Tue Aug 14 15:14:01 +0000 2018
nannan_sawi,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 15:13:52 +0000 2018
workingtrucker,"RT @BreakingNLive: BREAKING: Video from Genoa, Italy shows that several cars have been destroyed by the bridge collapse. Local reports say…","BREAKING: Video from Genoa, Italy shows that several cars have been destroyed by the bridge collapse. Local reports say 20 cars involved. A part of the bridge collapsed on apartment buildings underneath it. Italian gov. talking about an ‘immense tragedy’ https://t.co/4AWptSNkA4",Tue Aug 14 15:13:32 +0000 2018
north_easton,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 15:13:05 +0000 2018
Haela_Medina,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 15:13:01 +0000 2018
RanningJelly,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 15:12:54 +0000 2018
rumijulie,"RT @BreakingNLive: BREAKING: Video from Genoa, Italy shows that several cars have been destroyed by the bridge collapse. Local reports say…","BREAKING: Video from Genoa, Italy shows that several cars have been destroyed by the bridge collapse. Local reports say 20 cars involved. A part of the bridge collapsed on apartment buildings underneath it. Italian gov. talking about an ‘immense tragedy’ https://t.co/4AWptSNkA4",Tue Aug 14 15:12:44 +0000 2018
EmNtirenganya,"Italy motorway bridge collapses in heavy rains, killing at least 22 https://t.co/cVg7JDROrc
 At least 22 people were killed when a motorway bridge collapsed in torrential rains on Tuesday morning over buildings in the northern Italian port city of Genoa.",,Tue Aug 14 15:12:30 +0000 2018
anathemint,"RT @nytimes: A highway bridge in Genoa collapsed Tuesday morning, killing several people as it dropped tons of concrete and steel onto buil…","A highway bridge in Genoa collapsed Tuesday morning, killing several people as it dropped tons of concrete and steel onto buildings, streets, vehicles and railroad tracks below https://t.co/Qvu3vpNIOd",Tue Aug 14 15:12:23 +0000 2018
rumijulie,"RT @BreakingNLive: BREAKING NEWS: A motorway bridge has just collapsed over houses, buildings, and a railway in Genoa, Italy, several victi…","BREAKING NEWS: A motorway bridge has just collapsed over houses, buildings, and a railway in Genoa, Italy, several victims feared.
(in the pictures you see the bridge before and after the incident) https://t.co/Uu7CQtbyxp",Tue Aug 14 15:12:16 +0000 2018
Zoh_Ran,"RT @JannesHdeJong: #Genua #Genova
1. Collapsed pylon. Probably parked cars, small structures buried, industrial halls seem to have survived…","#Genua #Genova
1. Collapsed pylon. Probably parked cars, small structures buried, industrial halls seem to have survived
2. Collapsed stretch of bridge. How many vehicles?
3. These apartments miraculously survived (evacuated?)
4. Not sure what happened to these buildings https://t.co/GdN2ujVKNf",Tue Aug 14 15:11:47 +0000 2018
Patti53489797,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 15:11:35 +0000 2018
k_proberts,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 15:11:02 +0000 2018
Filippodecuarta,"RT @nytimesworld: A highway bridge in the heart of Genoa, Italy, collapsed Tuesday morning, killing several people as it dropped tons of co…","A highway bridge in the heart of Genoa, Italy, collapsed Tuesday morning, killing several people as it dropped tons of concrete and steel onto buildings, streets, vehicles and railroad tracks below. https://t.co/tYyK6wfI1a",Tue Aug 14 15:10:31 +0000 2018
PrinsesChrissie,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 15:10:15 +0000 2018
curvedandbubbly,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 15:08:41 +0000 2018
Izzy_Bella10,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 15:08:22 +0000 2018
AreeRose99,"RT @JannesHdeJong: #Genua #Genova
1. Collapsed pylon. Probably parked cars, small structures buried, industrial halls seem to have survived…","#Genua #Genova
1. Collapsed pylon. Probably parked cars, small structures buried, industrial halls seem to have survived
2. Collapsed stretch of bridge. How many vehicles?
3. These apartments miraculously survived (evacuated?)
4. Not sure what happened to these buildings https://t.co/GdN2ujVKNf",Tue Aug 14 15:08:00 +0000 2018
lauramheuchan,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 15:07:22 +0000 2018
ShumbaGong,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 15:07:20 +0000 2018
Spatch44,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 15:06:57 +0000 2018
HamonTlove,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 15:06:52 +0000 2018
mokomokai,"RT @JannesHdeJong: #Genua #Genova
1. Collapsed pylon. Probably parked cars, small structures buried, industrial halls seem to have survived…","#Genua #Genova
1. Collapsed pylon. Probably parked cars, small structures buried, industrial halls seem to have survived
2. Collapsed stretch of bridge. How many vehicles?
3. These apartments miraculously survived (evacuated?)
4. Not sure what happened to these buildings https://t.co/GdN2ujVKNf",Tue Aug 14 15:06:34 +0000 2018
liskaaz,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 15:05:32 +0000 2018
SeanDZWalsh,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 15:05:30 +0000 2018
alejocastillo81,"RT @JannesHdeJong: #Genua #Genova
1. Collapsed pylon. Probably parked cars, small structures buried, industrial halls seem to have survived…","#Genua #Genova
1. Collapsed pylon. Probably parked cars, small structures buried, industrial halls seem to have survived
2. Collapsed stretch of bridge. How many vehicles?
3. These apartments miraculously survived (evacuated?)
4. Not sure what happened to these buildings https://t.co/GdN2ujVKNf",Tue Aug 14 15:04:11 +0000 2018
_wishwith,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 15:03:42 +0000 2018
SamySmit,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 15:02:52 +0000 2018
akatzou,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 15:02:14 +0000 2018
williamcrawley,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 15:01:55 +0000 2018
ViralRajyaguru,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 15:01:53 +0000 2018
News5AKSYON,"READ | At least 22 people were killed when a motorway bridge collapsed over buildings in torrential rains on Tuesday in the northern Italian port city of Genoa.

https://t.co/R8mxkPSEcQ",,Tue Aug 14 15:01:24 +0000 2018
abubakarAAA,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 15:01:19 +0000 2018
NewsSlammer,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 15:01:11 +0000 2018
mazlester,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 15:00:39 +0000 2018
DatDionDude,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 15:00:38 +0000 2018
tayho1977,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 15:00:09 +0000 2018
Michalson2,"RT @JannesHdeJong: #Genua #Genova
1. Collapsed pylon. Probably parked cars, small structures buried, industrial halls seem to have survived…","#Genua #Genova
1. Collapsed pylon. Probably parked cars, small structures buried, industrial halls seem to have survived
2. Collapsed stretch of bridge. How many vehicles?
3. These apartments miraculously survived (evacuated?)
4. Not sure what happened to these buildings https://t.co/GdN2ujVKNf",Tue Aug 14 15:00:00 +0000 2018
N_HwaniE,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 14:59:43 +0000 2018
pops60okc,"RT @antoguerrera: BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims fe…","BREAKING. OMG, a motorway bridge has just collapsed over houses, buildings a railway in Genoa, #Italy, several victims feared.
(in the pics the bridge before and after the incident) https://t.co/W0OK3Zy8h9",Tue Aug 14 14:59:37 +0000 2018
Francesca_Carlt,"RT @nytimes: A highway bridge in Genoa collapsed Tuesday morning, killing several people as it dropped tons of concrete and steel onto buil…","A highway bridge in Genoa collapsed Tuesday morning, killing several people as it dropped tons of concrete and steel onto buildings, streets, vehicles and railroad tracks below https://t.co/Qvu3vpNIOd",Tue Aug 14 14:59:35 +0000 2018
