fabyanaxxx,"RT @TreezaParmer: @BoyGeorge @BoyGeorge : very sad , just saw the news! Number of people killed, including children 👶,my prayers and condol…","@BoyGeorge @BoyGeorge : very sad , just saw the news! Number of people killed, including children 👶,my prayers and condolences goes to families 🙏🙏",Fri Aug 17 19:36:54 +0000 2018
ecorsal,"RT @DrShajulIslam: Today, another car bomb/road side bomb went off soon after jummah prayers in #Idlib city. It seems this was another assa…","Today, another car bomb/road side bomb went off soon after jummah prayers in #Idlib city. It seems this was another assassination attempt. 

he sad reality here is that everyone is trying to kill someone… https://t.co/mnAENYGIq4",Fri Aug 17 19:35:46 +0000 2018
superboreen,RT @DUBLINBLUESCLUB: Saddened and shocked to hear of the sudden passing of the wonderful brilliant Irish guitarist Greg Boland 1955-2018. G…,"Saddened and shocked to hear of the sudden passing of the wonderful brilliant Irish guitarist Greg Boland 1955-2018. Greg was one of Ireland’s most experienced touring and recording guitarists died today.

**Our thoughts and prayers are with his family at this sad time** https://t.co/WN7TL9LOQj",Fri Aug 17 19:32:06 +0000 2018
idkatname,RT @Zaynsfajitaa: Uno what's sad is that I'm not the only one in this situation so many girls have DM me telling me they're in a similar si…,Uno what's sad is that I'm not the only one in this situation so many girls have DM me telling me they're in a similar situation either they got away or are trapped.Culture is truly effed up.Pls keep every1 in ur prayers and be kind to ppl u may not know what they're going thru❤,Fri Aug 17 19:28:56 +0000 2018
LibrarianLisa5,"@TDirt__ I, along with so many people, loved your grandmother and her work. Deepest thoughts of sympathy are with you and your family at this very sad time. You are in my prayers &amp; in the prayers of countless others.",,Fri Aug 17 19:24:24 +0000 2018
RomanCatholicHS,"Sad news in the Roman family.  Former religion teacher at RCHS in the 60's &amp; 70's, Monsignor James J. Shields, has passed away.  We send our prayers and condolences to his friends and… https://t.co/lgYEQaNrqW",,Fri Aug 17 19:23:52 +0000 2018
DUBLINBLUESCLUB,"Saddened and shocked to hear of the sudden passing of the wonderful brilliant Irish guitarist Greg Boland 1955-2018. Greg was one of Ireland’s most experienced touring and recording guitarists died today.

**Our thoughts and prayers are with his family at this sad time** https://t.co/WN7TL9LOQj",,Fri Aug 17 19:23:18 +0000 2018
MEnriquezPHL,"So incredibly sad to hear this news. Linda was a great person- always smiling, so sweet and made everyone feel so special. Keeping her family and all my former @PHLCouncil colleagues in my thoughts and prayers. https://t.co/QAFoQ4i9EU",,Fri Aug 17 19:21:58 +0000 2018
Vitteiro,RT @britneyspears: So sad to hear about the fire in Brazil... my heart is with you Santa Maria. Sending lots of love &amp; prayers. #PrayForSan…,So sad to hear about the fire in Brazil... my heart is with you Santa Maria. Sending lots of love &amp; prayers. #PrayForSantaMaria,Fri Aug 17 19:20:05 +0000 2018
bhayyashah,"RT @DrShajulIslam: Today, another car bomb/road side bomb went off soon after jummah prayers in #Idlib city. It seems this was another assa…","Today, another car bomb/road side bomb went off soon after jummah prayers in #Idlib city. It seems this was another assassination attempt. 

he sad reality here is that everyone is trying to kill someone… https://t.co/mnAENYGIq4",Fri Aug 17 19:18:35 +0000 2018
hunterh48394905,RT @HunterHayes: This is heartbreaking. I cannot believe this tragic news. My heart and my prayers are with everyone affected by this horri…,This is heartbreaking. I cannot believe this tragic news. My heart and my prayers are with everyone affected by this horrific tragedy. So so sad.,Fri Aug 17 19:10:35 +0000 2018
weegieguy,@BBCBreaking So sad my prayers are with everyone there.,,Fri Aug 17 19:09:15 +0000 2018
schloeman,@TheAthleticSF @melissalockard So Beautiful. So Sad. So Touching.  Our Love and Prayers Go Out To You and Your Boys. 🙏🏼,,Fri Aug 17 19:08:35 +0000 2018
CherylFPhillips,"@PeaboBryson2 Our prayers are with you. May our FATHER GOD give you,  her family and all her other friends; strength and solace in this sad time. She really was and will always be the Queen of Soul, whom we all love.",,Fri Aug 17 19:07:19 +0000 2018
hatchw0rth,"RT @Saber_Says: Very sad news, he was a remarkable voice actor with a unique voice and talent. He will be greatly missed. He was the voice…","Very sad news, he was a remarkable voice actor with a unique voice and talent. He will be greatly missed. He was the voice of Souichirou Kuzuki in Fate. My prayers go out to his family and friends. https://t.co/NYujldtEj6",Fri Aug 17 19:07:11 +0000 2018
RaphaelDeLaGhe7,"RT @WORLDSTAR: We are sad to announce that #ArethaFranklin, the ‘Queen Of Soul’, has passed away at the age of 76. Our thoughts and prayers…","We are sad to announce that #ArethaFranklin, the ‘Queen Of Soul’, has passed away at the age of 76. Our thoughts and prayers are with her family and friends. 🙏💯 https://t.co/pCxBHWJhJ2",Fri Aug 17 19:01:58 +0000 2018
BethanyHouseNWO,Unbelievably sad. Our prayers go out to this family.  Our resolve to continue to fight for victims and their children strengthens! https://t.co/mnNZ4kOStX,,Fri Aug 17 18:59:38 +0000 2018
SfwnAnwr,"RT @ztatus: We are sad to announce that @zaynsborderz who was fighting against a cancer for so long, passed away on Friday. Keep him in you…","We are sad to announce that @zaynsborderz who was fighting against a cancer for so long, passed away on Friday. Keep him in your prayers, it’s all we ask. He was a warrior and a happy ZQUAD, always voting for Zayn, supporting Z even during darkest times. 

#FlyHighZquadFran 🕊 https://t.co/6D7DzcfNx1",Fri Aug 17 18:53:45 +0000 2018
nimminambiar24,RT @OptimismUnleash: Hi Friends- Its really sad to see the news of devastating floods in Kerala. We did our part to help the people out the…,"Hi Friends- Its really sad to see the news of devastating floods in Kerala. We did our part to help the people out there. Please keep them in your prayers or extend your help in whichever way you can.
#KeralaFloods https://t.co/Mc4XcTPCbk",Fri Aug 17 18:53:05 +0000 2018
cathukrystal,RT @OptimismUnleash: Hi Friends- Its really sad to see the news of devastating floods in Kerala. We did our part to help the people out the…,"Hi Friends- Its really sad to see the news of devastating floods in Kerala. We did our part to help the people out there. Please keep them in your prayers or extend your help in whichever way you can.
#KeralaFloods https://t.co/Mc4XcTPCbk",Fri Aug 17 18:50:23 +0000 2018
Raosajidali17,"RT @SyedNasirHShah: Sad to hear the demise of former #Indian PM #AtalBihariVajpayeeji.

I express my heartfelt sympathy &amp; condolences to th…","Sad to hear the demise of former #Indian PM #AtalBihariVajpayeeji.

I express my heartfelt sympathy &amp; condolences to the IndianGovt &amp; the mourning people of India

My prayers &amp; condolences to his family.
#RIPAtalBihariVaajpayee",Fri Aug 17 18:49:20 +0000 2018
no2censorship,"RT @DrShajulIslam: Today, another car bomb/road side bomb went off soon after jummah prayers in #Idlib city. It seems this was another assa…","Today, another car bomb/road side bomb went off soon after jummah prayers in #Idlib city. It seems this was another assassination attempt. 

he sad reality here is that everyone is trying to kill someone… https://t.co/mnAENYGIq4",Fri Aug 17 18:48:11 +0000 2018
mitchgoldich,"It's very sad that it's come to this, but ""trying to disarm an active shooter with a stapler"" is still more effective than thoughts and prayers. https://t.co/ItcC7XeZ6P",,Fri Aug 17 18:47:40 +0000 2018
donnambarkertn,"So sad! Prayers for the victim!
Boy, 14, held after repeated stabbing of girl, 14, at school assembly, police say

https://t.co/hDJ8ixj5y9",,Fri Aug 17 18:46:25 +0000 2018
Taniaw___,RT @shaylllaa: ian even gone flex we all b laughing at her relationship with young boy but theres helly mfs in that same situation. This ai…,ian even gone flex we all b laughing at her relationship with young boy but theres helly mfs in that same situation. This ain’t even funny this is sad and she needs help; my prayers out to her fr. https://t.co/YaVx2dA9hy,Fri Aug 17 18:44:29 +0000 2018
basirat_sadiq,"@jackie_RLME @uclh @RLHIM @Chyoops I am so sad to hear this news. He was such a compassionate and wonderful colleague. As brilliant as he was, he was also so very humble. What a great loss. Thoughts and prayers with his family.",,Fri Aug 17 18:42:23 +0000 2018
ssatchison,@SureShot1959 Sad news.  Thoughts and prayers will be with the Fernandez and Sure Shot family.,,Fri Aug 17 18:38:22 +0000 2018
Manoranjan328,RT @jiteshpillaai: I feel especially sad because recently #desom in #alwaye had become our second homes. The Shiv temple I’ve visited often…,I feel especially sad because recently #desom in #alwaye had become our second homes. The Shiv temple I’ve visited often lies submerged under water. Mercifully mum and dad are in Mumbai . Prayers for those affected. Love and healing .#KeralaFloods,Fri Aug 17 18:35:47 +0000 2018
shaylllaa,ian even gone flex we all b laughing at her relationship with young boy but theres helly mfs in that same situation. This ain’t even funny this is sad and she needs help; my prayers out to her fr. https://t.co/YaVx2dA9hy,,Fri Aug 17 18:35:28 +0000 2018
4FreedominIran,"RT @DrShajulIslam: Today, another car bomb/road side bomb went off soon after jummah prayers in #Idlib city. It seems this was another assa…","Today, another car bomb/road side bomb went off soon after jummah prayers in #Idlib city. It seems this was another assassination attempt. 

he sad reality here is that everyone is trying to kill someone… https://t.co/mnAENYGIq4",Fri Aug 17 18:34:22 +0000 2018
DangerClose_USA,RT @americanmishima: @PaulDEaton52 @Goss30Goss @realDonaldTrump This perhaps is the most chilling Tweet I have ever read on Twitter. It is…,"@PaulDEaton52 @Goss30Goss @realDonaldTrump This perhaps is the most chilling Tweet I have ever read on Twitter. It is sad we have come to this but these are dark times requiring extraordinary measures to preserve our democracy. My prayers are with those who seek truth, justice, and the American Way.",Fri Aug 17 18:32:15 +0000 2018
NinjaRapheal,RT @americanmishima: @PaulDEaton52 @Goss30Goss @realDonaldTrump This perhaps is the most chilling Tweet I have ever read on Twitter. It is…,"@PaulDEaton52 @Goss30Goss @realDonaldTrump This perhaps is the most chilling Tweet I have ever read on Twitter. It is sad we have come to this but these are dark times requiring extraordinary measures to preserve our democracy. My prayers are with those who seek truth, justice, and the American Way.",Fri Aug 17 18:26:22 +0000 2018
KamranSharifpk,"RT @DrShajulIslam: Today, another car bomb/road side bomb went off soon after jummah prayers in #Idlib city. It seems this was another assa…","Today, another car bomb/road side bomb went off soon after jummah prayers in #Idlib city. It seems this was another assassination attempt. 

he sad reality here is that everyone is trying to kill someone… https://t.co/mnAENYGIq4",Fri Aug 17 18:22:46 +0000 2018
nururaaa407,RT @siwonchoi: Dearest my Laos family.  As you know I’m here in Thailand for a UNICEF new project. So sad that I’m not able to visit to Lao…,"Dearest my Laos family.  As you know I’m here in Thailand for a UNICEF new project. So sad that I’m not able to visit to Laos this time, my heart and prayers go out to the people of Laos. Really hope to see you soon my family in Laos. Love. https://t.co/WH7OUhEbQQ",Fri Aug 17 18:21:17 +0000 2018
sammylane2,@Loudwire More deaths this week . So sad for her fans and family and friends . RIP Jill Janus . My thoughts and prayers and positivity go to your family and friends .,,Fri Aug 17 18:20:10 +0000 2018
johndenniemusic,What an American treasure. Sad day for us all. Prayers for her family. https://t.co/EVMLk21Gec,,Fri Aug 17 18:19:05 +0000 2018
_ineti,"Prayers for everyone who lost someone, 2018 is real life sad! Smh",,Fri Aug 17 18:16:26 +0000 2018
sngitau,RT @Mariah4Congress: I come from a family of firefighters and value their work in our communities. Very sad news from La Vergne. Our though…,"I come from a family of firefighters and value their work in our communities. Very sad news from La Vergne. Our thoughts and prayers are with Chief McCormick's family today. 

https://t.co/Ypd3DcVCXl",Fri Aug 17 18:16:02 +0000 2018
KurniaNN,RT @MesutOzil1088: Shocked and sad to hear about the new earth quake in Indonesia where I have always been getting so much support from. In…,Shocked and sad to hear about the new earth quake in Indonesia where I have always been getting so much support from. Including you beautiful people into my prayers 🙏🏽 https://t.co/yhg8XvPLvd,Fri Aug 17 18:15:27 +0000 2018
Kathlee55942669,"@HamiltonPolice So sad, The victim, his loved ones, and the driver, are in my prayers",,Fri Aug 17 18:13:26 +0000 2018
H_alayani,RT @MesutOzil1088: Shocked and sad to hear about the new earth quake in Indonesia where I have always been getting so much support from. In…,Shocked and sad to hear about the new earth quake in Indonesia where I have always been getting so much support from. Including you beautiful people into my prayers 🙏🏽 https://t.co/yhg8XvPLvd,Fri Aug 17 18:08:31 +0000 2018
McDoogle523,"RT @Saber_Says: Very sad news, he was a remarkable voice actor with a unique voice and talent. He will be greatly missed. He was the voice…","Very sad news, he was a remarkable voice actor with a unique voice and talent. He will be greatly missed. He was the voice of Souichirou Kuzuki in Fate. My prayers go out to his family and friends. https://t.co/NYujldtEj6",Fri Aug 17 18:06:33 +0000 2018
JuliusMmasi,"RT @MaryAnnWanguiKE: Kenya needs prayers, lots of them. Every week we have a new scandal. The sad thing is that poor kenyans are suffering…","Kenya needs prayers, lots of them. Every week we have a new scandal. The sad thing is that poor kenyans are suffering and nobody seems to understand our plight. Smh
#NorthernTunnelScandal",Fri Aug 17 18:04:33 +0000 2018
madhvithakurr,"RT @iamjohnylever: Sad to hear the demise of our former PM Shri #AtalBihariVajpayee Ji. Still remember the first time we met, he warmly hug…","Sad to hear the demise of our former PM Shri #AtalBihariVajpayee Ji. Still remember the first time we met, he warmly hugged me &amp; said he loved my work. A great leader and poet with a beautiful soul. , my prayers &amp; condolences to his family.",Fri Aug 17 17:59:32 +0000 2018
Dj__Torney,"So sad to see the lives of beautiful nice people taken! Rest in Peace Linda Rios-Neuby, HR director of Philadelphia City Council. Ive only communicated with her a couple times but she was such a nice woman. 🙏🏽 Prayers to her family!",,Fri Aug 17 17:58:05 +0000 2018
jassxoxo___,"😢 So sad , people shouldn’t just blow through stop signs.. SMH prayers to all involved tho.. https://t.co/BFDRVfmaCo",,Fri Aug 17 17:53:17 +0000 2018
celesteannette1,@DRUDGE_REPORT @MichaelDelauzon I see snarky comments but this is truly sad and life wrecking for these families. Prayers and condolences.,,Fri Aug 17 17:51:19 +0000 2018
Hiksami,"RT @Saber_Says: Very sad news, he was a remarkable voice actor with a unique voice and talent. He will be greatly missed. He was the voice…","Very sad news, he was a remarkable voice actor with a unique voice and talent. He will be greatly missed. He was the voice of Souichirou Kuzuki in Fate. My prayers go out to his family and friends. https://t.co/NYujldtEj6",Fri Aug 17 17:48:36 +0000 2018
Deplorable_Lynx,"@KurtSchlichter Thoughts and prayers, brother, lost mom last month.   Sad times.",,Fri Aug 17 17:46:52 +0000 2018
GreninjaAsh19,"RT @Saber_Says: Very sad news, he was a remarkable voice actor with a unique voice and talent. He will be greatly missed. He was the voice…","Very sad news, he was a remarkable voice actor with a unique voice and talent. He will be greatly missed. He was the voice of Souichirou Kuzuki in Fate. My prayers go out to his family and friends. https://t.co/NYujldtEj6",Fri Aug 17 17:45:37 +0000 2018
23_rahulr,RT @jiteshpillaai: I feel especially sad because recently #desom in #alwaye had become our second homes. The Shiv temple I’ve visited often…,I feel especially sad because recently #desom in #alwaye had become our second homes. The Shiv temple I’ve visited often lies submerged under water. Mercifully mum and dad are in Mumbai . Prayers for those affected. Love and healing .#KeralaFloods,Fri Aug 17 17:44:07 +0000 2018
iamresh_,"RT @Saber_Says: Very sad news, he was a remarkable voice actor with a unique voice and talent. He will be greatly missed. He was the voice…","Very sad news, he was a remarkable voice actor with a unique voice and talent. He will be greatly missed. He was the voice of Souichirou Kuzuki in Fate. My prayers go out to his family and friends. https://t.co/NYujldtEj6",Fri Aug 17 17:42:44 +0000 2018
WhoDat17878029,@grantstern so sad.  thoughts and prayers.  WOMP WOMP.,,Fri Aug 17 17:42:39 +0000 2018
Shafiq75770069,RT @jiteshpillaai: I feel especially sad because recently #desom in #alwaye had become our second homes. The Shiv temple I’ve visited often…,I feel especially sad because recently #desom in #alwaye had become our second homes. The Shiv temple I’ve visited often lies submerged under water. Mercifully mum and dad are in Mumbai . Prayers for those affected. Love and healing .#KeralaFloods,Fri Aug 17 17:39:52 +0000 2018
jiteshpillaai,I feel especially sad because recently #desom in #alwaye had become our second homes. The Shiv temple I’ve visited often lies submerged under water. Mercifully mum and dad are in Mumbai . Prayers for those affected. Love and healing .#KeralaFloods,,Fri Aug 17 17:39:28 +0000 2018
HillbillyTruth,RT @Barre40077094: @Billmisew @kjross1970 @needajobbad @Melody7473 @ajarivas72 @JudiMichels @JAPOV_01 @cupink @45cal_chaplain @alanmyrr @tr…,"@Billmisew @kjross1970 @needajobbad @Melody7473 @ajarivas72 @JudiMichels @JAPOV_01 @cupink @45cal_chaplain @alanmyrr @truthretriever @LElizaBria @Patriot_M1A @richardjay73 @Jbcool55gmailc1 @NightShiftNews @Outtatheblu321 @Teocrattico @rnlynn1958 @RPaulWaldmiller @ArianeDolgah @SamuelMelton5 @JosephM80134156 @soujourner1717 @LorenceHud @Ccangelsing @reeves5150 @elliesangelwing @TrustGodWWG1WGA @RoarForJess @SpringsRaff @marshalhester @Ashley_Sharpton @SemperFiRalph @prayingmedic @georgesoros @MexMarc @speedprayers @JoeyDoyle100 @10WordsofGod @Donnam8470Donna @CJCboi @HarrellRyan1 @origclemdawg @mystormee @RobertBradleyJ2 @roddy202620 @bjssunshine @GOP @SenateDems AMEN, I CALLED OUT THE MAYOR IN THE UK FOR DESTRUCTION OF IT WITH HIS JAHIDI FRIENDS WHO ARE NOW MAYORS THROUGHOUT THE UK ALL JAHIDI MUSLEMS AND THE PEOPLE IN THE UK NEED OUR SUPPORT AND PRAYERS, IT'S RUNNING LIKE IRAQI ANYMORE, SAD FOR THE PEOPLE #TOMMY",Fri Aug 17 17:39:19 +0000 2018
jimmsh,"RT @iamjohnylever: Sad to hear the demise of our former PM Shri #AtalBihariVajpayee Ji. Still remember the first time we met, he warmly hug…","Sad to hear the demise of our former PM Shri #AtalBihariVajpayee Ji. Still remember the first time we met, he warmly hugged me &amp; said he loved my work. A great leader and poet with a beautiful soul. , my prayers &amp; condolences to his family.",Fri Aug 17 17:39:10 +0000 2018
rrizzolo167,"RT @genesimmons: So sad. Aretha Franklin, the queen of soul has passed away. Our prayers and condolences to family, friends and fans.","So sad. Aretha Franklin, the queen of soul has passed away. Our prayers and condolences to family, friends and fans.",Fri Aug 17 17:38:48 +0000 2018
TeamBarunArab1,RT @OptimismUnleash: Hi Friends- Its really sad to see the news of devastating floods in Kerala. We did our part to help the people out the…,"Hi Friends- Its really sad to see the news of devastating floods in Kerala. We did our part to help the people out there. Please keep them in your prayers or extend your help in whichever way you can.
#KeralaFloods https://t.co/Mc4XcTPCbk",Fri Aug 17 17:37:21 +0000 2018
MeeraNandakuma1,"Stay strong #kerala #coorg #floodaffected areas 
Prayers !! https://t.co/8PNdKZhfrm",,Fri Aug 17 17:34:39 +0000 2018
gobluesurf,@MNPDNashville So sad..prayers and condolences to his family..RIP Kendall Rice.🙏,,Fri Aug 17 17:30:17 +0000 2018
BarbaraClaus5,@seanflanery @StephanieMatne1 I’m so sorry many prayers for y’all xxxx that is so sad,,Fri Aug 17 17:29:56 +0000 2018
BarunIsTheBest,RT @OptimismUnleash: Hi Friends- Its really sad to see the news of devastating floods in Kerala. We did our part to help the people out the…,"Hi Friends- Its really sad to see the news of devastating floods in Kerala. We did our part to help the people out there. Please keep them in your prayers or extend your help in whichever way you can.
#KeralaFloods https://t.co/Mc4XcTPCbk",Fri Aug 17 17:29:49 +0000 2018
rukhsarahmed786,Very sad to hear what's happening in Kerala. Prayers to the people. Hope they get the help they need.,,Fri Aug 17 17:27:47 +0000 2018
KarenFornwalt,RT @missinginohio: Very sad news :(  Prayers for all who knew and loved Joshua Whitaker.  May he rest in peace. https://t.co/ydU5sKbksy,Very sad news :(  Prayers for all who knew and loved Joshua Whitaker.  May he rest in peace. https://t.co/ydU5sKbksy,Fri Aug 17 17:24:03 +0000 2018
KasityZar,"RT @Saber_Says: Very sad news, he was a remarkable voice actor with a unique voice and talent. He will be greatly missed. He was the voice…","Very sad news, he was a remarkable voice actor with a unique voice and talent. He will be greatly missed. He was the voice of Souichirou Kuzuki in Fate. My prayers go out to his family and friends. https://t.co/NYujldtEj6",Fri Aug 17 17:21:59 +0000 2018
TheLifeBoxMedia,"Recording Artist Kendall Simone's Dedication To The Late Great Aretha Franklin Who Passed Away This Week

Kendall Was Recording This Song Before She Heard The Sad News Aretrha Had Passed

Prayers To The Aretha Franklin Family @ArethaFranklin #KendallSimone https://t.co/xLkthM2bKA",,Fri Aug 17 17:21:10 +0000 2018
archie_79,RT @OptimismUnleash: Hi Friends- Its really sad to see the news of devastating floods in Kerala. We did our part to help the people out the…,"Hi Friends- Its really sad to see the news of devastating floods in Kerala. We did our part to help the people out there. Please keep them in your prayers or extend your help in whichever way you can.
#KeralaFloods https://t.co/Mc4XcTPCbk",Fri Aug 17 17:20:35 +0000 2018
marcemancuso45,RT @OptimismUnleash: Hi Friends- Its really sad to see the news of devastating floods in Kerala. We did our part to help the people out the…,"Hi Friends- Its really sad to see the news of devastating floods in Kerala. We did our part to help the people out there. Please keep them in your prayers or extend your help in whichever way you can.
#KeralaFloods https://t.co/Mc4XcTPCbk",Fri Aug 17 17:19:24 +0000 2018
Tnninersfan,@LPD_Chief This is unbelievably sad. We are keeping the family in our prayers and for the whole LaVergne public safety team today,,Fri Aug 17 17:19:20 +0000 2018
SkatesBecky,@BlackDogSalvage awe that is so sad..  my hearts goes out to y'all..   hugs and prayers,,Fri Aug 17 17:17:58 +0000 2018
baruntamil_fc,RT @OptimismUnleash: Hi Friends- Its really sad to see the news of devastating floods in Kerala. We did our part to help the people out the…,"Hi Friends- Its really sad to see the news of devastating floods in Kerala. We did our part to help the people out there. Please keep them in your prayers or extend your help in whichever way you can.
#KeralaFloods https://t.co/Mc4XcTPCbk",Fri Aug 17 17:16:45 +0000 2018
Barunhotwaa,RT @OptimismUnleash: Hi Friends- Its really sad to see the news of devastating floods in Kerala. We did our part to help the people out the…,"Hi Friends- Its really sad to see the news of devastating floods in Kerala. We did our part to help the people out there. Please keep them in your prayers or extend your help in whichever way you can.
#KeralaFloods https://t.co/Mc4XcTPCbk",Fri Aug 17 17:16:05 +0000 2018
vensdale_zep,"RT @Saber_Says: Very sad news, he was a remarkable voice actor with a unique voice and talent. He will be greatly missed. He was the voice…","Very sad news, he was a remarkable voice actor with a unique voice and talent. He will be greatly missed. He was the voice of Souichirou Kuzuki in Fate. My prayers go out to his family and friends. https://t.co/NYujldtEj6",Fri Aug 17 17:13:03 +0000 2018
vijiwoo,RT @rf_fangirl: Prayers for Kerala. Very sad to learn if the extent of damage. Nothing worse than leaving your home 😢,Prayers for Kerala. Very sad to learn if the extent of damage. Nothing worse than leaving your home 😢,Fri Aug 17 17:12:14 +0000 2018
ugitsisga,So very sad and absolutely he is a hero. Prayers to his loved ones. May God bless each one. https://t.co/xN5ksorXXd,,Fri Aug 17 17:12:07 +0000 2018
DennisHol1,@BlackDogSalvage So sorry to hear your sad news. Our thoughts and prayers are with you all.,,Fri Aug 17 17:10:50 +0000 2018
Beetle6321,Look at this killer. You can tell he's not truthful. He should be histerical about his missing family. He sounds like he's talking about a lost cat. Sad. Say prayers for this family 😭 https://t.co/eJCCPr2Hgk,,Fri Aug 17 17:06:38 +0000 2018
LKMco,RT @Andrew_Adonis: So desperately sad to hear of death of Geoff Whitty. He was a great Director of the Institute of Education &amp; a huge supp…,"So desperately sad to hear of death of Geoff Whitty. He was a great Director of the Institute of Education &amp; a huge support to me personally when I was Minister for Schools. A wonderful, humane, considerate man. His family in thoughts &amp; prayers",Fri Aug 17 17:06:06 +0000 2018
_BS_Fan_says_,RT @OptimismUnleash: Hi Friends- Its really sad to see the news of devastating floods in Kerala. We did our part to help the people out the…,"Hi Friends- Its really sad to see the news of devastating floods in Kerala. We did our part to help the people out there. Please keep them in your prayers or extend your help in whichever way you can.
#KeralaFloods https://t.co/Mc4XcTPCbk",Fri Aug 17 17:03:11 +0000 2018
takobaRadu,Soo sad to see what's happening in #Kerala though at the same soo warmed at the way our nation has responded will keep #Kerala in my prayers continually #PrayForKerala,,Fri Aug 17 17:02:40 +0000 2018
iamsunlsebastn7,"RT @SimarjeetNagra: Very sad to see the Situation in Kerala.But why #NationalMedia is not much concerned about it.
We all are one.
My Praye…","Very sad to see the Situation in Kerala.But why #NationalMedia is not much concerned about it.
We all are one.
My Prayers with The Gods Own Country, hope everything will be fine soon
#keralaflood #prayers",Fri Aug 17 17:02:29 +0000 2018
KVajpayaee,RT @reeves5150: @KVajpayaee @ArtsandScents @marycastro54 @susanWV309 @BarbaraWatley @PattiBrookd @happy02013guy @m_usmanabbas @PatGrant7777…,@KVajpayaee @ArtsandScents @marycastro54 @susanWV309 @BarbaraWatley @PattiBrookd @happy02013guy @m_usmanabbas @PatGrant7777 @kippyNYC @jaimemiserachi @khanhakim_k @Katyayan27 So Sad. God Bless Him &amp;You All. . ..Much Prayers!🙏🙏,Fri Aug 17 17:02:10 +0000 2018
TheMooshies,@patmirabelli @SkittlesFriends @MollyMoggy26 @hamish_mccat @RosieandRollo @Tonithecat32 @sharon_cantley @truekindhelpful We are so sorry about this sad and painful news. Bless Pompom’s little soul. May he run happy and pain free in heaven. Sending you all prayers and comforting thoughts and purrs.,,Fri Aug 17 17:00:06 +0000 2018
DaktarBatra,Shit. This is scary and sad at the same time. Prayers with people still trapped. https://t.co/Xg7INvsq10,,Fri Aug 17 16:57:04 +0000 2018
baresyjnr19,RT @MesutOzil1088: Shocked and sad to hear about the new earth quake in Indonesia where I have always been getting so much support from. In…,Shocked and sad to hear about the new earth quake in Indonesia where I have always been getting so much support from. Including you beautiful people into my prayers 🙏🏽 https://t.co/yhg8XvPLvd,Fri Aug 17 16:56:11 +0000 2018
TalhaAli781,RT @Shoaib_SRK1: Prayers &amp; thoughts for everyone who are facing disaster in Kerala. May God give relief to the people. It's sad to see huma…,Prayers &amp; thoughts for everyone who are facing disaster in Kerala. May God give relief to the people. It's sad to see human beings in such circumstances. May Allah Bless everyone. Prayers from Pakistan. #KeralaFloods,Fri Aug 17 16:54:55 +0000 2018
Shoaib_SRK1,Prayers &amp; thoughts for everyone who are facing disaster in Kerala. May God give relief to the people. It's sad to see human beings in such circumstances. May Allah Bless everyone. Prayers from Pakistan. #KeralaFloods,,Fri Aug 17 16:53:58 +0000 2018
reeves5150,@KVajpayaee @ArtsandScents @marycastro54 @susanWV309 @BarbaraWatley @PattiBrookd @happy02013guy @m_usmanabbas @PatGrant7777 @kippyNYC @jaimemiserachi @khanhakim_k @Katyayan27 So Sad. God Bless Him &amp;You All. . ..Much Prayers!🙏🙏,,Fri Aug 17 16:53:17 +0000 2018
blueskyers_,RT @MesutOzil1088: Shocked and sad to hear about the new earth quake in Indonesia where I have always been getting so much support from. In…,Shocked and sad to hear about the new earth quake in Indonesia where I have always been getting so much support from. Including you beautiful people into my prayers 🙏🏽 https://t.co/yhg8XvPLvd,Fri Aug 17 16:52:08 +0000 2018
9HoleSuper,RT @CRgreenside: Check it out! Our crew donated their pizza fund to 'Jeff Williams Family Foundation' -  https://t.co/A7uKgxxze8 via @gofun…,Check it out! Our crew donated their pizza fund to 'Jeff Williams Family Foundation' -  https://t.co/A7uKgxxze8 via @gofundme Sad to lose a fellow turf professional. Prayers go out for his family.,Fri Aug 17 16:51:51 +0000 2018
KenaHall5,"RT @NewEditionBET: ""It’s a sad day for the world with the loss of #ArethaFranklin. My career is one of many that stand on the shoulders of…","""It’s a sad day for the world with the loss of #ArethaFranklin. My career is one of many that stand on the shoulders of not only a phenomenal voice but also an extraordinary woman. My family &amp; I send love &amp; prayers to her family. Her legacy will live on forever."" -@KingBobbyBrown https://t.co/NSuFAboxcF",Fri Aug 17 16:50:43 +0000 2018
vishal98865,"RT @iamjohnylever: Sad to hear the demise of our former PM Shri #AtalBihariVajpayee Ji. Still remember the first time we met, he warmly hug…","Sad to hear the demise of our former PM Shri #AtalBihariVajpayee Ji. Still remember the first time we met, he warmly hugged me &amp; said he loved my work. A great leader and poet with a beautiful soul. , my prayers &amp; condolences to his family.",Fri Aug 17 16:50:12 +0000 2018
Sheilabrandenb2,RT @Mariah4Congress: I come from a family of firefighters and value their work in our communities. Very sad news from La Vergne. Our though…,"I come from a family of firefighters and value their work in our communities. Very sad news from La Vergne. Our thoughts and prayers are with Chief McCormick's family today. 

https://t.co/Ypd3DcVCXl",Fri Aug 17 16:50:04 +0000 2018
