PascalShea,@JamesTYoder @BrandonBJustice LSU. You heard that here FIRST...from James T. Yoder.😂,,Sat Aug 18 20:15:16 +0000 2018
cant1_sama,@DelinquentMark @EccentricArm777 @NicoIate 999 from what i heard is fuckin great,,Sat Aug 18 20:15:15 +0000 2018
NHaynesTX,"RT @ProudAm5: @SarahPierceEsq @USCIS @realDonaldTrump #NoHR392
 Americans are fighting to take their country back from #globalists. Who has…","@SarahPierceEsq @USCIS @realDonaldTrump #NoHR392
 Americans are fighting to take their country back from #globalists. Who has more right to be heard in America? Foreigners on work visas already taking our jobs coz they are cheaper (pluhzz do not tell me they are smarter )and trying to monopolize GC or Americans
@USCIS https://t.co/wKGLTQ63da",Sat Aug 18 20:15:13 +0000 2018
IzzyAzalea_,"RT @TheOutli3R: Heard my husband scream ""NOOOOOO!"" from across the house, ran to see if he was okay, then discovered him watching that vide…","Heard my husband scream ""NOOOOOO!"" from across the house, ran to see if he was okay, then discovered him watching that video of the raccoon who tries to ""wash"" his cotton candy and then appear visibly upset when it dissolves in the water.",Sat Aug 18 20:15:05 +0000 2018
AllThingsNatSec,"RT @SwiftOnSecurity: Tabletop Scenario:
PR gets a call late Friday night and calls your VP. A security engineer has been detained overseas…","Tabletop Scenario:
PR gets a call late Friday night and calls your VP. A security engineer has been detained overseas on sabbatical, accused of being a CIA agent. NYT needs a comment in the next 45 min. You haven’t heard from her in a week, but account is logged into VPN.

Go.",Sat Aug 18 20:15:04 +0000 2018
billiejwithrow,"RT @mitchellvii: Over the past few weeks, #Antifa has been engaged in several acts of rioting and violence.

Has anyone heard a single word…","Over the past few weeks, #Antifa has been engaged in several acts of rioting and violence.

Has anyone heard a single word of condemnation from Democrat or Media Leaders?

No.

Silence implies consent.",Sat Aug 18 20:14:59 +0000 2018
noneofyours99,"RT @LilMissJezebel: Thinking of tweet:
“Children should be seen 
.............................and not heard.”

from other room:
“What??!”…","Thinking of tweet:
“Children should be seen 
.............................and not heard.”

from other room:
“What??!”

“I said shut up and Go AWAY.”",Sat Aug 18 20:14:54 +0000 2018
Betramobet,"RT @TrumpTiny_Gold: @SheriffClarke @BreitbartNews No we'd all be better, as a SPECIES, REGARDLESS of color....If you just first STOPPED thr…","@SheriffClarke @BreitbartNews No we'd all be better, as a SPECIES, REGARDLESS of color....If you just first STOPPED throwing up verbally out of the orifice on your shoulders and then disappeared, never to be heard from in public again. Go on now. Git. @AllHatNoCattleClarke",Sat Aug 18 20:14:53 +0000 2018
Oyintikay,"RT @woye1: Good morning @GovAyoFayose , how was your night? I am planning to be in Ado -Ekiti in d next 2weeks. Hope I will be able to see…","Good morning @GovAyoFayose , how was your night? I am planning to be in Ado -Ekiti in d next 2weeks. Hope I will be able to see you and enjoyed Iyan with eforiro . I am concerned that I have not heard from you for d last few days. Hope you are okay. See u soon",Sat Aug 18 20:14:48 +0000 2018
shelby95692749,"RT @HoarseWisperer: I heard from the author of the thread below that many of you generously hit up her Amazon link to help out. 

Thanks fr…","I heard from the author of the thread below that many of you generously hit up her Amazon link to help out. 

Thanks from her - and thanks from me as well. 

Y’all are some good people. https://t.co/UCiGbb7Xte",Sat Aug 18 20:14:48 +0000 2018
SaraDatez,"@Debied123 Where someone just disappears, like a ghost - never to be heard from again! Lol",,Sat Aug 18 20:14:44 +0000 2018
JadoreDM,"RT @TheOutli3R: Heard my husband scream ""NOOOOOO!"" from across the house, ran to see if he was okay, then discovered him watching that vide…","Heard my husband scream ""NOOOOOO!"" from across the house, ran to see if he was okay, then discovered him watching that video of the raccoon who tries to ""wash"" his cotton candy and then appear visibly upset when it dissolves in the water.",Sat Aug 18 20:14:44 +0000 2018
rhonda_,"RT @HoarseWisperer: I heard from the author of the thread below that many of you generously hit up her Amazon link to help out. 

Thanks fr…","I heard from the author of the thread below that many of you generously hit up her Amazon link to help out. 

Thanks from her - and thanks from me as well. 

Y’all are some good people. https://t.co/UCiGbb7Xte",Sat Aug 18 20:14:42 +0000 2018
RodermondPia,Diesen Kommentar lesen und die Petition unterschreiben Johnny Depp is innocent.He is a hero and angel!! https://t.co/1cbfTg07m4 via @ChangeGER,,Sat Aug 18 20:14:35 +0000 2018
CarolineTiley1,RT @GrahameLucas: Today in a cafe I heard a customer verbally abusing the waitress because he didn‘t like the way she said *good morning* t…,Today in a cafe I heard a customer verbally abusing the waitress because he didn‘t like the way she said *good morning* to him. He mimicked her accent repeatedly before being ushered out by the owner. She is from Eastern Europe. What kind of country have we become? I am ashamed https://t.co/nUPA6h4pbN,Sat Aug 18 20:14:29 +0000 2018
watergatesummer,"RT @HoarseWisperer: I heard from the author of the thread below that many of you generously hit up her Amazon link to help out. 

Thanks fr…","I heard from the author of the thread below that many of you generously hit up her Amazon link to help out. 

Thanks from her - and thanks from me as well. 

Y’all are some good people. https://t.co/UCiGbb7Xte",Sat Aug 18 20:14:17 +0000 2018
TomSangsterGirl,"@Lunaxxy__ @SangsterThomas yeah I think your right, he's probably filming his new movie project ""Dragon Rider"" that could be the reason we haven't heard from him and plus he doesn't do social media, he hates it, who can blame him tbh he likes to keep his life privately! I guess I'm just a little worried",,Sat Aug 18 20:14:02 +0000 2018
megannnwolves,"@TomHaden4 @_jwynny No not in the slightest, heard them when they scored and then 88th minute, they may have been loud to you since they were down your earhole all game but from me I thought they were abysmal",,Sat Aug 18 20:13:59 +0000 2018
KyleTheEstes,RT @xo_gaarciaa: ‼️PLEASE SHARE‼️ THIS IS MY SISTER IN LAW BRIANNA. SHE RAN AWAY FROM HOME ABOUT A WEEK AGO AND WE HAVENT HEARD FROM HER SI…,‼️PLEASE SHARE‼️ THIS IS MY SISTER IN LAW BRIANNA. SHE RAN AWAY FROM HOME ABOUT A WEEK AGO AND WE HAVENT HEARD FROM HER SINCE!! SHE DOESNT HAVE HER PHONE ANYMORE AND WE HAVE NO IDEA WHERE SHES AT!! PLEASE IF YOU HAVE ANY INFORMATION CONTACT ME OR THE POLICE!! https://t.co/3HQfXsDRGm,Sat Aug 18 20:13:59 +0000 2018
ootengew,lol my mom was looking for pasta on amazon and i heard her laughing down stairs and i received a text from her of a screenshot of penis pasta,,Sat Aug 18 20:13:58 +0000 2018
FineSalsafire,@unseen1_unseen @BruceBice The problem is there are so many lies it's hard for the ones with the truth to keep up. You can talk to a person for hours and they present 100 lies heard from MSM. The tabloid fake news doesn't just present propaganda but they out number us. They even have fake fact check sites,,Sat Aug 18 20:13:58 +0000 2018
HAEDRAULICS,@vulplomeeksoup i will!! waiting on holds from the library and vv excited!! and hard to get through it what way? i've heard all the novels are really distinct stylistically,,Sat Aug 18 20:13:57 +0000 2018
virginiagiannna,"RT @TheOutli3R: Heard my husband scream ""NOOOOOO!"" from across the house, ran to see if he was okay, then discovered him watching that vide…","Heard my husband scream ""NOOOOOO!"" from across the house, ran to see if he was okay, then discovered him watching that video of the raccoon who tries to ""wash"" his cotton candy and then appear visibly upset when it dissolves in the water.",Sat Aug 18 20:13:52 +0000 2018
Hipperaffe,RT @chaehungwon: I heard from kmbb that all of Monsta x kissed the floor when they arrived to S Korea and that Minhyuk yelled victory scree…,I heard from kmbb that all of Monsta x kissed the floor when they arrived to S Korea and that Minhyuk yelled victory screech followed by the rest of Monsta x yodeling,Sat Aug 18 20:13:50 +0000 2018
housezoftheholy,RT @W799969: Heard Paul Mcartney’s new song Fuh You. Not cool for ex Beatle who was all about peace and love.  Huge departure imho from pen…,"Heard Paul Mcartney’s new song Fuh You. Not cool for ex Beatle who was all about peace and love.  Huge departure imho from penny lane and silly love songs. I’d believe if it came from John Lennon, but not sir Paul. Sad departure. #FuhYou #dirtygrandpa",Sat Aug 18 20:13:37 +0000 2018
RunLikeAGirlCT,"RT @QuantumCorp: You've likely heard about 3-2-1 data protection, but what about 3-2-1-1? Read the latest blog from @ericbassier: The 3-2-1…","You've likely heard about 3-2-1 data protection, but what about 3-2-1-1? Read the latest blog from @ericbassier: The 3-2-1-1 Rule of Data Protection https://t.co/UZDsUiZmn0 https://t.co/SjrnU9QhSD",Sat Aug 18 20:13:37 +0000 2018
Women4JusticeUS,"RT @voteolysha: You heard it here first, folks! @satchelspizza has been a part of our lives for over a decade - thanks, Satch!

We have ben…","You heard it here first, folks! @satchelspizza has been a part of our lives for over a decade - thanks, Satch!

We have benefited from successful local businesses &amp; I want to make sure that we supports small &amp; thriving businesses like #satchelspizza! #BuyLocal #SmallBiz #pizza https://t.co/aNsOop5imG",Sat Aug 18 20:13:35 +0000 2018
LekwanaTshepiso,RT @ikentanzi_: I'll call him a sales person cause that's the most formal way to call them. The sales person is an African brother from Som…,"I'll call him a sales person cause that's the most formal way to call them. The sales person is an African brother from Somalia so I've heard. He's selling blankets, mats, bins, bowls, pillows, curtains..listen he, himself, was a walking spaza shop. Y'all know this mahn 😂 https://t.co/5S6m3eCQei",Sat Aug 18 20:13:31 +0000 2018
Brendajurgens3,"RT @MissingKids: Have you seen this child? ERIN POSPISIL

Erin's photo is shown age-progressed to 29 years. She was last seen at home on Ju…","Have you seen this child? ERIN POSPISIL

Erin's photo is shown age-progressed to 29 years. She was last seen at home on June 3, 2001 in Cedar Rapids, IA and she has not been seen or heard from since that day. #PictureThemHome 

https://t.co/YA15udyBHo",Sat Aug 18 20:13:29 +0000 2018
PMLSRT,"RT @MissingKids: Have you seen this child? ERIN POSPISIL

Erin's photo is shown age-progressed to 29 years. She was last seen at home on Ju…","Have you seen this child? ERIN POSPISIL

Erin's photo is shown age-progressed to 29 years. She was last seen at home on June 3, 2001 in Cedar Rapids, IA and she has not been seen or heard from since that day. #PictureThemHome 

https://t.co/YA15udyBHo",Sat Aug 18 20:13:28 +0000 2018
CindylouAB,RT @TheRoyGreenShow: appreciate @AndrewScheer appearing on today's pgm. He could have declined. Others do. Satisfied with what you heard fr…,"appreciate @AndrewScheer appearing on today's pgm. He could have declined. Others do. Satisfied with what you heard from the CPC leader?  
800.263.2428.  Call now.",Sat Aug 18 20:13:23 +0000 2018
_Nannas,"RT @TheOutli3R: Heard my husband scream ""NOOOOOO!"" from across the house, ran to see if he was okay, then discovered him watching that vide…","Heard my husband scream ""NOOOOOO!"" from across the house, ran to see if he was okay, then discovered him watching that video of the raccoon who tries to ""wash"" his cotton candy and then appear visibly upset when it dissolves in the water.",Sat Aug 18 20:13:21 +0000 2018
h0Ly_w0rD5,"In my alarm I said, “I am cut off from your sight!” Yet you heard my cry for mercy when I called to you for help. …Be strong and take heart, all you who hope in the LORD.",,Sat Aug 18 20:13:21 +0000 2018
Nikki_Regs95,"One of my tables today tipped me 17cents on a $40 check.... my other table heard me tell my little bro. 

They gave me $20 on top of my tip. Literally started crying. So many good people make up from the shitty ones.",,Sat Aug 18 20:13:20 +0000 2018
DODRet,"RT @RealJamesWoods: Haven’t heard from #JimAcosa about  being banned from a campaign event.   Why only #Nazis would do such a thing! And, o…","Haven’t heard from #JimAcosa about  being banned from a campaign event.   Why only #Nazis would do such a thing! And, of course, this #dingbat 👇🏻 https://t.co/8Uay6Ryyml",Sat Aug 18 20:13:19 +0000 2018
psycho_roo17,"RT @TheOutli3R: Heard my husband scream ""NOOOOOO!"" from across the house, ran to see if he was okay, then discovered him watching that vide…","Heard my husband scream ""NOOOOOO!"" from across the house, ran to see if he was okay, then discovered him watching that video of the raccoon who tries to ""wash"" his cotton candy and then appear visibly upset when it dissolves in the water.",Sat Aug 18 20:13:16 +0000 2018
VicStrycharz,RT @_MissMas: This happened to me at the West farms mall. I heard them out because I’m terrible at walking away from things like this. Afte…,This happened to me at the West farms mall. I heard them out because I’m terrible at walking away from things like this. Afterwords they kept asking for my phone number and I told them I didn’t feel comfortable and I wasn’t that interested in it... That’s scary af.. https://t.co/Y3Z5ZRUlt2,Sat Aug 18 20:13:12 +0000 2018
beatriua,"RT @milfordedge: Time's headline shouted 'king taunted by Catalan separatists', presumably in reference to protest banners hung on a few fa…","Time's headline shouted 'king taunted by Catalan separatists', presumably in reference to protest banners hung on a few façades. Myriad taunts, and worse, were heard from monarchists who saw this as a standard royal visit complete with Spain flags, hats, umbrellas, bad manners... https://t.co/C3S4v9SBkA",Sat Aug 18 20:13:11 +0000 2018
MikeKiel4,@popeofwelding If I had a dollar for every tine I heard the words “it must be nice” I’d cure cancer.  Some people have no idea what it takes. And what it takes from you.,,Sat Aug 18 20:13:04 +0000 2018
sonaexol1,"RT @BUNNYMYE0N: [ENG SUB] Reporter talks about EXO

""From what I heard, they caused a huge commotion. A new group with all the members look…","[ENG SUB] Reporter talks about EXO

""From what I heard, they caused a huge commotion. A new group with all the members looking extremely good-looking was going to make their debut"" 

https://t.co/vcYvHMB3k5

#EXO #EXO_ComingSoon @weareoneEXO",Sat Aug 18 20:13:00 +0000 2018
CaliaKylie,RT @hoodcuIture: I would disappear from the internet if y’all put me on blast like this. The internet proves that when you’re loud and wron…,I would disappear from the internet if y’all put me on blast like this. The internet proves that when you’re loud and wrong they’ll make sure EVERYONE heard how wrong you were https://t.co/vDZESI9oIz,Sat Aug 18 20:13:00 +0000 2018
dimchurch,@richardhorbs @Bear_Cricket I heard from a distance that he had scored a hundred today. Please tell him well done from me x,,Sat Aug 18 20:12:58 +0000 2018
Bryan_Rathbun,"Just now actually heard heard these @nfrealmusic lyrics from “Lost in the Moment”

“Joy, when was the last time we had it? I don't remember 'cause all that we do is go backwards but that's what you get when you live in the past” https://t.co/dVSuANpHjc",,Sat Aug 18 20:12:55 +0000 2018
shelbyrsam,"RT @LysaTerKeurst: ""So we must listen very carefully to the truth we have heard, or we may drift away from it."" (Hebrews 2:1, NLT)
 
May Go…","""So we must listen very carefully to the truth we have heard, or we may drift away from it."" (Hebrews 2:1, NLT)
 
May God's truth settle into every part of our hearts and transform us from the inside out.",Sat Aug 18 20:12:53 +0000 2018
AgosB2017,"RT @LoonaTxts: Choerry: Why do I bother? She never listens.

Yeojin, from across the room: Hey! I heard that

Choerry: Oh, sure. NOW she li…","Choerry: Why do I bother? She never listens.

Yeojin, from across the room: Hey! I heard that

Choerry: Oh, sure. NOW she listens.",Sat Aug 18 20:12:52 +0000 2018
AshMoLash5,I haven’t heard a song from HER that I don’t like.,,Sat Aug 18 20:12:51 +0000 2018
Johnalan42,@PackFootball What is the plan for Payton Wilson? Haven’t heard anything about him this summer. I know he’s still recovering from injury. Redshirt?,,Sat Aug 18 20:12:48 +0000 2018
VJenkyns,"RT @LeaveEUOfficial: WATCH | @Michael_Heaver crushes Remaoner scaremongering about No Deal. ""You have to be able to walk away to get a good…","WATCH | @Michael_Heaver crushes Remaoner scaremongering about No Deal. ""You have to be able to walk away to get a good deal... we heard all this rubbish from Remain before the referendum. 500k job losses, recession - what happened to that?""

Support us at https://t.co/ntwXbJeHQw https://t.co/9iHAW82OWR",Sat Aug 18 20:12:47 +0000 2018
kittykatlady505,"RT @HoarseWisperer: I heard from the author of the thread below that many of you generously hit up her Amazon link to help out. 

Thanks fr…","I heard from the author of the thread below that many of you generously hit up her Amazon link to help out. 

Thanks from her - and thanks from me as well. 

Y’all are some good people. https://t.co/UCiGbb7Xte",Sat Aug 18 20:12:45 +0000 2018
Jenniferkunkel,RT @Music__Mentor: Some of my favorite music is from when I grew up in the '80s. The options in this 'multi-month poll' initiative are my f…,"Some of my favorite music is from when I grew up in the '80s. The options in this 'multi-month poll' initiative are my favorites from this decade.  These songs are also recommendations.  No one has heard it all.  I hope that you try, then buy - some of them.
#Awesome80sPoll  RT",Sat Aug 18 20:12:42 +0000 2018
JackCYeager,"RT @ShawnCoss: Death doesn't discriminate from the sinners and saints. It takes and it takes and it takes. 

When I heard these words durin…","Death doesn't discriminate from the sinners and saints. It takes and it takes and it takes. 

When I heard these words during the Hamilton play it blew me away and had to recreate it on some level. #Hamilton #imlate @Lin_Manuel https://t.co/CRKgSMMZ81",Sat Aug 18 20:12:38 +0000 2018
sincerelyhongs,"A-FATI and UNIQ didn't have a comeback since 2015, and while it might be worrying, I'm just sad I never heard of them before ? Because they're really good.. At least from the litte extract I heard",,Sat Aug 18 20:12:36 +0000 2018
KrysiaW,"@TazorNissen @CaliforniaGram @storyheadjillmc @waltshaub @PoeticLicencedk @DHStokyo @mattgaetz Oh, OK. Never saw that movie (heard it was good, though) ~ I just know the poem (not sure that’s the right word ~ mnemonic, maybe?) from British history.",,Sat Aug 18 20:12:32 +0000 2018
Ft_GotSHINee,"RT @TheOutli3R: Heard my husband scream ""NOOOOOO!"" from across the house, ran to see if he was okay, then discovered him watching that vide…","Heard my husband scream ""NOOOOOO!"" from across the house, ran to see if he was okay, then discovered him watching that video of the raccoon who tries to ""wash"" his cotton candy and then appear visibly upset when it dissolves in the water.",Sat Aug 18 20:12:29 +0000 2018
pedantic_hacker,"RT @SwiftOnSecurity: Tabletop Scenario:
PR gets a call late Friday night and calls your VP. A security engineer has been detained overseas…","Tabletop Scenario:
PR gets a call late Friday night and calls your VP. A security engineer has been detained overseas on sabbatical, accused of being a CIA agent. NYT needs a comment in the next 45 min. You haven’t heard from her in a week, but account is logged into VPN.

Go.",Sat Aug 18 20:12:26 +0000 2018
LouiseLiterally,@santanderukhelp I tweeted and emailed you then you called me saying you’d get back to me about my query but that’s been weeks and I’ve not heard from you,,Sat Aug 18 20:12:25 +0000 2018
Daarhywala,@Terapiyoo I have heard from some people that it's fixed and Bayaan has won. Not sure tho,,Sat Aug 18 20:12:25 +0000 2018
JessicaFastball,"RT @HoarseWisperer: I heard from the author of the thread below that many of you generously hit up her Amazon link to help out. 

Thanks fr…","I heard from the author of the thread below that many of you generously hit up her Amazon link to help out. 

Thanks from her - and thanks from me as well. 

Y’all are some good people. https://t.co/UCiGbb7Xte",Sat Aug 18 20:12:17 +0000 2018
haileybug0213,RT @Iukeskiwi: I don’t think you all appreciate Michael’s vocals from a technical standpoint. He actually has some of the best breath contr…,I don’t think you all appreciate Michael’s vocals from a technical standpoint. He actually has some of the best breath control I’ve heard from someone who sings in a similar style to him. His lower register is sick &amp; I’m gonna need y’all to put some respect on that. Thanks love.,Sat Aug 18 20:12:16 +0000 2018
LadyHawke728,"RT @MissingKids: Have you seen this child? ERIN POSPISIL

Erin's photo is shown age-progressed to 29 years. She was last seen at home on Ju…","Have you seen this child? ERIN POSPISIL

Erin's photo is shown age-progressed to 29 years. She was last seen at home on June 3, 2001 in Cedar Rapids, IA and she has not been seen or heard from since that day. #PictureThemHome 

https://t.co/YA15udyBHo",Sat Aug 18 20:12:11 +0000 2018
ata2dtoo,RT @spiderwebb1956: @mancubspapa @Staceylford67 @JeanneLoberg @ata2dtoo Well I hope you’re right! Haven’t heard anything from Huber yet and…,"@mancubspapa @Staceylford67 @JeanneLoberg @ata2dtoo Well I hope you’re right! Haven’t heard anything from Huber yet and if he has all these sealed indictments, when will he start issuing them?",Sat Aug 18 20:12:08 +0000 2018
SkippyManuel,"RT @di_plora: Making America Great Again is voting people like you, who hate America &amp; its Middle Class, TH out of office. Quit projecting…","Making America Great Again is voting people like you, who hate America &amp; its Middle Class, TH out of office. Quit projecting your values onto my @POTUS &amp; bug off. America heard you clearly. You spoke from your black heart &amp; meant it. You can't walk it back 

#WalkAway https://t.co/JaRO90GXuY",Sat Aug 18 20:12:07 +0000 2018
wfrolik,RT @Johngcole: I legitimately have heard more whinging from the press about AOC not wanting marginalized people outed by cameras than the f…,I legitimately have heard more whinging from the press about AOC not wanting marginalized people outed by cameras than the fact that the WH won't release visitor logs so we can know who is bribing dollhands.,Sat Aug 18 20:12:02 +0000 2018
bros8000_,@ReconnectRyan i truth is i could have these items but i havent heard back from Roblox in a while now so i lost hope,,Sat Aug 18 20:12:00 +0000 2018
Christlanna,"@pusherlovegurl One night i heard a very weird noise coming from outside, it was so loud and it was not a car or any kind of vehicle. It sounded more like how it would sound if a plane passed just a couple feet above your head. And for a few seconds there was so much light coming from outside,",,Sat Aug 18 20:11:57 +0000 2018
AmanirenaK,@Alyssa_Milano @MaryGeise 1. Something in me will not allow me to believe the numbers coming from this administration because I haven’t heard one person speak truth. I honestly believe the numbers are MUCH higher especially since they had been separating families since at least October 2017.,,Sat Aug 18 20:11:56 +0000 2018
CorvidCharizard,@uncleancasuals tfw you're blocked so you cant see awful takes from a guy you've never heard of,,Sat Aug 18 20:11:51 +0000 2018
WondertwinElder,@MorganJerkins @ThisAmerLife @PopSci Whoops! Apologies to @rkrulwich for misremembering from whence I heard the story: https://t.co/ke9Yneqdcx,,Sat Aug 18 20:11:51 +0000 2018
julahoopearring,RT @V_sugarbaby: met a bunch of guys from Harvard yesterday and I kept pretending like I never heard of that school just to piss them off..…,"met a bunch of guys from Harvard yesterday and I kept pretending like I never heard of that school just to piss them off...one of them legit turned red when I said, “Harvard? Is that like a local community college?” LMAOOOOOO",Sat Aug 18 20:11:47 +0000 2018
euphoria__99,"RT @TheOutli3R: Heard my husband scream ""NOOOOOO!"" from across the house, ran to see if he was okay, then discovered him watching that vide…","Heard my husband scream ""NOOOOOO!"" from across the house, ran to see if he was okay, then discovered him watching that video of the raccoon who tries to ""wash"" his cotton candy and then appear visibly upset when it dissolves in the water.",Sat Aug 18 20:11:47 +0000 2018
mayavictoria02,"RT @jaasmineeeeee: I just like to take a moment to appreciate my best friend, we are so cute! Also, she hasn’t responded to my text today..…","I just like to take a moment to appreciate my best friend, we are so cute! Also, she hasn’t responded to my text today...so if y’all have heard from her, tell her I miss her. 💛 https://t.co/gL1lOlxroV",Sat Aug 18 20:11:45 +0000 2018
LoriMoffet,"@irish_teresa @EvelDick She’s wanted to several times and production stops her . From what I heard , they had a real doctor come In for an evaluation. She apparently is ok and they didn’t see a problem with her staying in the game .",,Sat Aug 18 20:11:44 +0000 2018
johnreynolds477,"RT @MissingKids: Have you seen this child? ERIN POSPISIL

Erin's photo is shown age-progressed to 29 years. She was last seen at home on Ju…","Have you seen this child? ERIN POSPISIL

Erin's photo is shown age-progressed to 29 years. She was last seen at home on June 3, 2001 in Cedar Rapids, IA and she has not been seen or heard from since that day. #PictureThemHome 

https://t.co/YA15udyBHo",Sat Aug 18 20:11:39 +0000 2018
johnkingstonma,"I highly recommend the Marshfield Fair to anyone looking to have a great time with family and friends. From winning great prizes to holding owls – yes, you heard me right – it’s impossible not to have a good time. #masen #mapoli #magop #TeamKingston https://t.co/8pc2sO7SDT",,Sat Aug 18 20:11:32 +0000 2018
Michael57079619,"Why ,not heard much from him recently to help the Palestinians ,ask them instead https://t.co/ejUl2VUKDz",,Sat Aug 18 20:11:28 +0000 2018
sliceandserve,@guy_leddy @Wilson_Marshal1 @Carpaediem93 Excellent stuff! So glad you guys had a good one!! I heard there was some great racing. Photos from Mountain Top are spectacular as always! 🏁👍🏼💕👏🏽,,Sat Aug 18 20:11:22 +0000 2018
JohnNix39641566,"How many times have we heard this same statement from Susan Collins before she votes the party agenda. It's becoming a pathetic, tiring joke. https://t.co/fAGo3pxIGq",,Sat Aug 18 20:11:12 +0000 2018
na52g,"@JohnWDean After the election, the #1 reason I heard, from those that did not vote - 'I didn't like either one of them.'",,Sat Aug 18 20:11:10 +0000 2018
maailebrrown,"RT @TheOutli3R: Heard my husband scream ""NOOOOOO!"" from across the house, ran to see if he was okay, then discovered him watching that vide…","Heard my husband scream ""NOOOOOO!"" from across the house, ran to see if he was okay, then discovered him watching that video of the raccoon who tries to ""wash"" his cotton candy and then appear visibly upset when it dissolves in the water.",Sat Aug 18 20:11:09 +0000 2018
ImHappyTheCat,"@DoubtfulLanceM @Redmanlycrimson yea your right. im just going off what ive heard from the people i follow, everyones complaining about it",,Sat Aug 18 20:11:09 +0000 2018
superspy2051502,@Lt_Wave_Chill Hey @Lt_Wave_Chill. Are you gonna respond or what? It's already been 2 days and I haven't heard anything from you. What the hay!?,,Sat Aug 18 20:11:05 +0000 2018
bablcx_,"RT @TheOutli3R: Heard my husband scream ""NOOOOOO!"" from across the house, ran to see if he was okay, then discovered him watching that vide…","Heard my husband scream ""NOOOOOO!"" from across the house, ran to see if he was okay, then discovered him watching that video of the raccoon who tries to ""wash"" his cotton candy and then appear visibly upset when it dissolves in the water.",Sat Aug 18 20:11:02 +0000 2018
NuDesignFloral,"RT @HunterYurachek: In addition to our fans across Arkansas, I have heard from Razorback fans who will be participating in our ONE HOG CALL…","In addition to our fans across Arkansas, I have heard from Razorback fans who will be participating in our ONE HOG CALL on August 31st from; Florida, Michigan, Illinois, Minnesota, Ohio, Louisiana, Colorado and Norway. Keep em coming! #OneHogCall https://t.co/sRpWx6iAJU",Sat Aug 18 20:10:55 +0000 2018
KennyLipp,"RT @RealJamesWoods: Haven’t heard from #JimAcosa about  being banned from a campaign event.   Why only #Nazis would do such a thing! And, o…","Haven’t heard from #JimAcosa about  being banned from a campaign event.   Why only #Nazis would do such a thing! And, of course, this #dingbat 👇🏻 https://t.co/8Uay6Ryyml",Sat Aug 18 20:10:53 +0000 2018
gkiltzVA,"@upulie I never heard of them till I moved from the Midwest to the South.
They are actually made from corn. I was born in the major transportation hub of the corn belt, Omaha. and I never knew of them",,Sat Aug 18 20:10:52 +0000 2018
HoarseWisperer,"I heard from the author of the thread below that many of you generously hit up her Amazon link to help out. 

Thanks from her - and thanks from me as well. 

Y’all are some good people. https://t.co/UCiGbb7Xte",,Sat Aug 18 20:10:49 +0000 2018
QuilJ1,"RT @JorenTheOnly: Some badass rock bands you may not have heard that I 100% recommend: 

• From Ashes to New @FromAshestoNew 

• Nothing Mo…","Some badass rock bands you may not have heard that I 100% recommend: 

• From Ashes to New @FromAshestoNew 

• Nothing More
@nothingmorerock 

• Palisades
@WeArePalisades 

• Architects
@Architectsuk 

• 10 Years
@10years 

Retweet to spread awareness 😍",Sat Aug 18 20:10:47 +0000 2018
robinwarshaw,"RT @Katie_McCurry: 2 years from today, Americans will celebrate the 100th anniversary of the #19thAmendment, guaranteeing women** the right…","2 years from today, Americans will celebrate the 100th anniversary of the #19thAmendment, guaranteeing women** the right to vote.

2020 is an election year. It has never been more important that women’s voices are heard.

Now, then, always: VOTE. https://t.co/TT61CaNdU4",Sat Aug 18 20:10:40 +0000 2018
ColossalIsBlazy,@ExtremeBlitz_ Didnt she make him choose between her and playing though? And I heard he makes like $800k a year from that.,,Sat Aug 18 20:10:36 +0000 2018
SohaibAwanPK,Just heard about the brutal murder of Ex Information secretary of PPP Tharparkar Chandar Sharma. Apeel for justice from Sindh Govt &amp; IG Sindh.  @chander77736 will be missed. https://t.co/uROrJNXMXO,,Sat Aug 18 20:10:33 +0000 2018
lakieshaernst16,RT @LegB4Cricket: I have to say @skycricket that was the worst ever commentary I have ever heard from @CharlesDagnall terrible. voice is an…,I have to say @skycricket that was the worst ever commentary I have ever heard from @CharlesDagnall terrible. voice is annoying and he was clearly supporting Kent. Disgraceful.,Sat Aug 18 20:10:27 +0000 2018
shecameundone,"RT @MissingKids: Have you seen this child? ERIN POSPISIL

Erin's photo is shown age-progressed to 29 years. She was last seen at home on Ju…","Have you seen this child? ERIN POSPISIL

Erin's photo is shown age-progressed to 29 years. She was last seen at home on June 3, 2001 in Cedar Rapids, IA and she has not been seen or heard from since that day. #PictureThemHome 

https://t.co/YA15udyBHo",Sat Aug 18 20:10:22 +0000 2018
DarkBrightQuirk,"@DraconicQuirk Taking the others hand for a friendly shake. He’d nod, smiling slightly. He was awkward with first meetings. 

“Oh! That’s pretty cool, I’ve heard some good things about your class! Nice to meet ya Draco. I’m Caesar, Caesar Hatō—from 2-B!”",,Sat Aug 18 20:10:21 +0000 2018
Reid_Robison1,"I over heard the funniest conversation from my parents

Dad: “Hey Juliet, you killed my plant forgetting to water it”

Mom: “I didn’t kill your plant!”

Dad: “I’m not mad, but honestly come on, did you kill the plant?”

*pause*

Mom: “I’m offended, and hurt”",,Sat Aug 18 20:10:20 +0000 2018
