issayx_,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 12:23:21 +0000 2018
potatopotatoest,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 12:20:43 +0000 2018
gkghazi,"RT @Rafay_Mahmood: ""A transgendered person Nasir Urf Nazu killed in Peshawar, KP police confirmed in a presser. The body was cut into piece…","""A transgendered person Nasir Urf Nazu killed in Peshawar, KP police confirmed in a presser. The body was cut into pieces after killing. The perpetrator was carrying it in shopping bags when police intercepted and arrested the accused."" Via journalist Izharullah on Facebook https://t.co/jFgZJRlS24",Fri Aug 17 12:18:52 +0000 2018
NPTYorkcity,RT @NYorksPolice: This week Lisa Winward was confirmed as our new Chief Constable. Read her blog where she talks about her priorities and p…,This week Lisa Winward was confirmed as our new Chief Constable. Read her blog where she talks about her priorities and plans for the future to keep North Yorkshire one of the safest areas of the country. https://t.co/HFop1EGwg8 https://t.co/8cMqbkdrMB,Fri Aug 17 12:18:23 +0000 2018
_mmkayyy,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 12:17:38 +0000 2018
airaxjoyy,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 12:17:26 +0000 2018
jmarinitsuga,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 12:17:09 +0000 2018
rikhtya,RT @Izhar2u: KP police confirmed a transgendered person has been killed with body chopped into pieces in Peshawar.The perpetrators was carr…,KP police confirmed a transgendered person has been killed with body chopped into pieces in Peshawar.The perpetrators was carrying chopped body parts in shopping bags when police intercepted the man and arrested him. https://t.co/dSjdHnqwze,Fri Aug 17 12:16:23 +0000 2018
uksurvivorjohn,"RT @essexlive: Police have now confirmed the fatalities #A12

https://t.co/c9nKSwHXIp","Police have now confirmed the fatalities #A12

https://t.co/c9nKSwHXIp",Fri Aug 17 12:15:29 +0000 2018
travelbugSoc,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 12:15:06 +0000 2018
EnriqueLthe3rd,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 12:13:19 +0000 2018
fi0nzz,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 12:11:50 +0000 2018
brettdainelle,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 12:11:49 +0000 2018
JuliaBacardit,"RT @SuleimanOmri: During his time in Castellon prison, es Satty had at least 4 meetings with Spain's police intelligence service (3); the C…","During his time in Castellon prison, es Satty had at least 4 meetings with Spain's police intelligence service (3); the CNI.  It has been confirmed that he was recruited as a paid informant of the Spanish secret police (4) (5)",Fri Aug 17 12:11:43 +0000 2018
ImJawadKhan,RT @Izhar2u: KP police confirmed a transgendered person has been killed with body chopped into pieces in Peshawar.The perpetrators was carr…,KP police confirmed a transgendered person has been killed with body chopped into pieces in Peshawar.The perpetrators was carrying chopped body parts in shopping bags when police intercepted the man and arrested him. https://t.co/dSjdHnqwze,Fri Aug 17 12:11:19 +0000 2018
mariellejzmn_,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 12:10:44 +0000 2018
11Zilhajj,RT @Izhar2u: KP police confirmed a transgendered person has been killed with body chopped into pieces in Peshawar.The perpetrators was carr…,KP police confirmed a transgendered person has been killed with body chopped into pieces in Peshawar.The perpetrators was carrying chopped body parts in shopping bags when police intercepted the man and arrested him. https://t.co/dSjdHnqwze,Fri Aug 17 12:10:37 +0000 2018
JojoMalig,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 12:08:06 +0000 2018
rjackLuna,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 12:06:34 +0000 2018
Bale2N,"@Jules1602x @FragrantFrog @LoveTextusa @may_shazzy @DavidHuddo @Cerb32 @NancyParks8 It wasn’t confirmed that k didn’t search, as two police logs clearly recorded her out searching. A break in doesn’t necessarily mean that there had to be damage. #mccann",,Fri Aug 17 12:03:49 +0000 2018
stephaniesls,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 12:03:43 +0000 2018
mnncabasal,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 12:03:34 +0000 2018
Foreign_Cat,"RT @SuleimanOmri: During his time in Castellon prison, es Satty had at least 4 meetings with Spain's police intelligence service (3); the C…","During his time in Castellon prison, es Satty had at least 4 meetings with Spain's police intelligence service (3); the CNI.  It has been confirmed that he was recruited as a paid informant of the Spanish secret police (4) (5)",Fri Aug 17 12:01:35 +0000 2018
dianabelza09,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 12:01:06 +0000 2018
euocs,"""The Med Sea again is confirmed to be one of the world’s largest arteries for illegal #trafficking""

#Italy #Montenegro #Europe #DrugTrafficking #security https://t.co/vz5qpQbRgD",,Fri Aug 17 12:00:18 +0000 2018
jamryanex,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 11:59:50 +0000 2018
charlottecrilet,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 11:59:44 +0000 2018
desinacochise,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 11:59:43 +0000 2018
holaaaiaoaaa,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 11:58:27 +0000 2018
Scottoosh,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 11:57:19 +0000 2018
grcllapolo,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 11:56:37 +0000 2018
meechaelarosero,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 11:56:17 +0000 2018
Donconway_,"RT @999London: #Southwark 
BREAKING: We are receiving multiple reports of a stabbing which has just taken place at Landor House on the Elmi…","#Southwark 
BREAKING: We are receiving multiple reports of a stabbing which has just taken place at Landor House on the Elmington Estate in the #Camberwell #SE5 area. The Met Police have confirmed the incident however we await further details. More to follow. Pic: @ChrisJHardley https://t.co/XZJUlE6fxK",Fri Aug 17 11:56:11 +0000 2018
ImranSabir11,"RT @Rafay_Mahmood: ""A transgendered person Nasir Urf Nazu killed in Peshawar, KP police confirmed in a presser. The body was cut into piece…","""A transgendered person Nasir Urf Nazu killed in Peshawar, KP police confirmed in a presser. The body was cut into pieces after killing. The perpetrator was carrying it in shopping bags when police intercepted and arrested the accused."" Via journalist Izharullah on Facebook https://t.co/jFgZJRlS24",Fri Aug 17 11:55:59 +0000 2018
abiiiesg,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 11:55:46 +0000 2018
EarthToYanie,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 11:54:55 +0000 2018
plsfindthis,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 11:54:49 +0000 2018
arlynmaeb,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 11:54:29 +0000 2018
heyitscyrelle,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 11:54:09 +0000 2018
_renzelles,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 11:53:33 +0000 2018
ASGTSmith,"RT @essexlive: Police have now confirmed the fatalities #A12

https://t.co/c9nKSwHXIp","Police have now confirmed the fatalities #A12

https://t.co/c9nKSwHXIp",Fri Aug 17 11:53:03 +0000 2018
_anneemariee,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 11:52:20 +0000 2018
gianinadlgomez,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 11:51:48 +0000 2018
eliyahiyaah,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 11:51:36 +0000 2018
Blackxx_Angel25,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 11:51:05 +0000 2018
SOKOVIYA,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 11:50:49 +0000 2018
SMarr311,"All have now confirmed in writing:

DVSA: no responsibility. Only test garages, testers &amp; MOTs.
Wakefield Council: ""no responsibility or duty""
Police 101: no responsibility

@gmllewellyn @phe_uk @merranmcrae @CleanAirLondon @uksciencechief @DrGaryFuller @cmo_england @marklloydlga",,Fri Aug 17 11:50:37 +0000 2018
friafrancineee,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 11:50:33 +0000 2018
hantsandsussex1,RT @Hantspolfed: Members of Parliament from across England and Wales have been invited by their local police forces to give a day to polici…,Members of Parliament from across England and Wales have been invited by their local police forces to give a day to policing during the summer parliamentary recess.  Around 100 MPs are confirmed as taking part so far. https://t.co/8HzSPttYda https://t.co/D5umnxXlgJ,Fri Aug 17 11:50:22 +0000 2018
euniceoro_,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 11:50:20 +0000 2018
milleanneeee,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 11:49:41 +0000 2018
allianaaraya,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 11:49:21 +0000 2018
ilagannicole_,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 11:49:21 +0000 2018
hellotrinna,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 11:48:55 +0000 2018
undreeea,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 11:48:31 +0000 2018
helloimyanyan,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 11:48:31 +0000 2018
joooyaaang,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 11:48:31 +0000 2018
frncncnmckyl,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 11:48:05 +0000 2018
VanMustacisa,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 11:47:59 +0000 2018
itslucill,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 11:47:37 +0000 2018
kylayhunessee,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 11:47:31 +0000 2018
SqshyDO,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 11:47:27 +0000 2018
phiadeee,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 11:47:15 +0000 2018
piarama_,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 11:46:51 +0000 2018
Chengyours,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 11:46:50 +0000 2018
brokenkookie,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 11:46:48 +0000 2018
embnvntr,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 11:46:47 +0000 2018
cajucomgel,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 11:46:37 +0000 2018
peachbewithu,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 11:46:23 +0000 2018
franeangela,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 11:46:19 +0000 2018
VeraKali1,"RT @essexlive: Police have now confirmed the fatalities #A12

https://t.co/c9nKSwHXIp","Police have now confirmed the fatalities #A12

https://t.co/c9nKSwHXIp",Fri Aug 17 11:46:09 +0000 2018
cater_paul,"RT @essexlive: Police have now confirmed the fatalities #A12

https://t.co/c9nKSwHXIp","Police have now confirmed the fatalities #A12

https://t.co/c9nKSwHXIp",Fri Aug 17 11:45:59 +0000 2018
ReiGermar,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 11:45:46 +0000 2018
bltkjs,@notorioustapir @LeAlterEgo just now police has confirmed yg driver bas tu positif dadah so maybe driver tu takut masuk lokap sbb langgar mak orang and also takut kantoi dadah that’s why he ran away. but still ada unsur mental abuse by the riders,,Fri Aug 17 11:44:51 +0000 2018
kooldjrian2,RT @Izhar2u: KP police confirmed a transgendered person has been killed with body chopped into pieces in Peshawar.The perpetrators was carr…,KP police confirmed a transgendered person has been killed with body chopped into pieces in Peshawar.The perpetrators was carrying chopped body parts in shopping bags when police intercepted the man and arrested him. https://t.co/dSjdHnqwze,Fri Aug 17 11:44:10 +0000 2018
AngelaH58,"RT @essexlive: Police have now confirmed the fatalities #A12

https://t.co/c9nKSwHXIp","Police have now confirmed the fatalities #A12

https://t.co/c9nKSwHXIp",Fri Aug 17 11:43:42 +0000 2018
claaarissejean,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 11:43:36 +0000 2018
BryanLeeU,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 11:42:24 +0000 2018
Karmamicon,"RT @SuleimanOmri: During his time in Castellon prison, es Satty had at least 4 meetings with Spain's police intelligence service (3); the C…","During his time in Castellon prison, es Satty had at least 4 meetings with Spain's police intelligence service (3); the CNI.  It has been confirmed that he was recruited as a paid informant of the Spanish secret police (4) (5)",Fri Aug 17 11:41:57 +0000 2018
marianoelles,"RT @fthilbay: a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a vid…","a year ago today, a boy named kian delos santos was murdered. ""nanlaban"" as a casual excuse of the police was belied by a video that opened the eyes of many filipinos and confirmed what they have always feared: that the results of the war in drugs were fake.

pls remember kian.",Fri Aug 17 11:41:51 +0000 2018
