sethlalit,RT @OmarAbdullah: I will be donating my salary for this month to the relief efforts in #Kerala. I also appeal to my colleagues in @JKNC_ &amp;…,"I will be donating my salary for this month to the relief efforts in #Kerala. I also appeal to my colleagues in @JKNC_ &amp; others in J&amp;K to remember what we went through in 2014 &amp; do their own bit, how ever small, to help. From “Heaven on earth” to “God’s own country”.",Sat Aug 18 10:34:06 +0000 2018
stanley_twts,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:34:06 +0000 2018
sobti_fangirl,"RT @pree042: You can also help them via amazon app/website by donating them with some essential products like dettol, bedsheets, sanitary n…","You can also help them via amazon app/website by donating them with some essential products like dettol, bedsheets, sanitary napkins etc. It ll take just few minutes but will be of great help to them #KeralaFloods https://t.co/i4fZb0Y1xi",Sat Aug 18 10:34:06 +0000 2018
Krazzy100,"RT @ndtv: #KeralaFloods | ""All Aam Aadmi Party MLAs, MPs and ministers donating one month salary for Kerala,"" tweets Delhi Chief Minister @…","#KeralaFloods | ""All Aam Aadmi Party MLAs, MPs and ministers donating one month salary for Kerala,"" tweets Delhi Chief Minister @ArvindKejriwal 

Follow updates: https://t.co/V2kB8xS3by
Here’s how you can help #KeralaFlood victims: https://t.co/YVDwkIZmgk https://t.co/QMl4qWfiYR",Sat Aug 18 10:34:05 +0000 2018
piyushkaul,"RT @Nesenag: Takes a special kind of assholery to publicly belittle and troll the CEO of a company, which is donating Rs 1 cr for a calamit…","Takes a special kind of assholery to publicly belittle and troll the CEO of a company, which is donating Rs 1 cr for a calamity just because he is possibly an ideological opponent",Sat Aug 18 10:34:04 +0000 2018
AnitaLittleSun1,"RT @TrialLawyerRich: @LorellLair @WakingLifeDream @dallasnews I guess the Russian Oligarchs take advantage of the ""Dark Money"" laws that al…","@LorellLair @WakingLifeDream @dallasnews I guess the Russian Oligarchs take advantage of the ""Dark Money"" laws that allow donating in secret.  Here is a photo of Lindsey Graham with an Oligarch who gave $800,000 to the GOP. https://t.co/4EUg8c8EVv",Sat Aug 18 10:34:02 +0000 2018
AmitOA2,"RT @ggiittiikkaa: Appalling to see Leftists peddling Anti-North India agenda!
Poor North Indian states are donating for Kerala floods. How…","Appalling to see Leftists peddling Anti-North India agenda!
Poor North Indian states are donating for Kerala floods. How much did Developed Kerala help locals during floods in Assam, Bihar, Uttarakhand, Odisha...? Please STOP this hate! We are one, let's overcome this together! https://t.co/rLYnAlULuM",Sat Aug 18 10:34:02 +0000 2018
Sarthak08979564,"RT @khanumarfa: This Eid-Ul-Azha , instead of sacrificing animals, how about Muslims donating for Kerala flood ? 
There can’t be a greater…","This Eid-Ul-Azha , instead of sacrificing animals, how about Muslims donating for Kerala flood ? 
There can’t be a greater ‘Qurbani’ than helping your fellow countrymen. 
I have decided to do that as an individual.",Sat Aug 18 10:34:00 +0000 2018
prakash_mulee,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:33:59 +0000 2018
SERV_Sussex,"The Plough Rockers, Spirit of '59 Club have arranged some events &amp; are generously donating the profits to us https://t.co/QEBKr4U0Qg",,Sat Aug 18 10:33:58 +0000 2018
cc_cinnamon,RT @Mother_Moon89: @KaitMarieox The money Lebron has donated in order to keep it a public school so that it remains an option for more at r…,@KaitMarieox The money Lebron has donated in order to keep it a public school so that it remains an option for more at risk students than a private MATTERS!  It he's not only donating money but also his time and genuine love for those students. Why try to discredit that?,Sat Aug 18 10:33:58 +0000 2018
AapKaKishore,"RT @Saurabh_MLAgk: I will be donating my MLA Salary 12000/- plus allowances making total of Rs 53,500/- https://t.co/SCATqovJ4o","I will be donating my MLA Salary 12000/- plus allowances making total of Rs 53,500/- https://t.co/SCATqovJ4o",Sat Aug 18 10:33:56 +0000 2018
DeV_UdAaS,"RT @theskindoctor13: Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But…","Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But few of agenda driven Malayali commies, sitting comfortably at safe places, are using the disaster as an opportunity to attack North Indians, Modi &amp; central govt.",Sat Aug 18 10:33:54 +0000 2018
ravisha1963,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:33:54 +0000 2018
imdevanandan002,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:33:51 +0000 2018
gd_88,"People who are begging for rts for donating help to kerela floods, hang your heads in shame. It's an emergency and if you really want to contribute don't wait for rts. Smh",,Sat Aug 18 10:33:49 +0000 2018
chaitoo154,"RT @ggiittiikkaa: Appalling to see Leftists peddling Anti-North India agenda!
Poor North Indian states are donating for Kerala floods. How…","Appalling to see Leftists peddling Anti-North India agenda!
Poor North Indian states are donating for Kerala floods. How much did Developed Kerala help locals during floods in Assam, Bihar, Uttarakhand, Odisha...? Please STOP this hate! We are one, let's overcome this together! https://t.co/rLYnAlULuM",Sat Aug 18 10:33:48 +0000 2018
RamKapur15,RT @Truthsuppoter: How Much Are You Donating Mr @pbhushan1 ??? https://t.co/8UtSAtsaYX,How Much Are You Donating Mr @pbhushan1 ??? https://t.co/8UtSAtsaYX,Sat Aug 18 10:33:47 +0000 2018
vspitchu,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:33:46 +0000 2018
pegalomania,Nor are any of them donating a year's (or a month's) salary to charity...might I suggest domestic violence shelters? https://t.co/mJJLnMzpYB,,Sat Aug 18 10:33:46 +0000 2018
Javedjamy,"RT @ndtv: #KeralaFloods | ""All Aam Aadmi Party MLAs, MPs and ministers donating one month salary for Kerala,"" tweets Delhi Chief Minister @…","#KeralaFloods | ""All Aam Aadmi Party MLAs, MPs and ministers donating one month salary for Kerala,"" tweets Delhi Chief Minister @ArvindKejriwal 

Follow updates: https://t.co/V2kB8xS3by
Here’s how you can help #KeralaFlood victims: https://t.co/YVDwkIZmgk https://t.co/QMl4qWfiYR",Sat Aug 18 10:33:46 +0000 2018
IamNaren10,"RT @theskindoctor13: Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But…","Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But few of agenda driven Malayali commies, sitting comfortably at safe places, are using the disaster as an opportunity to attack North Indians, Modi &amp; central govt.",Sat Aug 18 10:33:45 +0000 2018
dsbakshi,@South_Indians @Naren_Reddy23 People are donating and CM used money for helicopter ride for communist party meeting.,,Sat Aug 18 10:33:43 +0000 2018
dhineshjss,"RT @theskindoctor13: Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But…","Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But few of agenda driven Malayali commies, sitting comfortably at safe places, are using the disaster as an opportunity to attack North Indians, Modi &amp; central govt.",Sat Aug 18 10:33:43 +0000 2018
UntoldStorY06,"RT @DaaruBaazMehta: DCW chairperson @SwatiJaiHind also donating her one month salary to help Kerala.  

#Donate4Kerala","DCW chairperson @SwatiJaiHind also donating her one month salary to help Kerala.  

#Donate4Kerala",Sat Aug 18 10:33:39 +0000 2018
HardeepAsrani,"RT @r0h1n: Have you donated *today*? If you can’t afford to donate a big sum in one go, consider donating smaller sums every day. #Keralafl…","Have you donated *today*? If you can’t afford to donate a big sum in one go, consider donating smaller sums every day. #KeralafloodRelief 
1. CM’s Relief Fund: https://t.co/x7Yy4OzFHx
2. Amazon supplies: https://t.co/fFBLpIm1jd
3. The home screen of the Paytm app",Sat Aug 18 10:33:39 +0000 2018
Im_Rohit521,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:33:39 +0000 2018
HariHk28,"RT @Saurabh_MLAgk: I will be donating my MLA Salary 12000/- plus allowances making total of Rs 53,500/- https://t.co/SCATqovJ4o","I will be donating my MLA Salary 12000/- plus allowances making total of Rs 53,500/- https://t.co/SCATqovJ4o",Sat Aug 18 10:33:37 +0000 2018
SrinathC2,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:33:37 +0000 2018
iAmAR777,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:33:34 +0000 2018
Sufiyan_atif,"RT @khanumarfa: This Eid-Ul-Azha , instead of sacrificing animals, how about Muslims donating for Kerala flood ? 
There can’t be a greater…","This Eid-Ul-Azha , instead of sacrificing animals, how about Muslims donating for Kerala flood ? 
There can’t be a greater ‘Qurbani’ than helping your fellow countrymen. 
I have decided to do that as an individual.",Sat Aug 18 10:33:33 +0000 2018
Sanju9026,"RT @Saurabh_MLAgk: I will be donating my MLA Salary 12000/- plus allowances making total of Rs 53,500/- https://t.co/SCATqovJ4o","I will be donating my MLA Salary 12000/- plus allowances making total of Rs 53,500/- https://t.co/SCATqovJ4o",Sat Aug 18 10:33:32 +0000 2018
smruti_ranjan_b,"RT @JarnailSinghAAP: I will be donating my MLA Salary 12,000 plus allowances making total of Rs 53,500 for Kerala flood relief fund
@Arvind…","I will be donating my MLA Salary 12,000 plus allowances making total of Rs 53,500 for Kerala flood relief fund
@ArvindKejriwal @AamAadmiParty 
@SanjayAzadSln @AapKaGopalRai 
@msisodia @SatyendarJain 
@sharmanagendar @AAPDelhi https://t.co/DHVbS0HW3P",Sat Aug 18 10:33:30 +0000 2018
rwakodikar,"RT @theskindoctor13: Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But…","Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But few of agenda driven Malayali commies, sitting comfortably at safe places, are using the disaster as an opportunity to attack North Indians, Modi &amp; central govt.",Sat Aug 18 10:33:30 +0000 2018
meherandaI,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:33:29 +0000 2018
Aleem49959159,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:33:28 +0000 2018
iammsk,RT @OmarAbdullah: I will be donating my salary for this month to the relief efforts in #Kerala. I also appeal to my colleagues in @JKNC_ &amp;…,"I will be donating my salary for this month to the relief efforts in #Kerala. I also appeal to my colleagues in @JKNC_ &amp; others in J&amp;K to remember what we went through in 2014 &amp; do their own bit, how ever small, to help. From “Heaven on earth” to “God’s own country”.",Sat Aug 18 10:33:26 +0000 2018
bhaatkhaukibela,"RT @Nesenag: Takes a special kind of assholery to publicly belittle and troll the CEO of a company, which is donating Rs 1 cr for a calamit…","Takes a special kind of assholery to publicly belittle and troll the CEO of a company, which is donating Rs 1 cr for a calamity just because he is possibly an ideological opponent",Sat Aug 18 10:33:25 +0000 2018
serajakhter1,"RT @JarnailSinghAAP: I will be donating my MLA Salary 12,000 plus allowances making total of Rs 53,500 for Kerala flood relief fund
@Arvind…","I will be donating my MLA Salary 12,000 plus allowances making total of Rs 53,500 for Kerala flood relief fund
@ArvindKejriwal @AamAadmiParty 
@SanjayAzadSln @AapKaGopalRai 
@msisodia @SatyendarJain 
@sharmanagendar @AAPDelhi https://t.co/DHVbS0HW3P",Sat Aug 18 10:33:25 +0000 2018
leehaseen1,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:33:24 +0000 2018
Qamardbg,"RT @khanumarfa: This Eid-Ul-Azha , instead of sacrificing animals, how about Muslims donating for Kerala flood ? 
There can’t be a greater…","This Eid-Ul-Azha , instead of sacrificing animals, how about Muslims donating for Kerala flood ? 
There can’t be a greater ‘Qurbani’ than helping your fellow countrymen. 
I have decided to do that as an individual.",Sat Aug 18 10:33:21 +0000 2018
helloskm,"Your request for donating Rs. 500 to Kerala CM's Distress Relief Fund on 18 Aug, 2018 has been successfully processed. Thank you.",,Sat Aug 18 10:33:21 +0000 2018
pawan_kumar2012,"RT @khanumarfa: This Eid-Ul-Azha , instead of sacrificing animals, how about Muslims donating for Kerala flood ? 
There can’t be a greater…","This Eid-Ul-Azha , instead of sacrificing animals, how about Muslims donating for Kerala flood ? 
There can’t be a greater ‘Qurbani’ than helping your fellow countrymen. 
I have decided to do that as an individual.",Sat Aug 18 10:33:21 +0000 2018
mayank_mrt,"RT @Saurabh_MLAgk: I will be donating my MLA Salary 12000/- plus allowances making total of Rs 53,500/- https://t.co/SCATqovJ4o","I will be donating my MLA Salary 12000/- plus allowances making total of Rs 53,500/- https://t.co/SCATqovJ4o",Sat Aug 18 10:33:20 +0000 2018
Birju_24,"RT @theskindoctor13: Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But…","Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But few of agenda driven Malayali commies, sitting comfortably at safe places, are using the disaster as an opportunity to attack North Indians, Modi &amp; central govt.",Sat Aug 18 10:33:19 +0000 2018
I_Say_What,"RT @ggiittiikkaa: Appalling to see Leftists peddling Anti-North India agenda!
Poor North Indian states are donating for Kerala floods. How…","Appalling to see Leftists peddling Anti-North India agenda!
Poor North Indian states are donating for Kerala floods. How much did Developed Kerala help locals during floods in Assam, Bihar, Uttarakhand, Odisha...? Please STOP this hate! We are one, let's overcome this together! https://t.co/rLYnAlULuM",Sat Aug 18 10:33:18 +0000 2018
Poison_Capsule,"RT @SmilingLadka: This is India.

Location: My twitter timeline

No South no North at the time of crisis. All Indians are donating, spreadi…","This is India.

Location: My twitter timeline

No South no North at the time of crisis. All Indians are donating, spreading awareness and calming people at #KeralaFloods 

This is India.
This is my country. 🇮🇳",Sat Aug 18 10:33:18 +0000 2018
PoliticsNext,"#Breaking Twitter Slams India's Youngest Billionaire, Paytm Founder, For Donating Rs 10,000 to Kerala Flood Relief Read More : https://t.co/GGkSUZGgK0",,Sat Aug 18 10:33:17 +0000 2018
ssk4kumar14,@nistula How much are you donating??,,Sat Aug 18 10:33:16 +0000 2018
krsanjay6161,RT @OmarAbdullah: I will be donating my salary for this month to the relief efforts in #Kerala. I also appeal to my colleagues in @JKNC_ &amp;…,"I will be donating my salary for this month to the relief efforts in #Kerala. I also appeal to my colleagues in @JKNC_ &amp; others in J&amp;K to remember what we went through in 2014 &amp; do their own bit, how ever small, to help. From “Heaven on earth” to “God’s own country”.",Sat Aug 18 10:33:15 +0000 2018
vspitchu,"RT @Saurabh_MLAgk: I will be donating my MLA Salary 12000/- plus allowances making total of Rs 53,500/- https://t.co/SCATqovJ4o","I will be donating my MLA Salary 12000/- plus allowances making total of Rs 53,500/- https://t.co/SCATqovJ4o",Sat Aug 18 10:33:14 +0000 2018
igurdeeps,"RT @DaaruBaazMehta: All AAP MLAs in Delhi will be donating thier MLA Salary 12000/- plus allowances making total of Rs 53,500/- towards Ker…","All AAP MLAs in Delhi will be donating thier MLA Salary 12000/- plus allowances making total of Rs 53,500/- towards Kerala Relief Funds

Total Rs 35 Lacs 30 Thousand to be contributed by AAP MLAs towards #KeralaFloodReilef 

Additionally Delhi Govt is contributing 10 crores.",Sat Aug 18 10:33:14 +0000 2018
pagolbhakt,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:33:14 +0000 2018
seeyoufrnd,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:33:10 +0000 2018
arpmeh,"RT @theskindoctor13: Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But…","Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But few of agenda driven Malayali commies, sitting comfortably at safe places, are using the disaster as an opportunity to attack North Indians, Modi &amp; central govt.",Sat Aug 18 10:33:08 +0000 2018
pradeep5338,"RT @theskindoctor13: Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But…","Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But few of agenda driven Malayali commies, sitting comfortably at safe places, are using the disaster as an opportunity to attack North Indians, Modi &amp; central govt.",Sat Aug 18 10:33:08 +0000 2018
greet86,RT @OmarAbdullah: I will be donating my salary for this month to the relief efforts in #Kerala. I also appeal to my colleagues in @JKNC_ &amp;…,"I will be donating my salary for this month to the relief efforts in #Kerala. I also appeal to my colleagues in @JKNC_ &amp; others in J&amp;K to remember what we went through in 2014 &amp; do their own bit, how ever small, to help. From “Heaven on earth” to “God’s own country”.",Sat Aug 18 10:33:07 +0000 2018
BaanwaraMann,"RT @khanumarfa: This Eid-Ul-Azha , instead of sacrificing animals, how about Muslims donating for Kerala flood ? 
There can’t be a greater…","This Eid-Ul-Azha , instead of sacrificing animals, how about Muslims donating for Kerala flood ? 
There can’t be a greater ‘Qurbani’ than helping your fellow countrymen. 
I have decided to do that as an individual.",Sat Aug 18 10:33:07 +0000 2018
realWaswah,"RT @hazardeden10: Hello my friends, excited to launch the Hazard Series Charity Poker Tournament! With my help, Bwin are supporting @1dropw…","Hello my friends, excited to launch the Hazard Series Charity Poker Tournament! With my help, Bwin are supporting @1dropwater by donating €1 for each sign up. Help me change the game! More to come…
.
https://t.co/nrmrzVEu6O
.
#bwin #poker #changethegame #hazardseries #onedrop https://t.co/nBwufuG30f",Sat Aug 18 10:33:05 +0000 2018
CVBharati,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:33:05 +0000 2018
I_Say_What,"RT @theskindoctor13: Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But…","Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But few of agenda driven Malayali commies, sitting comfortably at safe places, are using the disaster as an opportunity to attack North Indians, Modi &amp; central govt.",Sat Aug 18 10:33:05 +0000 2018
ALOKdelhi6,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:33:00 +0000 2018
fast756,"RT @Saurabh_MLAgk: I will be donating my MLA Salary 12000/- plus allowances making total of Rs 53,500/- https://t.co/SCATqovJ4o","I will be donating my MLA Salary 12000/- plus allowances making total of Rs 53,500/- https://t.co/SCATqovJ4o",Sat Aug 18 10:32:59 +0000 2018
Pikki74,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:32:58 +0000 2018
Humhongekamyab1,"RT @Saurabh_MLAgk: I will be donating my MLA Salary 12000/- plus allowances making total of Rs 53,500/- https://t.co/SCATqovJ4o","I will be donating my MLA Salary 12000/- plus allowances making total of Rs 53,500/- https://t.co/SCATqovJ4o",Sat Aug 18 10:32:57 +0000 2018
Sajid7642,"RT @khanumarfa: This Eid-Ul-Azha , instead of sacrificing animals, how about Muslims donating for Kerala flood ? 
There can’t be a greater…","This Eid-Ul-Azha , instead of sacrificing animals, how about Muslims donating for Kerala flood ? 
There can’t be a greater ‘Qurbani’ than helping your fellow countrymen. 
I have decided to do that as an individual.",Sat Aug 18 10:32:56 +0000 2018
ppiiyyuusshh007,"RT @Saurabh_MLAgk: I will be donating my MLA Salary 12000/- plus allowances making total of Rs 53,500/- https://t.co/SCATqovJ4o","I will be donating my MLA Salary 12000/- plus allowances making total of Rs 53,500/- https://t.co/SCATqovJ4o",Sat Aug 18 10:32:56 +0000 2018
jryanthi,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:32:54 +0000 2018
mfb714,RT @CNN: People are donating their frequent flyer miles to reunite families separated at the US-Mexico border https://t.co/alaXgUAwnZ https…,People are donating their frequent flyer miles to reunite families separated at the US-Mexico border https://t.co/alaXgUAwnZ https://t.co/PUi0RSFCWS,Sat Aug 18 10:32:52 +0000 2018
friends2support,"We thank sathya1984 for donating #Blood to Radha in #kumaran, #ootanchatiram on 18/08/2018 #Friends2Support",,Sat Aug 18 10:32:52 +0000 2018
Khanais39576851,RT @OmarAbdullah: I will be donating my salary for this month to the relief efforts in #Kerala. I also appeal to my colleagues in @JKNC_ &amp;…,"I will be donating my salary for this month to the relief efforts in #Kerala. I also appeal to my colleagues in @JKNC_ &amp; others in J&amp;K to remember what we went through in 2014 &amp; do their own bit, how ever small, to help. From “Heaven on earth” to “God’s own country”.",Sat Aug 18 10:32:52 +0000 2018
ayushjain2107,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:32:51 +0000 2018
Siddharthrao786,RT @OmarAbdullah: I will be donating my salary for this month to the relief efforts in #Kerala. I also appeal to my colleagues in @JKNC_ &amp;…,"I will be donating my salary for this month to the relief efforts in #Kerala. I also appeal to my colleagues in @JKNC_ &amp; others in J&amp;K to remember what we went through in 2014 &amp; do their own bit, how ever small, to help. From “Heaven on earth” to “God’s own country”.",Sat Aug 18 10:32:50 +0000 2018
MDNAZRULHASAN,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:32:50 +0000 2018
charasganja,"RT @theskindoctor13: Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But…","Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But few of agenda driven Malayali commies, sitting comfortably at safe places, are using the disaster as an opportunity to attack North Indians, Modi &amp; central govt.",Sat Aug 18 10:32:49 +0000 2018
SharifAjmeer,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:32:48 +0000 2018
KAMLESH0958936,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:32:48 +0000 2018
AKT_BJP,"RT @theskindoctor13: Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But…","Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But few of agenda driven Malayali commies, sitting comfortably at safe places, are using the disaster as an opportunity to attack North Indians, Modi &amp; central govt.",Sat Aug 18 10:32:46 +0000 2018
Kuldeep7388,"RT @theskindoctor13: Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But…","Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But few of agenda driven Malayali commies, sitting comfortably at safe places, are using the disaster as an opportunity to attack North Indians, Modi &amp; central govt.",Sat Aug 18 10:32:46 +0000 2018
anushkabhat404,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:32:46 +0000 2018
DebashisforU,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:32:46 +0000 2018
FanOfHanumanji,"RT @theskindoctor13: Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But…","Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But few of agenda driven Malayali commies, sitting comfortably at safe places, are using the disaster as an opportunity to attack North Indians, Modi &amp; central govt.",Sat Aug 18 10:32:46 +0000 2018
Satyajit0039,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:32:44 +0000 2018
rickyjana,"RT @theskindoctor13: Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But…","Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But few of agenda driven Malayali commies, sitting comfortably at safe places, are using the disaster as an opportunity to attack North Indians, Modi &amp; central govt.",Sat Aug 18 10:32:43 +0000 2018
devanghvyas,"RT @theskindoctor13: Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But…","Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But few of agenda driven Malayali commies, sitting comfortably at safe places, are using the disaster as an opportunity to attack North Indians, Modi &amp; central govt.",Sat Aug 18 10:32:42 +0000 2018
AnkitPa24004821,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:32:42 +0000 2018
Rahul123pande,"RT @AAPExpress: DCW chairperson @SwatiJaiHind also donating her one month salary to help Kerala.  

#Donate4Kerala","DCW chairperson @SwatiJaiHind also donating her one month salary to help Kerala.  

#Donate4Kerala",Sat Aug 18 10:32:40 +0000 2018
pingosingh1,"RT @khanumarfa: This Eid-Ul-Azha , instead of sacrificing animals, how about Muslims donating for Kerala flood ? 
There can’t be a greater…","This Eid-Ul-Azha , instead of sacrificing animals, how about Muslims donating for Kerala flood ? 
There can’t be a greater ‘Qurbani’ than helping your fellow countrymen. 
I have decided to do that as an individual.",Sat Aug 18 10:32:39 +0000 2018
sensitive_singh,"RT @theskindoctor13: Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But…","Army, para mil, NDRF &amp; others are working in Kerala. People are donating whole heartedly. Govt is concerned too.

But few of agenda driven Malayali commies, sitting comfortably at safe places, are using the disaster as an opportunity to attack North Indians, Modi &amp; central govt.",Sat Aug 18 10:32:39 +0000 2018
drabhijitmore,"RT @ArvindKejriwal: All AAP MLAs, MPs and ministers donating one month salary for Kerala","All AAP MLAs, MPs and ministers donating one month salary for Kerala",Sat Aug 18 10:32:38 +0000 2018
SKKaundal,"RT @Amitjanhit: DCW @SwatiJaiHind donating one month salary for #KeralaFloods.

#Donate4Kerala https://t.co/5k67xkeoea","DCW @SwatiJaiHind donating one month salary for #KeralaFloods.

#Donate4Kerala https://t.co/5k67xkeoea",Sat Aug 18 10:32:37 +0000 2018
arvindtendulkar,"RT @JarnailSinghAAP: I will be donating my MLA Salary 12,000 plus allowances making total of Rs 53,500 for Kerala flood relief fund
@Arvind…","I will be donating my MLA Salary 12,000 plus allowances making total of Rs 53,500 for Kerala flood relief fund
@ArvindKejriwal @AamAadmiParty 
@SanjayAzadSln @AapKaGopalRai 
@msisodia @SatyendarJain 
@sharmanagendar @AAPDelhi https://t.co/DHVbS0HW3P",Sat Aug 18 10:32:37 +0000 2018
