water_health,"Throughout the year, we serve safe and affordable drinking water to more than 45000 travelers daily thus bringing freedom from contaminated water. We decided to celebrate our efforts with the whole country on 72nd #IndependenceDay.

#waterhealthinternational
#healthierindia https://t.co/GdYmsF6TX8",,Fri Aug 17 13:54:18 +0000 2018
ColeStaudt64,"RT @MaddieWAnderson: Despite making support for the climate a central part of her campaign, @Axne4Congress invested in companies that conta…","Despite making support for the climate a central part of her campaign, @Axne4Congress invested in companies that contaminated water https://t.co/PbAh8IhDCX #IA03",Fri Aug 17 13:49:20 +0000 2018
MerHep,"RT @linwood_barclay: Estimated cost of Trump's military parade: $92 million.
Estimated cost to fix Flint's contaminated water system: $55 m…","Estimated cost of Trump's military parade: $92 million.
Estimated cost to fix Flint's contaminated water system: $55 million.
Decisions, decisions.",Fri Aug 17 13:49:20 +0000 2018
gftomatoes,"RT @S_R_P_S: How One Preteen Saved a Contaminated River | To halt the illegal flow of raw sewage into Nova Scotia’s LaHave River, it took a…","How One Preteen Saved a Contaminated River | To halt the illegal flow of raw sewage into Nova Scotia’s LaHave River, it took a determined 11-year-old Stella Bowles with water samples and a Facebook page.

https://t.co/ODTPJcE41f https://t.co/wgHRJ2hYwR",Fri Aug 17 13:49:09 +0000 2018
berkey_filters,"Town of Marana Developing Plans to Treat Contaminated Water

https://t.co/uVHQa1IIjO https://t.co/uVHQa1IIjO",,Fri Aug 17 13:47:29 +0000 2018
larkinraynor,@twit_whitt If the thunder don’t get you then the contaminated drinking water will🤢,,Fri Aug 17 13:47:06 +0000 2018
yamatho2,"RT @Chris_Ferreyra: 😬😬😬😬
#Weekend is here and its really important to take care of our families, specially our kids. Please pass it on. 
#C…","😬😬😬😬
#Weekend is here and its really important to take care of our families, specially our kids. Please pass it on. 
#Contaminated #Water #Hallandale #HallandaleBeach #HollywoodBeach… https://t.co/vSsrysCdN5",Fri Aug 17 13:44:57 +0000 2018
Chris_Ferreyra,"😬😬😬😬
#Weekend is here and its really important to take care of our families, specially our kids. Please pass it on. 
#Contaminated #Water #Hallandale #HallandaleBeach #HollywoodBeach… https://t.co/vSsrysCdN5",,Fri Aug 17 13:42:12 +0000 2018
CindyAxne,I made national news! #IA03 https://t.co/GsBXGMN5Zv,,Fri Aug 17 13:41:14 +0000 2018
ClaFromCalif,"@realDonaldTrump Damn right! #NoPARADE

⬇️Address this first ⬇️

🔘Children are SEPERATED 
🔘Flint’s contaminated WATER
🔘Puerto Rico's dying
🔘Vets living in streets
🔘People w/ no healthcare
🔘Youth in American schools aren't safe

JET FIGHTERS? In your CHILDISH DREAMS!",,Fri Aug 17 13:39:36 +0000 2018
taddis01,@gr8tballafire @realDonaldTrump You've obviously been drinking that contaminated water.,,Fri Aug 17 13:35:30 +0000 2018
falcon_koch,Iowa Dem Invested in Companies that Contaminated Water via @freebeacon https://t.co/1JcOaDDSE6,,Fri Aug 17 13:32:27 +0000 2018
WandaRufin,Iowa Dem Invested in Companies that Contaminated Water via @freebeacon https://t.co/Q3aAfX3qA5,,Fri Aug 17 13:29:57 +0000 2018
geosomething,"Another produced water leak in Canada. I love this quote: ""no evidence any body of water was contaminated by the fluid"". Just a hunch here but I'm pretty sure there was a bit of groundwater contaminated by this 270,000 L spill.
https://t.co/zzDXo5haZe",,Fri Aug 17 13:24:01 +0000 2018
NastyInAlabama,"@tsull2121 @greta @POTUS Honor the troops by using that money to their benefit. Did you know that military families are being poisoned by contaminated water on their bases?
https://t.co/6B2u7ClclQ",,Fri Aug 17 13:22:58 +0000 2018
jogman308,Iowa Dem Invested in Companies that Contaminated Water via @freebeacon https://t.co/c2HStwvs5F,,Fri Aug 17 13:16:48 +0000 2018
DeTroyes1,"Iowa Dem Invested in Companies that Contaminated Water
https://t.co/uIOnmsoLE8
#IA03 #election2018",,Fri Aug 17 13:13:15 +0000 2018
linwood_barclay,"Estimated cost of Trump's military parade: $92 million.
Estimated cost to fix Flint's contaminated water system: $55 million.
Decisions, decisions.",,Fri Aug 17 13:11:24 +0000 2018
marywilbur93,"Iowa Dem Invested in Companies that Contaminate Water
https://t.co/C51fu85j3z",,Fri Aug 17 13:11:12 +0000 2018
S_R_P_S,"How One Preteen Saved a Contaminated River | To halt the illegal flow of raw sewage into Nova Scotia’s LaHave River, it took a determined 11-year-old Stella Bowles with water samples and a Facebook page.

https://t.co/ODTPJcE41f https://t.co/wgHRJ2hYwR",,Fri Aug 17 13:11:03 +0000 2018
KMtyalela,"RT @dazHalle: Contaminated hands can transfer microorganisms to your mucous membranes (eyes, nose, mouth), food. 
Hands are the main pathwa…","Contaminated hands can transfer microorganisms to your mucous membranes (eyes, nose, mouth), food. 
Hands are the main pathways of germ transmission to the body. 

Types of hand hygiene.
- Cleaning = Washing hands with soap and water. https://t.co/xaRnWOpXlM",Fri Aug 17 13:06:50 +0000 2018
muchmoresalt,RT @starknightz: Iowa Dem Invested in Companies that have been found to contaminate water around the world despite advocating for clean dri…,"Iowa Dem Invested in Companies that have been found to contaminate water around the world despite advocating for clean drinking water https://t.co/JWDFhE6utL

#Trump #QAnon @POTUS #Patriots #Fight #WWG1WGA",Fri Aug 17 13:05:31 +0000 2018
starknightz,"Iowa Dem Invested in Companies that have been found to contaminate water around the world despite advocating for clean drinking water https://t.co/JWDFhE6utL

#Trump #QAnon @POTUS #Patriots #Fight #WWG1WGA",,Fri Aug 17 13:05:26 +0000 2018
MaddieWAnderson,"Despite making support for the climate a central part of her campaign, @Axne4Congress invested in companies that contaminated water https://t.co/PbAh8IhDCX #IA03",,Fri Aug 17 13:02:45 +0000 2018
R98250729,"RT @FreeBeacon: Iowa Dem Invested in Companies that Contaminated Water, @JoeSchoffstall reports: https://t.co/JroGAGnuKW https://t.co/DDQQz…","Iowa Dem Invested in Companies that Contaminated Water, @JoeSchoffstall reports: https://t.co/JroGAGnuKW https://t.co/DDQQzX6DaD",Fri Aug 17 12:57:39 +0000 2018
DemocracyCalls,#NEXEN has another #PipelineSpill of contaminated produced water from oil production. The spill was reported at 270000 liters by the way that is 1588 45 US Gallon barrels. All pipelines... https://t.co/H9Vmr085yM,,Fri Aug 17 12:52:28 +0000 2018
tericaL,"RT @ssteingraber1: Your regular reminder that, unlike all other industries, fracking makes water disappear from the hydrologic cycle by bur…","Your regular reminder that, unlike all other industries, fracking makes water disappear from the hydrologic cycle by burying it in bedrock below aquifers. The fraction that comes back up the borehole is permanently contaminated. This is consumptive water use.",Fri Aug 17 12:50:32 +0000 2018
KatherineRoosev,RT @MerlinYYC: #NEXEN has another #PipelineSpill of contaminated produced water from oil production. The spill was reported at 270000 liter…,#NEXEN has another #PipelineSpill of contaminated produced water from oil production. The spill was reported at 270000 liters by the way that is 1588 45 US Gallon barrels. All pipelines eventually leak! Just one of 1000s in Alberta https://t.co/qs95iuZfpA https://t.co/zOOMQP8RES,Fri Aug 17 12:49:51 +0000 2018
Abhijee92504797,RT @KarimaBaloch: In 21century people in #Balochistan are dying because they don’t have access to clean drinking water. Today in #Tedàch Ba…,In 21century people in #Balochistan are dying because they don’t have access to clean drinking water. Today in #Tedàch Balochistan which happens to be in the constiuancy of Puppet chief minister of Balochistan 7 persons died and 90 infected of drinking contaminated water. #sham,Fri Aug 17 12:45:02 +0000 2018
JuttaDurham,"RT @FreeBeacon: Iowa Dem Invested in Companies that Contaminated Water, @JoeSchoffstall reports: https://t.co/JroGAGnuKW https://t.co/DDQQz…","Iowa Dem Invested in Companies that Contaminated Water, @JoeSchoffstall reports: https://t.co/JroGAGnuKW https://t.co/DDQQzX6DaD",Fri Aug 17 12:40:00 +0000 2018
ladykyad_97,This enduring wellsite geologist named Michelle drank water contaminated with asbestos.,,Fri Aug 17 12:38:50 +0000 2018
ArminRosen,"RT @jorosenfeld: The fact that it is contaminated water that cancelled the feast is an allusion to the statement of the sages, that there w…","The fact that it is contaminated water that cancelled the feast is an allusion to the statement of the sages, that there will come a time, prior to the messianic feast, when water cannot be found, when the streams of insight stop flowing.",Fri Aug 17 12:38:37 +0000 2018
NoMoreBooks,RT @labourstart: INDIA:  Garment factory workers fall sick after drinking ‘contaminated’ water https://t.co/gzNWq6VaFk,INDIA:  Garment factory workers fall sick after drinking ‘contaminated’ water https://t.co/gzNWq6VaFk,Fri Aug 17 12:37:21 +0000 2018
Sclark4273,Iowa Dem Invested in Companies that Contaminated Water https://t.co/SnNARfqANr,,Fri Aug 17 12:24:01 +0000 2018
artkeiter,"RT @FreeBeacon: Iowa Dem Invested in Companies that Contaminated Water, @JoeSchoffstall reports: https://t.co/JroGAGnuKW https://t.co/DDQQz…","Iowa Dem Invested in Companies that Contaminated Water, @JoeSchoffstall reports: https://t.co/JroGAGnuKW https://t.co/DDQQzX6DaD",Fri Aug 17 12:21:19 +0000 2018
dblackadder,RT @labourstart: INDIA:  Garment factory workers fall sick after drinking ‘contaminated’ water https://t.co/gzNWq6VaFk,INDIA:  Garment factory workers fall sick after drinking ‘contaminated’ water https://t.co/gzNWq6VaFk,Fri Aug 17 12:19:51 +0000 2018
dazHalle,"Contaminated hands can transfer microorganisms to your mucous membranes (eyes, nose, mouth), food. 
Hands are the main pathways of germ transmission to the body. 

Types of hand hygiene.
- Cleaning = Washing hands with soap and water. https://t.co/xaRnWOpXlM",,Fri Aug 17 12:17:37 +0000 2018
NovusVero,Iowa Dem Invested in Companies that Contaminated Water https://t.co/ab916yjSDA,,Fri Aug 17 12:10:42 +0000 2018
Sam_I_am127,RT @saseale: Contaminated water???   By far the healthiest thing I would’ve done this weekend @phishcurveball,Contaminated water???   By far the healthiest thing I would’ve done this weekend @phishcurveball,Fri Aug 17 12:08:51 +0000 2018
FreeBeacon,"Iowa Dem Invested in Companies that Contaminated Water, @JoeSchoffstall reports: https://t.co/JroGAGnuKW https://t.co/DDQQzX6DaD",,Fri Aug 17 12:07:18 +0000 2018
KuhnKat1,Iowa Dem Invested in Companies that Contaminated Water via @freebeacon https://t.co/ZCvwdh205u,,Fri Aug 17 12:01:46 +0000 2018
vipertoxin,» Iowa Dem Invested in Companies that Contaminated Water https://t.co/jfOsWIhWu6,,Fri Aug 17 12:00:56 +0000 2018
LibertyIsALady,"RT @TheO530CarrisPT: A space force would be a criminal waste of money, in my opinion. Specially knowing that there're people homeless and c…","A space force would be a criminal waste of money, in my opinion. Specially knowing that there're people homeless and cities with contaminated water.
Plus, I think investing in cyberdefence and cybersecurity would be much better money spent than a space force. https://t.co/HAHbtY201Y",Fri Aug 17 11:59:13 +0000 2018
normanmontagu,RT @saseale: Contaminated water???   By far the healthiest thing I would’ve done this weekend @phishcurveball,Contaminated water???   By far the healthiest thing I would’ve done this weekend @phishcurveball,Fri Aug 17 11:57:56 +0000 2018
mayc704,RT @saseale: Contaminated water???   By far the healthiest thing I would’ve done this weekend @phishcurveball,Contaminated water???   By far the healthiest thing I would’ve done this weekend @phishcurveball,Fri Aug 17 11:56:09 +0000 2018
NastyInAlabama,@RepMikeRogersAL Don't eat the fish. Your district is full of water contaminated PCBs https://t.co/cqw318cQl8,,Fri Aug 17 11:56:07 +0000 2018
AuroraBlogspot,"RT @TheO530CarrisPT: A space force would be a criminal waste of money, in my opinion. Specially knowing that there're people homeless and c…","A space force would be a criminal waste of money, in my opinion. Specially knowing that there're people homeless and cities with contaminated water.
Plus, I think investing in cyberdefence and cybersecurity would be much better money spent than a space force. https://t.co/HAHbtY201Y",Fri Aug 17 11:54:32 +0000 2018
RobAshton90,"RT @MassDeception1: Most people have completely forgot about #Fukushima. Things don't appear to be getting much better either. 
https://t.c…","Most people have completely forgot about #Fukushima. Things don't appear to be getting much better either. 
https://t.co/6WThZnUzj6 https://t.co/sy60tnh6zv",Fri Aug 17 11:52:00 +0000 2018
ginledford,"Seeing a lot of #Phish fans’ comments about #CurveballCancelled ..... yes, it sucks, big time.  Yes, it is inconvenient and, for some, an expensive inconvenience.  You CANT put on a festival with contaminated water.... period.  You CANT control Mother Nature either.  1/2",,Fri Aug 17 11:47:04 +0000 2018
ThePhishPheed,RT @saseale: Contaminated water???   By far the healthiest thing I would’ve done this weekend @phishcurveball,Contaminated water???   By far the healthiest thing I would’ve done this weekend @phishcurveball,Fri Aug 17 11:43:02 +0000 2018
ktappel,RT @usacsmret: Iowa Dem Invested in Companies that Contaminated Water via @freebeacon https://t.co/gkmJlbWhe6,Iowa Dem Invested in Companies that Contaminated Water via @freebeacon https://t.co/gkmJlbWhe6,Fri Aug 17 11:41:37 +0000 2018
usacsmret,Iowa Dem Invested in Companies that Contaminated Water via @freebeacon https://t.co/gkmJlbWhe6,,Fri Aug 17 11:38:52 +0000 2018
unionswag,RT @labourstart: INDIA:  Garment factory workers fall sick after drinking ‘contaminated’ water https://t.co/gzNWq6VaFk,INDIA:  Garment factory workers fall sick after drinking ‘contaminated’ water https://t.co/gzNWq6VaFk,Fri Aug 17 11:38:40 +0000 2018
SauravSai1,RT @CASA_India: Thousands are HOMELESS in #KeralaFlood as they live under inhumane &amp; unhygienic conditions. Food &amp; clean drinking water is…,Thousands are HOMELESS in #KeralaFlood as they live under inhumane &amp; unhygienic conditions. Food &amp; clean drinking water is either contaminated or not available. @CASA_India is responding to the crisis BUT more than 1.5 lakh are affected. DONATE ACT NOW https://t.co/dyZjrsIVeC https://t.co/OSgidJJOQA,Fri Aug 17 11:30:03 +0000 2018
thatbonedrawer,"@MaRkdAtheist @ParadoxyIntent @CMYKGenet @TakedownMRAs ""Your water supply is contaminated. You should get your water from somewhere else""
*Extremely intelligent voice* ""Wow, how unreasonable to call all water everywhere contaminated""",,Fri Aug 17 11:29:10 +0000 2018
shash1026,Iowa Dem Invested in Companies that Contaminated Water via @freebeacon https://t.co/A9qmAimALI,,Fri Aug 17 11:28:20 +0000 2018
SheezaAhmad,"RT @UpEffect: Water is life. 

When water is not contaminated, people enjoy better health.

When water is not scarce, crop loss is all but…","Water is life. 

When water is not contaminated, people enjoy better health.

When water is not scarce, crop loss is all but eliminated and hunger is reduced.

@elliotforwater #waterislife #waterisahumanright

https://t.co/tPrzLPPddE",Fri Aug 17 11:24:15 +0000 2018
WakeUpCanada1,Iowa Dem Invested in Companies that Contaminated Water via @freebeacon https://t.co/LoDLVXvbsd https://t.co/jCdaK4zn9n,,Fri Aug 17 11:22:45 +0000 2018
breakinnewz1,Iowa Dem Invested in Companies that Contaminated Water via @freebeacon https://t.co/eNIS0zFK2Z,,Fri Aug 17 11:22:31 +0000 2018
carlagastal,RT @labourstart: INDIA:  Garment factory workers fall sick after drinking ‘contaminated’ water https://t.co/gzNWq6VaFk,INDIA:  Garment factory workers fall sick after drinking ‘contaminated’ water https://t.co/gzNWq6VaFk,Fri Aug 17 11:15:36 +0000 2018
goatman42749,Iowa Dem Invested in Companies that Contaminated Water via @freebeacon https://t.co/SjtRkFJdCm,,Fri Aug 17 11:15:08 +0000 2018
CASA_India,Thousands are HOMELESS in #KeralaFlood as they live under inhumane &amp; unhygienic conditions. Food &amp; clean drinking water is either contaminated or not available. @CASA_India is responding to the crisis BUT more than 1.5 lakh are affected. DONATE ACT NOW https://t.co/dyZjrsIVeC https://t.co/OSgidJJOQA,,Fri Aug 17 11:13:41 +0000 2018
angel_bu,Iowa Dem Invested in Companies that Contaminated Water https://t.co/HqYU2htwch,,Fri Aug 17 11:11:34 +0000 2018
hanstanton,"""Millions of people are going #thirsty this year despite high levels of local #rainfall. #Climatechange is having a harmful impact by making water sources increasingly unreliable. Increased flooding in some parts of the world has contaminated previously drinkable supplies."" https://t.co/p8iY4oXl1X",,Fri Aug 17 11:11:27 +0000 2018
naynayfig,"RT @tgradous: Iowa Dem Invested in Companies that Contaminated Water

Axne's holdings include mining companies involved with spills, despit…","Iowa Dem Invested in Companies that Contaminated Water

Axne's holdings include mining companies involved with spills, despite green platform

via ⁦@JoeSchoffstall⁩
⁦@FreeBeacon⁩  https://t.co/DGmMqRenWs",Fri Aug 17 11:10:42 +0000 2018
NancyLyles,RT @labourstart: INDIA:  Garment factory workers fall sick after drinking ‘contaminated’ water https://t.co/gzNWq6VaFk,INDIA:  Garment factory workers fall sick after drinking ‘contaminated’ water https://t.co/gzNWq6VaFk,Fri Aug 17 11:09:24 +0000 2018
donstorms1,Iowa Dem Invested in Companies that Contaminated Water via @freebeacon https://t.co/k78YiZInhH,,Fri Aug 17 11:07:34 +0000 2018
filterednews,Iowa Dem Invested in Companies that Contaminated Water https://t.co/usauMQ3u5s,,Fri Aug 17 11:06:27 +0000 2018
michaelcozens,RT @labourstart: INDIA:  Garment factory workers fall sick after drinking ‘contaminated’ water https://t.co/gzNWq6VaFk,INDIA:  Garment factory workers fall sick after drinking ‘contaminated’ water https://t.co/gzNWq6VaFk,Fri Aug 17 11:05:26 +0000 2018
labourstart,INDIA:  Garment factory workers fall sick after drinking ‘contaminated’ water https://t.co/gzNWq6VaFk,,Fri Aug 17 11:00:42 +0000 2018
Almightyk9,"RT @TheO530CarrisPT: A space force would be a criminal waste of money, in my opinion. Specially knowing that there're people homeless and c…","A space force would be a criminal waste of money, in my opinion. Specially knowing that there're people homeless and cities with contaminated water.
Plus, I think investing in cyberdefence and cybersecurity would be much better money spent than a space force. https://t.co/HAHbtY201Y",Fri Aug 17 11:00:16 +0000 2018
TheO530CarrisPT,"A space force would be a criminal waste of money, in my opinion. Specially knowing that there're people homeless and cities with contaminated water.
Plus, I think investing in cyberdefence and cybersecurity would be much better money spent than a space force. https://t.co/HAHbtY201Y",,Fri Aug 17 11:00:00 +0000 2018
jax_superdave,"RT @tgradous: Iowa Dem Invested in Companies that Contaminated Water

Axne's holdings include mining companies involved with spills, despit…","Iowa Dem Invested in Companies that Contaminated Water

Axne's holdings include mining companies involved with spills, despite green platform

via ⁦@JoeSchoffstall⁩
⁦@FreeBeacon⁩  https://t.co/DGmMqRenWs",Fri Aug 17 10:59:07 +0000 2018
AspieMum,"RT @Almightyk9: Real life isn't like Star Wars @realDonaldTrump grow up

your stupid space force project is going to ruin the American econ…","Real life isn't like Star Wars @realDonaldTrump grow up

your stupid space force project is going to ruin the American economy and leave a financial crisis for others to clean up

You have half a million people homeless and cities with contaminated water.

https://t.co/jnDxu7II9U",Fri Aug 17 10:56:03 +0000 2018
myno1doodles,RT @VSprus4trump: Iowa Dem ⁦@CindyAxne⁩ is a Hypocrite  https://t.co/MQDmPXhCkJ,Iowa Dem ⁦@CindyAxne⁩ is a Hypocrite  https://t.co/MQDmPXhCkJ,Fri Aug 17 10:51:59 +0000 2018
loveubotox,"@Thomas1774Paine Sitting here drinking my coffee and wondering - what the hell ? 
I beginning to think the water is contaminated in Vermont.

That’s all I can come up with this early in the morning .... ☕️ https://t.co/CuiJtYNML9",,Fri Aug 17 10:51:23 +0000 2018
Revoltin_Morgan,RT @Monkiimagic: @Bill_Esterson @MetroMayorSteve @Peter_Dowd @TheresaMEP @frackfreeformby @labourwhips @bbcmerseyside @chamiltonbbc @Alison…,"@Bill_Esterson @MetroMayorSteve @Peter_Dowd @TheresaMEP @frackfreeformby @labourwhips @bbcmerseyside @chamiltonbbc @Alison1mackITV Clearly displaying once again that the Tories just don't care about the people living in the UK. Fracking is bad, just look at the numerous reports in America where peoples drinking water is seriously contaminated and has been for months, scary stuff.",Fri Aug 17 10:49:11 +0000 2018
tgradous,"Iowa Dem Invested in Companies that Contaminated Water

Axne's holdings include mining companies involved with spills, despite green platform

via ⁦@JoeSchoffstall⁩
⁦@FreeBeacon⁩  https://t.co/DGmMqRenWs",,Fri Aug 17 10:48:51 +0000 2018
VSprus4trump,Iowa Dem ⁦@CindyAxne⁩ is a Hypocrite  https://t.co/MQDmPXhCkJ,,Fri Aug 17 10:47:48 +0000 2018
wburke20,Iowa Dem Invested in Companies that Contaminated Water https://t.co/UhL7rXlRb9,,Fri Aug 17 10:43:00 +0000 2018
chooglincharley,@ScumbagGlasses @phish contaminated water sounds more like third world...jus' sayin',,Fri Aug 17 10:35:55 +0000 2018
ObernesserDoug,RT @ohkeepahblog: @phishcurveball gets cancelled for unsanitary water yet the City of Flint still has contaminated water 4 years later. #ph…,@phishcurveball gets cancelled for unsanitary water yet the City of Flint still has contaminated water 4 years later. #phish #curveball #FlintWaterCrisis #puremichigan,Fri Aug 17 10:20:42 +0000 2018
lib2015blog,RT @hervecourtois1: I think Tepco should better sell diluted contaminated water as souvenirs. Why not If people are enough baka (dumb) to b…,I think Tepco should better sell diluted contaminated water as souvenirs. Why not If people are enough baka (dumb) to buy it and take it home. It is maybe finally a good solution for Tepco to dispose of all that accumulated radioactive... https://t.co/Sk8uvPLFUB,Fri Aug 17 10:14:34 +0000 2018
USSANews,#Iowa Dem Invested in Companies that Contaminated Water - https://t.co/zfcDR4j0HW,,Fri Aug 17 10:04:33 +0000 2018
hervecourtois1,I think Tepco should better sell diluted contaminated water as souvenirs. Why not If people are enough baka (dumb) to buy it and take it home. It is maybe finally a good solution for Tepco to dispose of all that accumulated radioactive... https://t.co/Sk8uvPLFUB,,Fri Aug 17 10:02:51 +0000 2018
eavesdropann,Iowa Dem Invested in Companies that Contaminated Water via @freebeacon https://t.co/X59umzWa8a,,Fri Aug 17 10:01:46 +0000 2018
susanodhiambo8,@NairobiWater Contaminated water has been flowing through taps in Umoja innercore for too long. Is it a problem you are not able to resolve. I have treated an entire houshold for Amoeba and is greatly disappointed by your services,,Fri Aug 17 09:55:06 +0000 2018
tmarti36,Fracking must be stopped before our water supply is  permanently contaminated https://t.co/ujDzKQfzIF,,Fri Aug 17 09:41:55 +0000 2018
strangegarden7,Iowa Dem Invested in Companies that Contaminated Water https://t.co/B5oqg1sBbR,,Fri Aug 17 09:41:05 +0000 2018
Rhashydah,"RT @aproko_doctor: About Hepatitis
There are 5 types
A- gotten from contaminated food
B- gotten from contact with blood, semen, vaginal sec…","About Hepatitis
There are 5 types
A- gotten from contaminated food
B- gotten from contact with blood, semen, vaginal secretion.
C- Gotten through the same as B
D- is the brother of B, D can't multiply
E- from. Contaminated water.

Stop using another's toothbrush
Dont share sharps",Fri Aug 17 09:34:43 +0000 2018
iitm_alumni,"Water Splitting In Contaminated Waters 
https://t.co/0nln7zUSNT",,Fri Aug 17 09:30:01 +0000 2018
cbwaszak,"Would you want that near your house? 

 Here's an idea, make every oil, Pruitt, gas &amp; mine executives and that undo protections, live next to their oil fields and mines.

Let their soil and water get contaminated and see how they feel about it https://t.co/lEnRyaPVPH",,Fri Aug 17 09:29:12 +0000 2018
Ninma_,"RT @MuyMexi: Our communities are being assaulted by companies who are poisoning our air, water, soil &amp; our bodies &amp; our representatives are…","Our communities are being assaulted by companies who are poisoning our air, water, soil &amp; our bodies &amp; our representatives are siding with these companies who donate to their campaigns as our children are contaminated with lead HChromium 6 &amp; arsenic. https://t.co/9AJW13NusE",Fri Aug 17 09:20:46 +0000 2018
lilchynaaa_,"soooooooo i shared a post on facebook that the news put out stating how the state of Michigan water is poison .......... contaminated with some shit now the fucking post is gone i shared it with friends through text messages GONE 🤔🤔  googled it nothing , news nothing 🤔🤔",,Fri Aug 17 09:20:31 +0000 2018
jookmale2003,"For a guy who still won't show his tax returns, Trump sure loves wasting Taxpayer's money. $92M on a parade, meanwhile Flint's water still contaminated, Puerto Rico still recovering, parts of California is burning. Black, Brown, and Liberal, hmmm racist-much?",,Fri Aug 17 09:19:52 +0000 2018
Almightyk9,"Real life isn't like Star Wars @realDonaldTrump grow up

your stupid space force project is going to ruin the American economy and leave a financial crisis for others to clean up

You have half a million people homeless and cities with contaminated water.

https://t.co/jnDxu7II9U",,Fri Aug 17 09:18:14 +0000 2018
IsraelNewsLinks,Iowa Dem Invested in Companies that Contaminated Water https://t.co/LZdYMzmcAt via @FreeBeacon https://t.co/EUeICdwcVI,,Fri Aug 17 09:05:22 +0000 2018
statesperson,Free Beacon: Iowa Dem Invested in Companies that Contaminated Water https://t.co/lfCvPJ3G49,,Fri Aug 17 09:05:18 +0000 2018
BAYNETRAIN8,RT @saseale: Contaminated water???   By far the healthiest thing I would’ve done this weekend @phishcurveball,Contaminated water???   By far the healthiest thing I would’ve done this weekend @phishcurveball,Fri Aug 17 08:48:51 +0000 2018
Monkiimagic,"@Bill_Esterson @MetroMayorSteve @Peter_Dowd @TheresaMEP @frackfreeformby @labourwhips @bbcmerseyside @chamiltonbbc @Alison1mackITV Clearly displaying once again that the Tories just don't care about the people living in the UK. Fracking is bad, just look at the numerous reports in America where peoples drinking water is seriously contaminated and has been for months, scary stuff.",,Fri Aug 17 08:38:37 +0000 2018
Taimur_T_Malik,RT @WokeOnWater: 74% of #DrinkingWater Samples from #Kashmir Found Contaminated https://t.co/vkEUaSVPi3 #WokeOnWater,74% of #DrinkingWater Samples from #Kashmir Found Contaminated https://t.co/vkEUaSVPi3 #WokeOnWater,Fri Aug 17 08:19:09 +0000 2018
KathMorrow90,RT @WokeOnWater: 74% of #DrinkingWater Samples from #Kashmir Found Contaminated https://t.co/vkEUaSVPi3 #WokeOnWater,74% of #DrinkingWater Samples from #Kashmir Found Contaminated https://t.co/vkEUaSVPi3 #WokeOnWater,Fri Aug 17 08:14:08 +0000 2018
saltyarthoe,"RT @MuyMexi: Our communities are being assaulted by companies who are poisoning our air, water, soil &amp; our bodies &amp; our representatives are…","Our communities are being assaulted by companies who are poisoning our air, water, soil &amp; our bodies &amp; our representatives are siding with these companies who donate to their campaigns as our children are contaminated with lead HChromium 6 &amp; arsenic. https://t.co/9AJW13NusE",Fri Aug 17 08:09:32 +0000 2018
The_Clinic_Mall,Typhoid fever is contracted by the ingestion of contaminated food or water. #healthawareness #health,,Fri Aug 17 08:07:32 +0000 2018
JoJoleneLive,RT @partlycloudy16: @Mikel_Jollett How much to clean up contaminated water on military bases?,@Mikel_Jollett How much to clean up contaminated water on military bases?,Fri Aug 17 08:02:15 +0000 2018
Guardian_Elite,@SkyNews THAT WATER IS FILTHY AND CONTAMINATED!!!!!🤢🤮 https://t.co/o4DeRHteRB,,Fri Aug 17 07:50:30 +0000 2018
devinecelt,"RT @ssteingraber1: Your regular reminder that, unlike all other industries, fracking makes water disappear from the hydrologic cycle by bur…","Your regular reminder that, unlike all other industries, fracking makes water disappear from the hydrologic cycle by burying it in bedrock below aquifers. The fraction that comes back up the borehole is permanently contaminated. This is consumptive water use.",Fri Aug 17 07:49:22 +0000 2018
Britpoptarts,RT @partlycloudy16: @Mikel_Jollett How much to clean up contaminated water on military bases?,@Mikel_Jollett How much to clean up contaminated water on military bases?,Fri Aug 17 07:44:19 +0000 2018
aLucidLunatic,"@JeauxAlejandro @BenjaminNorton I understand that Flint residents are no longer forced to pay for toxic sludge &amp; call it water. The source the water is drawn from may be clean, but by the time it comes out of ppl's faucets it's got lead from the pipes in it, hence the water becomes unacceptably contaminated. ⏬",,Fri Aug 17 07:32:00 +0000 2018
numberonererun,"@CommuteClub The bathroom taps don’t tend to run fresh from the water mains and are often from tanks in the loft. So they aren’t as fresh and contaminated with whatever is in the tank.
If the toilet/ bathroom comes from the mains you’re all good!",,Fri Aug 17 06:34:13 +0000 2018
tylerdotnet,RT @saseale: Contaminated water???   By far the healthiest thing I would’ve done this weekend @phishcurveball,Contaminated water???   By far the healthiest thing I would’ve done this weekend @phishcurveball,Fri Aug 17 06:25:22 +0000 2018
Countrymanjules,"RT @ssteingraber1: Your regular reminder that, unlike all other industries, fracking makes water disappear from the hydrologic cycle by bur…","Your regular reminder that, unlike all other industries, fracking makes water disappear from the hydrologic cycle by burying it in bedrock below aquifers. The fraction that comes back up the borehole is permanently contaminated. This is consumptive water use.",Fri Aug 17 06:23:08 +0000 2018
RomeshNadir,@ShashiTharoor Wished @ShashiTharoor would offer his appreciation of the very famous Seine River meandering in Paris with highly polluted and contaminated water !,,Fri Aug 17 06:18:26 +0000 2018
