eemma_s,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 15:23:27 +0000 2018
hurricanedale,"Tropical Storm Bebinca made landfall in Zhanjiang, China 
(Zones 3 &amp; 4 - E. Asia) as a tropical storm on August 15, 2018. https://t.co/q17yS8Wviu",,Wed Aug 15 15:17:17 +0000 2018
CEMUSUPPSALA,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 15:15:40 +0000 2018
heatmizer99,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 15:14:29 +0000 2018
JyovianStorm,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 15:13:50 +0000 2018
maurmadden,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 15:11:17 +0000 2018
pestywarlock,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 15:10:44 +0000 2018
SammyWhammykins,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 15:05:12 +0000 2018
00ff00_Will,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 15:04:44 +0000 2018
LauraDryad,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 15:01:20 +0000 2018
_NaMarie,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 15:01:03 +0000 2018
ByKristenMClark,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 15:00:38 +0000 2018
MHero0822,The devastated island was largely without power or potable water for months after Maria made landfall as a Category 5.,,Wed Aug 15 14:58:06 +0000 2018
drw_dr,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 14:57:36 +0000 2018
Dr_Liz_Baker,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 14:55:50 +0000 2018
hillcrester,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 14:55:05 +0000 2018
AdroitlyAbsurd,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 14:54:00 +0000 2018
JennyMandel1,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 14:51:13 +0000 2018
_Lulu_Mae_,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 14:50:46 +0000 2018
MYMIMISTHEBEST,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 14:40:23 +0000 2018
MiriamvGool,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 14:35:07 +0000 2018
Flappest,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 14:27:20 +0000 2018
theonlyrealbari,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 14:27:18 +0000 2018
VTjawo,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 14:25:41 +0000 2018
edwonkkimmy,"Aransas County ISD -- the district where Hurricane Harvey made landfall -- still had a high ""C"" under the new A-F accountability system. Of course, many of the district's students were scattered to other ISDs. #txlege #txed",,Wed Aug 15 14:24:43 +0000 2018
cassywithawhy,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 14:23:24 +0000 2018
doesntmattr,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 14:20:36 +0000 2018
jrevans1963,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 14:20:22 +0000 2018
theGoodJen,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 14:17:43 +0000 2018
NewsUpdate24Ext,TC-20180815-64281-JPN - Tropical Storm - Japan - Asia: People in southwestern Japan are bracing for torrential rains after a tropical storm made landfall on the island of Kyushu. Weather officials are advising people to be on alert for… https://t.co/bI4Gx2Mghu  - RSOE EDIS,,Wed Aug 15 14:15:53 +0000 2018
AK_Doug,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 14:14:44 +0000 2018
ptccfeed,"[LANDFALL] #BEBINCA made landfall on 🇨🇳 #Leizhou, #Guangdong at about 21:40 local time... Sea level pressure at the time of landfall was 985 hPa...",,Wed Aug 15 14:13:58 +0000 2018
hunnomad,RSOE EDIS Event Report - People in southwestern Japan are bracing for torrential rains after a tropical storm made landfall on the island of Kyushu. Weather officials are advising people... https://t.co/pXAKs59Yzr,,Wed Aug 15 14:13:01 +0000 2018
vijtable,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 14:09:43 +0000 2018
KatieMGrimes,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 14:09:22 +0000 2018
lacewilliams,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 14:07:56 +0000 2018
ClimateMuseum,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 14:07:07 +0000 2018
lkay54,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 14:04:03 +0000 2018
Sustainabhub,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 14:01:36 +0000 2018
bltyoga,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 14:00:31 +0000 2018
aaashbyrhonda,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 13:57:59 +0000 2018
eliastortillas2,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 13:55:38 +0000 2018
iangat,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 13:54:55 +0000 2018
loraliepaddock,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 13:54:26 +0000 2018
PennyTindall,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 13:49:44 +0000 2018
mngalal,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 13:49:39 +0000 2018
djfiander,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 13:49:09 +0000 2018
emmamichaudl,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 13:48:37 +0000 2018
BelinMac,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 13:47:27 +0000 2018
mariaxxalapa,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 13:47:05 +0000 2018
bmcushing,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 13:46:53 +0000 2018
scribble_cinema,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 13:46:47 +0000 2018
carolynsudduth,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 13:46:01 +0000 2018
TheHubeAbides,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 13:43:19 +0000 2018
AidaCraciunean,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 13:41:50 +0000 2018
peggy_catron,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 13:41:35 +0000 2018
WhatsOnWeddings,"RT @MetAlertIreland: Latest rainfall radar. A neat and tidy looking front has now made landfall in Connacht and NW Ulster, moving slowly SE…","Latest rainfall radar. A neat and tidy looking front has now made landfall in Connacht and NW Ulster, moving slowly SE'wards. Fractured showers currently in Leinster and Munster. #NeatandTidy https://t.co/idlT12dr6z",Wed Aug 15 13:39:43 +0000 2018
twonhoff,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 13:39:22 +0000 2018
gabrieltrane,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 13:39:04 +0000 2018
Baileaadd,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 13:35:57 +0000 2018
MaryBethWade,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 13:35:08 +0000 2018
tuffymanji,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 13:33:49 +0000 2018
ScottUWEC,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 13:33:12 +0000 2018
c_m_dangelo,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 13:32:40 +0000 2018
gfeinholtz,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 13:32:33 +0000 2018
beachgirl26215,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 13:32:17 +0000 2018
evilzenmuppet,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 13:32:16 +0000 2018
Kendall_M,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 13:30:21 +0000 2018
oharveylacey,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 13:29:51 +0000 2018
egonz2112,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 13:28:25 +0000 2018
bendicoot,"RT @EricHolthaus: As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made la…","As of today, August 14, 2018, power has finally been restored to every household in Puerto Rico.

Hurricane Maria made landfall on September 20, 2017 -- 328 days ago.

Those 328 days were the worst humanitarian crisis in modern American history. Puerto Rico deserves justice. https://t.co/sKI9YJw3RV",Wed Aug 15 13:28:20 +0000 2018
