TwistToShout,"RT @XHNews: Flash floods, landslides triggered by Typhoon Bebinca in Vietnam's northern and central regions have killed 5, left 1 missing h…","Flash floods, landslides triggered by Typhoon Bebinca in Vietnam's northern and central regions have killed 5, left 1 missing https://t.co/oJ7T9cPknP https://t.co/8zOiu2JyqV",Sat Aug 18 03:44:54 +0000 2018
karthikpkk87,"RT @XHNews: Flash floods, landslides triggered by Typhoon Bebinca in Vietnam's northern and central regions have killed 5, left 1 missing h…","Flash floods, landslides triggered by Typhoon Bebinca in Vietnam's northern and central regions have killed 5, left 1 missing https://t.co/oJ7T9cPknP https://t.co/8zOiu2JyqV",Sat Aug 18 03:44:37 +0000 2018
XHNews,"Flash floods, landslides triggered by Typhoon Bebinca in Vietnam's northern and central regions have killed 5, left 1 missing https://t.co/oJ7T9cPknP https://t.co/8zOiu2JyqV",,Sat Aug 18 03:44:20 +0000 2018
_Anil247_,RT @ANI: #Karnataka: Kodagu-Mangalore highway blocked in Makanur area due to multiple landslides triggered due to heavy incessant rainfall…,"#Karnataka: Kodagu-Mangalore highway blocked in Makanur area due to multiple landslides triggered due to heavy incessant rainfall in the region. Locals say 'it is not possible to move, people are stuck in their houses, I have not seen such rainfall before' https://t.co/oZ8NHnrx48",Sat Aug 18 03:36:52 +0000 2018
neha_margosa,RT @AFP: #UPDATE The death toll from floods that have triggered landslides and sent torrents sweeping through villages in the Indian state…,"#UPDATE The death toll from floods that have triggered landslides and sent torrents sweeping through villages in the Indian state of Kerala trebled to 324, authorities say, amid warnings of worse weather to come https://t.co/UOLhChdhyF",Sat Aug 18 02:59:07 +0000 2018
ramankk92,"RT @nytimesworld: In the southern Indian state of Kerala, floodwaters have engulfed entire villages, triggered landslides and thrown open d…","In the southern Indian state of Kerala, floodwaters have engulfed entire villages, triggered landslides and thrown open dam gates. Dozens of people have been killed in what authorities say are the worst rains there since 1924. https://t.co/pwvSFP4rRH",Sat Aug 18 02:52:54 +0000 2018
poi5vron,RT @AFP: #UPDATE The death toll from floods that have triggered landslides and sent torrents sweeping through villages in the Indian state…,"#UPDATE The death toll from floods that have triggered landslides and sent torrents sweeping through villages in the Indian state of Kerala trebled to 324, authorities say, amid warnings of worse weather to come https://t.co/UOLhChdhyF",Sat Aug 18 02:52:05 +0000 2018
havre3st,RT @AFP: #UPDATE The death toll from floods that have triggered landslides and sent torrents sweeping through villages in the Indian state…,"#UPDATE The death toll from floods that have triggered landslides and sent torrents sweeping through villages in the Indian state of Kerala trebled to 324, authorities say, amid warnings of worse weather to come https://t.co/UOLhChdhyF",Sat Aug 18 02:51:28 +0000 2018
moin5re,RT @AFP: #UPDATE The death toll from floods that have triggered landslides and sent torrents sweeping through villages in the Indian state…,"#UPDATE The death toll from floods that have triggered landslides and sent torrents sweeping through villages in the Indian state of Kerala trebled to 324, authorities say, amid warnings of worse weather to come https://t.co/UOLhChdhyF",Sat Aug 18 02:49:12 +0000 2018
PVishwamohan,"RT @PDChina: More than 160 people are now confirmed dead in floods and landslides triggered by torrential rains in India's Kerala, in what…","More than 160 people are now confirmed dead in floods and landslides triggered by torrential rains in India's Kerala, in what is said to be the southern state's worst monsoon in almost a century https://t.co/e6AEcw8nhb",Sat Aug 18 02:48:46 +0000 2018
AbhiKarkera85,RT @ANI: #Karnataka: Kodagu-Mangalore highway blocked in Makanur area due to multiple landslides triggered due to heavy incessant rainfall…,"#Karnataka: Kodagu-Mangalore highway blocked in Makanur area due to multiple landslides triggered due to heavy incessant rainfall in the region. Locals say 'it is not possible to move, people are stuck in their houses, I have not seen such rainfall before' https://t.co/oZ8NHnrx48",Sat Aug 18 02:41:47 +0000 2018
wills87nellai,"RT @nytimesworld: In the southern Indian state of Kerala, floodwaters have engulfed entire villages, triggered landslides and thrown open d…","In the southern Indian state of Kerala, floodwaters have engulfed entire villages, triggered landslides and thrown open dam gates. Dozens of people have been killed in what authorities say are the worst rains there since 1924. https://t.co/pwvSFP4rRH",Sat Aug 18 02:34:45 +0000 2018
GaneshGwlal,"RT @nytimesworld: In the southern Indian state of Kerala, floodwaters have engulfed entire villages, triggered landslides and thrown open d…","In the southern Indian state of Kerala, floodwaters have engulfed entire villages, triggered landslides and thrown open dam gates. Dozens of people have been killed in what authorities say are the worst rains there since 1924. https://t.co/pwvSFP4rRH",Sat Aug 18 02:32:30 +0000 2018
raviraja079,"RT @ANI: Shimla: Over 6 bridges washed away, roads disconnected, due to landslides triggered by heavy rain and flash floods in Rampur's Kut…","Shimla: Over 6 bridges washed away, roads disconnected, due to landslides triggered by heavy rain and flash floods in Rampur's Kutt. #HimachalPradesh https://t.co/nj1rg2rUvK",Sat Aug 18 02:30:58 +0000 2018
YoMismaSoy3,"RT @nytimesworld: In the southern Indian state of Kerala, floodwaters have engulfed entire villages, triggered landslides and thrown open d…","In the southern Indian state of Kerala, floodwaters have engulfed entire villages, triggered landslides and thrown open dam gates. Dozens of people have been killed in what authorities say are the worst rains there since 1924. https://t.co/pwvSFP4rRH",Sat Aug 18 02:15:29 +0000 2018
dsrangarao1,RT @ANI: #Karnataka: Kodagu-Mangalore highway blocked in Makanur area due to multiple landslides triggered due to heavy incessant rainfall…,"#Karnataka: Kodagu-Mangalore highway blocked in Makanur area due to multiple landslides triggered due to heavy incessant rainfall in the region. Locals say 'it is not possible to move, people are stuck in their houses, I have not seen such rainfall before' https://t.co/oZ8NHnrx48",Sat Aug 18 02:10:31 +0000 2018
proinsias123,"RT @nytimesworld: In the southern Indian state of Kerala, floodwaters have engulfed entire villages, triggered landslides and thrown open d…","In the southern Indian state of Kerala, floodwaters have engulfed entire villages, triggered landslides and thrown open dam gates. Dozens of people have been killed in what authorities say are the worst rains there since 1924. https://t.co/pwvSFP4rRH",Sat Aug 18 02:02:11 +0000 2018
CorruptPunjab,"RT @PDChina: More than 160 people are now confirmed dead in floods and landslides triggered by torrential rains in India's Kerala, in what…","More than 160 people are now confirmed dead in floods and landslides triggered by torrential rains in India's Kerala, in what is said to be the southern state's worst monsoon in almost a century https://t.co/e6AEcw8nhb",Sat Aug 18 01:51:02 +0000 2018
Quintero_Funes,"RT @nytimesworld: In the southern Indian state of Kerala, floodwaters have engulfed entire villages, triggered landslides and thrown open d…","In the southern Indian state of Kerala, floodwaters have engulfed entire villages, triggered landslides and thrown open dam gates. Dozens of people have been killed in what authorities say are the worst rains there since 1924. https://t.co/pwvSFP4rRH",Sat Aug 18 01:37:10 +0000 2018
gafoor_suhail,RT @cahulaan: People evacuated from rooftops after floods in Indian state of Kerala kill 164: Heavy rains over the past eight days triggere…,"People evacuated from rooftops after floods in Indian state of Kerala kill 164: Heavy rains over the past eight days triggered flooding, landslides and home and road bridge collapses, severely disrupting air and train services in Kerala state.         https://t.co/b8yDSUuxDi https://t.co/kI2ESHpzy2",Sat Aug 18 01:30:19 +0000 2018
Diego_ZuluagaZ,"RT @nytimesworld: In the southern Indian state of Kerala, floodwaters have engulfed entire villages, triggered landslides and thrown open d…","In the southern Indian state of Kerala, floodwaters have engulfed entire villages, triggered landslides and thrown open dam gates. Dozens of people have been killed in what authorities say are the worst rains there since 1924. https://t.co/pwvSFP4rRH",Sat Aug 18 01:29:16 +0000 2018
PriyanGMenon,RT @ANI: #Karnataka: Kodagu-Mangalore highway blocked in Makanur area due to multiple landslides triggered due to heavy incessant rainfall…,"#Karnataka: Kodagu-Mangalore highway blocked in Makanur area due to multiple landslides triggered due to heavy incessant rainfall in the region. Locals say 'it is not possible to move, people are stuck in their houses, I have not seen such rainfall before' https://t.co/oZ8NHnrx48",Sat Aug 18 01:00:09 +0000 2018
labrujagaby,"RT @nytimesworld: In the southern Indian state of Kerala, floodwaters have engulfed entire villages, triggered landslides and thrown open d…","In the southern Indian state of Kerala, floodwaters have engulfed entire villages, triggered landslides and thrown open dam gates. Dozens of people have been killed in what authorities say are the worst rains there since 1924. https://t.co/pwvSFP4rRH",Sat Aug 18 00:49:16 +0000 2018
mayank_kanajara,"RT @ANI: Shimla: Over 6 bridges washed away, roads disconnected, due to landslides triggered by heavy rain and flash floods in Rampur's Kut…","Shimla: Over 6 bridges washed away, roads disconnected, due to landslides triggered by heavy rain and flash floods in Rampur's Kutt. #HimachalPradesh https://t.co/nj1rg2rUvK",Sat Aug 18 00:31:28 +0000 2018
eastsmer,RT @AFP: #UPDATE The death toll from floods that have triggered landslides and sent torrents sweeping through villages in the Indian state…,"#UPDATE The death toll from floods that have triggered landslides and sent torrents sweeping through villages in the Indian state of Kerala trebled to 324, authorities say, amid warnings of worse weather to come https://t.co/UOLhChdhyF",Sat Aug 18 00:28:51 +0000 2018
RenRojas,"RT @nytimesworld: In the southern Indian state of Kerala, floodwaters have engulfed entire villages, triggered landslides and thrown open d…","In the southern Indian state of Kerala, floodwaters have engulfed entire villages, triggered landslides and thrown open dam gates. Dozens of people have been killed in what authorities say are the worst rains there since 1924. https://t.co/pwvSFP4rRH",Sat Aug 18 00:09:51 +0000 2018
ginesa1,"RT @nytimesworld: In the southern Indian state of Kerala, floodwaters have engulfed entire villages, triggered landslides and thrown open d…","In the southern Indian state of Kerala, floodwaters have engulfed entire villages, triggered landslides and thrown open dam gates. Dozens of people have been killed in what authorities say are the worst rains there since 1924. https://t.co/pwvSFP4rRH",Sat Aug 18 00:06:31 +0000 2018
Irapeda,"RT @nytimesworld: In the southern Indian state of Kerala, floodwaters have engulfed entire villages, triggered landslides and thrown open d…","In the southern Indian state of Kerala, floodwaters have engulfed entire villages, triggered landslides and thrown open dam gates. Dozens of people have been killed in what authorities say are the worst rains there since 1924. https://t.co/pwvSFP4rRH",Fri Aug 17 23:37:43 +0000 2018
SantoSantina,"RT @nytimesworld: In the southern Indian state of Kerala, floodwaters have engulfed entire villages, triggered landslides and thrown open d…","In the southern Indian state of Kerala, floodwaters have engulfed entire villages, triggered landslides and thrown open dam gates. Dozens of people have been killed in what authorities say are the worst rains there since 1924. https://t.co/vIWLlZf5lu",Fri Aug 17 23:31:28 +0000 2018
Mobin3232,"RT @nytimesworld: In the southern Indian state of Kerala, floodwaters have engulfed entire villages, triggered landslides and thrown open d…","In the southern Indian state of Kerala, floodwaters have engulfed entire villages, triggered landslides and thrown open dam gates. Dozens of people have been killed in what authorities say are the worst rains there since 1924. https://t.co/pwvSFP4rRH",Fri Aug 17 23:15:56 +0000 2018
