tofukitty,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:54:11 +0000 2018
_who___cares_,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:54:10 +0000 2018
audalia1,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:54:01 +0000 2018
bagelfountains_,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:53:40 +0000 2018
enjelnecol_,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:53:24 +0000 2018
__Sosaa,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:53:22 +0000 2018
larsloving,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:53:04 +0000 2018
MelissaFazli,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:52:53 +0000 2018
bitchbarner,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:52:23 +0000 2018
jung_sisyphus_,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:52:15 +0000 2018
lilbabybangs,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:51:48 +0000 2018
shaylajwells,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:51:46 +0000 2018
bcuzimgreene,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:51:28 +0000 2018
melzperspective,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:51:25 +0000 2018
WonderG78,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:50:57 +0000 2018
Thiskidsteven,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:50:54 +0000 2018
Fadeaway_J24,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:50:46 +0000 2018
holasoymilsiss,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:50:42 +0000 2018
Real_Em_Prin,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:50:01 +0000 2018
qnarl_y,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:49:54 +0000 2018
dreamchasr717,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:49:07 +0000 2018
Gypsygoddess1,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:48:27 +0000 2018
srosario18,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:48:22 +0000 2018
JayHoOfTheRocks,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:48:12 +0000 2018
OnlyStefonCan,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:48:10 +0000 2018
2shealucky2,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:48:03 +0000 2018
remarKable_syd,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:47:51 +0000 2018
purplereign423,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:47:42 +0000 2018
gypsyof7,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:46:55 +0000 2018
sydneyhummel,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:46:17 +0000 2018
Baconbitsnews,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:46:15 +0000 2018
RoZsaJH,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:46:13 +0000 2018
notkeykku,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:45:47 +0000 2018
spacebunbabyy,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:45:08 +0000 2018
_DaddyTay,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:44:53 +0000 2018
hippielilicaxo,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:44:32 +0000 2018
TTrainisWinning,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:44:30 +0000 2018
mmcgee54,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:44:27 +0000 2018
tnindy09,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:44:19 +0000 2018
MiahBiebs,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:44:00 +0000 2018
BigDaddyJ73,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:43:49 +0000 2018
Anthonylucier,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:43:48 +0000 2018
izuniias,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:43:15 +0000 2018
sophk0,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:43:11 +0000 2018
ortiz_cp,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:43:01 +0000 2018
GleekAmber,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:42:42 +0000 2018
rickpdickson,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:42:36 +0000 2018
Karis_Solis,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:42:07 +0000 2018
StellatheFox26,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:41:48 +0000 2018
LoveMcQueen,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:41:42 +0000 2018
peteb1974,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:41:13 +0000 2018
MissNyetTrump,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:40:20 +0000 2018
LanaDelSlay14,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:40:16 +0000 2018
DylanJones987,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:38:16 +0000 2018
BabyV_28,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:38:05 +0000 2018
niche,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:37:55 +0000 2018
SummerDaze_06,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:37:49 +0000 2018
sauceyben,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:37:42 +0000 2018
MAZlODYNE,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:36:48 +0000 2018
AustinLouis5,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:36:47 +0000 2018
thebrandonsilva,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:36:41 +0000 2018
Dalt_68,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:36:19 +0000 2018
Shleericardo,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:36:04 +0000 2018
DovahkiinKing_,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:31:57 +0000 2018
dmfinity,"RT @dost_pagasa: ""#KardingPH"" has changed its course and is moving Northeastward.

""KARDING"" will not make landfall in any part of the coun…","""#KardingPH"" has changed its course and is moving Northeastward.

""KARDING"" will not make landfall in any part of the country and is expected to exit PAR between tomorrow evening (10 August) and Saturday morning (11 August).

https://t.co/HEIALQFrMl https://t.co/ZqlsflOkzk",Thu Aug 09 16:31:34 +0000 2018
lonely_girl56,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:30:51 +0000 2018
mamaemeritusiii,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:30:06 +0000 2018
flo82047432,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:29:07 +0000 2018
1sagitario5,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:28:13 +0000 2018
baddiesam,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:27:27 +0000 2018
TRACEY86357978,"RT @Sean_Breslin: Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were kill…","Nearly 11 months after landfall, the Puerto Rican government has quietly conceded in a report that 1,427 people were killed by Hurricane Maria on the island.

The government has been reporting 64 deaths since December.

More: https://t.co/BXDprDbMlP https://t.co/Ytfx0N2xD3",Thu Aug 09 16:26:23 +0000 2018
