margjose,@fayedsouza  Air India always delay or canceled their flights specially this sector or the passengers are diverted to Bangalore or Mumbai .the flight canceled on 14/08/18 Dubai to Goa. Passengers  are clueless when the will reach home. Indians love to be home on Independence Day,,Wed Aug 15 05:28:30 +0000 2018
IndieBombDotCom,So after my 5 canceled flights.. I’m at the greyhound station and my bus was supposed to leave at 12:15am... can I tell y’all how it is delayed because we don’t have a bus driver LMAOOOOOO MY LIFE IS A BIG JOKE,,Wed Aug 15 05:15:53 +0000 2018
WoeItsKatie,I can’t believe I canceled my flights 🤦🏼‍♀️ well at least now I have an extra $200 for whatever trip I go on next 🤷🏼‍♀️,,Wed Aug 15 05:15:32 +0000 2018
pumpkinsmonkey,Lastly the lga to den flight that was canceled was apparently due to weather in Denver but they were able to book me on another flight at a similar time from newark to denver? Does weather in denver only affect flights out of lga but not nwe!?,,Wed Aug 15 05:11:43 +0000 2018
alfie322,@SpiritAirlines Friends of mine are out the cost of a Disney trip for a family of 5 because flights have been canceled out of PHL for days.,,Wed Aug 15 04:46:46 +0000 2018
DandSiddhant,"@FarhanNadaf @IndianExpress 50% flights operating, 50% diverted/canceled",,Wed Aug 15 04:04:23 +0000 2018
Yuglygod14,Flights canceled 🛬🚫,,Wed Aug 15 03:20:38 +0000 2018
tomkrieglstein,"For anyone keeping track, this is now two days with canceled flights. NYC really doesn’t want me to leave. 

#Speaker #LeaderTrainer #TeamBuilder #CultureOfConnection #TeamHuman https://t.co/xfdqFgFujs",,Wed Aug 15 03:13:48 +0000 2018
cbreezysb,@FrontierCare I have concerns as I have a flight leaving LGA to DEN and I see the last two flights have been canceled. Any info?,,Wed Aug 15 02:59:22 +0000 2018
RedPilledNative,"RT @OccupyOrlandoF: Allegedly, the de-icer shortage problem wasn't limited to 1 day — the SWest class action lawsuit claims that the airlin…","Allegedly, the de-icer shortage problem wasn't limited to 1 day — the SWest class action lawsuit claims that the airline canceled more than 450 flights when it ran out of de-icer, causing an estimated 45,000 passengers to be left without a flight. https://t.co/QoR1SqJYdG https://t.co/DgwmzJZi02",Wed Aug 15 02:42:44 +0000 2018
goth_cheesepuff,"@FlyFrontier what is going on with your airline? our flight last Friday was delayed over 6 hours and two other groups at our fam. reunion who had flights with you had theirs canceled. one other group had their return flight delayed Sunday, now our return flight is delayed.",,Wed Aug 15 02:41:29 +0000 2018
carrazolag,"RT @RominaAdi: After a night of flying, canceled flights, sleeping on floors for yours truly and improbable odds, Antony is going home to #…","After a night of flying, canceled flights, sleeping on floors for yours truly and improbable odds, Antony is going home to #Guatemala escorted by his counsel @MichaelAvenatti @ricardo_de_anda. @Newsweek has been tracking the story every step of the way. #zerotolerance https://t.co/uJkLdXpXhu",Wed Aug 15 02:35:12 +0000 2018
annagbaird,@SpiritAirlines Can’t be a spur of the moment goer or a plan it in advance traveler when the flights get canceled,,Wed Aug 15 02:16:11 +0000 2018
RominaAdi,"After a night of flying, canceled flights, sleeping on floors for yours truly and improbable odds, Antony is going home to #Guatemala escorted by his counsel @MichaelAvenatti @ricardo_de_anda. @Newsweek has been tracking the story every step of the way. #zerotolerance https://t.co/uJkLdXpXhu",,Wed Aug 15 02:13:22 +0000 2018
bizzo77,@FlyFrontier why am I still waiting for reimbursement for flights I had to book to get my family home after a canceled Frontier flight. I was told within 30 days I’d have a check. It’s been over 6 weeks and nobody seems to care.,,Wed Aug 15 01:54:46 +0000 2018
SportsAdJK,Worst Airlines for Canceled Flights @United - Easier to understand why you cancelled my flight yesterday after reading this article. #UnfriendlySkies https://t.co/6Aa6GlgP6a,,Wed Aug 15 01:43:29 +0000 2018
pam_jones07,@SouthwestAir TWO canceled flights in 2 days out of NYC...just awful,,Wed Aug 15 01:10:24 +0000 2018
cbelmont15,"After four canceled flights and a wasted trip to the airport, I’m alone in New York City. Ask me anything.",,Wed Aug 15 00:36:08 +0000 2018
SMRreadsbooks,Shoutout to the awesome flight attendant on @SouthwestAir 4632 BWI to BUF Sunday night. Hilarious safety speech made a day of canceled and rebooked flights so much better! I wish I'd thought to record it. He had the entire flight laughing.,,Wed Aug 15 00:29:19 +0000 2018
prettygurrl17,@thepopesbitch @SpiritAirlines Girl all flights got canceled till Friday and one delayed 5 hours 🙂🙃 I’d rather take an Uber back home,,Wed Aug 15 00:20:54 +0000 2018
lisa_sayswhat,Really @Delta? Within 24 hours both of our flights were canceled in each direction and then our third flight delayed three times? We missed the funeral that we were attending and the air-conditioning leaked on us the entire flight. No Bueno,,Wed Aug 15 00:18:01 +0000 2018
RonTaylorNL,@JayLaw1 It was a great direct flight to NYC but it was only once a day and it was late often and had way too many canceled flights. But having a direct link to International flights to the EU was golden.,,Wed Aug 15 00:05:32 +0000 2018
saycoss,"my flights got canceled/delayed
so i missed my other plane to Paris
aka
fuck me",,Wed Aug 15 00:02:33 +0000 2018
snroadsofarSam,"I wish I had your kind of clout @JensenAckles. Over 1 weekend I had 4 canceled flights, 3 delays and 3 layovers. Got sent to NC on order to get from NYC to Boston. But hey, I had two hours of sleep so I think I did better than you did haha. Weird stuff happened this weekend. https://t.co/UtWdnmuCW8",,Tue Aug 14 23:58:58 +0000 2018
clemsonfan92,Does @united have a lot of delays and canceled flights or have I just been screwed over twice in 2.5 months getting stuck overnight in a city?,,Tue Aug 14 23:58:02 +0000 2018
BruhThatsTee,RT @trill_shoegame: All flights canceled 🚫✈️ https://t.co/uYdzoURsL0,All flights canceled 🚫✈️ https://t.co/uYdzoURsL0,Tue Aug 14 23:33:05 +0000 2018
MonaiqueMiles,@AlaskaAir None of United or Southwest flights were canceled during the same time as my flighy! THAT'S where I'm getting my info from!,,Tue Aug 14 23:31:21 +0000 2018
mattdonofrio3,@Delta how about having some agents at the gates when half the flights are canceled at LGA? Especially for flights right after ones were cancelled on the same route.,,Tue Aug 14 23:29:58 +0000 2018
khaini3742,"@AlaskaAir If our flight is canceled, we should not be held responsible to pay out of pocket for a different flight on the same day. All other Alaska flights are full. 350$ for a one way ticket for 7 people is out of hand.",,Tue Aug 14 23:10:56 +0000 2018
PhilRead,"Bad news: flights canceled the Charlotte and we’re stuck in St. Louis at the #BILTna conference Union Station @HiltonHotels. Good news? We’re also stuck at @maggieobriens for smoked ribs, wings and beers. :) https://t.co/fpRmrohgOU",,Tue Aug 14 22:55:22 +0000 2018
BlakeWisz,@united two canceled flights in 48 hours and horrible sarcastic and false service. This very well could be the end of our traveling through the airline. #nevergettingtoiceland,,Tue Aug 14 22:54:01 +0000 2018
TerriE1001,"Responding to the criticism, Saudi Arabia has also cut diplomatic ties with Canada, frozen all new trade and investment, canceled flights via its national carrier to Toronto and forbidden its citizens from receiving medical treatment in the country.
https://t.co/auVM4bXVng",,Tue Aug 14 22:48:20 +0000 2018
MonaiqueMiles,"If my flights weren't booked months ago when I didn't know how bad they were, I would have NEVER used them again! Once again @AlaskaAir CANCELED FLIGHT! I will NEVER booked them again and I suggestion no one else booked them either...unless of course you like your time wasted! https://t.co/yLcdo8182B",,Tue Aug 14 22:46:43 +0000 2018
MetroGram,"stuck at BOS Logan for prob'ly a few more hrs. There's a general hatestorm here in the terminal. The Massholes are restless. 
Looking at the big board... 20% of all outbnd flights are canceled. Another 70% are delayed 1-3 hours. 💩",,Tue Aug 14 22:26:44 +0000 2018
gaudol,". @AirCanada, this is really poor customer management... A couple of flights canceled and we have been standing in a queue for 4h, having no idea what is going to happen #fail",,Tue Aug 14 22:18:55 +0000 2018
OccupyOrlandoF,"RT @OccupyOrlandoF: Allegedly, the de-icer shortage problem wasn't limited to 1 day — the SWest class action lawsuit claims that the airlin…","Allegedly, the de-icer shortage problem wasn't limited to 1 day — the SWest class action lawsuit claims that the airline canceled more than 450 flights when it ran out of de-icer, causing an estimated 45,000 passengers to be left without a flight. https://t.co/QoR1SqJYdG https://t.co/DgwmzJZi02",Tue Aug 14 22:17:26 +0000 2018
a5gr4y,I have flown @Delta 7 times in the last 2 weeks and 5 of those flights have been delayed or canceled! I have just as many flights in the next 2 weeks and I am not looking forward to it! #why #ijustwanttogohome,,Tue Aug 14 22:01:25 +0000 2018
JergesBello,"#agencyonline #bookingonline #cancelflights #norefound #onlinescams Do not trust these online agencies, they are not responsible for canceled flights @conviasa @LAconviasa @travelgenio @edreamsEspaña.",,Tue Aug 14 22:00:00 +0000 2018
caitberetta,@JamiePBeauty Flights to Montreal always get canceled 😭😡,,Tue Aug 14 21:49:48 +0000 2018
Legendary9_,RT @trill_shoegame: All flights canceled 🚫✈️ https://t.co/uYdzoURsL0,All flights canceled 🚫✈️ https://t.co/uYdzoURsL0,Tue Aug 14 21:46:08 +0000 2018
ayannajuarez,Canceled flights are the fucking worsttttttttttttt 🤦🏽‍♀️,,Tue Aug 14 21:45:36 +0000 2018
OccupyOrlandoF,"Allegedly, the de-icer shortage problem wasn't limited to 1 day — the SWest class action lawsuit claims that the airline canceled more than 450 flights when it ran out of de-icer, causing an estimated 45,000 passengers to be left without a flight. https://t.co/QoR1SqJYdG https://t.co/DgwmzJZi02",,Tue Aug 14 20:50:22 +0000 2018
Delta,"@TypicallyThomas Unfortunately, we have not control over the weather. Some many flights are being canceled due to this and we cannot compensate. *TCC",,Tue Aug 14 20:49:31 +0000 2018
trill_shoegame,RT @trill_shoegame: All flights canceled 🚫✈️ https://t.co/uYdzoURsL0,All flights canceled 🚫✈️ https://t.co/uYdzoURsL0,Tue Aug 14 20:45:21 +0000 2018
LydiaYKang,"It’s taken over three full days to get home from our vacation. Finally returning the rental car after canceled flights and tons of delays and the rental car shuttle is blasting Huey Lewis and the News, which is a bizarro cherry on the top of this crud cake.",,Tue Aug 14 20:42:17 +0000 2018
madmanmoze,#spiritairlines #sowack They rescheduled our flight several times since this morning. Now we're one of the 100+ flights canceled at #laguardiaairport #sofedup #sooverit #so #missinghome @… https://t.co/X4XEtkoEIo,,Tue Aug 14 20:42:00 +0000 2018
jillireneee,hello 3 of my flights to dc have been canceled this is the worst alexa play dancing queen @AmericanAir,,Tue Aug 14 20:28:31 +0000 2018
AirCollect_FR,@jayruston @Fly_Norwegian +3hr delayed or canceled flights can be eligible for €600 compensation per person ON TOP OF: right to care AND rerouting OR ticket refund. You can submit your claim here: https://t.co/ro0NXgEQBb. Save food/beverage/taxi/hôtel bills. It’s EU law. #flightdelay #flightcanceled https://t.co/Va0a7aUDM8,,Tue Aug 14 20:27:44 +0000 2018
AirCollect_FR,@mandreen +3hr delayed or canceled flights can be eligible for €600 compensation per person ON TOP OF: right to care AND rerouting OR ticket refund. You can submit your claim here: https://t.co/ro0NXgEQBb. Save food/beverage/taxi/hôtel bills. It’s EU law. #flightdelay #flightcanceled https://t.co/qDty4Ir19M,,Tue Aug 14 20:26:14 +0000 2018
jessicaarcos9,Canceled flights are the most annoying thing ever,,Tue Aug 14 20:24:43 +0000 2018
EmmyCorinne,@delta hey! I’m flying out of nyc and I see a flight online is it still available if it is on google flights? Or are all flights canceled bc of the rain,,Tue Aug 14 20:22:14 +0000 2018
AirCollect_FR,@hibkoko +3hr delayed or canceled flights can be eligible for €600 compensation per person ON TOP OF: right to care AND rerouting OR ticket refund. You can submit your claim here: https://t.co/ro0NXgEQBb. Save food/beverage/taxi/hôtel bills. It’s EU law. #flightdelay #flightcanceled https://t.co/NUENT6coHV,,Tue Aug 14 20:20:55 +0000 2018
AirCollect_FR,@NjTeamstersfc +3hr delayed or canceled flights can be eligible for €600 compensation per person ON TOP OF: right to care AND rerouting OR ticket refund. You can submit your claim here: https://t.co/ro0NXgEQBb. Save food/beverage/taxi/hôtel bills. It’s EU law. #flightdelay #flightcanceled https://t.co/JM1jTYijio,,Tue Aug 14 20:19:18 +0000 2018
Anonymu41558566,"@Saudia_Care what a nightmare at Riyadh Airport, all flights canceled and there is no one to answer question. The system seems to be screwed up once again.",,Tue Aug 14 20:15:44 +0000 2018
RobPRocks,"Tinder, but exclusively for killing time during canceled flights with airport hookups. Unrelated: who’s at DFW the next 12–15 hrs?",,Tue Aug 14 19:57:07 +0000 2018
AirCollect_FR,+3hr delayed or canceled flights can be eligible for €600 compensation per person ON TOP OF: right to care AND rerouting OR ticket refund. You can submit your claim here: https://t.co/ro0NXgWrZL. Save food/beverage/taxi/hôtel bills. It’s EU law. #flightdelay #flightcanceled https://t.co/FBIylhfxHO,,Tue Aug 14 19:51:01 +0000 2018
samuellippke,"Flights have been canceled so quickly, @JetBlue took such great care of me after mine was canceled to jfk. Good luck my friend. https://t.co/DeUJdgDPCV",,Tue Aug 14 19:39:05 +0000 2018
FlightClaimEU,"RT @snroadsofarSam: Hey @Delta can you please send my husband home? After 4 canceled flights, a full day delay, 2 pointless trips across th…","Hey @Delta can you please send my husband home? After 4 canceled flights, a full day delay, 2 pointless trips across the country he wants to come home. Im so glad that after my 4th canceled flight and 5 hours delay I decided to do one last pointless cross country trip to get home",Tue Aug 14 19:37:35 +0000 2018
jenvald,Travel is all fun and games until a whole slew of flights to EWR are canceled thanks to those damn east coast thunderstorms,,Tue Aug 14 19:21:05 +0000 2018
shavonnrichson,@SouthwestAir My husband is stranded in NY due to his flight being canceled b/c of the weather.  No other flights are available for the next 3 DAYS!  Unacceptable.  We fly @SouthwestAir all the time.  We may have to rethink who we book our next flight with after this experience.,,Tue Aug 14 19:19:37 +0000 2018
gregschneider,"@rosebud2730 @united Still in airport in Wisconsin.  Supposed to be 10:40am flight.  Then 1:30.  Got on plane.  Then made us all get off.  Now stranded. No flights until tom night, if we get canceled",,Tue Aug 14 19:14:45 +0000 2018
dannydealguru,Southwest Sued Over Canceled Flights Due to De-Icing Problems https://t.co/wn1MYBJPRA https://t.co/1aAT5hdI4o,,Tue Aug 14 19:10:16 +0000 2018
justtraveluk,Southwest Airlines Sued Over Flights Canceled Last Winter|https://t.co/qBdIqh59me https://t.co/1vF4rzhmYA,,Tue Aug 14 19:07:23 +0000 2018
spininstructor,RT @BoardingArea: Southwest Airlines Sued Over Flights Canceled Last Winter https://t.co/J38e7Zw2p0 via @milestomemories https://t.co/ngJ6U…,Southwest Airlines Sued Over Flights Canceled Last Winter https://t.co/J38e7Zw2p0 via @milestomemories https://t.co/ngJ6UMW5dR,Tue Aug 14 19:00:08 +0000 2018
Shayoly,@AmericanAir after two canceled flights my flight has now been delayed 3 hours from take off time.... not one person has apologized or offered anyone any kinda of compensation for this ridiculousness... terrible customer service,,Tue Aug 14 18:59:42 +0000 2018
instalocate,"RT @snroadsofarSam: Hey @Delta can you please send my husband home? After 4 canceled flights, a full day delay, 2 pointless trips across th…","Hey @Delta can you please send my husband home? After 4 canceled flights, a full day delay, 2 pointless trips across the country he wants to come home. Im so glad that after my 4th canceled flight and 5 hours delay I decided to do one last pointless cross country trip to get home",Tue Aug 14 18:51:27 +0000 2018
snroadsofarSam,"Hey @Delta can you please send my husband home? After 4 canceled flights, a full day delay, 2 pointless trips across the country he wants to come home. Im so glad that after my 4th canceled flight and 5 hours delay I decided to do one last pointless cross country trip to get home",,Tue Aug 14 18:51:26 +0000 2018
REASEDAV,RT @BoardingArea: Southwest Airlines Sued Over Flights Canceled Last Winter https://t.co/J38e7Zw2p0 via @milestomemories https://t.co/ngJ6U…,Southwest Airlines Sued Over Flights Canceled Last Winter https://t.co/J38e7Zw2p0 via @milestomemories https://t.co/ngJ6UMW5dR,Tue Aug 14 18:46:34 +0000 2018
BoardingArea,Southwest Airlines Sued Over Flights Canceled Last Winter https://t.co/J38e7Zw2p0 via @milestomemories https://t.co/ngJ6UMW5dR,,Tue Aug 14 18:46:07 +0000 2018
milestomemories,Southwest Airlines Sued Over Flights Canceled Last Winter - https://t.co/FtYmJ2OxIc https://t.co/aOOj6NP6wI,,Tue Aug 14 18:44:46 +0000 2018
wendy1971june,"RT @AirCollect_FR: Class Action Claims Norwegian Air Owes California Passengers for Canceled, Delayed Flights https://t.co/6RFEffwKiv","Class Action Claims Norwegian Air Owes California Passengers for Canceled, Delayed Flights https://t.co/6RFEffwKiv",Tue Aug 14 18:42:57 +0000 2018
samplereality,Flight from LaGuardia to Montreal for #ELO18 canceled. No other flights going out today. Now stranded for the night.,,Tue Aug 14 18:41:09 +0000 2018
AirCollect_FR,"Class Action Claims Norwegian Air Owes California Passengers for Canceled, Delayed Flights https://t.co/6RFEffwKiv",,Tue Aug 14 18:40:02 +0000 2018
hollybrich30,"They canceled my flight after I’d already been through security, rescheduled me to take 3 flights tomorrow just to get to Columbia. And now have to wait at least an hour to get my bag back. Someone is getting cursed out lmao",,Tue Aug 14 18:25:43 +0000 2018
Phragle,@harrismonkey @TheSmokingTire They shouldn’t brag at all. Flights are late or canceled way more often than they hit the nos and land early,,Tue Aug 14 18:08:44 +0000 2018
FreeButterfli,"@SpiritAirlines please see DM’s from me immediately!!! Hold time on the phone is 30mins!!  I swear if I can just use these vouchers from CANCELED FLIGHTS the last time, I won’t be fooling with this airline ever again. I PROMISE!",,Tue Aug 14 17:39:17 +0000 2018
beebat2,If I could just go on one of these flights and not have it be canceled or delayed into oblivion that would be appreciated,,Tue Aug 14 17:18:46 +0000 2018
ABPA1991,"Last week, the Saudi government expelled the Canadian ambassador from Riyadh, and canceled flights, educational exchanges, and trade and investment activities between the two countries.",,Tue Aug 14 16:51:08 +0000 2018
mdb_xiv,All flights have been canceled!!! @AJSam16__  🗣🖤💰 https://t.co/JYxj4RiBcZ,,Tue Aug 14 16:49:03 +0000 2018
pennipete,RT @QZY: You might be missing out on money you’re owed for delayed or canceled flights https://t.co/pTuUhdMM1M,You might be missing out on money you’re owed for delayed or canceled flights https://t.co/pTuUhdMM1M,Tue Aug 14 16:42:08 +0000 2018
qz,RT @QZY: You might be missing out on money you’re owed for delayed or canceled flights https://t.co/pTuUhdMM1M,You might be missing out on money you’re owed for delayed or canceled flights https://t.co/pTuUhdMM1M,Tue Aug 14 16:10:39 +0000 2018
Pisces_chick,@Z_District @Frankom @WataniyaAirways None of their flights flew on time - all canceled or delayed,,Tue Aug 14 16:05:12 +0000 2018
ysvntos,"my moms/siblings flight back home gets getting canceled!! first yesterday, now today. that’s low key scary like there is a REASON the flights keep getting canceled on them ya know.",,Tue Aug 14 15:47:12 +0000 2018
Life_As_Cait,Why do I even bother booking @Delta flights if they always just get canceled or rescheduled 🙄🤬,,Tue Aug 14 15:20:40 +0000 2018
santanaaamo,RT @_sleepp: All flights canceled #FentonIsland🏖,All flights canceled #FentonIsland🏖,Tue Aug 14 15:11:12 +0000 2018
Jenna_S7,"Never fly United, all they do is cancel flights for some air craft maintenance. @marcelo_melende flight delayed almost 9 hours on way here and now flight canceled today. #neverflyunited",,Tue Aug 14 15:01:41 +0000 2018
kaleenduh,"Dear @SpiritAirlines this is me saying bye for the first time to my 6 mo. old. We had his 1st trip to Boston planned while I attend a work conf. Now I am taking a @JetBlue flight solo. I understand glitches happen, flights get canceled.. but poor service is never okay #spirit https://t.co/4ZZhN0adIu",,Tue Aug 14 15:00:37 +0000 2018
imcrystalperez,"@AmericanAir wtf.... you have a few canceled flights, delayed flights, a lot of angry people and all you can say is ‘please hold tight for another 30’ for the fourth time in a row

Fuck you...",,Tue Aug 14 14:58:47 +0000 2018
IndieBombDotCom,"I absolutely HATE flying @Delta. I’ve had 2 flights canceled for 2 days straight. I’ve been stranded in NYC, they don’t give any type of compensation or vouchers to their customers. My carry on sized luggage had to be checked and I HAD to pay for it.",,Tue Aug 14 14:45:05 +0000 2018
Alissa90765381,RT @DJTayJames: 2 delayed or canceled flights on 2 different coast @AmericanAir this isn’t fair or right ? Fix this,2 delayed or canceled flights on 2 different coast @AmericanAir this isn’t fair or right ? Fix this,Tue Aug 14 14:42:25 +0000 2018
BenedictEvans,"I've had flights canceled a few times since I moved to the USA, but only with @AlaskaAir has the next available flight been more than 48 hours later",,Tue Aug 14 14:16:56 +0000 2018
AirCollect_FR,+3hr delayed or canceled flights can be eligible for €600 compensation per person ON TOP OF: right to care AND rerouting OR ticket refund. You can submit your claim here: https://t.co/ro0NXgWrZL. Save food/beverage/taxi/hôtel bills. It’s EU law. #flightdelay #flightcanceled https://t.co/5bdHM6X8A0,,Tue Aug 14 14:12:52 +0000 2018
AirCollect_FR,@trouse11 +3hr delayed or canceled flights can be eligible for €600 compensation per person ON TOP OF: right to care AND rerouting OR ticket refund. You can submit your claim here: https://t.co/ro0NXgWrZL. Save food/beverage/taxi/hôtel bills. It’s EU law. https://t.co/IzfR762obV,,Tue Aug 14 14:10:55 +0000 2018
AirCollect_FR,@RachelBROwen +3hr delayed or canceled flights can be eligible for €600 compensation per person ON TOP OF: right to care AND rerouting OR ticket refund. You can submit your claim here: https://t.co/ro0NXgWrZL. Save food/beverage/taxi/hôtel bills. It’s EU law. https://t.co/K0MD2wu1m5,,Tue Aug 14 14:09:59 +0000 2018
AirCollect_FR,@Romizzlee +3hr delayed or canceled flights can be eligible for €600 compensation per person ON TOP OF: right to care AND rerouting OR ticket refund. You can submit your claim here: https://t.co/ro0NXgWrZL. Save food/beverage/taxi/hôtel bills. It’s EU law. https://t.co/zfxgPOmkin,,Tue Aug 14 14:08:52 +0000 2018
AirCollect_FR,@bellendo @Fly_Norwegian +3hr delayed or canceled flights can be eligible for €600 compensation per person ON TOP OF: right to care AND rerouting OR ticket refund. You can submit your claim here: https://t.co/ro0NXgWrZL. Save food/beverage/taxi/hôtel bills. It’s EU law. https://t.co/sLydNEQLZI,,Tue Aug 14 14:08:05 +0000 2018
AirCollect_FR,@KimGlennonAlty @Fly_Norwegian +3hr delayed or canceled flights can be eligible for €600 compensation per person ON TOP OF: right to care AND rerouting OR ticket refund. You can submit your claim here: https://t.co/ro0NXgWrZL. Save food/beverage/taxi/hôtel bills. It’s EU law. https://t.co/sVUCQtKjYO,,Tue Aug 14 14:07:25 +0000 2018
AirCollect_FR,@maritabarger @4Annahig @Fly_Norwegian +3hr delayed or canceled flights can be eligible for €600 compensation per person ON TOP OF: right to care AND rerouting OR ticket refund. You can submit your claim here: https://t.co/ro0NXgWrZL. Save food/beverage/taxi/hôtel bills. It’s EU law. https://t.co/JtMmQJtw7U,,Tue Aug 14 14:06:48 +0000 2018
AirCollect_FR,@robinnoelcouk @Fly_Norwegian +3hr delayed or canceled flights can be eligible for €600 compensation per person ON TOP OF: right to care AND rerouting OR ticket refund. You can submit your claim here: https://t.co/ro0NXgWrZL. Save food/beverage/taxi/hôtel bills. It’s EU law. https://t.co/MN0yBAHJ1k,,Tue Aug 14 14:06:19 +0000 2018
BlogPepijn,"Always wandering what your rights are in case of a delay?
And what to do when a flight is canceled? Or when you are denied boarding?
Here you can find a resume of the passenger rights for flights to, from or inside the EU.
https://t.co/Ioos5Xh7r1 https://t.co/moH4r7j3xW",,Tue Aug 14 14:01:05 +0000 2018
kenwheaton,"@nhhill I did not change, which turned out to be the right thing to do. Sunday flights were canceled. Other flights on Monday were canceled. I jumped on standby for another flight. It was canceled. My original flight was just delayed. So it all kinda worked out.",,Tue Aug 14 13:19:00 +0000 2018
dailystarnews,"Two more #Hajj flights of #BimanBangladesh Airlines are canceled due to shortage of passengers 
#Bangladesh
https://t.co/gLC0OSqWed",,Tue Aug 14 13:11:46 +0000 2018
jamiebunny7,@Garen504 @united @Garen504 are you still stuck here? I'm going on day 2 with canceled flights when all the other airlines are taking off. I hope united is ready to pay mad money to change me to another airline.,,Tue Aug 14 13:02:25 +0000 2018
kerryamallett,"Me a month ago: I never get bad flight delays! 

Two trips later: grounded in Indy for a night and now two canceled flights, two hours on the phone with customer service, a night in NJ, and malfunctioning equipment from JFK - ATL. 

I’m done making absolute statements (oh wait).",,Tue Aug 14 12:11:10 +0000 2018
PHILAlerts,TYPHOON NEWS: Canceled Japan flights due to Typhoon Shanshan - Rappler https://t.co/Y2MPBMeclP,,Tue Aug 14 10:58:22 +0000 2018
JergesBello,#agencyonline #bookingonline #cancelflights #norefound #onlinescams You were victims of these agencies for flights canceled without refund @conviasa @LAconviasa @travelgenio @edreamsEspaña.,,Tue Aug 14 10:00:00 +0000 2018
News12NJ,"RT @Amanda_Russo12: Good Tuesday Morning!
.@EWRairport is working today to get flights in and out on time.
Yesterday, a total of 410 flight…","Good Tuesday Morning!
.@EWRairport is working today to get flights in and out on time.
Yesterday, a total of 410 flights were either canceled or delayed (according to @flightaware)
#njmorningshow #NewarkAirport #Flights #Delays #Cancelations #rainymonday",Tue Aug 14 09:04:17 +0000 2018
Amanda_Russo12,"Good Tuesday Morning!
.@EWRairport is working today to get flights in and out on time.
Yesterday, a total of 410 flights were either canceled or delayed (according to @flightaware)
#njmorningshow #NewarkAirport #Flights #Delays #Cancelations #rainymonday",,Tue Aug 14 08:58:10 +0000 2018
Capt_Slapa_Ho,How 2 flights get canceled. might as well just stay there,,Tue Aug 14 08:15:34 +0000 2018
PhilNews247,"May mga kanseladong flights pala ngayong araw.
#canceledflights
https://t.co/asbNa4OILD https://t.co/QPBmcO4xqT",,Tue Aug 14 06:47:56 +0000 2018
TomPodolec,"RT @TomPodolec: @Zakcook9 @AmericanAir @flightradar24 And what happens then?

It’s a non-emerg return. An issue they can’t cross the pond w…","@Zakcook9 @AmericanAir @flightradar24 And what happens then?

It’s a non-emerg return. An issue they can’t cross the pond with. Often better to return to origin than to divert. Replacement aircraft/crews, aircraft service, accommodation avail if canceled, alternate flights, are just some of the reasons to return.",Tue Aug 14 05:59:05 +0000 2018
TomPodolec,"@Zakcook9 @AmericanAir @flightradar24 And what happens then?

It’s a non-emerg return. An issue they can’t cross the pond with. Often better to return to origin than to divert. Replacement aircraft/crews, aircraft service, accommodation avail if canceled, alternate flights, are just some of the reasons to return.",,Tue Aug 14 05:58:45 +0000 2018
Infosec_Rogue,"@AmericanAir Might want to consider investing in some business ethics training. You have a mob of angry/upset people at 2 desks now because they were told their flights were leaving at different gates, and when they arrived there was just a sign saying the flight was canceled.",,Tue Aug 14 05:36:32 +0000 2018
coconutsdotco,Some flights heading to Dumaguete from Manila and vice versa have also been canceled. https://t.co/62FJpwQrBL,,Tue Aug 14 05:35:35 +0000 2018
CoconutsManila,Some flights heading to Dumaguete from Manila and vice versa have also been canceled. https://t.co/7RkSI0LQQZ,,Tue Aug 14 05:35:25 +0000 2018
22Nicholson,"@AmericanAir me and 3 other friends flights got canceled, and you can’t get us a hotel out in Philadelphia what are you guys gonna do for us?",,Tue Aug 14 05:12:50 +0000 2018
HongPilgyu,@AmericanAir Your policy of refusing hotel/meal comps for flights canceled due to weather is SHAMEFUL. My flight got canceled twice and now I’ve been at Newark for over twelve hours.,,Tue Aug 14 04:02:44 +0000 2018
RCDGivemFive,"🎶That’s how I got to Memphis🎶
Canceled flights so Larry made the long drive.  Margolin Hebrew Academy in the morning. https://t.co/fhiqsCm7L6",,Tue Aug 14 03:57:28 +0000 2018
SamLupa,"Trying to get back to base with delayed, oversold and canceled flights is a nightmare. I’m so happy I had my friend / neighbor/ coworker to laugh, complain and figure this nightmare of a day together with.",,Tue Aug 14 03:54:29 +0000 2018
gmanewsfacebook,"Narito ang mga kanseladong flight ngayong araw, August 14, 2018, dahil sa sama ng panahon.

I-bookmark at i-refresh ang page na ito para sa mga update. https://t.co/jjJfwTSt79",,Tue Aug 14 02:41:04 +0000 2018
jennah_laurel,"RT @gmanews: Canceled flights on Tuesday, August 14, 2018 https://t.co/3rpo8g4slE","Canceled flights on Tuesday, August 14, 2018 https://t.co/3rpo8g4slE",Tue Aug 14 02:16:43 +0000 2018
gmanews,"Canceled flights on Tuesday, August 14, 2018 https://t.co/3rpo8g4slE",,Tue Aug 14 02:15:00 +0000 2018
PanahonNgayon,"GMA Weather: Canceled flights on Tuesday, August 14, 2018 https://t.co/T0wmbSCA4N",,Tue Aug 14 02:14:06 +0000 2018
IMReadyPH,"Canceled flights on Tuesday, August 14, 2018 https://t.co/es62miZe1z",,Tue Aug 14 02:13:01 +0000 2018
