VishnuAM93,"RT @iamkozhi: @VishnuAM93 @rightlyconfused Bed ridden persons
9645347156
9745626176

For safe stay contact
7510127070
8129147500
Pls contac…","@VishnuAM93 @rightlyconfused Bed ridden persons
9645347156
9745626176

For safe stay contact
7510127070
8129147500
Pls contact to this number
9562129255 babu",Sat Aug 18 13:56:09 +0000 2018
inger_samantha,"RT @michellen2020: Handsome chap Ivan is a friendly, playful fella who loves human company He’s still looking for a new #foreverhome with s…","Handsome chap Ivan is a friendly, playful fella who loves human company He’s still looking for a new #foreverhome with safe outdoor space, away from busy roads Pls RT or contact @CPGlasgowBranch to #AdoptDontShop #AdoptACat #adoptablecat #adoptarescuecat #Caturday #AdoptMe https://t.co/qCL0ye4AQI",Sat Aug 18 13:55:56 +0000 2018
amitlec,"RT @DurgaMenon: In Bangalore Army trucks R planning 2gather necessary relief items at Cessna Business park, Outer Ring road,Marathahalli, t…","In Bangalore Army trucks R planning 2gather necessary relief items at Cessna Business park, Outer Ring road,Marathahalli, tomorrow @ 1PM.They are planning 2send them 2Kerala through IAF aircrafts.Interested people can donate. 
Contact No: 9845712010

Pls share with Bangalore frds",Sat Aug 18 13:55:15 +0000 2018
purdyGG,if anyone needs a weekend ticket for faceit pls contact me (selling),,Sat Aug 18 13:54:54 +0000 2018
123herain,"RT @DurgaMenon: In Bangalore Army trucks R planning 2gather necessary relief items at Cessna Business park, Outer Ring road,Marathahalli, t…","In Bangalore Army trucks R planning 2gather necessary relief items at Cessna Business park, Outer Ring road,Marathahalli, tomorrow @ 1PM.They are planning 2send them 2Kerala through IAF aircrafts.Interested people can donate. 
Contact No: 9845712010

Pls share with Bangalore frds",Sat Aug 18 13:54:26 +0000 2018
KoYiKkoDaNn,"RT @nishthvanth: ചാലക്കുടിയിൽ രണ്ടായിരത്തോളം പേര് ഭക്ഷണം ഇല്ലാതെ തളർച്ചയുടെ അവസ്ഥയിലാണ്.
Pls help contact 
9446040022 
#Verified

#KeralaSO…","ചാലക്കുടിയിൽ രണ്ടായിരത്തോളം പേര് ഭക്ഷണം ഇല്ലാതെ തളർച്ചയുടെ അവസ്ഥയിലാണ്.
Pls help contact 
9446040022 
#Verified

#KeralaSOS #KeralaFloods",Sat Aug 18 13:54:18 +0000 2018
pjmsnova,"RT @deeskpoporders: 🇨🇦 RT PLS 🇨🇦 CAN G.O🇨🇦

MY G.O. LOVE YOURSELF MD 

I will be able to get merch thanks to a contact.

All prices are in…","🇨🇦 RT PLS 🇨🇦 CAN G.O🇨🇦

MY G.O. LOVE YOURSELF MD 

I will be able to get merch thanks to a contact.

All prices are in the form

DEADLINE: August 23rd

Form: https://t.co/WK3zA6PiMZ https://t.co/U3A9rdtlBY",Sat Aug 18 13:53:29 +0000 2018
Chriis_pls,"RT @infosclubparis: 🔴🔵 Selon @parisunited6, Thomas Tuchel est en contact depuis plusieurs semaines avec Sami Khedira 🇩🇪. Buffon lui pousse…","🔴🔵 Selon @parisunited6, Thomas Tuchel est en contact depuis plusieurs semaines avec Sami Khedira 🇩🇪. Buffon lui pousse Marchisio 🇮🇹 libre de tout à rejoindre le Paris Saint-Germain ! 🔴🔵 #PSG #Mercato https://t.co/RRvNen1cw4",Sat Aug 18 13:52:32 +0000 2018
BradleyCat1,"RT @mainecoonadopts: Temp Foster Home Needed ASAP. Pls RT! 
This beautiful cat was left abandoned by her owner in an RV. We want to bring h…","Temp Foster Home Needed ASAP. Pls RT! 
This beautiful cat was left abandoned by her owner in an RV. We want to bring her into our care &amp; need a place for her in the #BayArea.  If you can take her in for a few days, pls contact Elaine @ 510-710-9250. 
More: https://t.co/fDqtqxJeub https://t.co/6ugaN3ASy9",Sat Aug 18 13:51:28 +0000 2018
iamkozhi,"@VishnuAM93 @rightlyconfused Bed ridden persons
9645347156
9745626176

For safe stay contact
7510127070
8129147500
Pls contact to this number
9562129255 babu",,Sat Aug 18 13:51:25 +0000 2018
vivek1raja,"RT @DurgaMenon: In Bangalore Army trucks R planning 2gather necessary relief items at Cessna Business park, Outer Ring road,Marathahalli, t…","In Bangalore Army trucks R planning 2gather necessary relief items at Cessna Business park, Outer Ring road,Marathahalli, tomorrow @ 1PM.They are planning 2send them 2Kerala through IAF aircrafts.Interested people can donate. 
Contact No: 9845712010

Pls share with Bangalore frds",Sat Aug 18 13:50:18 +0000 2018
Madhura_mohan,"RT @tweenyx: *Any body want housing in Kaushal Nagar can stay free*
*This is for people in Kochi /Ernakulam area*
can accommodate nearly 10…","*Any body want housing in Kaushal Nagar can stay free*
*This is for people in Kochi /Ernakulam area*
can accommodate nearly 100 https://t.co/0CkPEm2OC3 n other requirements will be provided.
Pls pass to the needy..
*Jain Bhavan*
*T.D.Road*
*Contact Kalpesh Jain*
*+91-9020110489*",Sat Aug 18 13:50:13 +0000 2018
quixoticious,"RT @tweenyx: *Any body want housing in Kaushal Nagar can stay free*
*This is for people in Kochi /Ernakulam area*
can accommodate nearly 10…","*Any body want housing in Kaushal Nagar can stay free*
*This is for people in Kochi /Ernakulam area*
can accommodate nearly 100 https://t.co/0CkPEm2OC3 n other requirements will be provided.
Pls pass to the needy..
*Jain Bhavan*
*T.D.Road*
*Contact Kalpesh Jain*
*+91-9020110489*",Sat Aug 18 13:50:04 +0000 2018
reg_ron1,"RT @mainecoonadopts: Temp Foster Home Needed ASAP. Pls RT! 
This beautiful cat was left abandoned by her owner in an RV. We want to bring h…","Temp Foster Home Needed ASAP. Pls RT! 
This beautiful cat was left abandoned by her owner in an RV. We want to bring her into our care &amp; need a place for her in the #BayArea.  If you can take her in for a few days, pls contact Elaine @ 510-710-9250. 
More: https://t.co/fDqtqxJeub https://t.co/6ugaN3ASy9",Sat Aug 18 13:50:01 +0000 2018
agni_puthran,"RT @omeranaz: #Verified 
18/8/18
5.30pm 

Please contact the person 

തലശ്ശേരിയിൽ നിന്നും to kochi ഒരു ലോഡ് ലേഡീസ് സാനിറ്ററി നാപ്ക്കിൻവരുന്…","#Verified 
18/8/18
5.30pm 

Please contact the person 

തലശ്ശേരിയിൽ നിന്നും to kochi ഒരു ലോഡ് ലേഡീസ് സാനിറ്ററി നാപ്ക്കിൻവരുന്നുണ്ട്... ആവശ്യക്കാർ ഉണ്ടെങ്കിൽ വിളിക്കണം.. 7012320398. Pls share 

#KeralaFloods #KeralaFloodRelief #DoForKerala #KeralaSOS",Sat Aug 18 13:49:51 +0000 2018
kathiravanG1494,"RT @AfcKerala: 1. Name : Fihitha Salam
2. Address : Millupady.,Panaayikulam..ALUVA
3. No.of People : 35
4. Contact number : 9496336554
5. G…","1. Name : Fihitha Salam
2. Address : Millupady.,Panaayikulam..ALUVA
3. No.of People : 35
4. Contact number : 9496336554
5. GPs location : 👇 10.1065331,76.2962414

Verified. This lady is pregnant. Pls help @CMOKerala #KeralaFloods #KeralaSOS",Sat Aug 18 13:48:53 +0000 2018
HeyFooty,"RT @nishthvanth: ചാലക്കുടിയിൽ രണ്ടായിരത്തോളം പേര് ഭക്ഷണം ഇല്ലാതെ തളർച്ചയുടെ അവസ്ഥയിലാണ്.
Pls help contact 
9446040022 
#Verified

#KeralaSO…","ചാലക്കുടിയിൽ രണ്ടായിരത്തോളം പേര് ഭക്ഷണം ഇല്ലാതെ തളർച്ചയുടെ അവസ്ഥയിലാണ്.
Pls help contact 
9446040022 
#Verified

#KeralaSOS #KeralaFloods",Sat Aug 18 13:48:36 +0000 2018
ntn_s_12,"RT @nishthvanth: ചാലക്കുടിയിൽ രണ്ടായിരത്തോളം പേര് ഭക്ഷണം ഇല്ലാതെ തളർച്ചയുടെ അവസ്ഥയിലാണ്.
Pls help contact 
9446040022 
#Verified

#KeralaSO…","ചാലക്കുടിയിൽ രണ്ടായിരത്തോളം പേര് ഭക്ഷണം ഇല്ലാതെ തളർച്ചയുടെ അവസ്ഥയിലാണ്.
Pls help contact 
9446040022 
#Verified

#KeralaSOS #KeralaFloods",Sat Aug 18 13:48:31 +0000 2018
vkkiy,"RT @tweenyx: *Any body want housing in Kaushal Nagar can stay free*
*This is for people in Kochi /Ernakulam area*
can accommodate nearly 10…","*Any body want housing in Kaushal Nagar can stay free*
*This is for people in Kochi /Ernakulam area*
can accommodate nearly 100 https://t.co/0CkPEm2OC3 n other requirements will be provided.
Pls pass to the needy..
*Jain Bhavan*
*T.D.Road*
*Contact Kalpesh Jain*
*+91-9020110489*",Sat Aug 18 13:48:29 +0000 2018
Mervin50163700,"RT @nishthvanth: ചാലക്കുടിയിൽ രണ്ടായിരത്തോളം പേര് ഭക്ഷണം ഇല്ലാതെ തളർച്ചയുടെ അവസ്ഥയിലാണ്.
Pls help contact 
9446040022 
#Verified

#KeralaSO…","ചാലക്കുടിയിൽ രണ്ടായിരത്തോളം പേര് ഭക്ഷണം ഇല്ലാതെ തളർച്ചയുടെ അവസ്ഥയിലാണ്.
Pls help contact 
9446040022 
#Verified

#KeralaSOS #KeralaFloods",Sat Aug 18 13:48:25 +0000 2018
Vinaysi66804998,"RT @DurgaMenon: In Bangalore Army trucks R planning 2gather necessary relief items at Cessna Business park, Outer Ring road,Marathahalli, t…","In Bangalore Army trucks R planning 2gather necessary relief items at Cessna Business park, Outer Ring road,Marathahalli, tomorrow @ 1PM.They are planning 2send them 2Kerala through IAF aircrafts.Interested people can donate. 
Contact No: 9845712010

Pls share with Bangalore frds",Sat Aug 18 13:48:22 +0000 2018
ManeeManjunath,"RT @DurgaMenon: In Bangalore Army trucks R planning 2gather necessary relief items at Cessna Business park, Outer Ring road,Marathahalli, t…","In Bangalore Army trucks R planning 2gather necessary relief items at Cessna Business park, Outer Ring road,Marathahalli, tomorrow @ 1PM.They are planning 2send them 2Kerala through IAF aircrafts.Interested people can donate. 
Contact No: 9845712010

Pls share with Bangalore frds",Sat Aug 18 13:48:16 +0000 2018
dopeyworld,"RT @nishthvanth: ചാലക്കുടിയിൽ രണ്ടായിരത്തോളം പേര് ഭക്ഷണം ഇല്ലാതെ തളർച്ചയുടെ അവസ്ഥയിലാണ്.
Pls help contact 
9446040022 
#Verified

#KeralaSO…","ചാലക്കുടിയിൽ രണ്ടായിരത്തോളം പേര് ഭക്ഷണം ഇല്ലാതെ തളർച്ചയുടെ അവസ്ഥയിലാണ്.
Pls help contact 
9446040022 
#Verified

#KeralaSOS #KeralaFloods",Sat Aug 18 13:48:15 +0000 2018
Vale1136,"RT @lihlemajavu_: Fully furnished, uncapped wifi, television, water &amp; electricity incl. 
Rent : R4230
 Pls contact : 076 8936787 (whatsapp)…","Fully furnished, uncapped wifi, television, water &amp; electricity incl. 
Rent : R4230
 Pls contact : 076 8936787 (whatsapp) / 084 2206198 - @sibzmyataza 
Available immediately.",Sat Aug 18 13:48:10 +0000 2018
KBPrasad1978,"RT @DurgaMenon: In Bangalore Army trucks R planning 2gather necessary relief items at Cessna Business park, Outer Ring road,Marathahalli, t…","In Bangalore Army trucks R planning 2gather necessary relief items at Cessna Business park, Outer Ring road,Marathahalli, tomorrow @ 1PM.They are planning 2send them 2Kerala through IAF aircrafts.Interested people can donate. 
Contact No: 9845712010

Pls share with Bangalore frds",Sat Aug 18 13:47:44 +0000 2018
humairahahmd,RT @farahalyamani_: lol wtf pls be loyal ffs. u have a fucking contact/date/girlfriend/partner or whatever u guys are pls don't fucking fli…,lol wtf pls be loyal ffs. u have a fucking contact/date/girlfriend/partner or whatever u guys are pls don't fucking flirt here and there like as if u don't have anyone ure seeing it's rlly disturbing like wtf STOP UR NONSENSE,Sat Aug 18 13:47:27 +0000 2018
kathiravanG1494,RT @Trollpathy: Pollachi Ajith Fans have arranged relief materials along with vehicle. Pls contact the below person and request Thala fans…,"Pollachi Ajith Fans have arranged relief materials along with vehicle. Pls contact the below person and request Thala fans in and around that area to contribute generously. 
@AfcKerala #KeralaFloods #KeralaFloodRelief #TNPraysForKERALA https://t.co/nmJX15Wxy2",Sat Aug 18 13:46:48 +0000 2018
Sucheritha4,"RT @OMRcat: If any one forced land in Chennai air port as Cochin flights are diverted   , may feel free to call me .we would be happy to ar…","If any one forced land in Chennai air port as Cochin flights are diverted   , may feel free to call me .we would be happy to arrange stay &amp; food  - Eapen Mathew Achen ,vicar St.Pauls Mar Thoma parish ,adayar Chennai, pls contact me 9676620085 9538195713.
 @Subytweets @anna_isaac",Sat Aug 18 13:46:40 +0000 2018
btsstan_twt,"RT @harisree_18: Paravur and Aluva if anyone needs rescue pls inbox Sugeeth Krishna with contact n GPS coordinates @8547801371
Please call…","Paravur and Aluva if anyone needs rescue pls inbox Sugeeth Krishna with contact n GPS coordinates @8547801371
Please call him if anybody's relatives needs help getting rescued. He's coordinating with IAF chopper pilots to give them location for airlifting.
#KeralaFloods",Sat Aug 18 13:46:35 +0000 2018
iamfirstearl,RT @laseunny: A female engineer turned furniture maker made this beautiful furniture. Her furniture is of good quality and affordable. Pls…,"A female engineer turned furniture maker made this beautiful furniture. Her furniture is of good quality and affordable. Pls Help retweet her customer might be on your friend list. You can contact her on WhatsApp:
zumaridi furniture;+2348028765224 https://t.co/7L3Ph4sioa",Sat Aug 18 13:46:30 +0000 2018
DomesticAbuse99,"RT @Dontlookback198: Children’s health being affected because of forced contact through CAFCASS &amp; Family Courts. 
We have to force change w…","Children’s health being affected because of forced contact through CAFCASS &amp; Family Courts. 
We have to force change with the system! Pls RT &amp; sign the petition.

https://t.co/bQ1cO4OxxP https://t.co/YSHdM64Ppm",Sat Aug 18 13:46:20 +0000 2018
JayGooner_,"RT @omeranaz: #Verified 
18/8/18
5.30pm 

Please contact the person 

തലശ്ശേരിയിൽ നിന്നും to kochi ഒരു ലോഡ് ലേഡീസ് സാനിറ്ററി നാപ്ക്കിൻവരുന്…","#Verified 
18/8/18
5.30pm 

Please contact the person 

തലശ്ശേരിയിൽ നിന്നും to kochi ഒരു ലോഡ് ലേഡീസ് സാനിറ്ററി നാപ്ക്കിൻവരുന്നുണ്ട്... ആവശ്യക്കാർ ഉണ്ടെങ്കിൽ വിളിക്കണം.. 7012320398. Pls share 

#KeralaFloods #KeralaFloodRelief #DoForKerala #KeralaSOS",Sat Aug 18 13:46:15 +0000 2018
SolidFumes,"RT @omeranaz: #Verified 
18/8/18
5.30pm 

Please contact the person 

തലശ്ശേരിയിൽ നിന്നും to kochi ഒരു ലോഡ് ലേഡീസ് സാനിറ്ററി നാപ്ക്കിൻവരുന്…","#Verified 
18/8/18
5.30pm 

Please contact the person 

തലശ്ശേരിയിൽ നിന്നും to kochi ഒരു ലോഡ് ലേഡീസ് സാനിറ്ററി നാപ്ക്കിൻവരുന്നുണ്ട്... ആവശ്യക്കാർ ഉണ്ടെങ്കിൽ വിളിക്കണം.. 7012320398. Pls share 

#KeralaFloods #KeralaFloodRelief #DoForKerala #KeralaSOS",Sat Aug 18 13:45:58 +0000 2018
sbambam16,"RT @SushmaSwaraj: There are unprecedented floods in Kerala causing huge damage. We have decided that as the situation becomes normal, passp…","There are unprecedented floods in Kerala causing huge damage. We have decided that as the situation becomes normal, passports damaged on account floods shall be replaced free of charge. Please contact the concerned Passport Kendras. #KeralaFloods Pls RT",Sat Aug 18 13:45:34 +0000 2018
brendanelias_,"RT @shanelleegarcia: Hiiiiii! My papa is in need of A+ blood donors. 
If you're willing to donate pls pls contact me po. Thanks! 🧡","Hiiiiii! My papa is in need of A+ blood donors. 
If you're willing to donate pls pls contact me po. Thanks! 🧡",Sat Aug 18 13:45:20 +0000 2018
Meesha07_,"RT @omeranaz: #Verified 
18/8/18
5.30pm 

Please contact the person 

തലശ്ശേരിയിൽ നിന്നും to kochi ഒരു ലോഡ് ലേഡീസ് സാനിറ്ററി നാപ്ക്കിൻവരുന്…","#Verified 
18/8/18
5.30pm 

Please contact the person 

തലശ്ശേരിയിൽ നിന്നും to kochi ഒരു ലോഡ് ലേഡീസ് സാനിറ്ററി നാപ്ക്കിൻവരുന്നുണ്ട്... ആവശ്യക്കാർ ഉണ്ടെങ്കിൽ വിളിക്കണം.. 7012320398. Pls share 

#KeralaFloods #KeralaFloodRelief #DoForKerala #KeralaSOS",Sat Aug 18 13:44:43 +0000 2018
K2_b_,"RT @tweenyx: *Any body want housing in Kaushal Nagar can stay free*
*This is for people in Kochi /Ernakulam area*
can accommodate nearly 10…","*Any body want housing in Kaushal Nagar can stay free*
*This is for people in Kochi /Ernakulam area*
can accommodate nearly 100 https://t.co/0CkPEm2OC3 n other requirements will be provided.
Pls pass to the needy..
*Jain Bhavan*
*T.D.Road*
*Contact Kalpesh Jain*
*+91-9020110489*",Sat Aug 18 13:44:40 +0000 2018
itwasntmathew,"RT @tweenyx: *Any body want housing in Kaushal Nagar can stay free*
*This is for people in Kochi /Ernakulam area*
can accommodate nearly 10…","*Any body want housing in Kaushal Nagar can stay free*
*This is for people in Kochi /Ernakulam area*
can accommodate nearly 100 https://t.co/0CkPEm2OC3 n other requirements will be provided.
Pls pass to the needy..
*Jain Bhavan*
*T.D.Road*
*Contact Kalpesh Jain*
*+91-9020110489*",Sat Aug 18 13:44:28 +0000 2018
preethiherman,"RT @vmoorthynow: Verified: 
#KeralaFloodRelief
#KeralaFloods
#SOSKerala
If anyone needs shelter in Kottarakara (kollam district) pls contac…","Verified: 
#KeralaFloodRelief
#KeralaFloods
#SOSKerala
If anyone needs shelter in Kottarakara (kollam district) pls contact Mythili +91 98205 61769
Her house has room and supplies, and a place close by (near Marathoma church) has capacity for 2000 people too.",Sat Aug 18 13:44:23 +0000 2018
rrreshma_raj,"RT @tweenyx: *Any body want housing in Kaushal Nagar can stay free*
*This is for people in Kochi /Ernakulam area*
can accommodate nearly 10…","*Any body want housing in Kaushal Nagar can stay free*
*This is for people in Kochi /Ernakulam area*
can accommodate nearly 100 https://t.co/0CkPEm2OC3 n other requirements will be provided.
Pls pass to the needy..
*Jain Bhavan*
*T.D.Road*
*Contact Kalpesh Jain*
*+91-9020110489*",Sat Aug 18 13:44:22 +0000 2018
phenomenal_mess,RT @aki_pill: Flood relief collection place at Kannamoola. This will be open for 2 more days. We made a delivery here today. It will be ope…,"Flood relief collection place at Kannamoola. This will be open for 2 more days. We made a delivery here today. It will be open till 10p.m. Pls contact me for the exact location
#KeralaFloods #KeralaFloodRelief #KeralaSOS #IndiaForKerala https://t.co/qcXnxIIVwH",Sat Aug 18 13:44:18 +0000 2018
ThalaDhas,RT @Trollpathy: Pollachi Ajith Fans have arranged relief materials along with vehicle. Pls contact the below person and request Thala fans…,"Pollachi Ajith Fans have arranged relief materials along with vehicle. Pls contact the below person and request Thala fans in and around that area to contribute generously. 
@AfcKerala #KeralaFloods #KeralaFloodRelief #TNPraysForKERALA https://t.co/nmJX15Wxy2",Sat Aug 18 13:43:48 +0000 2018
SolidFumes,"RT @tweenyx: *Any body want housing in Kaushal Nagar can stay free*
*This is for people in Kochi /Ernakulam area*
can accommodate nearly 10…","*Any body want housing in Kaushal Nagar can stay free*
*This is for people in Kochi /Ernakulam area*
can accommodate nearly 100 https://t.co/0CkPEm2OC3 n other requirements will be provided.
Pls pass to the needy..
*Jain Bhavan*
*T.D.Road*
*Contact Kalpesh Jain*
*+91-9020110489*",Sat Aug 18 13:43:14 +0000 2018
woodmontcyn,"RT @DawnNRichards: Adopt LOBO saved by .@NamiKim_DogsSK's Team from the cruel #DogMeatTrade #SouthKorea
LOBO is a tiny border collie hiding…","Adopt LOBO saved by .@NamiKim_DogsSK's Team from the cruel #DogMeatTrade #SouthKorea
LOBO is a tiny border collie hiding and rejecting

Now LOBO is fostered in #Maryland

To adopt LOBO pls contact Bob➡️https://t.co/2ZIJRW51zL https://t.co/ybsROJltat",Sat Aug 18 13:42:48 +0000 2018
Postmanaut,"RT @omeranaz: #Verified 
18/8/18
5.30pm 

Please contact the person 

തലശ്ശേരിയിൽ നിന്നും to kochi ഒരു ലോഡ് ലേഡീസ് സാനിറ്ററി നാപ്ക്കിൻവരുന്…","#Verified 
18/8/18
5.30pm 

Please contact the person 

തലശ്ശേരിയിൽ നിന്നും to kochi ഒരു ലോഡ് ലേഡീസ് സാനിറ്ററി നാപ്ക്കിൻവരുന്നുണ്ട്... ആവശ്യക്കാർ ഉണ്ടെങ്കിൽ വിളിക്കണം.. 7012320398. Pls share 

#KeralaFloods #KeralaFloodRelief #DoForKerala #KeralaSOS",Sat Aug 18 13:42:38 +0000 2018
ewishaaa,"RT @shanelleegarcia: Hiiiiii! My papa is in need of A+ blood donors. 
If you're willing to donate pls pls contact me po. Thanks! 🧡","Hiiiiii! My papa is in need of A+ blood donors. 
If you're willing to donate pls pls contact me po. Thanks! 🧡",Sat Aug 18 13:42:24 +0000 2018
AKvsAnils,"RT @AfcKerala: 1. Name : Fihitha Salam
2. Address : Millupady.,Panaayikulam..ALUVA
3. No.of People : 35
4. Contact number : 9496336554
5. G…","1. Name : Fihitha Salam
2. Address : Millupady.,Panaayikulam..ALUVA
3. No.of People : 35
4. Contact number : 9496336554
5. GPs location : 👇 10.1065331,76.2962414

Verified. This lady is pregnant. Pls help @CMOKerala #KeralaFloods #KeralaSOS",Sat Aug 18 13:42:22 +0000 2018
twinitisha,"RT @tweenyx: *Any body want housing in Kaushal Nagar can stay free*
*This is for people in Kochi /Ernakulam area*
can accommodate nearly 10…","*Any body want housing in Kaushal Nagar can stay free*
*This is for people in Kochi /Ernakulam area*
can accommodate nearly 100 https://t.co/0CkPEm2OC3 n other requirements will be provided.
Pls pass to the needy..
*Jain Bhavan*
*T.D.Road*
*Contact Kalpesh Jain*
*+91-9020110489*",Sat Aug 18 13:42:03 +0000 2018
Sijism,"RT @tweenyx: *Any body want housing in Kaushal Nagar can stay free*
*This is for people in Kochi /Ernakulam area*
can accommodate nearly 10…","*Any body want housing in Kaushal Nagar can stay free*
*This is for people in Kochi /Ernakulam area*
can accommodate nearly 100 https://t.co/0CkPEm2OC3 n other requirements will be provided.
Pls pass to the needy..
*Jain Bhavan*
*T.D.Road*
*Contact Kalpesh Jain*
*+91-9020110489*",Sat Aug 18 13:42:01 +0000 2018
Meesha07_,"RT @tweenyx: *Any body want housing in Kaushal Nagar can stay free*
*This is for people in Kochi /Ernakulam area*
can accommodate nearly 10…","*Any body want housing in Kaushal Nagar can stay free*
*This is for people in Kochi /Ernakulam area*
can accommodate nearly 100 https://t.co/0CkPEm2OC3 n other requirements will be provided.
Pls pass to the needy..
*Jain Bhavan*
*T.D.Road*
*Contact Kalpesh Jain*
*+91-9020110489*",Sat Aug 18 13:41:58 +0000 2018
ThalaDhas,"RT @AfcKerala: 1. Name : Fihitha Salam
2. Address : Millupady.,Panaayikulam..ALUVA
3. No.of People : 35
4. Contact number : 9496336554
5. G…","1. Name : Fihitha Salam
2. Address : Millupady.,Panaayikulam..ALUVA
3. No.of People : 35
4. Contact number : 9496336554
5. GPs location : 👇 10.1065331,76.2962414

Verified. This lady is pregnant. Pls help @CMOKerala #KeralaFloods #KeralaSOS",Sat Aug 18 13:41:50 +0000 2018
tweenyx,"*Any body want housing in Kaushal Nagar can stay free*
*This is for people in Kochi /Ernakulam area*
can accommodate nearly 100 https://t.co/0CkPEm2OC3 n other requirements will be provided.
Pls pass to the needy..
*Jain Bhavan*
*T.D.Road*
*Contact Kalpesh Jain*
*+91-9020110489*",,Sat Aug 18 13:41:36 +0000 2018
I_taree,RT @laseunny: A female engineer turned furniture maker made this beautiful furniture. Her furniture is of good quality and affordable. Pls…,"A female engineer turned furniture maker made this beautiful furniture. Her furniture is of good quality and affordable. Pls Help retweet her customer might be on your friend list. You can contact her on WhatsApp:
zumaridi furniture;+2348028765224 https://t.co/7L3Ph4sioa",Sat Aug 18 13:41:23 +0000 2018
Justyleno1,"@patorankingfire We all have to join hand and push this good piece of work,the world needs to hear this,its global anthem,patoranking just made himself a ledgend yesterday....pato pls push dis song with everything,d world must contact",,Sat Aug 18 13:41:19 +0000 2018
jsbedlam,"RT @PEOPLERTHEENEMY: Hey friends, the PEOPLE ARE THE ENEMY podcast is looking for 30 to 45 second instrumental pieces from your band or sol…","Hey friends, the PEOPLE ARE THE ENEMY podcast is looking for 30 to 45 second instrumental pieces from your band or solo recording project to use as background music for ads for @AndyMascola’s upcoming novel. Your band/project will be credited. Pls contact us if you’re interested.",Sat Aug 18 13:40:48 +0000 2018
ChinananK,"RT @GrouciDjamila: Adopt SYRUP, saved by .@NamiKim_DogsSK from the cruel #DogMeatTrade #SouthKorea
Rescued from Bong's #DogMeat #Farm

Now…","Adopt SYRUP, saved by .@NamiKim_DogsSK from the cruel #DogMeatTrade #SouthKorea
Rescued from Bong's #DogMeat #Farm

Now SYRUP is fostered in #Maryland

To adopt SYRUP pls contact Bob➡️ https://t.co/LvwkfPyNp6 https://t.co/invLm7v5Ik",Sat Aug 18 13:40:36 +0000 2018
SravanSravan,Wanted volunteers for Cotton Hill and SMV school at night... if anyone is interested pls contact: 8848593962,,Sat Aug 18 13:40:13 +0000 2018
TarangSinha,RT @alwaysaishwarya: Anyone in charge or in contact with the rescue teams in North Paroor?? Pls help my family stranded on the 1st floor. L…,"Anyone in charge or in contact with the rescue teams in North Paroor?? Pls help my family stranded on the 1st floor. Loc: Vadakkekkara, Opp. Muziris auditorium. Contact: 8129499346 #KeralaFloodRelief #KeralaSOS #KeralaFloodsHelpNeeded #KeralaFloodFury #KeralaFlood pls help🙏🏻",Sat Aug 18 13:39:12 +0000 2018
eemmnr,RT @farahalyamani_: lol wtf pls be loyal ffs. u have a fucking contact/date/girlfriend/partner or whatever u guys are pls don't fucking fli…,lol wtf pls be loyal ffs. u have a fucking contact/date/girlfriend/partner or whatever u guys are pls don't fucking flirt here and there like as if u don't have anyone ure seeing it's rlly disturbing like wtf STOP UR NONSENSE,Sat Aug 18 13:39:07 +0000 2018
yunggchar,RT @farahalyamani_: lol wtf pls be loyal ffs. u have a fucking contact/date/girlfriend/partner or whatever u guys are pls don't fucking fli…,lol wtf pls be loyal ffs. u have a fucking contact/date/girlfriend/partner or whatever u guys are pls don't fucking flirt here and there like as if u don't have anyone ure seeing it's rlly disturbing like wtf STOP UR NONSENSE,Sat Aug 18 13:38:12 +0000 2018
AskTSA,@Based_Otter We value your feedback and have shared it with our team at PIT. Pls provide add'l information at: https://t.co/dlf0Ci6Fh3,,Sat Aug 18 13:38:10 +0000 2018
pepperstarfish,RT @alwaysaishwarya: Anyone in charge or in contact with the rescue teams in North Paroor?? Pls help my family stranded on the 1st floor. L…,"Anyone in charge or in contact with the rescue teams in North Paroor?? Pls help my family stranded on the 1st floor. Loc: Vadakkekkara, Opp. Muziris auditorium. Contact: 8129499346 #KeralaFloodRelief #KeralaSOS #KeralaFloodsHelpNeeded #KeralaFloodFury #KeralaFlood pls help🙏🏻",Sat Aug 18 13:37:33 +0000 2018
itsvronline,"RT @nishthvanth: ചാലക്കുടിയിൽ രണ്ടായിരത്തോളം പേര് ഭക്ഷണം ഇല്ലാതെ തളർച്ചയുടെ അവസ്ഥയിലാണ്.
Pls help contact 
9446040022 
#Verified

#KeralaSO…","ചാലക്കുടിയിൽ രണ്ടായിരത്തോളം പേര് ഭക്ഷണം ഇല്ലാതെ തളർച്ചയുടെ അവസ്ഥയിലാണ്.
Pls help contact 
9446040022 
#Verified

#KeralaSOS #KeralaFloods",Sat Aug 18 13:36:54 +0000 2018
RealAfif,"RT @YanaaaSabri: Korg yg dduk kj, pj, mana2 tolong rt pls. 🙏 motor hilang. Kalau trnampak mtor ni dkt memana cpt2 contact aku. 

TOLONG RT!…","Korg yg dduk kj, pj, mana2 tolong rt pls. 🙏 motor hilang. Kalau trnampak mtor ni dkt memana cpt2 contact aku. 

TOLONG RT!!! https://t.co/xS2Bq5ODcv",Sat Aug 18 13:36:26 +0000 2018
pujari_shekhar,"@flyspicejet Hi  currently i am in Singapore,Could you pls help me get it done online ,I cannot contact on given contact nos",,Sat Aug 18 13:36:16 +0000 2018
