bgmorris8,"@dianavotes @realDonaldTrump No ma’am, the jokes on you for believing in that POS tromp he’s conning you and doing nothing for America But stealing from the middle class. And no I’m not a socialist no I’m not on welfare I work and I want my Social Security when it’s my time to get what I paid for.",,Sat Aug 18 16:40:43 +0000 2018
yazoo66,"RT @AynRandPaulRyan: @realDonaldTrump You've made no trade deals.
Your tariffs are a nightmare for the middle class, farmers, and companies…","@realDonaldTrump You've made no trade deals.
Your tariffs are a nightmare for the middle class, farmers, and companies.
You've alienated our allies and provided succor to our enemies.
You are literally the worst president this country has ever seen.
#SaturdayMorning #AMJoy
https://t.co/wuRWrRzrXO",Sat Aug 18 16:40:40 +0000 2018
juliaachang,RT @feeldemo: when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and the…,when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and then he told me to throw them out so the next day i brought 27 packs of cheezits for the whole class and that’s when i became a communist fuck you mr. hoover,Sat Aug 18 16:40:39 +0000 2018
convrsatnpiece,"RT @AynRandPaulRyan: @realDonaldTrump You've made no trade deals.
Your tariffs are a nightmare for the middle class, farmers, and companies…","@realDonaldTrump You've made no trade deals.
Your tariffs are a nightmare for the middle class, farmers, and companies.
You've alienated our allies and provided succor to our enemies.
You are literally the worst president this country has ever seen.
#SaturdayMorning #AMJoy
https://t.co/wuRWrRzrXO",Sat Aug 18 16:40:39 +0000 2018
AngieMcCall09,"RT @kimmythepooh: You’re 16 years old. 
It’s Halloween &amp; 2 students come to class dressed as “Asian tourists.” They’ve taped their eyes bac…","You’re 16 years old. 
It’s Halloween &amp; 2 students come to class dressed as “Asian tourists.” They’ve taped their eyes back, strapped cameras around their necks and chucked up peace signs. You feel uncomfortable. When a teacher asks if you find the costumes offensive, you say no.",Sat Aug 18 16:40:38 +0000 2018
DoItForMaMa,@MoveOn Don't Vote in these 110% Corporate Elections. The biggest threat to reproductive rights is Today's Upper Class Democrats and Planned Parenthood who give the Corporate Dems so much money they HAVE NO NEED TO MAKE COALITIONS. stop the fake elections now they are killing us.,,Sat Aug 18 16:40:38 +0000 2018
yehudigalpal,No hate against freshmen but... tone it down a little in class and don’t waste ur money,,Sat Aug 18 16:40:37 +0000 2018
myfabiotwitt,"RT @NewYorker: All naturalized citizens—all of us—are second-class citizens now, @mashagessen writes.  https://t.co/m2rWZvwODq","All naturalized citizens—all of us—are second-class citizens now, @mashagessen writes.  https://t.co/m2rWZvwODq",Sat Aug 18 16:40:34 +0000 2018
dustbunny0101,"RT @AynRandPaulRyan: @realDonaldTrump You've made no trade deals.
Your tariffs are a nightmare for the middle class, farmers, and companies…","@realDonaldTrump You've made no trade deals.
Your tariffs are a nightmare for the middle class, farmers, and companies.
You've alienated our allies and provided succor to our enemies.
You are literally the worst president this country has ever seen.
#SaturdayMorning #AMJoy
https://t.co/wuRWrRzrXO",Sat Aug 18 16:40:32 +0000 2018
Yanez1Angel,"RT @AynRandPaulRyan: @realDonaldTrump You've made no trade deals.
Your tariffs are a nightmare for the middle class, farmers, and companies…","@realDonaldTrump You've made no trade deals.
Your tariffs are a nightmare for the middle class, farmers, and companies.
You've alienated our allies and provided succor to our enemies.
You are literally the worst president this country has ever seen.
#SaturdayMorning #AMJoy
https://t.co/wuRWrRzrXO",Sat Aug 18 16:40:31 +0000 2018
paulwarsash,@JuBirks I think Kris and Willo are excellent but post game we always seem to be the 2nd class citizens. Despite finishing above that lot last year. Still no bitter thoughts. A great win and that lot lose...it's all good.,,Sat Aug 18 16:40:30 +0000 2018
_FLOCKK_,"RT @todorokify: aizawa: so since we’re switching shinsou into class 1-a that means we have to kick someone out right
principal nezu: no not…","aizawa: so since we’re switching shinsou into class 1-a that means we have to kick someone out right
principal nezu: no not necess-
aizawa: mineta, get the fuck out",Sat Aug 18 16:40:28 +0000 2018
BiancaS50492936,@pkfreestyleiro Class A  no bagulho 🔥💯,,Sat Aug 18 16:40:27 +0000 2018
chrissypedia,"RT @kimmythepooh: You’re 16 years old. 
It’s Halloween &amp; 2 students come to class dressed as “Asian tourists.” They’ve taped their eyes bac…","You’re 16 years old. 
It’s Halloween &amp; 2 students come to class dressed as “Asian tourists.” They’ve taped their eyes back, strapped cameras around their necks and chucked up peace signs. You feel uncomfortable. When a teacher asks if you find the costumes offensive, you say no.",Sat Aug 18 16:40:24 +0000 2018
holyshipsnacks,"RT @AynRandPaulRyan: @realDonaldTrump You've made no trade deals.
Your tariffs are a nightmare for the middle class, farmers, and companies…","@realDonaldTrump You've made no trade deals.
Your tariffs are a nightmare for the middle class, farmers, and companies.
You've alienated our allies and provided succor to our enemies.
You are literally the worst president this country has ever seen.
#SaturdayMorning #AMJoy
https://t.co/wuRWrRzrXO",Sat Aug 18 16:40:24 +0000 2018
lipblm,RT @feeldemo: when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and the…,when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and then he told me to throw them out so the next day i brought 27 packs of cheezits for the whole class and that’s when i became a communist fuck you mr. hoover,Sat Aug 18 16:40:22 +0000 2018
YoooooAdrienne,You know you’re an adult when someone farts in class and no one acknowledges it,,Sat Aug 18 16:40:20 +0000 2018
salsachipz,RT @feeldemo: when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and the…,when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and then he told me to throw them out so the next day i brought 27 packs of cheezits for the whole class and that’s when i became a communist fuck you mr. hoover,Sat Aug 18 16:40:16 +0000 2018
Mr_Ok_Osei,RT @feeldemo: when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and the…,when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and then he told me to throw them out so the next day i brought 27 packs of cheezits for the whole class and that’s when i became a communist fuck you mr. hoover,Sat Aug 18 16:40:15 +0000 2018
ishigodinez,@francinemxndoza Tse HHAHHA regular class but no to lesson yes to review,,Sat Aug 18 16:40:14 +0000 2018
baddie5102,RT @feeldemo: when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and the…,when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and then he told me to throw them out so the next day i brought 27 packs of cheezits for the whole class and that’s when i became a communist fuck you mr. hoover,Sat Aug 18 16:40:08 +0000 2018
CharlesCheneaux,RT @feeldemo: when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and the…,when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and then he told me to throw them out so the next day i brought 27 packs of cheezits for the whole class and that’s when i became a communist fuck you mr. hoover,Sat Aug 18 16:40:07 +0000 2018
DoItForMaMa,Don't Vote in these 110% Corporate Elections. The biggest threat to reproductive rights is Today's Upper Class Democrats and Planned Parenthood who give the Corporate Dems so much money they HAVE NO NEED TO MAKE COALITIONS. stop the fake elections now they are killing us. https://t.co/dD2ebJN4iR,,Sat Aug 18 16:40:06 +0000 2018
CarterQuanard,RT @feeldemo: when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and the…,when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and then he told me to throw them out so the next day i brought 27 packs of cheezits for the whole class and that’s when i became a communist fuck you mr. hoover,Sat Aug 18 16:40:04 +0000 2018
softkittykenma,"RT @todorokify: aizawa: so since we’re switching shinsou into class 1-a that means we have to kick someone out right
principal nezu: no not…","aizawa: so since we’re switching shinsou into class 1-a that means we have to kick someone out right
principal nezu: no not necess-
aizawa: mineta, get the fuck out",Sat Aug 18 16:39:59 +0000 2018
woah_its_steph,RT @feeldemo: when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and the…,when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and then he told me to throw them out so the next day i brought 27 packs of cheezits for the whole class and that’s when i became a communist fuck you mr. hoover,Sat Aug 18 16:39:57 +0000 2018
1bonytoad,"RT @AynRandPaulRyan: @realDonaldTrump You've made no trade deals.
Your tariffs are a nightmare for the middle class, farmers, and companies…","@realDonaldTrump You've made no trade deals.
Your tariffs are a nightmare for the middle class, farmers, and companies.
You've alienated our allies and provided succor to our enemies.
You are literally the worst president this country has ever seen.
#SaturdayMorning #AMJoy
https://t.co/wuRWrRzrXO",Sat Aug 18 16:39:54 +0000 2018
GracieUSA1,"RT @AynRandPaulRyan: @realDonaldTrump You've made no trade deals.
Your tariffs are a nightmare for the middle class, farmers, and companies…","@realDonaldTrump You've made no trade deals.
Your tariffs are a nightmare for the middle class, farmers, and companies.
You've alienated our allies and provided succor to our enemies.
You are literally the worst president this country has ever seen.
#SaturdayMorning #AMJoy
https://t.co/wuRWrRzrXO",Sat Aug 18 16:39:54 +0000 2018
irishgirlgrace,"RT @AynRandPaulRyan: @realDonaldTrump You've made no trade deals.
Your tariffs are a nightmare for the middle class, farmers, and companies…","@realDonaldTrump You've made no trade deals.
Your tariffs are a nightmare for the middle class, farmers, and companies.
You've alienated our allies and provided succor to our enemies.
You are literally the worst president this country has ever seen.
#SaturdayMorning #AMJoy
https://t.co/wuRWrRzrXO",Sat Aug 18 16:39:51 +0000 2018
Faith_shantell,RT @TariqWavey: After last night I realized this ain’t a NCCU or which class lit problem no more this is a durham problem. Like I’m at the…,After last night I realized this ain’t a NCCU or which class lit problem no more this is a durham problem. Like I’m at the point where if you ain’t got no college ID you ain’t coming in take that shooting and fighting shit some where else,Sat Aug 18 16:39:50 +0000 2018
Leechington,RT @feeldemo: when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and the…,when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and then he told me to throw them out so the next day i brought 27 packs of cheezits for the whole class and that’s when i became a communist fuck you mr. hoover,Sat Aug 18 16:39:47 +0000 2018
roshjauregui,RT @drewfuckable: to this day i still have no words for this look but wbk he carries a suit flawlessly. we stan a man w class! https://t.co…,to this day i still have no words for this look but wbk he carries a suit flawlessly. we stan a man w class! https://t.co/SAx8zjhJjv,Sat Aug 18 16:39:45 +0000 2018
1515barney,@YidTye You’ve played no one with any class,,Sat Aug 18 16:39:44 +0000 2018
aj9mcc,"RT @kimmythepooh: You’re 16 years old. 
It’s Halloween &amp; 2 students come to class dressed as “Asian tourists.” They’ve taped their eyes bac…","You’re 16 years old. 
It’s Halloween &amp; 2 students come to class dressed as “Asian tourists.” They’ve taped their eyes back, strapped cameras around their necks and chucked up peace signs. You feel uncomfortable. When a teacher asks if you find the costumes offensive, you say no.",Sat Aug 18 16:39:43 +0000 2018
Sedona_333,"RT @AynRandPaulRyan: @realDonaldTrump You've made no trade deals.
Your tariffs are a nightmare for the middle class, farmers, and companies…","@realDonaldTrump You've made no trade deals.
Your tariffs are a nightmare for the middle class, farmers, and companies.
You've alienated our allies and provided succor to our enemies.
You are literally the worst president this country has ever seen.
#SaturdayMorning #AMJoy
https://t.co/wuRWrRzrXO",Sat Aug 18 16:39:43 +0000 2018
Bouja_Jevy,RT @feeldemo: when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and the…,when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and then he told me to throw them out so the next day i brought 27 packs of cheezits for the whole class and that’s when i became a communist fuck you mr. hoover,Sat Aug 18 16:39:41 +0000 2018
air_in_pear_eee,RT @feeldemo: when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and the…,when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and then he told me to throw them out so the next day i brought 27 packs of cheezits for the whole class and that’s when i became a communist fuck you mr. hoover,Sat Aug 18 16:39:40 +0000 2018
alieshamareelee,"RT @kimmythepooh: You’re 16 years old. 
It’s Halloween &amp; 2 students come to class dressed as “Asian tourists.” They’ve taped their eyes bac…","You’re 16 years old. 
It’s Halloween &amp; 2 students come to class dressed as “Asian tourists.” They’ve taped their eyes back, strapped cameras around their necks and chucked up peace signs. You feel uncomfortable. When a teacher asks if you find the costumes offensive, you say no.",Sat Aug 18 16:39:36 +0000 2018
shobi_the_apple,"RT @tradingroomapp: Save this tweet if this is your first bear market across any asset class including

#crypto #stocks #commodities #forex…","Save this tweet if this is your first bear market across any asset class including

#crypto #stocks #commodities #forex

Selectively BUY frontline ALTs on dips to lows &amp; beyond

Be prepared for long haul if no ETF

Scalp on lower levels for 50-150%

18 Months holding for 300-500% https://t.co/Eh7Wjd7gkC",Sat Aug 18 16:39:36 +0000 2018
k45cal,"I remember a guy in our class that bought a calculator (early '70s). It cost $ hundreds and no one was allowed to use a calculator in any class chemistry, math, whatever.  Because we were expected to know how problems were actually calculated. https://t.co/cgzMwmHxXm",,Sat Aug 18 16:39:35 +0000 2018
MellamoCalvin,RT @feeldemo: when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and the…,when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and then he told me to throw them out so the next day i brought 27 packs of cheezits for the whole class and that’s when i became a communist fuck you mr. hoover,Sat Aug 18 16:39:33 +0000 2018
EliasHirsi,RT @feeldemo: when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and the…,when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and then he told me to throw them out so the next day i brought 27 packs of cheezits for the whole class and that’s when i became a communist fuck you mr. hoover,Sat Aug 18 16:39:32 +0000 2018
LikeBirdClaw,RT @feeldemo: when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and the…,when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and then he told me to throw them out so the next day i brought 27 packs of cheezits for the whole class and that’s when i became a communist fuck you mr. hoover,Sat Aug 18 16:39:32 +0000 2018
younginfluence_,Class start monday and I have no books,,Sat Aug 18 16:39:29 +0000 2018
JadaManiscalco,"RT @todorokify: aizawa: so since we’re switching shinsou into class 1-a that means we have to kick someone out right
principal nezu: no not…","aizawa: so since we’re switching shinsou into class 1-a that means we have to kick someone out right
principal nezu: no not necess-
aizawa: mineta, get the fuck out",Sat Aug 18 16:39:27 +0000 2018
ademkanso,"RT @kimmythepooh: You’re 16 years old. 
It’s Halloween &amp; 2 students come to class dressed as “Asian tourists.” They’ve taped their eyes bac…","You’re 16 years old. 
It’s Halloween &amp; 2 students come to class dressed as “Asian tourists.” They’ve taped their eyes back, strapped cameras around their necks and chucked up peace signs. You feel uncomfortable. When a teacher asks if you find the costumes offensive, you say no.",Sat Aug 18 16:39:27 +0000 2018
Bubberducku,RT @feeldemo: when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and the…,when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and then he told me to throw them out so the next day i brought 27 packs of cheezits for the whole class and that’s when i became a communist fuck you mr. hoover,Sat Aug 18 16:39:24 +0000 2018
EileenMarieSar1,"RT @AynRandPaulRyan: @realDonaldTrump You've made no trade deals.
Your tariffs are a nightmare for the middle class, farmers, and companies…","@realDonaldTrump You've made no trade deals.
Your tariffs are a nightmare for the middle class, farmers, and companies.
You've alienated our allies and provided succor to our enemies.
You are literally the worst president this country has ever seen.
#SaturdayMorning #AMJoy
https://t.co/wuRWrRzrXO",Sat Aug 18 16:39:23 +0000 2018
ktran0928,RT @feeldemo: when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and the…,when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and then he told me to throw them out so the next day i brought 27 packs of cheezits for the whole class and that’s when i became a communist fuck you mr. hoover,Sat Aug 18 16:39:22 +0000 2018
Science_kwan,RT @feeldemo: when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and the…,when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and then he told me to throw them out so the next day i brought 27 packs of cheezits for the whole class and that’s when i became a communist fuck you mr. hoover,Sat Aug 18 16:39:21 +0000 2018
Leticia17922167,RT @MrsScales1: @realDonaldTrump Donald you wish.  Brennen told Rachel Maddow the truth about you . You are drunk with power I just regret…,@realDonaldTrump Donald you wish.  Brennen told Rachel Maddow the truth about you . You are drunk with power I just regret that you were left with the responsibility of these United States in your corrupt hands lies to the people connected to Russian Mafia a fraud you are. Despicable and no class,Sat Aug 18 16:39:20 +0000 2018
snowdrop284,"RT @Sarahwaugh20: @diggity813 @Marituckerh @realDonaldTrump You're a sheep, he's done nothing for the middle class.  There is no middle cla…","@diggity813 @Marituckerh @realDonaldTrump You're a sheep, he's done nothing for the middle class.  There is no middle class anymore. Just the people who are struggling to keep their heads above water and Trump and his friends. That's it, no love of country,  only love of money",Sat Aug 18 16:39:17 +0000 2018
jeffe04,"RT @AynRandPaulRyan: @realDonaldTrump You've made no trade deals.
Your tariffs are a nightmare for the middle class, farmers, and companies…","@realDonaldTrump You've made no trade deals.
Your tariffs are a nightmare for the middle class, farmers, and companies.
You've alienated our allies and provided succor to our enemies.
You are literally the worst president this country has ever seen.
#SaturdayMorning #AMJoy
https://t.co/wuRWrRzrXO",Sat Aug 18 16:39:16 +0000 2018
joselieee,RT @feeldemo: when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and the…,when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and then he told me to throw them out so the next day i brought 27 packs of cheezits for the whole class and that’s when i became a communist fuck you mr. hoover,Sat Aug 18 16:39:13 +0000 2018
grateful913,"RT @da13thsun: Shalom is Peace
Th Holy Land will be All of Earth but Right NOW it's Afrika &amp; Far West to America NOT no freaking mecca.

TM…","Shalom is Peace
Th Holy Land will be All of Earth but Right NOW it's Afrika &amp; Far West to America NOT no freaking mecca.

TMHs Kingdom is EARTH not No barren lands &amp; especially where th women is 2nd class to Th Man. 
TMHs ELOHYIM made Wombman &amp; Man equal as a pair 

Rabbi Wisdom",Sat Aug 18 16:39:12 +0000 2018
CarlsCisneros,RT @feeldemo: when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and the…,when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and then he told me to throw them out so the next day i brought 27 packs of cheezits for the whole class and that’s when i became a communist fuck you mr. hoover,Sat Aug 18 16:39:11 +0000 2018
riseoftyranny,RT @feeldemo: when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and the…,when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and then he told me to throw them out so the next day i brought 27 packs of cheezits for the whole class and that’s when i became a communist fuck you mr. hoover,Sat Aug 18 16:39:07 +0000 2018
viktcrforov,"RT @todorokify: aizawa: so since we’re switching shinsou into class 1-a that means we have to kick someone out right
principal nezu: no not…","aizawa: so since we’re switching shinsou into class 1-a that means we have to kick someone out right
principal nezu: no not necess-
aizawa: mineta, get the fuck out",Sat Aug 18 16:39:07 +0000 2018
AbuAbdillaah,"RT @GtownMasjid: No class this weekend

The class al-Aqīdah al-Wasitiyyah will resume after Eid al-Adha insha Allah

Apologies for any inco…","No class this weekend

The class al-Aqīdah al-Wasitiyyah will resume after Eid al-Adha insha Allah

Apologies for any inconvenience https://t.co/P0I6tNdsI3",Sat Aug 18 16:39:07 +0000 2018
jfyfe,"RT @Schtaunkhauser: There is no reason to stay unless you have offshore wealth and evade taxes. 

The city hates the working class. 

#vanr…","There is no reason to stay unless you have offshore wealth and evade taxes. 

The city hates the working class. 

#vanre https://t.co/Y4EcH66Yzw",Sat Aug 18 16:39:06 +0000 2018
DougTenNapel,"Tyler, I have no plans to start a class, though I will be guest teaching a few at Lipscomb U. If you're near Franklin, you should just come to the studio and I'll ink a page with you and teach you a year's experience in a day. https://t.co/QZsnr6QQHx",,Sat Aug 18 16:39:03 +0000 2018
nickiknowsnada,"RT @AynRandPaulRyan: @realDonaldTrump You've made no trade deals.
Your tariffs are a nightmare for the middle class, farmers, and companies…","@realDonaldTrump You've made no trade deals.
Your tariffs are a nightmare for the middle class, farmers, and companies.
You've alienated our allies and provided succor to our enemies.
You are literally the worst president this country has ever seen.
#SaturdayMorning #AMJoy
https://t.co/wuRWrRzrXO",Sat Aug 18 16:39:02 +0000 2018
23kmx,"RT @kimmythepooh: You’re 16 years old. 
It’s Halloween &amp; 2 students come to class dressed as “Asian tourists.” They’ve taped their eyes bac…","You’re 16 years old. 
It’s Halloween &amp; 2 students come to class dressed as “Asian tourists.” They’ve taped their eyes back, strapped cameras around their necks and chucked up peace signs. You feel uncomfortable. When a teacher asks if you find the costumes offensive, you say no.",Sat Aug 18 16:39:00 +0000 2018
piperrrose,RT @Alexx_Slays: me in the back of class even though the syllabus says no food https://t.co/dwKqxAYuo0,me in the back of class even though the syllabus says no food https://t.co/dwKqxAYuo0,Sat Aug 18 16:39:00 +0000 2018
riosyoongi,"RT @kimmythepooh: You’re 16 years old. 
It’s Halloween &amp; 2 students come to class dressed as “Asian tourists.” They’ve taped their eyes bac…","You’re 16 years old. 
It’s Halloween &amp; 2 students come to class dressed as “Asian tourists.” They’ve taped their eyes back, strapped cameras around their necks and chucked up peace signs. You feel uncomfortable. When a teacher asks if you find the costumes offensive, you say no.",Sat Aug 18 16:38:53 +0000 2018
mirrrandaflack,RT @feeldemo: when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and the…,when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and then he told me to throw them out so the next day i brought 27 packs of cheezits for the whole class and that’s when i became a communist fuck you mr. hoover,Sat Aug 18 16:38:53 +0000 2018
GuillermoxF,"RT @kimmythepooh: You’re 16 years old. 
It’s Halloween &amp; 2 students come to class dressed as “Asian tourists.” They’ve taped their eyes bac…","You’re 16 years old. 
It’s Halloween &amp; 2 students come to class dressed as “Asian tourists.” They’ve taped their eyes back, strapped cameras around their necks and chucked up peace signs. You feel uncomfortable. When a teacher asks if you find the costumes offensive, you say no.",Sat Aug 18 16:38:47 +0000 2018
recDNA,"@Brasilmagic They ARE nightmares for crooked billionaires. No way to avoid taxes. Heaven for the middle class and there is NO lower class, illiteracy nor government sponsored racism.",,Sat Aug 18 16:38:47 +0000 2018
erezahalimi,RT @feeldemo: when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and the…,when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and then he told me to throw them out so the next day i brought 27 packs of cheezits for the whole class and that’s when i became a communist fuck you mr. hoover,Sat Aug 18 16:38:47 +0000 2018
uglty,"RT @gcftheorist: [ jikook au] 

✵ Everyone loves Jimin. No one knows how much he hides behind his smile.

But Jimin isn't aware that a shy…","[ jikook au] 

✵ Everyone loves Jimin. No one knows how much he hides behind his smile.

But Jimin isn't aware that a shy boy from his music class is actually his internet best friend, the only one who knows his truth ✵ https://t.co/rHek98Lz1g",Sat Aug 18 16:38:46 +0000 2018
Camz_Fortune,RT @feeldemo: when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and the…,when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and then he told me to throw them out so the next day i brought 27 packs of cheezits for the whole class and that’s when i became a communist fuck you mr. hoover,Sat Aug 18 16:38:45 +0000 2018
TGSCristina,RT @feeldemo: when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and the…,when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and then he told me to throw them out so the next day i brought 27 packs of cheezits for the whole class and that’s when i became a communist fuck you mr. hoover,Sat Aug 18 16:38:45 +0000 2018
_kayleeoshea,RT @feeldemo: when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and the…,when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and then he told me to throw them out so the next day i brought 27 packs of cheezits for the whole class and that’s when i became a communist fuck you mr. hoover,Sat Aug 18 16:38:30 +0000 2018
Gioiosa707,"RT @AynRandPaulRyan: @realDonaldTrump You've made no trade deals.
Your tariffs are a nightmare for the middle class, farmers, and companies…","@realDonaldTrump You've made no trade deals.
Your tariffs are a nightmare for the middle class, farmers, and companies.
You've alienated our allies and provided succor to our enemies.
You are literally the worst president this country has ever seen.
#SaturdayMorning #AMJoy
https://t.co/wuRWrRzrXO",Sat Aug 18 16:38:28 +0000 2018
iapoorvashutosh,RT @BTecSoham: Absolutely top session. Topped it off with Kohli clapping for Rahane as they walked off even though both of them were on mor…,"Absolutely top session. Topped it off with Kohli clapping for Rahane as they walked off even though both of them were on more or less the same score. ""But Virat has no class"".",Sat Aug 18 16:38:23 +0000 2018
VictimOvChanges,RT @feeldemo: when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and the…,when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and then he told me to throw them out so the next day i brought 27 packs of cheezits for the whole class and that’s when i became a communist fuck you mr. hoover,Sat Aug 18 16:38:23 +0000 2018
watercutter11,"RT @Sarah_SKG_1983: @realDonaldTrump No it is going to get WORSE! 
The problem with trickle down,it only works for the WEALTHY. 
Who pays i…","@realDonaldTrump No it is going to get WORSE! 
The problem with trickle down,it only works for the WEALTHY. 
Who pays is the middle class and poor.
Let's stop this trickle down economic plan.
Vote blue and take back our country. 
Save your benefits and retirement.
#VoteBlueToSaveAmerica",Sat Aug 18 16:38:18 +0000 2018
lostlight_x,RT @feeldemo: when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and the…,when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and then he told me to throw them out so the next day i brought 27 packs of cheezits for the whole class and that’s when i became a communist fuck you mr. hoover,Sat Aug 18 16:38:18 +0000 2018
XTASFIAX,RT @feeldemo: when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and the…,when i was in 3rd grade i brought a snack and my teacher said “do you have enough for the whole class?” and i said no and then he told me to throw them out so the next day i brought 27 packs of cheezits for the whole class and that’s when i became a communist fuck you mr. hoover,Sat Aug 18 16:38:17 +0000 2018
VivMc13,"RT @sxdoc: @larryelder Larry Got This From Research: Three Simple Rules Poor Teens Should Follow to Join the Middle Class—Finish HS, Get Jo…","@larryelder Larry Got This From Research: Three Simple Rules Poor Teens Should Follow to Join the Middle Class—Finish HS, Get Job, No kids until after marriage; IF IT WORKS, USE IT #PatriotsUnited https://t.co/xQs9LAW8I7",Sat Aug 18 16:38:17 +0000 2018
Cruz10A,"RT @kimmythepooh: You’re 16 years old. 
It’s Halloween &amp; 2 students come to class dressed as “Asian tourists.” They’ve taped their eyes bac…","You’re 16 years old. 
It’s Halloween &amp; 2 students come to class dressed as “Asian tourists.” They’ve taped their eyes back, strapped cameras around their necks and chucked up peace signs. You feel uncomfortable. When a teacher asks if you find the costumes offensive, you say no.",Sat Aug 18 16:38:15 +0000 2018
Psyched55,"RT @AynRandPaulRyan: @realDonaldTrump You've made no trade deals.
Your tariffs are a nightmare for the middle class, farmers, and companies…","@realDonaldTrump You've made no trade deals.
Your tariffs are a nightmare for the middle class, farmers, and companies.
You've alienated our allies and provided succor to our enemies.
You are literally the worst president this country has ever seen.
#SaturdayMorning #AMJoy
https://t.co/wuRWrRzrXO",Sat Aug 18 16:38:12 +0000 2018
lilASwervo_,RT @TariqWavey: After last night I realized this ain’t a NCCU or which class lit problem no more this is a durham problem. Like I’m at the…,After last night I realized this ain’t a NCCU or which class lit problem no more this is a durham problem. Like I’m at the point where if you ain’t got no college ID you ain’t coming in take that shooting and fighting shit some where else,Sat Aug 18 16:38:11 +0000 2018
