waynfo,"After Devastating Sunday, 5.9-Magnitude Quake Jolts Indonesia's Lombok https://t.co/S6gmh4zVSb https://t.co/01TQDwEcuo",,Thu Aug 09 06:48:31 +0000 2018
waynfo,"After Devastating Sunday, 5.9-Magnitude Quake Jolts Indonesia's Lombok https://t.co/Gq2pLo91wi https://t.co/nisRbv1EBk",,Thu Aug 09 06:48:31 +0000 2018
fitrichie,RT @japantimes: Strong 5.9 magnitude quake jolts Indonesia’s Lombok https://t.co/zhjkBw2cI8,Strong 5.9 magnitude quake jolts Indonesia’s Lombok https://t.co/zhjkBw2cI8,Thu Aug 09 06:48:10 +0000 2018
curio_cherry,RT @japantimes: Strong 5.9 magnitude quake jolts Indonesia’s Lombok https://t.co/zhjkBw2cI8,Strong 5.9 magnitude quake jolts Indonesia’s Lombok https://t.co/zhjkBw2cI8,Thu Aug 09 06:46:33 +0000 2018
rashidaldosari,RT @AFP: #BREAKING Strong 5.9-magnitude quake jolts Indonesia's Lombok: USGS https://t.co/EyeEhd5fcl,#BREAKING Strong 5.9-magnitude quake jolts Indonesia's Lombok: USGS https://t.co/EyeEhd5fcl,Thu Aug 09 06:46:18 +0000 2018
EagleNewsPH,Strong 5.9-magnitude quake jolts Indonesia's Lombok - https://t.co/mJxWZmbaHN https://t.co/LtSI0srvkX,,Thu Aug 09 06:46:13 +0000 2018
NavkiratMand,"After Devastating Sunday, 5.9-Magnitude Quake Jolts Indonesia’s Lombok https://t.co/SF04xWjbyM",,Thu Aug 09 06:43:21 +0000 2018
Naharnet,Strong 5.9-Magnitude Quake Jolts Indonesia's Lombok #World https://t.co/fuDOg6jB5D,,Thu Aug 09 06:42:08 +0000 2018
brush5791,RT @japantimes: Strong 5.9 magnitude quake jolts Indonesia’s Lombok https://t.co/zhjkBw2cI8,Strong 5.9 magnitude quake jolts Indonesia’s Lombok https://t.co/zhjkBw2cI8,Thu Aug 09 06:40:18 +0000 2018
japantimes,Strong 5.9 magnitude quake jolts Indonesia’s Lombok https://t.co/zhjkBw2cI8,,Thu Aug 09 06:39:04 +0000 2018
Kataeb_Eng,USGS: Strong 5.9-magnitude quake jolts Indonesia's Lombok,,Thu Aug 09 06:37:29 +0000 2018
sharjah24,"Strong 5.9-magnitude quake jolts Indonesia's Lombok: USGS
https://t.co/Jdr8ATa3NI
#Sharjah24 https://t.co/e2Jofx7qvt",,Thu Aug 09 06:33:28 +0000 2018
jesalyn15,RT @gmanewsbreaking: Strong 5.9-magnitude quake jolts Indonesia's Lombok: USGS | via @AFP,Strong 5.9-magnitude quake jolts Indonesia's Lombok: USGS | via @AFP,Thu Aug 09 06:32:59 +0000 2018
hugobeleza,Strong 5.9-magnitude quake jolts Indonesia's Lombok: USGS https://t.co/K6WVfzjMNA,,Thu Aug 09 06:19:54 +0000 2018
anglew_meth,Strong 5.9-magnitude quake jolts Indonesia's Lombok https://t.co/ZGDFCALI9w,,Thu Aug 09 06:18:35 +0000 2018
ferpradipta,RT @AFP: #BREAKING Strong 5.9-magnitude quake jolts Indonesia's Lombok: USGS https://t.co/EyeEhd5fcl,#BREAKING Strong 5.9-magnitude quake jolts Indonesia's Lombok: USGS https://t.co/EyeEhd5fcl,Thu Aug 09 06:14:59 +0000 2018
Watz0n,RT @AFP: #BREAKING Strong 5.9-magnitude quake jolts Indonesia's Lombok: USGS https://t.co/EyeEhd5fcl,#BREAKING Strong 5.9-magnitude quake jolts Indonesia's Lombok: USGS https://t.co/EyeEhd5fcl,Thu Aug 09 06:14:16 +0000 2018
1224LILY,RT @gulf_news: Strong 5.9-magnitude quake jolts Indonesia's Lombok https://t.co/Y2MnmOaa5o,Strong 5.9-magnitude quake jolts Indonesia's Lombok https://t.co/Y2MnmOaa5o,Thu Aug 09 06:12:54 +0000 2018
Marybeezzz,RT @gmanewsbreaking: Strong 5.9-magnitude quake jolts Indonesia's Lombok: USGS | via @AFP,Strong 5.9-magnitude quake jolts Indonesia's Lombok: USGS | via @AFP,Thu Aug 09 06:11:56 +0000 2018
IzaSofia_K,RT @fmtoday: FLASH: Strong 5.9-magnitude quake jolts Indonesia's Lombok #Indonesia #earthquake #Lombokquake https://t.co/zxQzXCCIkV,FLASH: Strong 5.9-magnitude quake jolts Indonesia's Lombok #Indonesia #earthquake #Lombokquake https://t.co/zxQzXCCIkV,Thu Aug 09 06:10:12 +0000 2018
Trending_NewX,#BREAKING Strong 5.9-magnitude quake jolts Indonesia's Lombok: USGS https://t.co/aUxQZMneAh - via AFP https://t.co/bynn7IJPj0,,Thu Aug 09 06:10:04 +0000 2018
rahah_ghazali,RT @fmtoday: FLASH: Strong 5.9-magnitude quake jolts Indonesia's Lombok #Indonesia #earthquake #Lombokquake https://t.co/zxQzXCCIkV,FLASH: Strong 5.9-magnitude quake jolts Indonesia's Lombok #Indonesia #earthquake #Lombokquake https://t.co/zxQzXCCIkV,Thu Aug 09 06:09:38 +0000 2018
fmtoday,FLASH: Strong 5.9-magnitude quake jolts Indonesia's Lombok #Indonesia #earthquake #Lombokquake https://t.co/zxQzXCCIkV,,Thu Aug 09 06:09:02 +0000 2018
TheSiasatDaily,Strong 5.9-magnitude quake jolts Indonesia’s Lombok: USGS https://t.co/Fh290wxd1o https://t.co/UmQvQVttc9,,Thu Aug 09 06:07:15 +0000 2018
carelris,RT @AFP: #BREAKING Strong 5.9-magnitude quake jolts Indonesia's Lombok: USGS https://t.co/EyeEhd5fcl,#BREAKING Strong 5.9-magnitude quake jolts Indonesia's Lombok: USGS https://t.co/EyeEhd5fcl,Thu Aug 09 06:07:02 +0000 2018
gulf_news,Strong 5.9-magnitude quake jolts Indonesia's Lombok https://t.co/Y2MnmOaa5o,,Thu Aug 09 06:04:59 +0000 2018
LucyMarks,RT @AFP: #BREAKING Strong 5.9-magnitude quake jolts Indonesia's Lombok: USGS https://t.co/EyeEhd5fcl,#BREAKING Strong 5.9-magnitude quake jolts Indonesia's Lombok: USGS https://t.co/EyeEhd5fcl,Thu Aug 09 06:03:35 +0000 2018
mega_iyad,RT @AFP: #BREAKING Strong 5.9-magnitude quake jolts Indonesia's Lombok: USGS https://t.co/EyeEhd5fcl,#BREAKING Strong 5.9-magnitude quake jolts Indonesia's Lombok: USGS https://t.co/EyeEhd5fcl,Thu Aug 09 06:03:00 +0000 2018
jo_0717,RT @AFP: #BREAKING Strong 5.9-magnitude quake jolts Indonesia's Lombok: USGS https://t.co/EyeEhd5fcl,#BREAKING Strong 5.9-magnitude quake jolts Indonesia's Lombok: USGS https://t.co/EyeEhd5fcl,Thu Aug 09 06:02:29 +0000 2018
HamidullahBabu,RT @AFP: #BREAKING Strong 5.9-magnitude quake jolts Indonesia's Lombok: USGS https://t.co/EyeEhd5fcl,#BREAKING Strong 5.9-magnitude quake jolts Indonesia's Lombok: USGS https://t.co/EyeEhd5fcl,Thu Aug 09 06:02:21 +0000 2018
gmanewsbreaking,Strong 5.9-magnitude quake jolts Indonesia's Lombok: USGS | via @AFP,,Thu Aug 09 05:59:57 +0000 2018
PaulaSarovic,RT @AFP: #BREAKING Strong 5.9-magnitude quake jolts Indonesia's Lombok: USGS https://t.co/EyeEhd5fcl,#BREAKING Strong 5.9-magnitude quake jolts Indonesia's Lombok: USGS https://t.co/EyeEhd5fcl,Thu Aug 09 05:59:56 +0000 2018
nickliewky,RT @AFP: #BREAKING Strong 5.9-magnitude quake jolts Indonesia's Lombok: USGS https://t.co/EyeEhd5fcl,#BREAKING Strong 5.9-magnitude quake jolts Indonesia's Lombok: USGS https://t.co/EyeEhd5fcl,Thu Aug 09 05:59:50 +0000 2018
JosephK_OK,RT @AFP: #BREAKING Strong 5.9-magnitude quake jolts Indonesia's Lombok: USGS https://t.co/EyeEhd5fcl,#BREAKING Strong 5.9-magnitude quake jolts Indonesia's Lombok: USGS https://t.co/EyeEhd5fcl,Thu Aug 09 05:59:49 +0000 2018
MiParisienne,RT @AFP: #BREAKING Strong 5.9-magnitude quake jolts Indonesia's Lombok: USGS https://t.co/EyeEhd5fcl,#BREAKING Strong 5.9-magnitude quake jolts Indonesia's Lombok: USGS https://t.co/EyeEhd5fcl,Thu Aug 09 05:59:32 +0000 2018
Imeninme,RT @AFP: #BREAKING Strong 5.9-magnitude quake jolts Indonesia's Lombok: USGS https://t.co/EyeEhd5fcl,#BREAKING Strong 5.9-magnitude quake jolts Indonesia's Lombok: USGS https://t.co/EyeEhd5fcl,Thu Aug 09 05:59:04 +0000 2018
harryfear,RT @AFP: #BREAKING Strong 5.9-magnitude quake jolts Indonesia's Lombok: USGS https://t.co/EyeEhd5fcl,#BREAKING Strong 5.9-magnitude quake jolts Indonesia's Lombok: USGS https://t.co/EyeEhd5fcl,Thu Aug 09 05:58:44 +0000 2018
kiranvuchil,RT @AFP: #BREAKING Strong 5.9-magnitude quake jolts Indonesia's Lombok: USGS https://t.co/EyeEhd5fcl,#BREAKING Strong 5.9-magnitude quake jolts Indonesia's Lombok: USGS https://t.co/EyeEhd5fcl,Thu Aug 09 05:58:32 +0000 2018
gnomo_colmillo,RT @AFP: #BREAKING Strong 5.9-magnitude quake jolts Indonesia's Lombok: USGS https://t.co/EyeEhd5fcl,#BREAKING Strong 5.9-magnitude quake jolts Indonesia's Lombok: USGS https://t.co/EyeEhd5fcl,Thu Aug 09 05:58:27 +0000 2018
DailyWorldChd,Strong 5.9-magnitude quake jolts Indonesia's Lombok: USGS  AMS AMS - https://t.co/NI7ogUySmO,,Thu Aug 09 05:57:41 +0000 2018
jazmasigan,RT @AFP: #BREAKING Strong 5.9-magnitude quake jolts Indonesia's Lombok: USGS https://t.co/EyeEhd5fcl,#BREAKING Strong 5.9-magnitude quake jolts Indonesia's Lombok: USGS https://t.co/EyeEhd5fcl,Thu Aug 09 05:57:38 +0000 2018
EtrangeraSeoul,RT @AFP: #BREAKING Strong 5.9-magnitude quake jolts Indonesia's Lombok: USGS https://t.co/EyeEhd5fcl,#BREAKING Strong 5.9-magnitude quake jolts Indonesia's Lombok: USGS https://t.co/EyeEhd5fcl,Thu Aug 09 05:57:29 +0000 2018
Burke_Esq,RT @AFP: #BREAKING Strong 5.9-magnitude quake jolts Indonesia's Lombok: USGS https://t.co/EyeEhd5fcl,#BREAKING Strong 5.9-magnitude quake jolts Indonesia's Lombok: USGS https://t.co/EyeEhd5fcl,Thu Aug 09 05:56:37 +0000 2018
ZimbabweUpdate,RT @AFP: #BREAKING Strong 5.9-magnitude quake jolts Indonesia's Lombok: USGS https://t.co/EyeEhd5fcl,#BREAKING Strong 5.9-magnitude quake jolts Indonesia's Lombok: USGS https://t.co/EyeEhd5fcl,Thu Aug 09 05:56:29 +0000 2018
coldplague,RT @AFP: #BREAKING Strong 5.9-magnitude quake jolts Indonesia's Lombok: USGS https://t.co/EyeEhd5fcl,#BREAKING Strong 5.9-magnitude quake jolts Indonesia's Lombok: USGS https://t.co/EyeEhd5fcl,Thu Aug 09 05:56:28 +0000 2018
Geekelle,RT @AFP: #BREAKING Strong 5.9-magnitude quake jolts Indonesia's Lombok: USGS https://t.co/EyeEhd5fcl,#BREAKING Strong 5.9-magnitude quake jolts Indonesia's Lombok: USGS https://t.co/EyeEhd5fcl,Thu Aug 09 05:56:27 +0000 2018
CompositeXz,RT @AFP: #BREAKING Strong 5.9-magnitude quake jolts Indonesia's Lombok: USGS https://t.co/EyeEhd5fcl,#BREAKING Strong 5.9-magnitude quake jolts Indonesia's Lombok: USGS https://t.co/EyeEhd5fcl,Thu Aug 09 05:56:24 +0000 2018
RodneyClaeys,RT @AFP: #BREAKING Strong 5.9-magnitude quake jolts Indonesia's Lombok: USGS https://t.co/EyeEhd5fcl,#BREAKING Strong 5.9-magnitude quake jolts Indonesia's Lombok: USGS https://t.co/EyeEhd5fcl,Thu Aug 09 05:56:14 +0000 2018
TO2Uruguay,RT @AFP: #BREAKING Strong 5.9-magnitude quake jolts Indonesia's Lombok: USGS https://t.co/EyeEhd5fcl,#BREAKING Strong 5.9-magnitude quake jolts Indonesia's Lombok: USGS https://t.co/EyeEhd5fcl,Thu Aug 09 05:56:02 +0000 2018
vjgarate,RT @AFP: #BREAKING Strong 5.9-magnitude quake jolts Indonesia's Lombok: USGS https://t.co/EyeEhd5fcl,#BREAKING Strong 5.9-magnitude quake jolts Indonesia's Lombok: USGS https://t.co/EyeEhd5fcl,Thu Aug 09 05:56:01 +0000 2018
liptonchitown,RT @AFP: #BREAKING Strong 5.9-magnitude quake jolts Indonesia's Lombok: USGS https://t.co/EyeEhd5fcl,#BREAKING Strong 5.9-magnitude quake jolts Indonesia's Lombok: USGS https://t.co/EyeEhd5fcl,Thu Aug 09 05:55:46 +0000 2018
iNewsroom,Strong 5.9-magnitude quake jolts Indonesia's Lombok: USGS https://t.co/jUcZzfDep7 [AFP],,Thu Aug 09 05:55:30 +0000 2018
sarah_7770,Strong 5.9-magnitude quake jolts Indonesia's Lombok: USGS https://t.co/xyA4BQRDfw,,Thu Aug 09 05:55:30 +0000 2018
ann_crossley,RT @AFP: #BREAKING Strong 5.9-magnitude quake jolts Indonesia's Lombok: USGS https://t.co/EyeEhd5fcl,#BREAKING Strong 5.9-magnitude quake jolts Indonesia's Lombok: USGS https://t.co/EyeEhd5fcl,Thu Aug 09 05:55:29 +0000 2018
_awilly_,RT @AFP: #BREAKING Strong 5.9-magnitude quake jolts Indonesia's Lombok: USGS https://t.co/EyeEhd5fcl,#BREAKING Strong 5.9-magnitude quake jolts Indonesia's Lombok: USGS https://t.co/EyeEhd5fcl,Thu Aug 09 05:55:27 +0000 2018
mirabeauwho,RT @AFP: #BREAKING Strong 5.9-magnitude quake jolts Indonesia's Lombok: USGS https://t.co/EyeEhd5fcl,#BREAKING Strong 5.9-magnitude quake jolts Indonesia's Lombok: USGS https://t.co/EyeEhd5fcl,Thu Aug 09 05:55:24 +0000 2018
burcham_don,RT @AFP: #BREAKING Strong 5.9-magnitude quake jolts Indonesia's Lombok: USGS https://t.co/EyeEhd5fcl,#BREAKING Strong 5.9-magnitude quake jolts Indonesia's Lombok: USGS https://t.co/EyeEhd5fcl,Thu Aug 09 05:55:18 +0000 2018
stamerdurak,RT @AFP: #BREAKING Strong 5.9-magnitude quake jolts Indonesia's Lombok: USGS https://t.co/EyeEhd5fcl,#BREAKING Strong 5.9-magnitude quake jolts Indonesia's Lombok: USGS https://t.co/EyeEhd5fcl,Thu Aug 09 05:55:18 +0000 2018
RubbishMind,RT @AFP: #BREAKING Strong 5.9-magnitude quake jolts Indonesia's Lombok: USGS https://t.co/EyeEhd5fcl,#BREAKING Strong 5.9-magnitude quake jolts Indonesia's Lombok: USGS https://t.co/EyeEhd5fcl,Thu Aug 09 05:55:12 +0000 2018
fultzgreg1,RT @AFP: #BREAKING Strong 5.9-magnitude quake jolts Indonesia's Lombok: USGS https://t.co/EyeEhd5fcl,#BREAKING Strong 5.9-magnitude quake jolts Indonesia's Lombok: USGS https://t.co/EyeEhd5fcl,Thu Aug 09 05:55:07 +0000 2018
jj_dy,RT @rapplerdotcom: Strong 5.9-magnitude quake jolts Indonesia’s Lombok – USGS | via @AFP,Strong 5.9-magnitude quake jolts Indonesia’s Lombok – USGS | via @AFP,Thu Aug 09 05:55:07 +0000 2018
naoc007t,#BREAKING Strong 5.9-magnitude quake jolts Indonesia's Lombok: USGS https://t.co/B7XYzmI13f - AFP,,Thu Aug 09 05:54:42 +0000 2018
AFP,#BREAKING Strong 5.9-magnitude quake jolts Indonesia's Lombok: USGS https://t.co/EyeEhd5fcl,,Thu Aug 09 05:54:41 +0000 2018
rapplerdotcom,Strong 5.9-magnitude quake jolts Indonesia’s Lombok – USGS | via @AFP,,Thu Aug 09 05:54:31 +0000 2018
