FayeedSucre,"RT @Waspapping_: A boy of 21 years of age in my street committed suicide yesterday night, because his family was trying to separate him wit…","A boy of 21 years of age in my street committed suicide yesterday night, because his family was trying to separate him with a girl he's madly in love with

I know all about the implications of suicide but please put him in your prayers.",Sat Aug 18 19:38:09 +0000 2018
JaiceHarmon,RT @dawn8_dawn: I have been here at the hospital by my husband's side I miss normal life we have been 2gether for 30 years it's hard 2live…,I have been here at the hospital by my husband's side I miss normal life we have been 2gether for 30 years it's hard 2live in a hospital but when u love someone u do what u need 2do 4them please continue 2pray share&amp;donate https://t.co/98c72fjGka we need prayers &amp;donations thanku https://t.co/8VKeBwTSch,Sat Aug 18 19:37:47 +0000 2018
Janetlynne211,RT @BamfjudeWalker: @Rubiconski @reddogsusie @Gdad1 @chortletown @leighjalland @Indigo_Pho13 @RuthDBourdet @ruthmen @WinglessBird_ @BadBoyE…,@Rubiconski @reddogsusie @Gdad1 @chortletown @leighjalland @Indigo_Pho13 @RuthDBourdet @ruthmen @WinglessBird_ @BadBoyEM @SandraK93322487 @msmorgan1968 @Janetlynne211 @jijmpel @rollca49 @GoldenBeverley @SOCALRE4U @Hbowman1H This is so fucked up. I can't even imagine what the owners are going through. 😭😭 sending lots of love and prayers for retribution for this poor dog🙏🙏🙏,Sat Aug 18 19:36:16 +0000 2018
Psalm91covers_,RT @alexandfw: Hope to connect with you at one of these ministry moments. Would love your prayers 🙏🏾🙏🏾Calling for 🔥🔥 everywhere we go! #glo…,Hope to connect with you at one of these ministry moments. Would love your prayers 🙏🏾🙏🏾Calling for 🔥🔥 everywhere we go! #gloryseekers https://t.co/tOkJBD56gk,Sat Aug 18 19:35:32 +0000 2018
Harmon26,"RT @GonzagaBaseball: Calling all Zags! Ex-Zag Clayton Moretensen’s son Miles Mortensen and the entire Mortensen Family need our thoughts, p…","Calling all Zags! Ex-Zag Clayton Moretensen’s son Miles Mortensen and the entire Mortensen Family need our thoughts, prayers, and love during this very difficult time. 🙏🏻💙#letsgomiles https://t.co/oxherPYMvU",Sat Aug 18 19:35:25 +0000 2018
selfishloser98,RT @robbiereckd: Just received news that my baby cousin has a tumor in his brain stem. My family doesn’t have the funds needed for medical…,"Just received news that my baby cousin has a tumor in his brain stem. My family doesn’t have the funds needed for medical expenses but we are about halfway! Please share or rt, any donation helps! keep baby Romyn in your prayers 🤕 we love you buddy ❤️
https://t.co/U5diiijKkO",Sat Aug 18 19:35:13 +0000 2018
PrettiiKayla,@Cane_Boii_Swagg You will always be in my prayers I love you,,Sat Aug 18 19:35:04 +0000 2018
WiseUpCo_,RT @SylvanLacue: Sending all my prayers &amp; love you brother. https://t.co/HmrboXrOmg,Sending all my prayers &amp; love you brother. https://t.co/HmrboXrOmg,Sat Aug 18 19:34:49 +0000 2018
BigChipRandolph,RT @Baseball_ALX: Please keep the Smith Family in your thoughts and prayers. Keith Smith passed away this morning from his battle with canc…,Please keep the Smith Family in your thoughts and prayers. Keith Smith passed away this morning from his battle with cancer. We send our love and support to the Smith’s from the Alexander Baseball Family!!,Sat Aug 18 19:34:23 +0000 2018
ByCharlieRicker,@PanchoBilla1 Sending love and prayers! 💗🙏🏼,,Sat Aug 18 19:34:07 +0000 2018
alanisraypizza,RT @ScottHighTurnUp: The Scott community will be having a prayer service for Declan Glynn at 5 on Sunday. The service will be held at Scott…,The Scott community will be having a prayer service for Declan Glynn at 5 on Sunday. The service will be held at Scott with more deatails to come. Everyone is welcome and encouraged to come and show support. Keep the Glynn family in your prayers. Love all of you guys.,Sat Aug 18 19:33:47 +0000 2018
marc1705,"RT @SolomeBasuuta: As I lay down my head tonight, my thoughts and prayers go out to the Kyagulanyi family and MP Zaake family in this truly…","As I lay down my head tonight, my thoughts and prayers go out to the Kyagulanyi family and MP Zaake family in this truly trying time. May TRUTH reign, May Love disperse the darkness, May we continue to stand together as ONE🇺🇬🙏✊ #FreeBobiwine #WeAreUganda #LoveIsTheWeapon https://t.co/hpviuspcUt",Sat Aug 18 19:33:03 +0000 2018
Oggs26,@LeahCrimes Sending love and holding you in my thoughts and prayers x,,Sat Aug 18 19:32:34 +0000 2018
ChattySpecialK,My Dear Uncle Kofi. You have joined Miss Aretha in heaven. She was the Queen of Soul but you and your twin brother were real life kings. You and Miss Aretha gave tirelessly and humbly to help those who were opposed and suffering. My love and prayers to Ken and family.,,Sat Aug 18 19:32:20 +0000 2018
jen_dominguez2,"RT @MOWIEnatics: Thank you for all the prayers and support, fam! 💙 The best kayo! Congratulations still, Morissette and Team Morissette! Th…","Thank you for all the prayers and support, fam! 💙 The best kayo! Congratulations still, Morissette and Team Morissette! The show ended well. We love youuuuu! 💙💙💙 We also got 3rd on the Philippine trending topics! Iba kayo, salute! https://t.co/NccmQntb5M",Sat Aug 18 19:32:16 +0000 2018
NathanWJHand,RT @Baseball_ALX: Please keep the Smith Family in your thoughts and prayers. Keith Smith passed away this morning from his battle with canc…,Please keep the Smith Family in your thoughts and prayers. Keith Smith passed away this morning from his battle with cancer. We send our love and support to the Smith’s from the Alexander Baseball Family!!,Sat Aug 18 19:32:00 +0000 2018
JaninaGough,"@mattiajoyce @TaliaJoy18 @vinazine beautiful Mattia! talia was my and many others biggest inspiration on youtube. i will have you in my thoughts and prayers in this hard time.
ps. trust me as i tell you that she is proud of you from Heaven above 💫  i love you B✨E✨A✨U✨T✨I✨F✨U✨L 😍",,Sat Aug 18 19:31:40 +0000 2018
mehru57,@mubasherlucman Lots of Love and prayers for our Cool and dashing PM IMRAN KHAN...,,Sat Aug 18 19:31:13 +0000 2018
Melissamy108,@KatieFigura Katie I am so sorry you can’t attend the show tonight. I am sending you so many healing hugs and will keep you in my prayers. I promise you will meet Tay one day. Please don’t lose hope. It WILL happen one day. I love you so much! I wish I could make you all better! 😢,,Sat Aug 18 19:31:06 +0000 2018
RikkiTicky23,Prayers for you &amp; your fam my love 🙏🏻😞 https://t.co/QHOQkaaqU3,,Sat Aug 18 19:31:03 +0000 2018
mastrolyn,"RT @Karee_news: Turn our struggles into wisdom
So that others may see Your great Love
#Faith #friends #prayers 
#SaturdayMorning
God sees…","Turn our struggles into wisdom
So that others may see Your great Love
#Faith #friends #prayers 
#SaturdayMorning
God sees 
אלוהים רואה אותי https://t.co/VFWeJCkqGo",Sat Aug 18 19:30:58 +0000 2018
Gloryflory1122,@HareemJanbaz @AmSyedaFatima @KinzaSiddiq @MaryamF1011 @z_khan2000 @dar_azka @fehma_shahid @HaseebJaanbaz pleasures....lots ov love n prayers,,Sat Aug 18 19:30:52 +0000 2018
julia13_julia13,RT @mariehughes02: @JacobsJourney18 Absolutely gorgeous picture #amazingmummy #jacobthewarrior 💚🐸💚#motherandson #motherslove ♥️♥️♥️#frogpri…,@JacobsJourney18 Absolutely gorgeous picture #amazingmummy #jacobthewarrior 💚🐸💚#motherandson #motherslove ♥️♥️♥️#frogprince 💚#CHDwarrior #ourheartsbeatforjacob sending all our love and prayers 🙏🏻♥️💚🙏🏻♥️💚🙏🏻♥️💚,Sat Aug 18 19:30:31 +0000 2018
_janiwiki_,RT @plsharrykys: I got nick jonas permanently tattooed on my body the day I turned 18 in hopes to show him and he would fall in love with m…,I got nick jonas permanently tattooed on my body the day I turned 18 in hopes to show him and he would fall in love with me. The news breaking today of his engagement has left me devastated and confused. I would appreciate if you all kept me in your prayers xx https://t.co/J5mP0MXB48,Sat Aug 18 19:30:27 +0000 2018
AmbazaAndrew,"RT @SolomeBasuuta: As I lay down my head tonight, my thoughts and prayers go out to the Kyagulanyi family and MP Zaake family in this truly…","As I lay down my head tonight, my thoughts and prayers go out to the Kyagulanyi family and MP Zaake family in this truly trying time. May TRUTH reign, May Love disperse the darkness, May we continue to stand together as ONE🇺🇬🙏✊ #FreeBobiwine #WeAreUganda #LoveIsTheWeapon https://t.co/hpviuspcUt",Sat Aug 18 19:30:25 +0000 2018
DeividMarc,RT @Blakbeuti: Please guys.. Help my friend who is like a brother too😭😭😭...nothing is too little.. Please your prayers will go a long way..…,Please guys.. Help my friend who is like a brother too😭😭😭...nothing is too little.. Please your prayers will go a long way.. Please help RT.. His helper can be on your TL.. Love you guys.. Thank you. 🙏🙏🙏 https://t.co/hlpZcRvTE2,Sat Aug 18 19:30:03 +0000 2018
mariehughes02,@JacobsJourney18 Absolutely gorgeous picture #amazingmummy #jacobthewarrior 💚🐸💚#motherandson #motherslove ♥️♥️♥️#frogprince 💚#CHDwarrior #ourheartsbeatforjacob sending all our love and prayers 🙏🏻♥️💚🙏🏻♥️💚🙏🏻♥️💚,,Sat Aug 18 19:29:32 +0000 2018
Cheekay_HQ,RT @Blakbeuti: Please guys.. Help my friend who is like a brother too😭😭😭...nothing is too little.. Please your prayers will go a long way..…,Please guys.. Help my friend who is like a brother too😭😭😭...nothing is too little.. Please your prayers will go a long way.. Please help RT.. His helper can be on your TL.. Love you guys.. Thank you. 🙏🙏🙏 https://t.co/hlpZcRvTE2,Sat Aug 18 19:29:14 +0000 2018
KyApryl,RT @ScottHighTurnUp: The Scott community will be having a prayer service for Declan Glynn at 5 on Sunday. The service will be held at Scott…,The Scott community will be having a prayer service for Declan Glynn at 5 on Sunday. The service will be held at Scott with more deatails to come. Everyone is welcome and encouraged to come and show support. Keep the Glynn family in your prayers. Love all of you guys.,Sat Aug 18 19:28:59 +0000 2018
Joe4hunnid,RT @Trillaaady: The last thing my dad really said clear ❤️💕 he loves tf out of her &amp; I love there relationship ! STRONGEST PARENTS OUT #EVE…,The last thing my dad really said clear ❤️💕 he loves tf out of her &amp; I love there relationship ! STRONGEST PARENTS OUT #EVERYDAYILIVE #TEAMMIKEMU PRAYERS TO MY DAD ! https://t.co/J5yVyUyHBp,Sat Aug 18 19:28:29 +0000 2018
uwenakoooooo,"Someones told me: dat pag suot mo yan, suot mo din ang aral! (lumads earrings)

Yes my love and prayers for the lumads! Superrrr nadudurog ang puso ko. the only(big) thing i can do is to Pray! (The most powerful weapon of all) God is always Just! He will never fails us 🙏✨ https://t.co/QcNZpnZdbB",,Sat Aug 18 19:28:13 +0000 2018
TheJDHabit,RT @laermaet: Thank you so much JaDines! This means so much! The campaign is trending! Thank you JaDines for all your love and support! PlS…,"Thank you so much JaDines! This means so much! The campaign is trending! Thank you JaDines for all your love and support! PlS keep Enzo in your prayers.
📷: @nadine's IGS | @jdsponsorsabroad
-Maria https://t.co/o2sQXZ48eL",Sat Aug 18 19:27:52 +0000 2018
sbiv56,"@pattyann2358 @SuthernPro @mnelson64 @The_Trump_Train @realDonaldTrump Sorry for UR loss, my prayers. I’ve been with mine for over 42yrs &amp; we have shared a grand love/life. My use of a cheating married person with whomever wasn’t even directly toward U, but rather @SuthernPro   Sorry if U thought it was U.",,Sat Aug 18 19:27:31 +0000 2018
RedDevilBooth,Sending lots of prayers to one of my favorites @CorvetteJordan. Love you guys much @RhondaLeaCorvet!!! We all know that kid is too tough!!!,,Sat Aug 18 19:26:26 +0000 2018
SpiritFireLive,"@Papalheart @PetriOP @Traditius So dear, kind. Thank you. I am really treasuring all the extra love and prayers for my fellow survivors. Keep heart. You priests are the OPPOSITE of the abusers and you are without knowing the antidote.",,Sat Aug 18 19:26:25 +0000 2018
TradFemme,"""Today, we manipulate a similar queen, the queen of elective infertility, in order to prosper, and for love, and to wipe out offspring. Should we be surprised that so many prayers go unanswered?""

https://t.co/eSN7sQak5U",,Sat Aug 18 19:25:34 +0000 2018
Olarlowyhe,"RT @Anny_Inferno: My friend Nathaniel needs our love, support and prayers. 
Please support and RT
#HelpSaveNathaniel https://t.co/iFiqGkv2j4","My friend Nathaniel needs our love, support and prayers. 
Please support and RT
#HelpSaveNathaniel https://t.co/iFiqGkv2j4",Sat Aug 18 19:25:06 +0000 2018
alphajhennifer,RT @Blakbeuti: Please guys.. Help my friend who is like a brother too😭😭😭...nothing is too little.. Please your prayers will go a long way..…,Please guys.. Help my friend who is like a brother too😭😭😭...nothing is too little.. Please your prayers will go a long way.. Please help RT.. His helper can be on your TL.. Love you guys.. Thank you. 🙏🙏🙏 https://t.co/hlpZcRvTE2,Sat Aug 18 19:25:00 +0000 2018
kylieshaver,"it is smoky af in Jasper. So bad ya can't even see the mountains. No hiking for me today but gonna make the best of this day off. Sending my love &amp; prayers to BC. I can't imagine what it's like there, considering I think it's bad here. #prayersforbritishcolumbia",,Sat Aug 18 19:24:50 +0000 2018
ledrew,@cheryl_haurik @Miss_spacess @sparks4299 @annamagnelli @Sumulerinagmai1 @DoriCreates @iamklregister @prabhakarrajar7 @MsJayC77 @BeachcatTt @Ltd_To_Two @TheTwinPowers @elaine_perry @Toribridges10 @Rosemary0263 @CoorayAnthony @LordJesus111 Thank You Cheryl! I Appreciate Your Love And Prayers! 🙏🏽❤️,,Sat Aug 18 19:24:43 +0000 2018
VHarp4,RT @NancyPelosi: Our love &amp; prayers are with the family &amp; loved ones of the beloved Queen of Soul. From Dr. King’s funeral to President Oba…,"Our love &amp; prayers are with the family &amp; loved ones of the beloved Queen of Soul. From Dr. King’s funeral to President Obama’s inauguration, @ArethaFranklin touched the soul of our nation, and the world. Her loss will be deeply felt by all. https://t.co/1j5N2uk5Lr",Sat Aug 18 19:24:31 +0000 2018
MattyMCFCSmith,RT @SashaBanksWWE: I love you so much @NatbyNature my thoughts and prayers are with you and your family.,I love you so much @NatbyNature my thoughts and prayers are with you and your family.,Sat Aug 18 19:24:11 +0000 2018
JGomezHerrera,RT @robbiereckd: Just received news that my baby cousin has a tumor in his brain stem. My family doesn’t have the funds needed for medical…,"Just received news that my baby cousin has a tumor in his brain stem. My family doesn’t have the funds needed for medical expenses but we are about halfway! Please share or rt, any donation helps! keep baby Romyn in your prayers 🤕 we love you buddy ❤️
https://t.co/U5diiijKkO",Sat Aug 18 19:24:04 +0000 2018
JamesJava,RT @Taylorgaylesing: Prayers for @ddlovato we love you!,Prayers for @ddlovato we love you!,Sat Aug 18 19:23:59 +0000 2018
olukayblark,RT @Blakbeuti: Please guys.. Help my friend who is like a brother too😭😭😭...nothing is too little.. Please your prayers will go a long way..…,Please guys.. Help my friend who is like a brother too😭😭😭...nothing is too little.. Please your prayers will go a long way.. Please help RT.. His helper can be on your TL.. Love you guys.. Thank you. 🙏🙏🙏 https://t.co/hlpZcRvTE2,Sat Aug 18 19:23:48 +0000 2018
gnolan42,"RT @LisaHendey: One last thought: to all of the priests, religious, deacons and laity who have given your lives to the love, care and pasto…","One last thought: to all of the priests, religious, deacons and laity who have given your lives to the love, care and pastoral service of others and have never harmed a soul but are suffering now for the sins of others, you are in my thoughts and prayers.",Sat Aug 18 19:23:38 +0000 2018
christimc221,RT @Baseball_ALX: Please keep the Smith Family in your thoughts and prayers. Keith Smith passed away this morning from his battle with canc…,Please keep the Smith Family in your thoughts and prayers. Keith Smith passed away this morning from his battle with cancer. We send our love and support to the Smith’s from the Alexander Baseball Family!!,Sat Aug 18 19:22:21 +0000 2018
emasadsoul_,RT @Mohtermalaila: Happy birthday @emasadsoul_....may u hv many many manyyyyy more dear....may Allah bless u with the best always. ..loads…,"Happy birthday @emasadsoul_....may u hv many many manyyyyy more dear....may Allah bless u with the best always. ..loads of love n prayers.... happiesttt Birthday Alisha
#HBDAlisha",Sat Aug 18 19:21:59 +0000 2018
mr__moyo,RT @Blakbeuti: Please guys.. Help my friend who is like a brother too😭😭😭...nothing is too little.. Please your prayers will go a long way..…,Please guys.. Help my friend who is like a brother too😭😭😭...nothing is too little.. Please your prayers will go a long way.. Please help RT.. His helper can be on your TL.. Love you guys.. Thank you. 🙏🙏🙏 https://t.co/hlpZcRvTE2,Sat Aug 18 19:21:54 +0000 2018
MJnNoville,"RT @taize: Today is the 13th anniversary of brother Roger's death. Here is the prayer written by Brother Alois on this occasion: ""God of lo…","Today is the 13th anniversary of brother Roger's death. Here is the prayer written by Brother Alois on this occasion: ""God of love, we give you thanks for the life of our Brother Roger.  He sought ardently to live from trust in you""... https://t.co/jFA9r2mYlM #Taize #Taizé https://t.co/n6szYpTFjH",Sat Aug 18 19:21:51 +0000 2018
paigee0603,"I’m at this kids birthday and I cannot figure out what (why) this playlist they have going 😭 it’s like country love songs....my best friend- tim McGraw, I do cherish you (the country version 😂) unanswered prayers",,Sat Aug 18 19:21:50 +0000 2018
tmallic,"He touched many lives, and left us much to soon. Love and prayers go out to his wife, children and family😥 https://t.co/5QFDy25uhu",,Sat Aug 18 19:21:49 +0000 2018
supravictims,"RT @JaneCarrey23: Sending love and saying prayers for the people of Indonesia. For safety’s sake, spread the word to anyone you know in the…","Sending love and saying prayers for the people of Indonesia. For safety’s sake, spread the word to anyone you know in the area...this event might not be over just yet. I really hope @dutchsince is wrong for once... https://t.co/ue4Xr2cok7",Sat Aug 18 19:21:40 +0000 2018
Mohtermalaila,"Happy birthday @emasadsoul_....may u hv many many manyyyyy more dear....may Allah bless u with the best always. ..loads of love n prayers.... happiesttt Birthday Alisha
#HBDAlisha",,Sat Aug 18 19:21:21 +0000 2018
iamars89,"RT @ReemHajar1: @SRKUniverse So proud of you all ,great work,our love,support&amp;prayers are with you all &amp;you are the best❤","@SRKUniverse So proud of you all ,great work,our love,support&amp;prayers are with you all &amp;you are the best❤",Sat Aug 18 19:20:28 +0000 2018
PolynomialBart,"RT @LisaHendey: One last thought: to all of the priests, religious, deacons and laity who have given your lives to the love, care and pasto…","One last thought: to all of the priests, religious, deacons and laity who have given your lives to the love, care and pastoral service of others and have never harmed a soul but are suffering now for the sins of others, you are in my thoughts and prayers.",Sat Aug 18 19:20:09 +0000 2018
ImAjitKranjan,RT @nikkihaley: RT @USUN: We join the entire @UN and diplomatic community in celebrating his life and lifting the Annan family up in love a…,RT @USUN: We join the entire @UN and diplomatic community in celebrating his life and lifting the Annan family up in love and prayers. https://t.co/UVMactnXYt,Sat Aug 18 19:19:57 +0000 2018
joana_ko,@fosterthepeople My condolences. Sending love and prayers to Mark and his family ❤,,Sat Aug 18 19:19:48 +0000 2018
plsharrykys,I got nick jonas permanently tattooed on my body the day I turned 18 in hopes to show him and he would fall in love with me. The news breaking today of his engagement has left me devastated and confused. I would appreciate if you all kept me in your prayers xx https://t.co/J5mP0MXB48,,Sat Aug 18 19:19:29 +0000 2018
_JesusDaily_,"For #God did not send his Son into the world to condemn the #world, but that the world might be saved through him. Jn, 3:17 ~ #Lord #Holy #JesusChrist #obey #Creator #Power #IAM #Powerful #Creation #Bible #read #books #holiness #Prayers #Mercy #souls #Eternal #Peace #love❤",,Sat Aug 18 19:19:23 +0000 2018
caitlynkim,RT @USUN: We join the entire @UN and diplomatic community in celebrating his life and lifting the Annan family up in love and prayers. http…,We join the entire @UN and diplomatic community in celebrating his life and lifting the Annan family up in love and prayers. https://t.co/Dc9vXZHbrx,Sat Aug 18 19:19:19 +0000 2018
hadassah112,RT @Blakbeuti: Please guys.. Help my friend who is like a brother too😭😭😭...nothing is too little.. Please your prayers will go a long way..…,Please guys.. Help my friend who is like a brother too😭😭😭...nothing is too little.. Please your prayers will go a long way.. Please help RT.. His helper can be on your TL.. Love you guys.. Thank you. 🙏🙏🙏 https://t.co/hlpZcRvTE2,Sat Aug 18 19:19:19 +0000 2018
salihovabeatri1,"RT @tjjackson: I will forever remember my amazing time with you. Your temperament and character was of love, strength and pure beauty. Send…","I will forever remember my amazing time with you. Your temperament and character was of love, strength and pure beauty. Sending your family love and prayers as they get through this difficult time. RIP to the one and only Queen of Soul Aretha Franklin. 🙏🏽❤️ #legend #rip https://t.co/qAq88jo0nh",Sat Aug 18 19:18:46 +0000 2018
ebose__,RT @Blakbeuti: Please guys.. Help my friend who is like a brother too😭😭😭...nothing is too little.. Please your prayers will go a long way..…,Please guys.. Help my friend who is like a brother too😭😭😭...nothing is too little.. Please your prayers will go a long way.. Please help RT.. His helper can be on your TL.. Love you guys.. Thank you. 🙏🙏🙏 https://t.co/hlpZcRvTE2,Sat Aug 18 19:18:43 +0000 2018
JHertz22,"RT @GonzagaBaseball: Calling all Zags! Ex-Zag Clayton Moretensen’s son Miles Mortensen and the entire Mortensen Family need our thoughts, p…","Calling all Zags! Ex-Zag Clayton Moretensen’s son Miles Mortensen and the entire Mortensen Family need our thoughts, prayers, and love during this very difficult time. 🙏🏻💙#letsgomiles https://t.co/oxherPYMvU",Sat Aug 18 19:18:04 +0000 2018
MAGANinaJo,"RT @Karee_news: Turn our struggles into wisdom
So that others may see Your great Love
#Faith #friends #prayers 
#SaturdayMorning
God sees…","Turn our struggles into wisdom
So that others may see Your great Love
#Faith #friends #prayers 
#SaturdayMorning
God sees 
אלוהים רואה אותי https://t.co/VFWeJCkqGo",Sat Aug 18 19:16:28 +0000 2018
calvincampbel19,RT @TheDixieRoses: @calvincampbel19 @bpositivechoir @SickleCellUK @GiveBloodNHS Sending love and prayers to Simonne’s family &amp; friends from…,@calvincampbel19 @bpositivechoir @SickleCellUK @GiveBloodNHS Sending love and prayers to Simonne’s family &amp; friends from across the pond. The BPositive Choir has touched our hearts.  We will keep reaching for the sun as Simonne shines down reminding us to B Positive. ❤️,Sat Aug 18 19:16:19 +0000 2018
lumi_OG,"RT @yimikz: My friend Nathaniel (Bolu) has been going through a very difficult time.

He needs our love, support and prayers. 

Please supp…","My friend Nathaniel (Bolu) has been going through a very difficult time.

He needs our love, support and prayers. 

Please support and RT
#HelpSaveNathaniel https://t.co/fMl2iVRwrK",Sat Aug 18 19:16:01 +0000 2018
Hashmiian,"Happy birthday Sweetheart
May you get everything that u want in ur life
Ameeen
@MaryamF1011 😍
Love and prayers maryam sahibaa 💖💖 https://t.co/YJ7hQFzEP1",,Sat Aug 18 19:15:27 +0000 2018
shahista159,RT @sitaravirgo: @Lisamarie122619 @maryumNSharif @Whistler_PTI @zuk60 @MrNaassir @jhankar23 @khuram_sahi @lalarukh6 @hostirfan @S_Fahim_IQ…,"@Lisamarie122619 @maryumNSharif @Whistler_PTI @zuk60 @MrNaassir @jhankar23 @khuram_sahi @lalarukh6 @hostirfan @S_Fahim_IQ @naz_shaina That’s great information, thanks to share , 
GBU too , I know it’s your night, so have sweet sleep 
in this holy month of #ramzan , mostly we awake the whole night , and then go to sleep after prayers 
so it’s also our time to sleep 💤 love 💕 you my sweet Lisamar, bye 👋 https://t.co/gcaqzDQifI",Sat Aug 18 19:15:11 +0000 2018
OhHellN14332498,"RT @cccele4eva: This is why good leadership matters. Hang strong, Chicago. Much love and prayers from me.@_CFJ_  https://t.co/Z3qHeLPiws
#W…","This is why good leadership matters. Hang strong, Chicago. Much love and prayers from me.@_CFJ_  https://t.co/Z3qHeLPiws
#WalkAway https://t.co/7ui9QIfvFA",Sat Aug 18 19:14:53 +0000 2018
Brandikatinic,RT @ScottHighTurnUp: The Scott community will be having a prayer service for Declan Glynn at 5 on Sunday. The service will be held at Scott…,The Scott community will be having a prayer service for Declan Glynn at 5 on Sunday. The service will be held at Scott with more deatails to come. Everyone is welcome and encouraged to come and show support. Keep the Glynn family in your prayers. Love all of you guys.,Sat Aug 18 19:14:31 +0000 2018
Medals_ofHonor,"Sending our love and heartfelt prayers to all our friends at Stay The Course &amp; 22Kill in the loss of their friend and founding member of Stay The Course. Semper Fi, Marine may you rest easy. 💔🇺🇲️🇺🇲️🇺🇲️ https://t.co/TOnzrMlJAG",,Sat Aug 18 19:14:15 +0000 2018
masonmlendon12,RT @Baseball_ALX: Please keep the Smith Family in your thoughts and prayers. Keith Smith passed away this morning from his battle with canc…,Please keep the Smith Family in your thoughts and prayers. Keith Smith passed away this morning from his battle with cancer. We send our love and support to the Smith’s from the Alexander Baseball Family!!,Sat Aug 18 19:14:05 +0000 2018
thinkpraybot,"RT @DemocracyLiveUS: Dear psychopath (@realDonaldTrump ):
Do you find it as hilarious that your own WH lawyers are sitting down with muelle…","Dear psychopath (@realDonaldTrump ):
Do you find it as hilarious that your own WH lawyers are sitting down with mueller?  You are going to fry, bitch!  I love it!  Thoughts and prayers, shithead.",Sat Aug 18 19:13:46 +0000 2018
LAPLANTEMartine,"@G_Goyenaga Through the wonderful guidance of God, your family, and your own intelligence, Gerry, you are so very wise beyond your years. I send my love and prayers to you and your family.",,Sat Aug 18 19:13:45 +0000 2018
fnkasian,"RT @uzairjaswal: Congratulations Khan Saab. We have waited for this day for a while now. Sending love, best wishes and lots of prayers your…","Congratulations Khan Saab. We have waited for this day for a while now. Sending love, best wishes and lots of prayers your way. Wazir e Azam Imran khan ❤️Pakistan Zindabad! 🇵🇰#PrimeMinisterImranKhan #ImranKhan @ImranKhanPTI @PTIofficial",Sat Aug 18 19:13:33 +0000 2018
Anthoniia_,RT @Blakbeuti: Please guys.. Help my friend who is like a brother too😭😭😭...nothing is too little.. Please your prayers will go a long way..…,Please guys.. Help my friend who is like a brother too😭😭😭...nothing is too little.. Please your prayers will go a long way.. Please help RT.. His helper can be on your TL.. Love you guys.. Thank you. 🙏🙏🙏 https://t.co/hlpZcRvTE2,Sat Aug 18 19:12:40 +0000 2018
strategicpolicy,RT @nikkihaley: RT @USUN: We join the entire @UN and diplomatic community in celebrating his life and lifting the Annan family up in love a…,RT @USUN: We join the entire @UN and diplomatic community in celebrating his life and lifting the Annan family up in love and prayers. https://t.co/UVMactnXYt,Sat Aug 18 19:12:25 +0000 2018
TheLadyJane,"RT @GonzagaBaseball: Calling all Zags! Ex-Zag Clayton Moretensen’s son Miles Mortensen and the entire Mortensen Family need our thoughts, p…","Calling all Zags! Ex-Zag Clayton Moretensen’s son Miles Mortensen and the entire Mortensen Family need our thoughts, prayers, and love during this very difficult time. 🙏🏻💙#letsgomiles https://t.co/oxherPYMvU",Sat Aug 18 19:12:16 +0000 2018
ReemHajar1,"@SRKUniverse So proud of you all ,great work,our love,support&amp;prayers are with you all &amp;you are the best❤",,Sat Aug 18 19:12:14 +0000 2018
uglysapphic,@halloweenb99 i'm sending you love and prayers and good energy 💓💞💖💗,,Sat Aug 18 19:11:41 +0000 2018
arialabyl,"RT @BET: BET extends its deepest love, prayers and light to the Annan family at this time.
https://t.co/ZzM4TimS5G","BET extends its deepest love, prayers and light to the Annan family at this time.
https://t.co/ZzM4TimS5G",Sat Aug 18 19:11:29 +0000 2018
TemmyAFC,"RT @yimikz: My friend Nathaniel (Bolu) has been going through a very difficult time.

He needs our love, support and prayers. 

Please supp…","My friend Nathaniel (Bolu) has been going through a very difficult time.

He needs our love, support and prayers. 

Please support and RT
#HelpSaveNathaniel https://t.co/fMl2iVRwrK",Sat Aug 18 19:11:26 +0000 2018
real__indian,"RT @ashu3page: Don't worry dear Mallus, We are all here for u. For our forever argument on Dosa vs Rajma, North Indian brothers are always…","Don't worry dear Mallus, We are all here for u. For our forever argument on Dosa vs Rajma, North Indian brothers are always there with u. Lots of love and prayers. This too shall pass. We will see again smiling cheering kerala soon. Don't worry. https://t.co/TP6UghgYs8",Sat Aug 18 19:11:24 +0000 2018
_rainisfalling,@halloweenb99 I 'm so sorry :( sending love and prayers your way and if you need anything I'm here 💕,,Sat Aug 18 19:11:01 +0000 2018
RickRyanMusic,"Family, they’re keeping dad in the hospital and moving him to rehab on Monday, likely for a few weeks. Please keep the prayers coming and if you could drop by to visit it would be welcome. St. Vincent’s east, room 605. Thanks to everyone who is helping out. Much love.",,Sat Aug 18 19:11:00 +0000 2018
Blakbeuti,Please guys.. Help my friend who is like a brother too😭😭😭...nothing is too little.. Please your prayers will go a long way.. Please help RT.. His helper can be on your TL.. Love you guys.. Thank you. 🙏🙏🙏 https://t.co/hlpZcRvTE2,,Sat Aug 18 19:10:36 +0000 2018
BlueIrishAngel2,"CPS officer seriously injured during incident in Legacy https://t.co/DynsYmcPNK Prayers needed for a @CalgaryPolice officer who was seriously injured this morning. 
Sending much love and prayers to the officer, his loved ones and PD. 
#irishangel #blesstheblue",,Sat Aug 18 19:10:27 +0000 2018
