511Ontario,#Roadwork #Ottawa #HWY416 SB closed from 8pm Friday Aug 24th to 8am Sunday Aug 26th. The Fallowfiled Road WB to #HWY416 SB will be closed as well. Traffic detour off #HWY416 SB by crossing Fallowfiled Rd to the Fallowfield on-ramp. See attached detour info. https://t.co/ppcosIh1RR,,Sat Aug 18 21:30:08 +0000 2018
SRTMC,Cleared: Road closed on SR 231 in both directions due to a collision at MP 40 near Fisher Rd.,,Sat Aug 18 21:30:07 +0000 2018
PSNIAirSupport,RT @PSNIBelfastS: Police are at the scene of a security alert in south Belfast. A number of residents have been evacuated and a number of r…,"Police are at the scene of a security alert in south Belfast. A number of residents have been evacuated and a number of roads are closed, however the main Lisburn Road remains open. https://t.co/VR9hMuMjZU",Sat Aug 18 21:29:52 +0000 2018
AdamAmpd,RT @OPP_COMM_NWR: UPDATE ROAD CLOSURE: #Hwy11 between Blueberry Rd and Lukinto Rd #Longlac - Highway closed following collision. ^jt,UPDATE ROAD CLOSURE: #Hwy11 between Blueberry Rd and Lukinto Rd #Longlac - Highway closed following collision. ^jt,Sat Aug 18 21:29:49 +0000 2018
bellezainudin,RT @PSNIBelfastS: Police are at the scene of a security alert in south Belfast. A number of residents have been evacuated and a number of r…,"Police are at the scene of a security alert in south Belfast. A number of residents have been evacuated and a number of roads are closed, however the main Lisburn Road remains open. https://t.co/VR9hMuMjZU",Sat Aug 18 21:23:05 +0000 2018
79Ferr,"RT @Rory_M_Stewart: A man in Dundee this morning was so desperate, he spent 6 hours being talked down off the edge of the Tay Road Bridge.…","A man in Dundee this morning was so desperate, he spent 6 hours being talked down off the edge of the Tay Road Bridge. Thankfully he is now safe. All I've heard all day is cunts moaning about how inconvenient it was for them that the bridge was closed. Look after each other.",Sat Aug 18 21:22:08 +0000 2018
shezza_t,RT @PSNITraffic: Police are at the scene of a security alert in south Belfast. A number of residents have been evacuated and a number of ro…,"Police are at the scene of a security alert in south Belfast. A number of residents have been evacuated and a number of roads are closed, however the main Lisburn Road remains open. https://t.co/GzQmcVU4Uj",Sat Aug 18 21:20:31 +0000 2018
_bloodhxnxy,"RT @Rory_M_Stewart: A man in Dundee this morning was so desperate, he spent 6 hours being talked down off the edge of the Tay Road Bridge.…","A man in Dundee this morning was so desperate, he spent 6 hours being talked down off the edge of the Tay Road Bridge. Thankfully he is now safe. All I've heard all day is cunts moaning about how inconvenient it was for them that the bridge was closed. Look after each other.",Sat Aug 18 21:20:24 +0000 2018
SouthAntrimVox,"Police are at the scene of a security alert in south Belfast. A number of residents have been evacuated and a number of roads are closed, however, the main Lisburn Road remains open.",,Sat Aug 18 21:20:10 +0000 2018
511ONCentral,"#Roadwork: #StCatharines on-ramp to #HWY58 SB from St David's Road EB is now fully closed until midnight on Friday, November 23, 2018. No access to #HWY58 SB from St David's Road EB.  Access is available via signed detour route.",,Sat Aug 18 21:20:07 +0000 2018
511ONCentral,"#Roadwork: #StCatharines off-ramp from #HWY406 SB to St David's Road EB is fully closed until 5pm on Friday, November 16, 2018. There is no access to St David's Road EB from #HWY406 SB. Access is available via signed detour route.",,Sat Aug 18 21:20:07 +0000 2018
511Ontario,"#Roadwork: #StCatharines on-ramp to #HWY58 SB from St David's Road EB is now fully closed until midnight on Friday, November 23, 2018. No access to #HWY58 SB from St David's Road EB.  Access is available via signed detour route.",,Sat Aug 18 21:20:04 +0000 2018
511Ontario,"#Roadwork: #StCatharines off-ramp from #HWY406 SB to St David's Road EB is fully closed until 5pm on Friday, November 16, 2018. There is no access to St David's Road EB from #HWY406 SB. Access is available via signed detour route.",,Sat Aug 18 21:20:03 +0000 2018
Georginoschka,"car in front of us, suddenly stops (bcs it couldnt take a turn bcs the road was closed bcs it's late*

me,being pushed forward bcs of the force: aw fck me!!!

azzy: ???

me: no, dont fck me pls

azzy: i bet the person wants to go to mcces tok",,Sat Aug 18 21:19:57 +0000 2018
OPP_COMM_NWR,UPDATE ROAD CLOSURE: #Hwy11 between Blueberry Rd and Lukinto Rd #Longlac - Highway closed following collision. ^jt,,Sat Aug 18 21:18:36 +0000 2018
B1g_Daddy_G,"RT @Rory_M_Stewart: A man in Dundee this morning was so desperate, he spent 6 hours being talked down off the edge of the Tay Road Bridge.…","A man in Dundee this morning was so desperate, he spent 6 hours being talked down off the edge of the Tay Road Bridge. Thankfully he is now safe. All I've heard all day is cunts moaning about how inconvenient it was for them that the bridge was closed. Look after each other.",Sat Aug 18 21:18:24 +0000 2018
raaachaelll_,"RT @Rory_M_Stewart: A man in Dundee this morning was so desperate, he spent 6 hours being talked down off the edge of the Tay Road Bridge.…","A man in Dundee this morning was so desperate, he spent 6 hours being talked down off the edge of the Tay Road Bridge. Thankfully he is now safe. All I've heard all day is cunts moaning about how inconvenient it was for them that the bridge was closed. Look after each other.",Sat Aug 18 21:17:39 +0000 2018
laboescapes,"RT @MaxGallien: It seems the mayor of Ben Guerdane is in #Zuwara today to discuss the situation at #Ras_Jedir.
The border crossing between…","It seems the mayor of Ben Guerdane is in #Zuwara today to discuss the situation at #Ras_Jedir.
The border crossing between #Tunisia and #Libya has been closed for a month. Past attempts at mediation have failed, as traders from BG blocking the road felt their demands unaddressed.",Sat Aug 18 21:17:36 +0000 2018
betsypetrie,"ROAD CLOSED
Spafford and Ryan Terrace closed  
Tree and wires across road.  Eversource notified",,Sat Aug 18 21:16:54 +0000 2018
kramali2,"RT @MaxGallien: It seems the mayor of Ben Guerdane is in #Zuwara today to discuss the situation at #Ras_Jedir.
The border crossing between…","It seems the mayor of Ben Guerdane is in #Zuwara today to discuss the situation at #Ras_Jedir.
The border crossing between #Tunisia and #Libya has been closed for a month. Past attempts at mediation have failed, as traders from BG blocking the road felt their demands unaddressed.",Sat Aug 18 21:16:54 +0000 2018
NOfNews_Texas,"7,000 drivers a day used this dam road in Grapevine. Will the next rainfall destroy it? The road, known as Fairway Drive, likely will remain closed until early 2019, according to officials with the Army Corps of... https://t.co/FnlNLufNAU",,Sat Aug 18 21:15:54 +0000 2018
modalamomo,"So yesterday I was in a car accident on my way to Mexico...

I was pushed of the road by a semi. For a split second I thought that’s was it I closed my eyes and made peace with what was about to happen",,Sat Aug 18 21:15:05 +0000 2018
ghilliegalco,"@CoClassicPro Excited about having such a positive event in area. Go racers! Sadly, as a resident, 'road closed' didn't help. Need 'detour' signage on how to get AROUND the race in order to go north/south for errands &amp; home today. 32nd CLOSED from Youngfield to downtown. Yuck.",,Sat Aug 18 21:12:07 +0000 2018
lorna2105,"RT @Rory_M_Stewart: A man in Dundee this morning was so desperate, he spent 6 hours being talked down off the edge of the Tay Road Bridge.…","A man in Dundee this morning was so desperate, he spent 6 hours being talked down off the edge of the Tay Road Bridge. Thankfully he is now safe. All I've heard all day is cunts moaning about how inconvenient it was for them that the bridge was closed. Look after each other.",Sat Aug 18 21:12:02 +0000 2018
SweetCookiesme,RT @OPP_COMM_WR: ROAD CLOSURE: #Hwy3 between Rhineland Rd and Hwy59 #Delhi - Road closed following collision. ^jt,ROAD CLOSURE: #Hwy3 between Rhineland Rd and Hwy59 #Delhi - Road closed following collision. ^jt,Sat Aug 18 21:09:36 +0000 2018
PennyDAutremont,RT @oaklandroads: HEADS UP IN  INDEPENDENCE TWP!  The RCOC will close Waldon Road at Sashabaw Road on Aug. 20-Aug. 31 for concrete repairs.…,HEADS UP IN  INDEPENDENCE TWP!  The RCOC will close Waldon Road at Sashabaw Road on Aug. 20-Aug. 31 for concrete repairs.   NB and SB Sashabaw will remain open to traffic.... https://t.co/gO33XZL5jK,Sat Aug 18 21:09:12 +0000 2018
CB_cycles,"@gofroglet I've had a long drive too, from Devon to the Welsh border in Hay on Wye. 2 accident and road closed it took 6 hours to get here.
Enjoy South Devon 👍",,Sat Aug 18 21:07:08 +0000 2018
511ONEastern,"#Roadwork: #Arnprior #Hwy17 will be closed between Kinburn and Galetta Side Road for the Mississippi River Bridge replacement from June 14, 2018 until August 31, 2019. Access is available via signed detour route.",,Sat Aug 18 21:05:06 +0000 2018
511Ontario,"#Roadwork: #Arnprior #Hwy17 will be closed between Kinburn and Galetta Side Road for the Mississippi River Bridge replacement from June 14, 2018 until August 31, 2019. Access is available via signed detour route.",,Sat Aug 18 21:05:04 +0000 2018
DublinCityHall,RT @DubCityCouncil: Please note that all Dublin City Council Bring Centres will be closed on Sunday 26th August due to extensive road closu…,Please note that all Dublin City Council Bring Centres will be closed on Sunday 26th August due to extensive road closures around the city.,Sat Aug 18 21:03:51 +0000 2018
bluesilk101,RT @phoenixpolice: The intersection of North 35th Avenue and West Camelback Road is closed due to a @phoenixpolice investigation. Please se…,The intersection of North 35th Avenue and West Camelback Road is closed due to a @phoenixpolice investigation. Please seek alternate travel routes. #PhxTraffic https://t.co/N7xhD9uHBZ,Sat Aug 18 21:03:50 +0000 2018
terriewitte,Traffic alert: All NB lanes on I-41/94 north of Kraut Road closed due to crash; alternate routes advised https://t.co/L2wrwqNd4k,,Sat Aug 18 21:03:23 +0000 2018
TotalTrafficPOR,RT @clackamascounty: Otty Road will be closed from SE Fuller Road and SE 91st Avenue from Aug 21-25 for sanitary and storm line installatio…,"Otty Road will be closed from SE Fuller Road and SE 91st Avenue from Aug 21-25 for sanitary and storm line installation; work scheduled Tuesday-Saturday, 7 a.m.-5 p.m. Detours are in place. #pdxtraffic @WazeOregon @TotalTrafficPOR https://t.co/ENY0jJdmre https://t.co/7rqdVbCt0r",Sat Aug 18 21:03:13 +0000 2018
CameronMacrae_,"RT @Rory_M_Stewart: A man in Dundee this morning was so desperate, he spent 6 hours being talked down off the edge of the Tay Road Bridge.…","A man in Dundee this morning was so desperate, he spent 6 hours being talked down off the edge of the Tay Road Bridge. Thankfully he is now safe. All I've heard all day is cunts moaning about how inconvenient it was for them that the bridge was closed. Look after each other.",Sat Aug 18 21:03:01 +0000 2018
ThruwayTraffic,"CLEARED BUFFALO: Road maintenance operations: NB on I-190 at exit 8: Exit ramp closed: Incident clear, traffic normal.",,Sat Aug 18 21:02:10 +0000 2018
LadyBlxsm,"RT @Blacktokkkyo: All roads closed because this is #TrafficJamX🎉🙌🏾
https://t.co/NaVT5N4g2X https://t.co/Ta2bdxh9dc","All roads closed because this is #TrafficJamX🎉🙌🏾
https://t.co/NaVT5N4g2X https://t.co/Ta2bdxh9dc",Sat Aug 18 21:01:57 +0000 2018
bgorman96,RT @PSNITraffic: Police are at the scene of a security alert in south Belfast. A number of residents have been evacuated and a number of ro…,"Police are at the scene of a security alert in south Belfast. A number of residents have been evacuated and a number of roads are closed, however the main Lisburn Road remains open. https://t.co/GzQmcVU4Uj",Sat Aug 18 21:01:27 +0000 2018
DRC_Editor,RT @DENTONPD: #TrafficAlert | Eastbound University Dr (US 380) is closed at I-35 due to a major crash investigation. E/B traffic is diverted to the southbound service road. #DFWTraffic https://t.co/LfffliKmfQ,,Sat Aug 18 21:00:25 +0000 2018
TotalTrafficPOR,Closed due to road construction in #Portland on Hwy 10 EB between SW Terwilliger Blvd and Hwy 99w #PDXtraffic https://t.co/cq6BNJ5B3O,,Sat Aug 18 20:57:49 +0000 2018
TotalTrafficPOR,Closed due to road construction in #Gresham on NE Kane Dr NB between NE 17th St and NE 23rd St #PDXtraffic https://t.co/cq6BNJ5B3O,,Sat Aug 18 20:57:18 +0000 2018
OPP_COMM_WR,UPDATE ROAD CLOSURE: #Hwy3 between Rhineland Rd and Hwy59 / Schafer SR  between 1st Concession Rd NTR and Lehman Dam SR #Delhi - Roads closed following collision. Reopening time unknown. ^jt,,Sat Aug 18 20:56:46 +0000 2018
KellyBonner,RT @PSNITraffic: Police are at the scene of a security alert in south Belfast. A number of residents have been evacuated and a number of ro…,"Police are at the scene of a security alert in south Belfast. A number of residents have been evacuated and a number of roads are closed, however the main Lisburn Road remains open. https://t.co/GzQmcVU4Uj",Sat Aug 18 20:55:26 +0000 2018
EdinburghWatch,"RT @mr_murray_pe: Euro’s road race strung out descending Gibson street, brilliant to see so many walking and cycling on the closed roads ☔️…","Euro’s road race strung out descending Gibson street, brilliant to see so many walking and cycling on the closed roads ☔️🚴🏼‍♂️#Glasgow2018 https://t.co/FZSPdjSwp4",Sat Aug 18 20:54:28 +0000 2018
mr_murray_pe,"Euro’s road race strung out descending Gibson street, brilliant to see so many walking and cycling on the closed roads ☔️🚴🏼‍♂️#Glasgow2018 https://t.co/FZSPdjSwp4",,Sat Aug 18 20:53:59 +0000 2018
azfamily,RT @phoenixpolice: The intersection of North 35th Avenue and West Camelback Road is closed due to a @phoenixpolice investigation. Please se…,The intersection of North 35th Avenue and West Camelback Road is closed due to a @phoenixpolice investigation. Please seek alternate travel routes. #PhxTraffic https://t.co/N7xhD9uHBZ,Sat Aug 18 20:52:12 +0000 2018
MsStephGuzman,RT @phoenixpolice: The intersection of North 35th Avenue and West Camelback Road is closed due to a @phoenixpolice investigation. Please se…,The intersection of North 35th Avenue and West Camelback Road is closed due to a @phoenixpolice investigation. Please seek alternate travel routes. #PhxTraffic https://t.co/N7xhD9uHBZ,Sat Aug 18 20:52:06 +0000 2018
sheldonbigbear,RT @vicpdcanada: Dallas road is now closed to traffic as @TourdeVictoria is coming back into @CityOfVictoria . Please be patient while the…,Dallas road is now closed to traffic as @TourdeVictoria is coming back into @CityOfVictoria . Please be patient while the cyclists make their way along the route #yyjtraffic,Sat Aug 18 20:51:17 +0000 2018
Theopportunis10,RT @PoliceServiceNI: Police are at the scene of a security alert in south Belfast. A number of residents have been evacuated and a number o…,"Police are at the scene of a security alert in south Belfast. A number of residents have been evacuated and a number of roads are closed, however, the main Lisburn Road remains open. https://t.co/NYeDhpveYF",Sat Aug 18 20:51:01 +0000 2018
BaihlyWDIO,RT @wdiowirt: REMINDER: Parts of the intersection at Central Entrance/Mesaba Avenue/6th Avenue and Rice Lake road are closed as of 7:00 Fri…,"REMINDER: Parts of the intersection at Central Entrance/Mesaba Avenue/6th Avenue and Rice Lake road are closed as of 7:00 Friday night until 5:00 Monday morning.

https://t.co/lR80luUDL6",Sat Aug 18 20:50:52 +0000 2018
OPP_COMM_WR,ROAD CLOSURE: #Hwy3 between Rhineland Rd and Hwy59 #Delhi - Road closed following collision. ^jt,,Sat Aug 18 20:50:45 +0000 2018
louisekearney86,RT @PSNITraffic: Police are at the scene of a security alert in south Belfast. A number of residents have been evacuated and a number of ro…,"Police are at the scene of a security alert in south Belfast. A number of residents have been evacuated and a number of roads are closed, however the main Lisburn Road remains open. https://t.co/GzQmcVU4Uj",Sat Aug 18 20:48:45 +0000 2018
Dulles_Airport,RT @Dulles_Toll_Rd: 4:45 p.m. update: One eastbound lane of the Dulles Toll Road and all eastbound lanes of the Dulles Access Road have bee…,4:45 p.m. update: One eastbound lane of the Dulles Toll Road and all eastbound lanes of the Dulles Access Road have been reopened. Three lanes remain closed as emergency personnel continue to work the accident scene.,Sat Aug 18 20:47:51 +0000 2018
Dulles_Toll_Rd,4:45 p.m. update: One eastbound lane of the Dulles Toll Road and all eastbound lanes of the Dulles Access Road have been reopened. Three lanes remain closed as emergency personnel continue to work the accident scene.,,Sat Aug 18 20:46:56 +0000 2018
ShaunaReports,RT @PoliceServiceNI: Police are at the scene of a security alert in south Belfast. A number of residents have been evacuated and a number o…,"Police are at the scene of a security alert in south Belfast. A number of residents have been evacuated and a number of roads are closed, however, the main Lisburn Road remains open. https://t.co/NYeDhpveYF",Sat Aug 18 20:45:31 +0000 2018
forrestalex1,@SarahM_SYN @SheffieldStar That explains why the road was closed today. Hope he pulls through. People are so impatient. I was overtaken by a car while driving back down from Fox House this afternoon just before the closure. He didn't get any benefit from it as I caught him up on the lane into Dore.,,Sat Aug 18 20:45:06 +0000 2018
VicTraffic,"Princes Fwy  (M1), Nilma - lanes closed eastbound, Police advise ICE and SNOW on the road.  Other roads… https://t.co/k2kVBVuoxH #victraffic",,Sat Aug 18 20:45:03 +0000 2018
DeanoCrues95,RT @PSNITraffic: Police are at the scene of a security alert in south Belfast. A number of residents have been evacuated and a number of ro…,"Police are at the scene of a security alert in south Belfast. A number of residents have been evacuated and a number of roads are closed, however the main Lisburn Road remains open. https://t.co/GzQmcVU4Uj",Sat Aug 18 20:44:23 +0000 2018
HighwaysEAST,"@Richard19423095 I believe all the slip roads to join the A1 from the B1514 will be closed overnight this weekend. You would need to access the road via the B1514 to the A14 J22, hope this makes sense.",,Sat Aug 18 20:44:10 +0000 2018
BBCNITravel,RT @PSNITraffic: Police are at the scene of a security alert in south Belfast. A number of residents have been evacuated and a number of ro…,"Police are at the scene of a security alert in south Belfast. A number of residents have been evacuated and a number of roads are closed, however the main Lisburn Road remains open. https://t.co/GzQmcVU4Uj",Sat Aug 18 20:43:47 +0000 2018
geoash72,"RT @Rory_M_Stewart: A man in Dundee this morning was so desperate, he spent 6 hours being talked down off the edge of the Tay Road Bridge.…","A man in Dundee this morning was so desperate, he spent 6 hours being talked down off the edge of the Tay Road Bridge. Thankfully he is now safe. All I've heard all day is cunts moaning about how inconvenient it was for them that the bridge was closed. Look after each other.",Sat Aug 18 20:42:20 +0000 2018
ChickyRock1974,RT @PoliceServiceNI: Police are at the scene of a security alert in south Belfast. A number of residents have been evacuated and a number o…,"Police are at the scene of a security alert in south Belfast. A number of residents have been evacuated and a number of roads are closed, however, the main Lisburn Road remains open. https://t.co/NYeDhpveYF",Sat Aug 18 20:41:39 +0000 2018
iambecky24,RT @PoliceServiceNI: Police are at the scene of a security alert in south Belfast. A number of residents have been evacuated and a number o…,"Police are at the scene of a security alert in south Belfast. A number of residents have been evacuated and a number of roads are closed, however, the main Lisburn Road remains open. https://t.co/NYeDhpveYF",Sat Aug 18 20:40:54 +0000 2018
Kirsten__x3,"RT @Rory_M_Stewart: A man in Dundee this morning was so desperate, he spent 6 hours being talked down off the edge of the Tay Road Bridge.…","A man in Dundee this morning was so desperate, he spent 6 hours being talked down off the edge of the Tay Road Bridge. Thankfully he is now safe. All I've heard all day is cunts moaning about how inconvenient it was for them that the bridge was closed. Look after each other.",Sat Aug 18 20:40:06 +0000 2018
Cobyr66,"RT @Rory_M_Stewart: A man in Dundee this morning was so desperate, he spent 6 hours being talked down off the edge of the Tay Road Bridge.…","A man in Dundee this morning was so desperate, he spent 6 hours being talked down off the edge of the Tay Road Bridge. Thankfully he is now safe. All I've heard all day is cunts moaning about how inconvenient it was for them that the bridge was closed. Look after each other.",Sat Aug 18 20:39:14 +0000 2018
ctabhouston,"Are you ready for our Back to School Rally tomorrow? Don’t forget about Wallisville Road being closed so plan to arrive early to beat the traffic!
• • •
#CTab #FULL #Back2School #Church… https://t.co/x5UHRbcOeP",,Sat Aug 18 20:39:02 +0000 2018
julieb_lfc,RT @PoliceServiceNI: Police are at the scene of a security alert in south Belfast. A number of residents have been evacuated and a number o…,"Police are at the scene of a security alert in south Belfast. A number of residents have been evacuated and a number of roads are closed, however, the main Lisburn Road remains open. https://t.co/NYeDhpveYF",Sat Aug 18 20:37:14 +0000 2018
wdiowirt,"REMINDER: Parts of the intersection at Central Entrance/Mesaba Avenue/6th Avenue and Rice Lake road are closed as of 7:00 Friday night until 5:00 Monday morning.

https://t.co/lR80luUDL6",,Sat Aug 18 20:36:40 +0000 2018
sarajoh60082497,RT @PoliceServiceNI: Police are at the scene of a security alert in south Belfast. A number of residents have been evacuated and a number o…,"Police are at the scene of a security alert in south Belfast. A number of residents have been evacuated and a number of roads are closed, however, the main Lisburn Road remains open. https://t.co/NYeDhpveYF",Sat Aug 18 20:35:35 +0000 2018
KaylzzRob,"RT @Rory_M_Stewart: A man in Dundee this morning was so desperate, he spent 6 hours being talked down off the edge of the Tay Road Bridge.…","A man in Dundee this morning was so desperate, he spent 6 hours being talked down off the edge of the Tay Road Bridge. Thankfully he is now safe. All I've heard all day is cunts moaning about how inconvenient it was for them that the bridge was closed. Look after each other.",Sat Aug 18 20:35:33 +0000 2018
ibrahimsumaih,RT @PSNIBelfastS: Police are at the scene of a security alert in south Belfast. A number of residents have been evacuated and a number of r…,"Police are at the scene of a security alert in south Belfast. A number of residents have been evacuated and a number of roads are closed, however the main Lisburn Road remains open. https://t.co/VR9hMuMjZU",Sat Aug 18 20:33:58 +0000 2018
chelseablue451,RT @PoliceServiceNI: Police are at the scene of a security alert in south Belfast. A number of residents have been evacuated and a number o…,"Police are at the scene of a security alert in south Belfast. A number of residents have been evacuated and a number of roads are closed, however, the main Lisburn Road remains open. https://t.co/NYeDhpveYF",Sat Aug 18 20:33:23 +0000 2018
mattstrong4,@OfficialBHAFC Is the Mithras house site open or are both car parks either side of the road at the university closed?,,Sat Aug 18 20:33:16 +0000 2018
denjhalp,"RT @BLMWyoming: BLM  is fighting the North Eden Fire, which has burned an estimated 8,000 acres SW of Cokeville, Wyo., and east of Bear Lak…","BLM  is fighting the North Eden Fire, which has burned an estimated 8,000 acres SW of Cokeville, Wyo., and east of Bear Lake, Utah.  Due to fire activity, County Road 207 is closed between Sage Creek Junction, Utah, and Cokeville. https://t.co/vBy4DTLvPY",Sat Aug 18 20:32:47 +0000 2018
VicTraffic,"WHITEHALL Street, Yarraville is closed northbound for approximately 12 months between Leek Street and Somerville Road. Detour via Leek Street, Hyde Street and Somerville Road. Plan your trip and expect delays while works are underway. #victraffic",,Sat Aug 18 20:32:00 +0000 2018
cagedred,RT @PSNITraffic: Police are at the scene of a security alert in south Belfast. A number of residents have been evacuated and a number of ro…,"Police are at the scene of a security alert in south Belfast. A number of residents have been evacuated and a number of roads are closed, however the main Lisburn Road remains open. https://t.co/GzQmcVU4Uj",Sat Aug 18 20:31:55 +0000 2018
chrisjonty,RT @PoliceServiceNI: Police are at the scene of a security alert in south Belfast. A number of residents have been evacuated and a number o…,"Police are at the scene of a security alert in south Belfast. A number of residents have been evacuated and a number of roads are closed, however, the main Lisburn Road remains open. https://t.co/NYeDhpveYF",Sat Aug 18 20:31:47 +0000 2018
baltimorepacman,"RT @nevadadot: Nipton Road Closed Due to Flooding Damage, Repairs Planned in Clark County https://t.co/Gd7edOXMIq @ClarkCountyNV @PJE_NVTru…","Nipton Road Closed Due to Flooding Damage, Repairs Planned in Clark County https://t.co/Gd7edOXMIq @ClarkCountyNV @PJE_NVTrucks @NHPSouthernComm @News3LV @FOX5Vegas @8NewsNow @8Traffic @KTNV @TotalTrafficLV @reviewjournal @LasVegasSun @kxnt @720KDWN @KNPRnews @RTCSNV @HighwayVibe https://t.co/czhYwTmRGY",Sat Aug 18 20:30:57 +0000 2018
AJ_MCMLXV,RT @PoliceServiceNI: Police are at the scene of a security alert in south Belfast. A number of residents have been evacuated and a number o…,"Police are at the scene of a security alert in south Belfast. A number of residents have been evacuated and a number of roads are closed, however, the main Lisburn Road remains open. https://t.co/NYeDhpveYF",Sat Aug 18 20:30:53 +0000 2018
jlsemmel,RT @phoenixpolice: The intersection of North 35th Avenue and West Camelback Road is closed due to a @phoenixpolice investigation. Please se…,The intersection of North 35th Avenue and West Camelback Road is closed due to a @phoenixpolice investigation. Please seek alternate travel routes. #PhxTraffic https://t.co/N7xhD9uHBZ,Sat Aug 18 20:30:50 +0000 2018
niallbstewart,RT @PoliceServiceNI: Police are at the scene of a security alert in south Belfast. A number of residents have been evacuated and a number o…,"Police are at the scene of a security alert in south Belfast. A number of residents have been evacuated and a number of roads are closed, however, the main Lisburn Road remains open. https://t.co/NYeDhpveYF",Sat Aug 18 20:30:13 +0000 2018
jack32cards,I think every other road in Memphis is closed right now.,,Sat Aug 18 20:29:57 +0000 2018
rubyblue41,RT @PoliceServiceNI: Police are at the scene of a security alert in south Belfast. A number of residents have been evacuated and a number o…,"Police are at the scene of a security alert in south Belfast. A number of residents have been evacuated and a number of roads are closed, however, the main Lisburn Road remains open. https://t.co/NYeDhpveYF",Sat Aug 18 20:29:35 +0000 2018
Hazzums18,RT @PoliceServiceNI: Police are at the scene of a security alert in south Belfast. A number of residents have been evacuated and a number o…,"Police are at the scene of a security alert in south Belfast. A number of residents have been evacuated and a number of roads are closed, however, the main Lisburn Road remains open. https://t.co/NYeDhpveYF",Sat Aug 18 20:28:38 +0000 2018
__chantelle,"RT @Rory_M_Stewart: A man in Dundee this morning was so desperate, he spent 6 hours being talked down off the edge of the Tay Road Bridge.…","A man in Dundee this morning was so desperate, he spent 6 hours being talked down off the edge of the Tay Road Bridge. Thankfully he is now safe. All I've heard all day is cunts moaning about how inconvenient it was for them that the bridge was closed. Look after each other.",Sat Aug 18 20:28:07 +0000 2018
ItsShaannon,RT @PSNIBelfastS: Police are at the scene of a security alert in south Belfast. A number of residents have been evacuated and a number of r…,"Police are at the scene of a security alert in south Belfast. A number of residents have been evacuated and a number of roads are closed, however the main Lisburn Road remains open. https://t.co/VR9hMuMjZU",Sat Aug 18 20:27:26 +0000 2018
RunnymedeBeat,RT @RunnymedeBC: Station Road #Addlestone will be closed to traffic on Sunday (19 August) Diversions will be in place. More at https://t.co…,Station Road #Addlestone will be closed to traffic on Sunday (19 August) Diversions will be in place. More at https://t.co/BFdSEfrSxs https://t.co/mzQDjZ6W3U,Sat Aug 18 20:26:48 +0000 2018
BreivikReidun,"RT @MaxGallien: It seems the mayor of Ben Guerdane is in #Zuwara today to discuss the situation at #Ras_Jedir.
The border crossing between…","It seems the mayor of Ben Guerdane is in #Zuwara today to discuss the situation at #Ras_Jedir.
The border crossing between #Tunisia and #Libya has been closed for a month. Past attempts at mediation have failed, as traders from BG blocking the road felt their demands unaddressed.",Sat Aug 18 20:26:38 +0000 2018
stephen82754737,RT @PoliceServiceNI: Police are at the scene of a security alert in south Belfast. A number of residents have been evacuated and a number o…,"Police are at the scene of a security alert in south Belfast. A number of residents have been evacuated and a number of roads are closed, however, the main Lisburn Road remains open. https://t.co/NYeDhpveYF",Sat Aug 18 20:26:20 +0000 2018
Kirstyolives,"RT @Rory_M_Stewart: A man in Dundee this morning was so desperate, he spent 6 hours being talked down off the edge of the Tay Road Bridge.…","A man in Dundee this morning was so desperate, he spent 6 hours being talked down off the edge of the Tay Road Bridge. Thankfully he is now safe. All I've heard all day is cunts moaning about how inconvenient it was for them that the bridge was closed. Look after each other.",Sat Aug 18 20:25:21 +0000 2018
gmlalum,RT @phoenixpolice: The intersection of North 35th Avenue and West Camelback Road is closed due to a @phoenixpolice investigation. Please se…,The intersection of North 35th Avenue and West Camelback Road is closed due to a @phoenixpolice investigation. Please seek alternate travel routes. #PhxTraffic https://t.co/N7xhD9uHBZ,Sat Aug 18 20:25:07 +0000 2018
JCBelfast,RT @PSNIBelfastS: Police are at the scene of a security alert in south Belfast. A number of residents have been evacuated and a number of r…,"Police are at the scene of a security alert in south Belfast. A number of residents have been evacuated and a number of roads are closed, however the main Lisburn Road remains open. https://t.co/VR9hMuMjZU",Sat Aug 18 20:25:03 +0000 2018
PSNITraffic,"Police are at the scene of a security alert in south Belfast. A number of residents have been evacuated and a number of roads are closed, however the main Lisburn Road remains open. https://t.co/GzQmcVU4Uj",,Sat Aug 18 20:24:52 +0000 2018
EllieGaston,RT @PoliceServiceNI: Police are at the scene of a security alert in south Belfast. A number of residents have been evacuated and a number o…,"Police are at the scene of a security alert in south Belfast. A number of residents have been evacuated and a number of roads are closed, however, the main Lisburn Road remains open. https://t.co/NYeDhpveYF",Sat Aug 18 20:24:49 +0000 2018
henry_the_hippo,"@RunnymedeBeat Thanks, my daughter came off her bike earlier this week after being closed passed by a speeder in Christchurch Road just the other side of Station Approach. We regularly see cars doing well north of the limit.",,Sat Aug 18 20:24:49 +0000 2018
PSNIBelfastS,"Police are at the scene of a security alert in south Belfast. A number of residents have been evacuated and a number of roads are closed, however the main Lisburn Road remains open. https://t.co/VR9hMuMjZU",,Sat Aug 18 20:24:36 +0000 2018
