PeggyStine,"RT @kylegriffin1: A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last yea…","A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last year.

The EPA's own research linked chlorpyrifos to developmental and neurological disorders, especially in children and infants. https://t.co/j4bY1jjyb0",Thu Aug 09 17:20:48 +0000 2018
djohnsonpcb,"RT @kylegriffin1: A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last yea…","A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last year.

The EPA's own research linked chlorpyrifos to developmental and neurological disorders, especially in children and infants. https://t.co/j4bY1jjyb0",Thu Aug 09 17:20:38 +0000 2018
robininny,"RT @kylegriffin1: A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last yea…","A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last year.

The EPA's own research linked chlorpyrifos to developmental and neurological disorders, especially in children and infants. https://t.co/j4bY1jjyb0",Thu Aug 09 17:20:35 +0000 2018
onacIoudyday,"RT @kylegriffin1: A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last yea…","A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last year.

The EPA's own research linked chlorpyrifos to developmental and neurological disorders, especially in children and infants. https://t.co/j4bY1jjyb0",Thu Aug 09 17:19:57 +0000 2018
LaurafastWolfe,"RT @kylegriffin1: A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last yea…","A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last year.

The EPA's own research linked chlorpyrifos to developmental and neurological disorders, especially in children and infants. https://t.co/j4bY1jjyb0",Thu Aug 09 17:19:49 +0000 2018
lesliejoan58,"RT @kylegriffin1: A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last yea…","A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last year.

The EPA's own research linked chlorpyrifos to developmental and neurological disorders, especially in children and infants. https://t.co/j4bY1jjyb0",Thu Aug 09 17:19:43 +0000 2018
fantasyfbdriven,"RT @kylegriffin1: A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last yea…","A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last year.

The EPA's own research linked chlorpyrifos to developmental and neurological disorders, especially in children and infants. https://t.co/j4bY1jjyb0",Thu Aug 09 17:19:39 +0000 2018
matheunin,"RT @kylegriffin1: A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last yea…","A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last year.

The EPA's own research linked chlorpyrifos to developmental and neurological disorders, especially in children and infants. https://t.co/j4bY1jjyb0",Thu Aug 09 17:19:32 +0000 2018
Luv_Nuggets,"RT @kylegriffin1: A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last yea…","A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last year.

The EPA's own research linked chlorpyrifos to developmental and neurological disorders, especially in children and infants. https://t.co/j4bY1jjyb0",Thu Aug 09 17:19:32 +0000 2018
badjerry_1,"RT @kylegriffin1: A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last yea…","A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last year.

The EPA's own research linked chlorpyrifos to developmental and neurological disorders, especially in children and infants. https://t.co/j4bY1jjyb0",Thu Aug 09 17:19:20 +0000 2018
rodellca,"RT @kylegriffin1: A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last yea…","A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last year.

The EPA's own research linked chlorpyrifos to developmental and neurological disorders, especially in children and infants. https://t.co/j4bY1jjyb0",Thu Aug 09 17:19:11 +0000 2018
Graham3LB,"RT @kylegriffin1: A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last yea…","A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last year.

The EPA's own research linked chlorpyrifos to developmental and neurological disorders, especially in children and infants. https://t.co/j4bY1jjyb0",Thu Aug 09 17:18:47 +0000 2018
CloeteHeather,"RT @kylegriffin1: A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last yea…","A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last year.

The EPA's own research linked chlorpyrifos to developmental and neurological disorders, especially in children and infants. https://t.co/j4bY1jjyb0",Thu Aug 09 17:17:44 +0000 2018
FloridaCityNet,"RT @kylegriffin1: A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last yea…","A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last year.

The EPA's own research linked chlorpyrifos to developmental and neurological disorders, especially in children and infants. https://t.co/j4bY1jjyb0",Thu Aug 09 17:17:34 +0000 2018
mwoody68,"RT @kylegriffin1: A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last yea…","A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last year.

The EPA's own research linked chlorpyrifos to developmental and neurological disorders, especially in children and infants. https://t.co/j4bY1jjyb0",Thu Aug 09 17:17:27 +0000 2018
KathyAnnOB,"RT @karolcummins: A Fed App Ct has ordered the EPA to ban the pesticide chlorpyrifos, which former Pruitt refused to do last year.

The EPA…","A Fed App Ct has ordered the EPA to ban the pesticide chlorpyrifos, which former Pruitt refused to do last year.

The EPA's own research, as recently as 2016, linked chlorpyrifos to developmental &amp; neurological disorders, especially in children &amp; infants. https://t.co/TlH7z1opz3",Thu Aug 09 17:17:25 +0000 2018
Vegas040805,"RT @kylegriffin1: A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last yea…","A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last year.

The EPA's own research linked chlorpyrifos to developmental and neurological disorders, especially in children and infants. https://t.co/j4bY1jjyb0",Thu Aug 09 17:16:57 +0000 2018
midUSAmom,"RT @karolcummins: A Fed App Ct has ordered the EPA to ban the pesticide chlorpyrifos, which former Pruitt refused to do last year.

The EPA…","A Fed App Ct has ordered the EPA to ban the pesticide chlorpyrifos, which former Pruitt refused to do last year.

The EPA's own research, as recently as 2016, linked chlorpyrifos to developmental &amp; neurological disorders, especially in children &amp; infants. https://t.co/TlH7z1opz3",Thu Aug 09 17:16:54 +0000 2018
Crowbaiter,"RT @kylegriffin1: A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last yea…","A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last year.

The EPA's own research linked chlorpyrifos to developmental and neurological disorders, especially in children and infants. https://t.co/j4bY1jjyb0",Thu Aug 09 17:16:44 +0000 2018
Federelis,"RT @kylegriffin1: A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last yea…","A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last year.

The EPA's own research linked chlorpyrifos to developmental and neurological disorders, especially in children and infants. https://t.co/j4bY1jjyb0",Thu Aug 09 17:16:27 +0000 2018
RasheedsWorld,"RT @kylegriffin1: A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last yea…","A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last year.

The EPA's own research linked chlorpyrifos to developmental and neurological disorders, especially in children and infants. https://t.co/j4bY1jjyb0",Thu Aug 09 17:16:20 +0000 2018
PoMaggieny,"RT @kylegriffin1: A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last yea…","A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last year.

The EPA's own research linked chlorpyrifos to developmental and neurological disorders, especially in children and infants. https://t.co/j4bY1jjyb0",Thu Aug 09 17:15:54 +0000 2018
laura_lthomp,"RT @kylegriffin1: A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last yea…","A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last year.

The EPA's own research linked chlorpyrifos to developmental and neurological disorders, especially in children and infants. https://t.co/j4bY1jjyb0",Thu Aug 09 17:15:44 +0000 2018
n1fan4life,"RT @kylegriffin1: A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last yea…","A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last year.

The EPA's own research linked chlorpyrifos to developmental and neurological disorders, especially in children and infants. https://t.co/j4bY1jjyb0",Thu Aug 09 17:15:40 +0000 2018
Bad_Woof,"RT @kylegriffin1: A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last yea…","A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last year.

The EPA's own research linked chlorpyrifos to developmental and neurological disorders, especially in children and infants. https://t.co/j4bY1jjyb0",Thu Aug 09 17:15:32 +0000 2018
auntijuli,"RT @kylegriffin1: A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last yea…","A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last year.

The EPA's own research linked chlorpyrifos to developmental and neurological disorders, especially in children and infants. https://t.co/j4bY1jjyb0",Thu Aug 09 17:15:00 +0000 2018
robgo84,"RT @kylegriffin1: A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last yea…","A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last year.

The EPA's own research linked chlorpyrifos to developmental and neurological disorders, especially in children and infants. https://t.co/j4bY1jjyb0",Thu Aug 09 17:14:59 +0000 2018
funke_lindsay,"RT @kylegriffin1: A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last yea…","A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last year.

The EPA's own research linked chlorpyrifos to developmental and neurological disorders, especially in children and infants. https://t.co/j4bY1jjyb0",Thu Aug 09 17:14:48 +0000 2018
konobi,"RT @kylegriffin1: A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last yea…","A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last year.

The EPA's own research linked chlorpyrifos to developmental and neurological disorders, especially in children and infants. https://t.co/j4bY1jjyb0",Thu Aug 09 17:14:27 +0000 2018
AnthonyBourque,"RT @kylegriffin1: A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last yea…","A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last year.

The EPA's own research linked chlorpyrifos to developmental and neurological disorders, especially in children and infants. https://t.co/j4bY1jjyb0",Thu Aug 09 17:14:23 +0000 2018
missb62,"RT @kylegriffin1: A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last yea…","A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last year.

The EPA's own research linked chlorpyrifos to developmental and neurological disorders, especially in children and infants. https://t.co/j4bY1jjyb0",Thu Aug 09 17:14:18 +0000 2018
MackeyTheresa,"RT @kylegriffin1: A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last yea…","A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last year.

The EPA's own research linked chlorpyrifos to developmental and neurological disorders, especially in children and infants. https://t.co/j4bY1jjyb0",Thu Aug 09 17:14:02 +0000 2018
Pastelistaz,"RT @kylegriffin1: A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last yea…","A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last year.

The EPA's own research linked chlorpyrifos to developmental and neurological disorders, especially in children and infants. https://t.co/j4bY1jjyb0",Thu Aug 09 17:14:01 +0000 2018
Jeri71712633,"RT @kylegriffin1: A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last yea…","A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last year.

The EPA's own research linked chlorpyrifos to developmental and neurological disorders, especially in children and infants. https://t.co/j4bY1jjyb0",Thu Aug 09 17:13:21 +0000 2018
LindaMc67133490,"RT @kylegriffin1: A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last yea…","A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last year.

The EPA's own research linked chlorpyrifos to developmental and neurological disorders, especially in children and infants. https://t.co/j4bY1jjyb0",Thu Aug 09 17:13:14 +0000 2018
BSkoobie,"RT @karolcummins: A Fed App Ct has ordered the EPA to ban the pesticide chlorpyrifos, which former Pruitt refused to do last year.

The EPA…","A Fed App Ct has ordered the EPA to ban the pesticide chlorpyrifos, which former Pruitt refused to do last year.

The EPA's own research, as recently as 2016, linked chlorpyrifos to developmental &amp; neurological disorders, especially in children &amp; infants. https://t.co/TlH7z1opz3",Thu Aug 09 17:13:12 +0000 2018
Rashona,"RT @kylegriffin1: A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last yea…","A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last year.

The EPA's own research linked chlorpyrifos to developmental and neurological disorders, especially in children and infants. https://t.co/j4bY1jjyb0",Thu Aug 09 17:13:11 +0000 2018
coyotedancer,"RT @kylegriffin1: A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last yea…","A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last year.

The EPA's own research linked chlorpyrifos to developmental and neurological disorders, especially in children and infants. https://t.co/j4bY1jjyb0",Thu Aug 09 17:12:57 +0000 2018
remlapz,"RT @karolcummins: A Fed App Ct has ordered the EPA to ban the pesticide chlorpyrifos, which former Pruitt refused to do last year.

The EPA…","A Fed App Ct has ordered the EPA to ban the pesticide chlorpyrifos, which former Pruitt refused to do last year.

The EPA's own research, as recently as 2016, linked chlorpyrifos to developmental &amp; neurological disorders, especially in children &amp; infants. https://t.co/TlH7z1opz3",Thu Aug 09 17:12:56 +0000 2018
WilsonCarolrjw,"RT @kylegriffin1: A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last yea…","A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last year.

The EPA's own research linked chlorpyrifos to developmental and neurological disorders, especially in children and infants. https://t.co/j4bY1jjyb0",Thu Aug 09 17:12:06 +0000 2018
reso67lv,"RT @kylegriffin1: A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last yea…","A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last year.

The EPA's own research linked chlorpyrifos to developmental and neurological disorders, especially in children and infants. https://t.co/j4bY1jjyb0",Thu Aug 09 17:12:06 +0000 2018
SustainableEat,"RT @kylegriffin1: A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last yea…","A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last year.

The EPA's own research linked chlorpyrifos to developmental and neurological disorders, especially in children and infants. https://t.co/j4bY1jjyb0",Thu Aug 09 17:12:04 +0000 2018
BB_Halce,"RT @kylegriffin1: A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last yea…","A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last year.

The EPA's own research linked chlorpyrifos to developmental and neurological disorders, especially in children and infants. https://t.co/j4bY1jjyb0",Thu Aug 09 17:12:04 +0000 2018
Trinamiddleto15,"RT @karolcummins: A Fed App Ct has ordered the EPA to ban the pesticide chlorpyrifos, which former Pruitt refused to do last year.

The EPA…","A Fed App Ct has ordered the EPA to ban the pesticide chlorpyrifos, which former Pruitt refused to do last year.

The EPA's own research, as recently as 2016, linked chlorpyrifos to developmental &amp; neurological disorders, especially in children &amp; infants. https://t.co/TlH7z1opz3",Thu Aug 09 17:11:54 +0000 2018
AbigailMiller,"RT @kylegriffin1: A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last yea…","A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last year.

The EPA's own research linked chlorpyrifos to developmental and neurological disorders, especially in children and infants. https://t.co/j4bY1jjyb0",Thu Aug 09 17:11:37 +0000 2018
realJammur,"RT @kylegriffin1: A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last yea…","A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last year.

The EPA's own research linked chlorpyrifos to developmental and neurological disorders, especially in children and infants. https://t.co/j4bY1jjyb0",Thu Aug 09 17:11:32 +0000 2018
MCDPTexas,"RT @kylegriffin1: A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last yea…","A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last year.

The EPA's own research linked chlorpyrifos to developmental and neurological disorders, especially in children and infants. https://t.co/j4bY1jjyb0",Thu Aug 09 17:11:30 +0000 2018
bonnie_london,"RT @kylegriffin1: A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last yea…","A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last year.

The EPA's own research linked chlorpyrifos to developmental and neurological disorders, especially in children and infants. https://t.co/j4bY1jjyb0",Thu Aug 09 17:11:21 +0000 2018
DiglerDerp,"RT @kylegriffin1: A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last yea…","A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last year.

The EPA's own research linked chlorpyrifos to developmental and neurological disorders, especially in children and infants. https://t.co/j4bY1jjyb0",Thu Aug 09 17:11:08 +0000 2018
louisemosrie,"RT @kylegriffin1: A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last yea…","A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last year.

The EPA's own research linked chlorpyrifos to developmental and neurological disorders, especially in children and infants. https://t.co/j4bY1jjyb0",Thu Aug 09 17:10:50 +0000 2018
Lambert1Daniel,"RT @kylegriffin1: A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last yea…","A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last year.

The EPA's own research linked chlorpyrifos to developmental and neurological disorders, especially in children and infants. https://t.co/j4bY1jjyb0",Thu Aug 09 17:10:47 +0000 2018
joanvw09,"RT @kylegriffin1: A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last yea…","A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last year.

The EPA's own research linked chlorpyrifos to developmental and neurological disorders, especially in children and infants. https://t.co/j4bY1jjyb0",Thu Aug 09 17:10:46 +0000 2018
drpaulapowers,"RT @kylegriffin1: A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last yea…","A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last year.

The EPA's own research linked chlorpyrifos to developmental and neurological disorders, especially in children and infants. https://t.co/j4bY1jjyb0",Thu Aug 09 17:10:40 +0000 2018
bret_hitch,"RT @kylegriffin1: A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last yea…","A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last year.

The EPA's own research linked chlorpyrifos to developmental and neurological disorders, especially in children and infants. https://t.co/j4bY1jjyb0",Thu Aug 09 17:10:32 +0000 2018
mpcoreno,"RT @kylegriffin1: A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last yea…","A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last year.

The EPA's own research linked chlorpyrifos to developmental and neurological disorders, especially in children and infants. https://t.co/j4bY1jjyb0",Thu Aug 09 17:10:26 +0000 2018
speth_lee,"RT @kylegriffin1: A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last yea…","A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last year.

The EPA's own research linked chlorpyrifos to developmental and neurological disorders, especially in children and infants. https://t.co/j4bY1jjyb0",Thu Aug 09 17:10:20 +0000 2018
AgentMcNasty,"RT @kylegriffin1: A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last yea…","A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last year.

The EPA's own research linked chlorpyrifos to developmental and neurological disorders, especially in children and infants. https://t.co/j4bY1jjyb0",Thu Aug 09 17:10:15 +0000 2018
lnsus2,"RT @kylegriffin1: A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last yea…","A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last year.

The EPA's own research linked chlorpyrifos to developmental and neurological disorders, especially in children and infants. https://t.co/j4bY1jjyb0",Thu Aug 09 17:09:36 +0000 2018
ImwithZIGI,"RT @kylegriffin1: A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last yea…","A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last year.

The EPA's own research linked chlorpyrifos to developmental and neurological disorders, especially in children and infants. https://t.co/j4bY1jjyb0",Thu Aug 09 17:09:26 +0000 2018
LisanArkansas,"RT @kylegriffin1: A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last yea…","A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last year.

The EPA's own research linked chlorpyrifos to developmental and neurological disorders, especially in children and infants. https://t.co/j4bY1jjyb0",Thu Aug 09 17:09:20 +0000 2018
karolcummins,"A Fed App Ct has ordered the EPA to ban the pesticide chlorpyrifos, which former Pruitt refused to do last year.

The EPA's own research, as recently as 2016, linked chlorpyrifos to developmental &amp; neurological disorders, especially in children &amp; infants. https://t.co/TlH7z1opz3",,Thu Aug 09 17:09:09 +0000 2018
gstuebi,"RT @kylegriffin1: A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last yea…","A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last year.

The EPA's own research linked chlorpyrifos to developmental and neurological disorders, especially in children and infants. https://t.co/j4bY1jjyb0",Thu Aug 09 17:09:09 +0000 2018
EdwardsRie,"RT @kylegriffin1: A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last yea…","A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last year.

The EPA's own research linked chlorpyrifos to developmental and neurological disorders, especially in children and infants. https://t.co/j4bY1jjyb0",Thu Aug 09 17:09:08 +0000 2018
Sastrei87,"RT @kylegriffin1: A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last yea…","A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last year.

The EPA's own research linked chlorpyrifos to developmental and neurological disorders, especially in children and infants. https://t.co/j4bY1jjyb0",Thu Aug 09 17:08:50 +0000 2018
melaniedeppen,"RT @kylegriffin1: A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last yea…","A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last year.

The EPA's own research linked chlorpyrifos to developmental and neurological disorders, especially in children and infants. https://t.co/j4bY1jjyb0",Thu Aug 09 17:08:31 +0000 2018
FarrahFazal,"RT @kylegriffin1: A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last yea…","A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last year.

The EPA's own research linked chlorpyrifos to developmental and neurological disorders, especially in children and infants. https://t.co/j4bY1jjyb0",Thu Aug 09 17:08:26 +0000 2018
MarisaMillerCA,"RT @kylegriffin1: A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last yea…","A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last year.

The EPA's own research linked chlorpyrifos to developmental and neurological disorders, especially in children and infants. https://t.co/j4bY1jjyb0",Thu Aug 09 17:08:20 +0000 2018
msjbe20a,"RT @kylegriffin1: A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last yea…","A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last year.

The EPA's own research linked chlorpyrifos to developmental and neurological disorders, especially in children and infants. https://t.co/j4bY1jjyb0",Thu Aug 09 17:08:18 +0000 2018
Tbirdflieshigh,"RT @Alecto101: I wasn't going to comment publicly, but I decided a while back that this year's Nine Worlds will be my last. I don't trust t…","I wasn't going to comment publicly, but I decided a while back that this year's Nine Worlds will be my last. I don't trust the management any more. The linked Tweet is one reason why. https://t.co/mnPuBH2jrq",Thu Aug 09 17:08:18 +0000 2018
matthewshirts,"RT @kylegriffin1: A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last yea…","A federal appeals court ordered the EPA to ban the pesticide chlorpyrifos, after Scott Pruitt's refusal to do so last year.

The EPA's own research linked chlorpyrifos to developmental and neurological disorders, especially in children and infants. https://t.co/j4bY1jjyb0",Thu Aug 09 17:08:09 +0000 2018
