beingomsingh,@bestofsalkat Yes we r waiting for that.lets hope one day our prayers will be heard.,,Sat Aug 18 14:41:57 +0000 2018
Mahiwayyyy,"RT @GautamGambhir: My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing th…","My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing the relief work. They are our real heroes. My prayers are with you all.",Sat Aug 18 14:41:36 +0000 2018
SohailAzmie,Our thoughts and prayers are with the people who are facing #KeralaFloods. Let's hope their suffering ends soon and normalcy returns to the area.,,Sat Aug 18 14:40:21 +0000 2018
Sainath29109259,"RT @GautamGambhir: My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing th…","My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing the relief work. They are our real heroes. My prayers are with you all.",Sat Aug 18 14:40:15 +0000 2018
iamEP10,@Heisengooner Hey bro hope this clears out soon. Prayers for all those stuck and out of contact.,,Sat Aug 18 14:39:15 +0000 2018
PastorMark28,"I hope you will check out last Sunday’s message on why your prayers might go unanswered, and be ready to come worship with us at 10:15 AM tomorrow as we explore some aspects of spiritual warfare. https://t.co/gTWxcwdxWv",,Sat Aug 18 14:38:25 +0000 2018
JacobJMorley,Rest in peace Sergeant Smith. I hope justice is served to the fullest extent. My thoughts and prayers are with your family. #ThinBlueLine #WayneCoSOMI #sheriff #Detroit #Michigan https://t.co/EU2NgM5rgC,,Sat Aug 18 14:38:25 +0000 2018
dannyingram,"RT @CFimpact: Our hearts and prayers are with the thousands of people affected and left homeless by the flooding happening in Kerela, India…","Our hearts and prayers are with the thousands of people affected and left homeless by the flooding happening in Kerela, India. We are working with our partners on the ground there to help provide resources and hope during this hard time.  Praying the lov… https://t.co/4BG0PJFyNi https://t.co/vyAHxIpNgq",Sat Aug 18 14:38:22 +0000 2018
KennMYOL2520,"@YsaOrtega_ I Hope That My Prayers Will Reach Your Heart and You Will Feel The Strength of My Love, Bibi!

Pray Ka Kay Lord Before You Sleep Bibi, ah!

God Bless You, Always!

I Love You, Maria Ysabel!
(Message 4/4)",,Sat Aug 18 14:37:17 +0000 2018
TALI189,"RT @GautamGambhir: My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing th…","My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing the relief work. They are our real heroes. My prayers are with you all.",Sat Aug 18 14:36:15 +0000 2018
SCDave86,RT @AlmostFrazzled: Thoughts and prayers with Celtic in this age of mediocrity. Hope u guys pull through. xx https://t.co/IfvZi7pdGX,Thoughts and prayers with Celtic in this age of mediocrity. Hope u guys pull through. xx https://t.co/IfvZi7pdGX,Sat Aug 18 14:34:07 +0000 2018
noisy_boy_dc,"RT @GautamGambhir: My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing th…","My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing the relief work. They are our real heroes. My prayers are with you all.",Sat Aug 18 14:33:33 +0000 2018
ReadySetRock75,RT @Diego4Change: There was a school shooting today and half of the country has their eyes on them. I hope they’re doing well &amp; my prayers…,"There was a school shooting today and half of the country has their eyes on them. I hope they’re doing well &amp; my prayers go out to them. There was also a drive by in Chicago today in which a 3 y/o child was shot.
GUN VIOLENCE COMES IN ALL SHAPES AND FORMS https://t.co/sblOk1mAhK",Sat Aug 18 14:33:16 +0000 2018
TigerLover78,Good morning everyone. Anyone want coffee?? I hope you all have an amazing day. If you could add my father in law to your thoughts and prayers I would greatly appreciate it. He's been in the hospital since last night. https://t.co/MtDNu3rC3d,,Sat Aug 18 14:33:12 +0000 2018
glowdemix,RT @maxehrich: . @ddlovato just came on Spotify shuffle. Really hope she’s doing well. Sending prayers her way.,. @ddlovato just came on Spotify shuffle. Really hope she’s doing well. Sending prayers her way.,Sat Aug 18 14:33:00 +0000 2018
Sbq61705915,"RT @GHenrygie: A friend is one who strengthens you with prayers, blesses you with love and encourages you with hope.
#ALDUBIYAMonGMA","A friend is one who strengthens you with prayers, blesses you with love and encourages you with hope.
#ALDUBIYAMonGMA",Sat Aug 18 14:32:35 +0000 2018
NdemazeaFonkem,RT @Diego4Change: There was a school shooting today and half of the country has their eyes on them. I hope they’re doing well &amp; my prayers…,"There was a school shooting today and half of the country has their eyes on them. I hope they’re doing well &amp; my prayers go out to them. There was also a drive by in Chicago today in which a 3 y/o child was shot.
GUN VIOLENCE COMES IN ALL SHAPES AND FORMS https://t.co/sblOk1mAhK",Sat Aug 18 14:32:11 +0000 2018
lovatics1love,RT @maxehrich: . @ddlovato just came on Spotify shuffle. Really hope she’s doing well. Sending prayers her way.,. @ddlovato just came on Spotify shuffle. Really hope she’s doing well. Sending prayers her way.,Sat Aug 18 14:32:00 +0000 2018
MaverickKhush,"RT @GautamGambhir: My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing th…","My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing the relief work. They are our real heroes. My prayers are with you all.",Sat Aug 18 14:30:06 +0000 2018
EspirituZeny,"RT @GHenrygie: A friend is one who strengthens you with prayers, blesses you with love and encourages you with hope.
#ALDUBIYAMonGMA","A friend is one who strengthens you with prayers, blesses you with love and encourages you with hope.
#ALDUBIYAMonGMA",Sat Aug 18 14:29:51 +0000 2018
UsilampattiSFC,"RT @AmalSuriya_Offl: Rain....Dam.... Struggling Hours Going On.... Too Dangerous Situation....  No Electricity, No Water...😢 

Increasing W…","Rain....Dam.... Struggling Hours Going On.... Too Dangerous Situation....  No Electricity, No Water...😢 

Increasing Water Level

No More Tweets . Hope Back to Normal Soon....

 bye ....  Hope ur all prayers with us 🙏

#KeralaRains",Sat Aug 18 14:29:27 +0000 2018
Imbhaskhar,"RT @GautamGambhir: My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing th…","My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing the relief work. They are our real heroes. My prayers are with you all.",Sat Aug 18 14:29:11 +0000 2018
LisaLaughLove,"RT @18gssingh: #chronicpain #chronicillness #invisibleillness #Spoonies #MentalHealthAwareness 
Goodnight folks. Hope u all have a lovely n…","#chronicpain #chronicillness #invisibleillness #Spoonies #MentalHealthAwareness 
Goodnight folks. Hope u all have a lovely night's rest. Before u nod off can I please ask u 2 send ur thoughts, vibes &amp; prayers 4 anyone struggling. If u r the last 3 pics r 4 u. Hugs all round💛💚💜 https://t.co/lDfuJHlpy0",Sat Aug 18 14:27:34 +0000 2018
raghven15784650,"RT @GautamGambhir: My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing th…","My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing the relief work. They are our real heroes. My prayers are with you all.",Sat Aug 18 14:26:51 +0000 2018
marvelstan300,RT @Diego4Change: There was a school shooting today and half of the country has their eyes on them. I hope they’re doing well &amp; my prayers…,"There was a school shooting today and half of the country has their eyes on them. I hope they’re doing well &amp; my prayers go out to them. There was also a drive by in Chicago today in which a 3 y/o child was shot.
GUN VIOLENCE COMES IN ALL SHAPES AND FORMS https://t.co/sblOk1mAhK",Sat Aug 18 14:24:39 +0000 2018
Runaway85194002,RT @maxehrich: . @ddlovato just came on Spotify shuffle. Really hope she’s doing well. Sending prayers her way.,. @ddlovato just came on Spotify shuffle. Really hope she’s doing well. Sending prayers her way.,Sat Aug 18 14:23:50 +0000 2018
anbermohammed,I hope you know I mention you in my prayers.,,Sat Aug 18 14:23:09 +0000 2018
Aliakba0987654,"RT @GautamGambhir: My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing th…","My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing the relief work. They are our real heroes. My prayers are with you all.",Sat Aug 18 14:22:15 +0000 2018
sudharshan188,"RT @GautamGambhir: My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing th…","My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing the relief work. They are our real heroes. My prayers are with you all.",Sat Aug 18 14:21:36 +0000 2018
Kath2252,"RT @18gssingh: #chronicpain #chronicillness #invisibleillness #Spoonies #MentalHealthAwareness 
Goodnight folks. Hope u all have a lovely n…","#chronicpain #chronicillness #invisibleillness #Spoonies #MentalHealthAwareness 
Goodnight folks. Hope u all have a lovely night's rest. Before u nod off can I please ask u 2 send ur thoughts, vibes &amp; prayers 4 anyone struggling. If u r the last 3 pics r 4 u. Hugs all round💛💚💜 https://t.co/lDfuJHlpy0",Sat Aug 18 14:21:12 +0000 2018
sanjayT1983,"RT @GautamGambhir: My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing th…","My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing the relief work. They are our real heroes. My prayers are with you all.",Sat Aug 18 14:20:45 +0000 2018
bsalmondc,"@Refracting It is depressing and infuriating Pam. We need hope, prayers and lots of educating, mobilizing and registering. I'm focusing on young people (20-25) trying to share info, encourage engagement etc",,Sat Aug 18 14:19:58 +0000 2018
Spugmay,"Congratulations Dr. @ArifAlvi on nomination as President of Pakistan, he is the 1st right choice of Prime Minister @ImranKhanPTI, best wishes &amp; prayers for PM Imran Khan  and his Presidential Nominee Mr. Alvi hope they fulfils the hopes &amp; aspirations of the people of #Pakistan https://t.co/3X428KqD80",,Sat Aug 18 14:19:58 +0000 2018
IamVShilpa,"RT @GautamGambhir: My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing th…","My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing the relief work. They are our real heroes. My prayers are with you all.",Sat Aug 18 14:18:12 +0000 2018
50milesmore,RT @Diego4Change: There was a school shooting today and half of the country has their eyes on them. I hope they’re doing well &amp; my prayers…,"There was a school shooting today and half of the country has their eyes on them. I hope they’re doing well &amp; my prayers go out to them. There was also a drive by in Chicago today in which a 3 y/o child was shot.
GUN VIOLENCE COMES IN ALL SHAPES AND FORMS https://t.co/sblOk1mAhK",Sat Aug 18 14:15:18 +0000 2018
TheresOnly1Greg,@Nikitafletche14 @monclairemusic Hope you get better prayers to you keep fighting,,Sat Aug 18 14:14:57 +0000 2018
Sandeepchintal4,"RT @GautamGambhir: My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing th…","My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing the relief work. They are our real heroes. My prayers are with you all.",Sat Aug 18 14:14:43 +0000 2018
tyb667,RT @Gilgittheheaven: Congratulations @ImranKhanPTI to be elected Prime Minister of Pakistan! Hope you will address the core issues of Gilgi…,"Congratulations @ImranKhanPTI to be elected Prime Minister of Pakistan! Hope you will address the core issues of Gilgit Baltistan, Best wishes, Love and prayers for new journey. PAKISTAN ZINDABAD

#PrimeMinisterIK @PTIofficial #PrimeMinister #Pakistan https://t.co/UabgICZ54P",Sat Aug 18 14:13:02 +0000 2018
hariharan_nv,"RT @GautamGambhir: My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing th…","My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing the relief work. They are our real heroes. My prayers are with you all.",Sat Aug 18 14:12:04 +0000 2018
SJ16thmember,RT @siwonchoi: Dearest my Laos family.  As you know I’m here in Thailand for a UNICEF new project. So sad that I’m not able to visit to Lao…,"Dearest my Laos family.  As you know I’m here in Thailand for a UNICEF new project. So sad that I’m not able to visit to Laos this time, my heart and prayers go out to the people of Laos. Really hope to see you soon my family in Laos. Love. https://t.co/WH7OUhEbQQ",Sat Aug 18 14:12:01 +0000 2018
_L_V_M_I,@YungJidas Dang.i hope yall solve everything.shes in my prayers,,Sat Aug 18 14:12:01 +0000 2018
hope_quen,"RT @sjohns1218: Thanks Nadine❤️ #WeLoveEnzo 

Thanks JaDines for your support &amp; prayers 🙏🏻 https://t.co/tvztv2Si2v","Thanks Nadine❤️ #WeLoveEnzo 

Thanks JaDines for your support &amp; prayers 🙏🏻 https://t.co/tvztv2Si2v",Sat Aug 18 14:09:03 +0000 2018
dilhere,"RT @GautamGambhir: My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing th…","My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing the relief work. They are our real heroes. My prayers are with you all.",Sat Aug 18 14:08:44 +0000 2018
Tara55D55,@versatilefan I hope you are safe!! Will keep you in my prayers. 🙏,,Sat Aug 18 14:08:26 +0000 2018
heidos777,RT @maxehrich: . @ddlovato just came on Spotify shuffle. Really hope she’s doing well. Sending prayers her way.,. @ddlovato just came on Spotify shuffle. Really hope she’s doing well. Sending prayers her way.,Sat Aug 18 14:08:04 +0000 2018
kikis720,@IBGDRGN 🌸Day 174 of 433🌸I hope you had a brilliant day on your special day! I hope you know that many people have you in their thoughts &amp; are wishing you warm wishes and prayers on your birthday. Goodnight &amp; Sweet dreams. Much Love always😘✨❤️🌸 나중에_꽃필때_다시만나요 🌸 https://t.co/X6ItXGD7cI,,Sat Aug 18 14:07:54 +0000 2018
jipsee62975,@PaulStanleyLive Hope all went well with the surgery.  Sending love and prayers for a speedy recovery.  Sending love and strength to you and your family. God bless you all.,,Sat Aug 18 14:06:35 +0000 2018
Hope_Aca_Bball,Prayers 🙏🙏🙏 https://t.co/jLLfY0QKaP,,Sat Aug 18 14:05:31 +0000 2018
Miteshah0187,RT @AadityaSangave: The most terrible flood India has ever seen has hit #kerala. Prayers for those who lost their life and strength for the…,The most terrible flood India has ever seen has hit #kerala. Prayers for those who lost their life and strength for their families. Hope the situation gets better soon. Stay strong people. #IndiaForKerala,Sat Aug 18 14:01:57 +0000 2018
ryc30078,"Truly horrific details, prayers go out to the victim. I hope they throw the book at Drake Davis if these allegations are confirmed. Truly, no reason ever for a man to lay hands on a woman. https://t.co/q6WNPxhnzQ",,Sat Aug 18 14:01:50 +0000 2018
Ashutos94838501,"RT @GautamGambhir: My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing th…","My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing the relief work. They are our real heroes. My prayers are with you all.",Sat Aug 18 14:01:09 +0000 2018
Kath2252,"RT @18gssingh: #chronicpain #chronicillness #invisibleillness #Spoonies #MentalHealthAwareness
Good morning world. Hope u all slept well &amp;…","#chronicpain #chronicillness #invisibleillness #Spoonies #MentalHealthAwareness
Good morning world. Hope u all slept well &amp; have a gr8 day. As u go thru ur day can I please ask u 2 send ur thoughts, vibes &amp; prayers 4 anyone struggling. If u r the last 3 pics r 4 u. Hugs💛💙💜 https://t.co/B7aGvGDYEG",Sat Aug 18 14:01:04 +0000 2018
VitchuVk,"RT @GautamGambhir: My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing th…","My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing the relief work. They are our real heroes. My prayers are with you all.",Sat Aug 18 14:00:46 +0000 2018
alenphilip6_6,"RT @GautamGambhir: My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing th…","My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing the relief work. They are our real heroes. My prayers are with you all.",Sat Aug 18 13:59:23 +0000 2018
CFimpact,"Our hearts and prayers are with the thousands of people affected and left homeless by the flooding happening in Kerela, India. We are working with our partners on the ground there to help provide resources and hope during this hard time.  Praying the lov… https://t.co/4BG0PJFyNi https://t.co/vyAHxIpNgq",,Sat Aug 18 13:58:48 +0000 2018
SohelSh35527823,"RT @GautamGambhir: My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing th…","My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing the relief work. They are our real heroes. My prayers are with you all.",Sat Aug 18 13:58:23 +0000 2018
Tori_0115,@BrennenTaylor I hope he gets better soon. Your family will be in my prayers 💙,,Sat Aug 18 13:57:09 +0000 2018
juanmuriango,"RT @dustinbenge: Prayers the pastor should pray for his people:

1. Thank God for them
(1 Cor 1:4)

2. That the would be saved
(Rom 10:1)…","Prayers the pastor should pray for his people:

1. Thank God for them
(1 Cor 1:4)

2. That the would be saved
(Rom 10:1)

3. For their wisdom and knowledge
(Col 1:9)

4. They would be full of hope
(Eph 1:18)

5. They would be strengthened 
(Eph 3:16)",Sat Aug 18 13:56:48 +0000 2018
jon_kinsley,@TeamCavuto Good Morning! Hope you had a nice week. Good luck and have fun on #CavutoLive Great job on @FoxBusiness and @FoxNews Prayers you and your family have a wonderful and safe weekend...God bless! 👍😃✌,,Sat Aug 18 13:56:19 +0000 2018
JuniorSRKNeeru,"RT @GautamGambhir: My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing th…","My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing the relief work. They are our real heroes. My prayers are with you all.",Sat Aug 18 13:55:35 +0000 2018
TC_Malele,"@kphathela @MYANC I would love to laugh but God says we should not judge that is his place

So I hope God hear their prayers and help us!",,Sat Aug 18 13:54:30 +0000 2018
Zain81517383,@Alafasy please help kerala .. We hope your valuable prayers and help https://t.co/k4fnH8lCT8,,Sat Aug 18 13:53:27 +0000 2018
HafsaMehdi12,RT @Aafiamovement: #PrimeMinister Heartiest Congratulations to Imran Khan for his election as PM of Pakistan. We hope and pray he will keep…,#PrimeMinister Heartiest Congratulations to Imran Khan for his election as PM of Pakistan. We hope and pray he will keep his promises unlike the prior premiers. #FreeAafia our prayers for dignity and prosperity Allah Blessings,Sat Aug 18 13:52:07 +0000 2018
wandafay54,"RT @18gssingh: #chronicpain #chronicillness #invisibleillness #Spoonies #MentalHealthAwareness 
Goodnight folks. Hope u all have a lovely n…","#chronicpain #chronicillness #invisibleillness #Spoonies #MentalHealthAwareness 
Goodnight folks. Hope u all have a lovely night's rest. Before u nod off can I please ask u 2 send ur thoughts, vibes &amp; prayers 4 anyone struggling. If u r the last 3 pics r 4 u. Hugs all round💛💚💜 https://t.co/lDfuJHlpy0",Sat Aug 18 13:51:51 +0000 2018
praduman1417,"RT @alammahtab08: Prayers for people of Kerala, they are going through difficult times. Hope flood will end soon.","Prayers for people of Kerala, they are going through difficult times. Hope flood will end soon.",Sat Aug 18 13:50:56 +0000 2018
Sam12Malik,@ImranKhanPTI our hope and prayers with you dear prim minster kindly look in cm Panjab issue ???? See media Chanel’s,,Sat Aug 18 13:49:41 +0000 2018
NCMan1568,"Hope you all have a beautiful weekend. Remember our Military &amp; all first responders also, they all need your prayers. I miss fire service all the time. One my old shirts right here, Wearing it today. ✌ everybody https://t.co/3QVMIG0Oit",,Sat Aug 18 13:49:24 +0000 2018
patefeuilletine,"RT @GautamGambhir: My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing th…","My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing the relief work. They are our real heroes. My prayers are with you all.",Sat Aug 18 13:49:16 +0000 2018
SharaniaJ,"RT @GautamGambhir: My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing th…","My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing the relief work. They are our real heroes. My prayers are with you all.",Sat Aug 18 13:49:00 +0000 2018
Shubham48287990,"RT @GautamGambhir: My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing th…","My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing the relief work. They are our real heroes. My prayers are with you all.",Sat Aug 18 13:48:41 +0000 2018
RonSupportsYou,RT @FredChristian10: My Own Thoughts And Prayers Go Out To The Family and Fans of An American Legend and Icon Miss #ArethaFranklin #TheQuee…,My Own Thoughts And Prayers Go Out To The Family and Fans of An American Legend and Icon Miss #ArethaFranklin #TheQueenOFSoul Thank You Aretha For Your Love Joy Hope and Inspiration.  Thank You Miss Aretha Franlin God Bless https://t.co/UzVUyUZiSH,Sat Aug 18 13:48:12 +0000 2018
tweetpanky,"RT @GautamGambhir: My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing th…","My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing the relief work. They are our real heroes. My prayers are with you all.",Sat Aug 18 13:47:00 +0000 2018
Rajlakshmi_1595,"RT @GautamGambhir: My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing th…","My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing the relief work. They are our real heroes. My prayers are with you all.",Sat Aug 18 13:46:16 +0000 2018
Ineeda_Momma,RT @Diego4Change: There was a school shooting today and half of the country has their eyes on them. I hope they’re doing well &amp; my prayers…,"There was a school shooting today and half of the country has their eyes on them. I hope they’re doing well &amp; my prayers go out to them. There was also a drive by in Chicago today in which a 3 y/o child was shot.
GUN VIOLENCE COMES IN ALL SHAPES AND FORMS https://t.co/sblOk1mAhK",Sat Aug 18 13:45:47 +0000 2018
TouchArt,"Good Morning,  my Relatives. It is a good day. Prayers for everyone everywhere. Hope the artists and families have a good Indian Market this weekend in Santa Fe, and safe travels home.",,Sat Aug 18 13:42:28 +0000 2018
amarjeetkr01452,"RT @GautamGambhir: My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing th…","My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing the relief work. They are our real heroes. My prayers are with you all.",Sat Aug 18 13:42:18 +0000 2018
Srilekha87,"RT @GautamGambhir: My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing th…","My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing the relief work. They are our real heroes. My prayers are with you all.",Sat Aug 18 13:41:41 +0000 2018
i2eet_anurag,"RT @GautamGambhir: My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing th…","My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing the relief work. They are our real heroes. My prayers are with you all.",Sat Aug 18 13:41:08 +0000 2018
KadanceBarnes6,@BrennenTaylor I hope Jake is doing okay. My prayers to him and your family. 🙏,,Sat Aug 18 13:41:03 +0000 2018
bhanu_local,"RT @GautamGambhir: My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing th…","My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing the relief work. They are our real heroes. My prayers are with you all.",Sat Aug 18 13:37:55 +0000 2018
AlmostFrazzled,Thoughts and prayers with Celtic in this age of mediocrity. Hope u guys pull through. xx https://t.co/IfvZi7pdGX,,Sat Aug 18 13:37:41 +0000 2018
PatBrand42,Prayers for one of my favorite players m10AJMcCarron hope you recover quick from your shoulder injury!,,Sat Aug 18 13:35:44 +0000 2018
jae_juju,RT @Diego4Change: There was a school shooting today and half of the country has their eyes on them. I hope they’re doing well &amp; my prayers…,"There was a school shooting today and half of the country has their eyes on them. I hope they’re doing well &amp; my prayers go out to them. There was also a drive by in Chicago today in which a 3 y/o child was shot.
GUN VIOLENCE COMES IN ALL SHAPES AND FORMS https://t.co/sblOk1mAhK",Sat Aug 18 13:35:11 +0000 2018
lotuseaterking,"Realistic chance to play against strong Sides like India and Pakistan May well be on brink if we manage to win Asia Cup Qualifiers. Prayers and wishes to Nepali Cricket team. Hope Gyanendra Malla find his Midas touch with his bat. 
#RedSunandMoonArmy https://t.co/trHL9uuaM6",,Sat Aug 18 13:33:55 +0000 2018
SameerS34661317,"RT @GautamGambhir: My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing th…","My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing the relief work. They are our real heroes. My prayers are with you all.",Sat Aug 18 13:33:28 +0000 2018
FastidioAndante,RT @maxehrich: . @ddlovato just came on Spotify shuffle. Really hope she’s doing well. Sending prayers her way.,. @ddlovato just came on Spotify shuffle. Really hope she’s doing well. Sending prayers her way.,Sat Aug 18 13:29:19 +0000 2018
RedBlueUnite,RT @HomefrontHugs: This morning we are asking for your thoughts &amp;prayers for a military Mom whose son’s father is already lost to cancer an…,This morning we are asking for your thoughts &amp;prayers for a military Mom whose son’s father is already lost to cancer and who has been through a lot especially now .We’ll call her Rachel . Just please pray for some miraculous healing. She had a son who needs her - she needs hope,Sat Aug 18 13:29:16 +0000 2018
epenzeymoog,RT @Diego4Change: There was a school shooting today and half of the country has their eyes on them. I hope they’re doing well &amp; my prayers…,"There was a school shooting today and half of the country has their eyes on them. I hope they’re doing well &amp; my prayers go out to them. There was also a drive by in Chicago today in which a 3 y/o child was shot.
GUN VIOLENCE COMES IN ALL SHAPES AND FORMS https://t.co/sblOk1mAhK",Sat Aug 18 13:29:01 +0000 2018
chsminho,"@twt_minho i hope youre okay, sending all love prayers and strength to you",,Sat Aug 18 13:25:45 +0000 2018
saravanangv,"RT @GautamGambhir: My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing th…","My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing the relief work. They are our real heroes. My prayers are with you all.",Sat Aug 18 13:25:40 +0000 2018
Bharani59481026,"My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing the relief work. They are our real heroes. My prayers are with you all.",,Sat Aug 18 13:25:22 +0000 2018
Eleftheria_kndl,RT @maxehrich: . @ddlovato just came on Spotify shuffle. Really hope she’s doing well. Sending prayers her way.,. @ddlovato just came on Spotify shuffle. Really hope she’s doing well. Sending prayers her way.,Sat Aug 18 13:25:17 +0000 2018
iamshivambhati,"RT @GautamGambhir: My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing th…","My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing the relief work. They are our real heroes. My prayers are with you all.",Sat Aug 18 13:24:40 +0000 2018
imRLSuthar,"RT @GautamGambhir: My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing th…","My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing the relief work. They are our real heroes. My prayers are with you all.",Sat Aug 18 13:24:14 +0000 2018
let9060,"RT @GHenrygie: A friend is one who strengthens you with prayers, blesses you with love and encourages you with hope.
#ALDUBIYAMonGMA","A friend is one who strengthens you with prayers, blesses you with love and encourages you with hope.
#ALDUBIYAMonGMA",Sat Aug 18 13:24:12 +0000 2018
itsjassssss,@naimaaaa_ I’m sending prayers your way. I hope everything gets better love! 🙏🏾,,Sat Aug 18 13:23:55 +0000 2018
hiAhsan,@RahulGandhi Sincere prayers from Pakistan. Natural disasters are shared by all humanity as they do not know any borders and nationalities. We hope there are no further losses and rescue and rehabilitation work is done at the earliest.,,Sat Aug 18 13:23:43 +0000 2018
syedi679,"RT @GautamGambhir: My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing th…","My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing the relief work. They are our real heroes. My prayers are with you all.",Sat Aug 18 13:23:41 +0000 2018
o__positive,"RT @DrJwalaG: My prayers with the people of Kerala 
What a worst disaster .I hope government is doing everything possible to reach out to v…","My prayers with the people of Kerala 
What a worst disaster .I hope government is doing everything possible to reach out to victims n families #KeralaFloods",Sat Aug 18 13:23:03 +0000 2018
m_ani786,RT @rukhsarahmed786: Very sad to hear what's happening in Kerala. Prayers to the people. Hope they get the help they need.,Very sad to hear what's happening in Kerala. Prayers to the people. Hope they get the help they need.,Sat Aug 18 13:23:01 +0000 2018
