CaSuHu19,RT @ChrisGNBCBoston: Some significant flooding going on in #Lynn! This is Westin Ave. (📷: Sandra Hurley Jewkes) @NECN @NBC10Boston https://…,Some significant flooding going on in #Lynn! This is Westin Ave. (📷: Sandra Hurley Jewkes) @NECN @NBC10Boston https://t.co/KoLMdHcm76,Sun Aug 12 16:06:14 +0000 2018
chase_benton1,"RT @WeatherNation: Significant flooding happening right now north of Boston, MA. https://t.co/MUOpGlcf99","Significant flooding happening right now north of Boston, MA. https://t.co/MUOpGlcf99",Sun Aug 12 16:03:48 +0000 2018
ANikhwai,"RT @WeatherNation: Significant flooding happening right now north of Boston, MA. https://t.co/MUOpGlcf99","Significant flooding happening right now north of Boston, MA. https://t.co/MUOpGlcf99",Sun Aug 12 15:54:10 +0000 2018
KwallevandWDAY,"RT @WeatherNation: Significant flooding happening right now north of Boston, MA. https://t.co/MUOpGlcf99","Significant flooding happening right now north of Boston, MA. https://t.co/MUOpGlcf99",Sun Aug 12 15:52:45 +0000 2018
harrywx1999,RT @atxwxgirl: 10:33A WPC MPD: Heavy rainfall expected in SC TX &amp; Hill Country today. I-35 corridor included. Heads up. Significant flash f…,"10:33A WPC MPD: Heavy rainfall expected in SC TX &amp; Hill Country today. I-35 corridor included. Heads up. Significant flash flooding is possible in Uvalde, Val Verde, Edwards, Kinney, &amp; Real counties. Water rescues are happening on Nueces River. #atxwx #txwx https://t.co/yQLQvjOxLU",Sun Aug 12 15:49:20 +0000 2018
g_ack,RT @atxwxgirl: 10:33A WPC MPD: Heavy rainfall expected in SC TX &amp; Hill Country today. I-35 corridor included. Heads up. Significant flash f…,"10:33A WPC MPD: Heavy rainfall expected in SC TX &amp; Hill Country today. I-35 corridor included. Heads up. Significant flash flooding is possible in Uvalde, Val Verde, Edwards, Kinney, &amp; Real counties. Water rescues are happening on Nueces River. #atxwx #txwx https://t.co/yQLQvjOxLU",Sun Aug 12 15:49:01 +0000 2018
atxwxgirl,"10:33A WPC MPD: Heavy rainfall expected in SC TX &amp; Hill Country today. I-35 corridor included. Heads up. Significant flash flooding is possible in Uvalde, Val Verde, Edwards, Kinney, &amp; Real counties. Water rescues are happening on Nueces River. #atxwx #txwx https://t.co/yQLQvjOxLU",,Sun Aug 12 15:48:48 +0000 2018
LawrenceConnol2,"RT @WeatherNation: Significant flooding happening right now north of Boston, MA. https://t.co/MUOpGlcf99","Significant flooding happening right now north of Boston, MA. https://t.co/MUOpGlcf99",Sun Aug 12 15:47:34 +0000 2018
NEFirebuff,RT @ChrisGNBCBoston: The reason why there is significant flooding in #Lynn -&gt; 5”+ of rain. @NBC10Boston @NECN https://t.co/keIQNVMV66,The reason why there is significant flooding in #Lynn -&gt; 5”+ of rain. @NBC10Boston @NECN https://t.co/keIQNVMV66,Sun Aug 12 15:37:18 +0000 2018
xxglitterangelx,"RT @WeatherNation: Significant flooding happening right now north of Boston, MA. https://t.co/MUOpGlcf99","Significant flooding happening right now north of Boston, MA. https://t.co/MUOpGlcf99",Sun Aug 12 15:33:57 +0000 2018
LynnFireDept,RT @ChrisGNBCBoston: The reason why there is significant flooding in #Lynn -&gt; 5”+ of rain. @NBC10Boston @NECN https://t.co/keIQNVMV66,The reason why there is significant flooding in #Lynn -&gt; 5”+ of rain. @NBC10Boston @NECN https://t.co/keIQNVMV66,Sun Aug 12 15:31:08 +0000 2018
BostonMetroWx,"Likely some very significant flooding ongoing in Lynn, MA. If you can safely take them, pictures and videos would be appreciated. https://t.co/OGi8eK1kul",,Sun Aug 12 15:28:41 +0000 2018
SaldivarN80,"RT @WeatherNation: Significant flooding happening right now north of Boston, MA. https://t.co/MUOpGlcf99","Significant flooding happening right now north of Boston, MA. https://t.co/MUOpGlcf99",Sun Aug 12 15:28:08 +0000 2018
Pam61441,"RT @WeatherNation: Significant flooding happening right now north of Boston, MA. https://t.co/MUOpGlcf99","Significant flooding happening right now north of Boston, MA. https://t.co/MUOpGlcf99",Sun Aug 12 15:28:00 +0000 2018
matredsoxfan2,RT @ChrisGNBCBoston: The reason why there is significant flooding in #Lynn -&gt; 5”+ of rain. @NBC10Boston @NECN https://t.co/keIQNVMV66,The reason why there is significant flooding in #Lynn -&gt; 5”+ of rain. @NBC10Boston @NECN https://t.co/keIQNVMV66,Sun Aug 12 15:27:48 +0000 2018
cre8flow,"RT @WeatherNation: Significant flooding happening right now north of Boston, MA. https://t.co/MUOpGlcf99","Significant flooding happening right now north of Boston, MA. https://t.co/MUOpGlcf99",Sun Aug 12 15:27:10 +0000 2018
Da_Tempest,RT @NWSSanAntonio: 8:20 am - heavy rain continues to fall across portions of western and northwestern Uvalde County. Significant flash floo…,"8:20 am - heavy rain continues to fall across portions of western and northwestern Uvalde County. Significant flash flooding is ongoing on Indian Creek, the Dry Frio, and the Nueces River. Highway 55 is closed between Uvalde and Camp Wood. https://t.co/kSZikoaeCJ",Sun Aug 12 15:25:47 +0000 2018
CindyReynolds,"RT @WeatherNation: Significant flooding happening right now north of Boston, MA. https://t.co/MUOpGlcf99","Significant flooding happening right now north of Boston, MA. https://t.co/MUOpGlcf99",Sun Aug 12 15:23:07 +0000 2018
mesquitetxlist,"RT @WeatherNation: Significant flooding happening right now north of Boston, MA. https://t.co/MUOpGlcf99","Significant flooding happening right now north of Boston, MA. https://t.co/MUOpGlcf99",Sun Aug 12 15:21:14 +0000 2018
BHNproducts,"RT @WeatherNation: Significant flooding happening right now north of Boston, MA. https://t.co/MUOpGlcf99","Significant flooding happening right now north of Boston, MA. https://t.co/MUOpGlcf99",Sun Aug 12 15:19:19 +0000 2018
ken_crichlow,"RT @WeatherNation: Significant flooding happening right now north of Boston, MA. https://t.co/MUOpGlcf99","Significant flooding happening right now north of Boston, MA. https://t.co/MUOpGlcf99",Sun Aug 12 15:19:09 +0000 2018
P10Rhonda,RT @ChrisGNBCBoston: Some significant flooding going on in #Lynn! This is Westin Ave. (📷: Sandra Hurley Jewkes) @NECN @NBC10Boston https://…,Some significant flooding going on in #Lynn! This is Westin Ave. (📷: Sandra Hurley Jewkes) @NECN @NBC10Boston https://t.co/KoLMdHcm76,Sun Aug 12 15:16:31 +0000 2018
sgnitto85,"RT @WeatherNation: Significant flooding happening right now north of Boston, MA. https://t.co/MUOpGlcf99","Significant flooding happening right now north of Boston, MA. https://t.co/MUOpGlcf99",Sun Aug 12 15:15:32 +0000 2018
PaulPasquariell,RT @ChrisGNBCBoston: Some significant flooding going on in #Lynn! This is Westin Ave. (📷: Sandra Hurley Jewkes) @NECN @NBC10Boston https://…,Some significant flooding going on in #Lynn! This is Westin Ave. (📷: Sandra Hurley Jewkes) @NECN @NBC10Boston https://t.co/KoLMdHcm76,Sun Aug 12 15:12:50 +0000 2018
dudandi_miriam,"RT @WeatherNation: Significant flooding happening right now north of Boston, MA. https://t.co/MUOpGlcf99","Significant flooding happening right now north of Boston, MA. https://t.co/MUOpGlcf99",Sun Aug 12 15:11:11 +0000 2018
Nishecup,"RT @WeatherNation: Significant flooding happening right now north of Boston, MA. https://t.co/MUOpGlcf99","Significant flooding happening right now north of Boston, MA. https://t.co/MUOpGlcf99",Sun Aug 12 15:11:10 +0000 2018
ANO07,"RT @WeatherNation: Significant flooding happening right now north of Boston, MA. https://t.co/MUOpGlcf99","Significant flooding happening right now north of Boston, MA. https://t.co/MUOpGlcf99",Sun Aug 12 15:10:56 +0000 2018
Southboronews,RT @ChrisGNBCBoston: The reason why there is significant flooding in #Lynn -&gt; 5”+ of rain. @NBC10Boston @NECN https://t.co/keIQNVMV66,The reason why there is significant flooding in #Lynn -&gt; 5”+ of rain. @NBC10Boston @NECN https://t.co/keIQNVMV66,Sun Aug 12 15:10:49 +0000 2018
RudeFulk,"RT @WeatherNation: Significant flooding happening right now north of Boston, MA. https://t.co/MUOpGlcf99","Significant flooding happening right now north of Boston, MA. https://t.co/MUOpGlcf99",Sun Aug 12 15:05:44 +0000 2018
GatorGirl675122,"RT @WeatherNation: Significant flooding happening right now north of Boston, MA. https://t.co/MUOpGlcf99","Significant flooding happening right now north of Boston, MA. https://t.co/MUOpGlcf99",Sun Aug 12 15:02:46 +0000 2018
JC_NBCBoston,RT @ChrisGNBCBoston: The reason why there is significant flooding in #Lynn -&gt; 5”+ of rain. @NBC10Boston @NECN https://t.co/keIQNVMV66,The reason why there is significant flooding in #Lynn -&gt; 5”+ of rain. @NBC10Boston @NECN https://t.co/keIQNVMV66,Sun Aug 12 15:02:14 +0000 2018
SnarkAmendment,"RT @WeatherNation: Significant flooding happening right now north of Boston, MA. https://t.co/MUOpGlcf99","Significant flooding happening right now north of Boston, MA. https://t.co/MUOpGlcf99",Sun Aug 12 15:00:49 +0000 2018
datadyne007,RT @ChrisGNBCBoston: The reason why there is significant flooding in #Lynn -&gt; 5”+ of rain. @NBC10Boston @NECN https://t.co/keIQNVMV66,The reason why there is significant flooding in #Lynn -&gt; 5”+ of rain. @NBC10Boston @NECN https://t.co/keIQNVMV66,Sun Aug 12 14:58:25 +0000 2018
foldfreenews,"RT @WeatherNation: Significant flooding happening right now north of Boston, MA. https://t.co/MUOpGlcf99","Significant flooding happening right now north of Boston, MA. https://t.co/MUOpGlcf99",Sun Aug 12 14:58:12 +0000 2018
BarnacleWBZ,Good News! ALL roads now open after significant flooding this morning! https://t.co/1oDR0UjM2a,,Sun Aug 12 14:57:58 +0000 2018
CapeMaySKYWARN,The Middle Atlantic River Forecast Center has issued a Significant Flood Outlook product to highlight the potential for moderate flooding over the next several days. Please keep up to date with forecasts available at https://t.co/6fNUgxYiPQ https://t.co/jIq3jeOqyH,,Sun Aug 12 14:57:50 +0000 2018
DanielWaltz13,"RT @WeatherNation: Significant flooding happening right now north of Boston, MA. https://t.co/MUOpGlcf99","Significant flooding happening right now north of Boston, MA. https://t.co/MUOpGlcf99",Sun Aug 12 14:57:40 +0000 2018
YesMrGilbert,"RT @WeatherNation: Significant flooding happening right now north of Boston, MA. https://t.co/MUOpGlcf99","Significant flooding happening right now north of Boston, MA. https://t.co/MUOpGlcf99",Sun Aug 12 14:57:38 +0000 2018
daniiaroxyo,"RT @WeatherNation: Significant flooding happening right now north of Boston, MA. https://t.co/MUOpGlcf99","Significant flooding happening right now north of Boston, MA. https://t.co/MUOpGlcf99",Sun Aug 12 14:57:14 +0000 2018
dutchess_becky,"RT @WeatherNation: Significant flooding happening right now north of Boston, MA. https://t.co/MUOpGlcf99","Significant flooding happening right now north of Boston, MA. https://t.co/MUOpGlcf99",Sun Aug 12 14:54:44 +0000 2018
giles_weather,"Significant flooding in Lynn, MA. 4 inches of rain in not a lot of time. Avoid flooded roads",,Sun Aug 12 14:54:33 +0000 2018
uae_omar21,"RT @WeatherNation: Significant flooding happening right now north of Boston, MA. https://t.co/MUOpGlcf99","Significant flooding happening right now north of Boston, MA. https://t.co/MUOpGlcf99",Sun Aug 12 14:54:31 +0000 2018
YE11IngEYE,"RT @WeatherNation: Significant flooding happening right now north of Boston, MA. https://t.co/MUOpGlcf99","Significant flooding happening right now north of Boston, MA. https://t.co/MUOpGlcf99",Sun Aug 12 14:54:23 +0000 2018
Shelshand,"RT @WeatherNation: Significant flooding happening right now north of Boston, MA. https://t.co/MUOpGlcf99","Significant flooding happening right now north of Boston, MA. https://t.co/MUOpGlcf99",Sun Aug 12 14:54:02 +0000 2018
giles_weather,"RT @WeatherNation: Significant flooding happening right now north of Boston, MA. https://t.co/MUOpGlcf99","Significant flooding happening right now north of Boston, MA. https://t.co/MUOpGlcf99",Sun Aug 12 14:53:42 +0000 2018
WeatherNation,"Significant flooding happening right now north of Boston, MA. https://t.co/MUOpGlcf99",,Sun Aug 12 14:52:26 +0000 2018
NECN,RT @ChrisGNBCBoston: The reason why there is significant flooding in #Lynn -&gt; 5”+ of rain. @NBC10Boston @NECN https://t.co/keIQNVMV66,The reason why there is significant flooding in #Lynn -&gt; 5”+ of rain. @NBC10Boston @NECN https://t.co/keIQNVMV66,Sun Aug 12 14:50:24 +0000 2018
BarnacleWBZ,"Lynn, Peabody, Salem &amp; Cambridge are all seeing significant flooding. Check @mvassy14's backyard!!!  Is it flooding where you are? #WBZNewsRadio 
@wbznewsradio https://t.co/LJ8dhUEVhu",,Sun Aug 12 14:50:20 +0000 2018
NBC10Boston,RT @ChrisGNBCBoston: The reason why there is significant flooding in #Lynn -&gt; 5”+ of rain. @NBC10Boston @NECN https://t.co/keIQNVMV66,The reason why there is significant flooding in #Lynn -&gt; 5”+ of rain. @NBC10Boston @NECN https://t.co/keIQNVMV66,Sun Aug 12 14:50:13 +0000 2018
nishweather,RT @ChrisGNBCBoston: Some significant flooding going on in #Lynn! This is Westin Ave. (📷: Sandra Hurley Jewkes) @NECN @NBC10Boston https://…,Some significant flooding going on in #Lynn! This is Westin Ave. (📷: Sandra Hurley Jewkes) @NECN @NBC10Boston https://t.co/KoLMdHcm76,Sun Aug 12 14:49:58 +0000 2018
WalterBelonos,RT @ChrisGNBCBoston: Some significant flooding going on in #Lynn! This is Westin Ave. (📷: Sandra Hurley Jewkes) @NECN @NBC10Boston https://…,Some significant flooding going on in #Lynn! This is Westin Ave. (📷: Sandra Hurley Jewkes) @NECN @NBC10Boston https://t.co/KoLMdHcm76,Sun Aug 12 14:47:16 +0000 2018
ChrisGNBCBoston,The reason why there is significant flooding in #Lynn -&gt; 5”+ of rain. @NBC10Boston @NECN https://t.co/keIQNVMV66,,Sun Aug 12 14:46:29 +0000 2018
MyBostonNews,RT @ChrisGNBCBoston: Some significant flooding going on in #Lynn! This is Westin Ave. (📷: Sandra Hurley Jewkes) @NECN @NBC10Boston https://…,Some significant flooding going on in #Lynn! This is Westin Ave. (📷: Sandra Hurley Jewkes) @NECN @NBC10Boston https://t.co/KoLMdHcm76,Sun Aug 12 14:45:42 +0000 2018
pain24seven,RT @ChrisGNBCBoston: Some significant flooding going on in #Lynn! This is Westin Ave. (📷: Sandra Hurley Jewkes) @NECN @NBC10Boston https://…,Some significant flooding going on in #Lynn! This is Westin Ave. (📷: Sandra Hurley Jewkes) @NECN @NBC10Boston https://t.co/KoLMdHcm76,Sun Aug 12 14:43:21 +0000 2018
NECN,RT @ChrisGNBCBoston: Some significant flooding going on in #Lynn! This is Westin Ave. (📷: Sandra Hurley Jewkes) @NECN @NBC10Boston https://…,Some significant flooding going on in #Lynn! This is Westin Ave. (📷: Sandra Hurley Jewkes) @NECN @NBC10Boston https://t.co/KoLMdHcm76,Sun Aug 12 14:42:57 +0000 2018
NBC10Boston,RT @ChrisGNBCBoston: Some significant flooding going on in #Lynn! This is Westin Ave. (📷: Sandra Hurley Jewkes) @NECN @NBC10Boston https://…,Some significant flooding going on in #Lynn! This is Westin Ave. (📷: Sandra Hurley Jewkes) @NECN @NBC10Boston https://t.co/KoLMdHcm76,Sun Aug 12 14:42:47 +0000 2018
MILLCITYWEATHER,"Significant flooding going on in Lynn, MA. https://t.co/Dqnpn0lr4b",,Sun Aug 12 14:42:28 +0000 2018
ChrisGNBCBoston,Some significant flooding going on in #Lynn! This is Westin Ave. (📷: Sandra Hurley Jewkes) @NECN @NBC10Boston https://t.co/KoLMdHcm76,,Sun Aug 12 14:40:16 +0000 2018
BostonMetroWx,"Radar indicating that nearly 5” of rain has fallen in Lynn, MA in the last hour or so. That has led to significant flash flooding in the area. #TurnAroundDontDrown https://t.co/fgLa5gMPBc",,Sun Aug 12 14:30:32 +0000 2018
geo_maps,RT @NWSSanAntonio: 8:20 am - heavy rain continues to fall across portions of western and northwestern Uvalde County. Significant flash floo…,"8:20 am - heavy rain continues to fall across portions of western and northwestern Uvalde County. Significant flash flooding is ongoing on Indian Creek, the Dry Frio, and the Nueces River. Highway 55 is closed between Uvalde and Camp Wood. https://t.co/kSZikoaeCJ",Sun Aug 12 14:01:23 +0000 2018
jacksuslak,RT @WxPerry: ok...NWS won't do it so I will....FLASH FLOOD WARNING...significant urban/street flooding ongoing in all of southern Essex Cou…,ok...NWS won't do it so I will....FLASH FLOOD WARNING...significant urban/street flooding ongoing in all of southern Essex County!  Numerous reports of flooded roads...cars being submerged in flood water...if you don't have to travel in the next hour or two...DON'T!!!!!,Sun Aug 12 14:00:23 +0000 2018
WxPerry,ok...NWS won't do it so I will....FLASH FLOOD WARNING...significant urban/street flooding ongoing in all of southern Essex County!  Numerous reports of flooded roads...cars being submerged in flood water...if you don't have to travel in the next hour or two...DON'T!!!!!,,Sun Aug 12 13:59:44 +0000 2018
iembot_box,"At 8:05 AM EDT, Somerville [Middlesex Co, MA] AMATEUR RADIO reports FLOOD. SIGNIFICANT FLOODING ON TRAIN TRACKS UNDER PROSPECT STREET BRIDGE https://t.co/nlc4FC7vLl",,Sun Aug 12 13:45:07 +0000 2018
golden__hair,RT @saileshvora55: @timelesssoul1 @BavejaH @SiddharthKS @nitingodbole @u_mirella @pulsezx @SashiSimhan @IamSunitha777 @singhadi0999 @Treasu…,@timelesssoul1 @BavejaH @SiddharthKS @nitingodbole @u_mirella @pulsezx @SashiSimhan @IamSunitha777 @singhadi0999 @Treasure515 @rpskataria @RFilipovic @GittePrina @nmehta4 @wetwokrishna @kkgiyer1969 @5ameer13 @ritahealer @kumar856 @myspirit100 @PremlataAsopa @KVajpayaee @kunjar_dodhia @panjami @roses71 @DeepawaliD @chutorjan The  powerful entity...the forces of #Nature.  must have disaster management plans to mitigate loss of lives &amp; damage The role of ships &amp;lighthouses for tsunamis &amp;flooding is  significant. Let's work together to make the world a safer and beautiful place for generations to come. https://t.co/EchraWhVLJ,Sun Aug 12 13:33:09 +0000 2018
timelesssoul1,RT @saileshvora55: @timelesssoul1 @BavejaH @SiddharthKS @nitingodbole @u_mirella @pulsezx @SashiSimhan @IamSunitha777 @singhadi0999 @Treasu…,@timelesssoul1 @BavejaH @SiddharthKS @nitingodbole @u_mirella @pulsezx @SashiSimhan @IamSunitha777 @singhadi0999 @Treasure515 @rpskataria @RFilipovic @GittePrina @nmehta4 @wetwokrishna @kkgiyer1969 @5ameer13 @ritahealer @kumar856 @myspirit100 @PremlataAsopa @KVajpayaee @kunjar_dodhia @panjami @roses71 @DeepawaliD @chutorjan The  powerful entity...the forces of #Nature.  must have disaster management plans to mitigate loss of lives &amp; damage The role of ships &amp;lighthouses for tsunamis &amp;flooding is  significant. Let's work together to make the world a safer and beautiful place for generations to come. https://t.co/EchraWhVLJ,Sun Aug 12 13:32:08 +0000 2018
Andrew_weather,RT @NWSSanAntonio: 8:20 am - heavy rain continues to fall across portions of western and northwestern Uvalde County. Significant flash floo…,"8:20 am - heavy rain continues to fall across portions of western and northwestern Uvalde County. Significant flash flooding is ongoing on Indian Creek, the Dry Frio, and the Nueces River. Highway 55 is closed between Uvalde and Camp Wood. https://t.co/kSZikoaeCJ",Sun Aug 12 13:22:06 +0000 2018
JasonM_KVUE,RT @NWSSanAntonio: 8:20 am - heavy rain continues to fall across portions of western and northwestern Uvalde County. Significant flash floo…,"8:20 am - heavy rain continues to fall across portions of western and northwestern Uvalde County. Significant flash flooding is ongoing on Indian Creek, the Dry Frio, and the Nueces River. Highway 55 is closed between Uvalde and Camp Wood. https://t.co/kSZikoaeCJ",Sun Aug 12 13:20:36 +0000 2018
JeffLindner1,RT @NWSSanAntonio: 8:20 am - heavy rain continues to fall across portions of western and northwestern Uvalde County. Significant flash floo…,"8:20 am - heavy rain continues to fall across portions of western and northwestern Uvalde County. Significant flash flooding is ongoing on Indian Creek, the Dry Frio, and the Nueces River. Highway 55 is closed between Uvalde and Camp Wood. https://t.co/kSZikoaeCJ",Sun Aug 12 13:20:24 +0000 2018
NWSSanAntonio,"8:20 am - heavy rain continues to fall across portions of western and northwestern Uvalde County. Significant flash flooding is ongoing on Indian Creek, the Dry Frio, and the Nueces River. Highway 55 is closed between Uvalde and Camp Wood. https://t.co/kSZikoaeCJ",,Sun Aug 12 13:19:20 +0000 2018
foye_donald,RT @PPLElectric: We continue to work as quickly and safely as we can to restore power to customers affected by the ongoing heavy rain and f…,"We continue to work as quickly and safely as we can to restore power to customers affected by the ongoing heavy rain and flooding. Despite extensive flooding in some areas, like this photo from Montour County, we haven't had significant problems accessing most repair jobs. https://t.co/8MSxMlYiKk",Sun Aug 12 13:08:08 +0000 2018
saileshvora55,@timelesssoul1 @BavejaH @SiddharthKS @nitingodbole @u_mirella @pulsezx @SashiSimhan @IamSunitha777 @singhadi0999 @Treasure515 @rpskataria @RFilipovic @GittePrina @nmehta4 @wetwokrishna @kkgiyer1969 @5ameer13 @ritahealer @kumar856 @myspirit100 @PremlataAsopa @KVajpayaee @kunjar_dodhia @panjami @roses71 @DeepawaliD @chutorjan The  powerful entity...the forces of #Nature.  must have disaster management plans to mitigate loss of lives &amp; damage The role of ships &amp;lighthouses for tsunamis &amp;flooding is  significant. Let's work together to make the world a safer and beautiful place for generations to come. https://t.co/EchraWhVLJ,,Sun Aug 12 12:55:49 +0000 2018
iembot_box,"At 6:32 AM EDT, Revere [Suffolk Co, MA] AMATEUR RADIO reports FLOOD. SIGNIFICANT STREET FLOODING ON TUSCANO AVE FROM GENEVA STREET TO ASTI AVE https://t.co/D9GG1Yf4qT",,Sun Aug 12 12:03:54 +0000 2018
FloodForecast,"Significant surface water flooding impacts are possible but not expected in western parts of England and in Wales …

https://t.co/8BDNluUtSi https://t.co/y7gQ7PBRhg",,Sun Aug 12 12:03:04 +0000 2018
streettrust,"There has been significant flooding in Manila, including along the Manila Bay area. We have spoken to Ate Flor at the Benitez Street Centre and they are all safe. Please pray for all those affected.",,Sun Aug 12 09:40:26 +0000 2018
haniefhaider,"@braddo_ct @BrettMacOps Also significant Turkey has not threatened Europe with flooding it with refugees.
Think Erdoghan of the opinion Europe &amp; Deep State USA don't see eye to eye on this issue. Like Iran nuclear deal.
The pastor just a ruse.
Main reason Turkey buying anti-aircraft weapons 4m Russia.",,Sun Aug 12 06:35:00 +0000 2018
MikeMostwill,RT @AWxNYC: FLOODING RAINS IN NORTHEAST NJ: Here are the latest rainfall totals in the last 24 hrs. Caldwell is the bullseye with nearly FI…,"FLOODING RAINS IN NORTHEAST NJ: Here are the latest rainfall totals in the last 24 hrs. Caldwell is the bullseye with nearly FIVE inches of rain as of the latest NWS update! Some areas like in Central Jersey have seen under a quarter of an inch, a significant contrast. #Flooding https://t.co/x93DLvOHjP",Sun Aug 12 04:53:59 +0000 2018
rudy_weather,"RT @89Nich: @AndreTgiant1966 No, Heavy snows, blizzard conditions, hurricane force winds, significant surge, coastal flooding long duration…","@AndreTgiant1966 No, Heavy snows, blizzard conditions, hurricane force winds, significant surge, coastal flooding long duration sub 970mb lows",Sun Aug 12 03:54:08 +0000 2018
89Nich,"@AndreTgiant1966 No, Heavy snows, blizzard conditions, hurricane force winds, significant surge, coastal flooding long duration sub 970mb lows",,Sun Aug 12 03:25:28 +0000 2018
kenr0966,RT @AWxNYC: FLOODING RAINS IN NORTHEAST NJ: Here are the latest rainfall totals in the last 24 hrs. Caldwell is the bullseye with nearly FI…,"FLOODING RAINS IN NORTHEAST NJ: Here are the latest rainfall totals in the last 24 hrs. Caldwell is the bullseye with nearly FIVE inches of rain as of the latest NWS update! Some areas like in Central Jersey have seen under a quarter of an inch, a significant contrast. #Flooding https://t.co/x93DLvOHjP",Sun Aug 12 02:58:54 +0000 2018
cybycmu,RT @AWxNYC: FLOODING RAINS IN NORTHEAST NJ: Here are the latest rainfall totals in the last 24 hrs. Caldwell is the bullseye with nearly FI…,"FLOODING RAINS IN NORTHEAST NJ: Here are the latest rainfall totals in the last 24 hrs. Caldwell is the bullseye with nearly FIVE inches of rain as of the latest NWS update! Some areas like in Central Jersey have seen under a quarter of an inch, a significant contrast. #Flooding https://t.co/x93DLvOHjP",Sun Aug 12 02:26:52 +0000 2018
_NEweather,RT @AWxNYC: FLOODING RAINS IN NORTHEAST NJ: Here are the latest rainfall totals in the last 24 hrs. Caldwell is the bullseye with nearly FI…,"FLOODING RAINS IN NORTHEAST NJ: Here are the latest rainfall totals in the last 24 hrs. Caldwell is the bullseye with nearly FIVE inches of rain as of the latest NWS update! Some areas like in Central Jersey have seen under a quarter of an inch, a significant contrast. #Flooding https://t.co/x93DLvOHjP",Sun Aug 12 02:04:57 +0000 2018
Urbanamber,RT @NWSSaltLakeCity: Here is a view from I-15 just north of St George about 20 minutes ago. Please use caution if traveling as some ponding…,"Here is a view from I-15 just north of St George about 20 minutes ago. Please use caution if traveling as some ponding on the roadways is evident. Also please let us know if you see any significant flooding, wind damage, or hail! #utwx https://t.co/uGcv1DbJFW",Sun Aug 12 01:30:37 +0000 2018
MassachusettsWx,RT @AWxNYC: FLOODING RAINS IN NORTHEAST NJ: Here are the latest rainfall totals in the last 24 hrs. Caldwell is the bullseye with nearly FI…,"FLOODING RAINS IN NORTHEAST NJ: Here are the latest rainfall totals in the last 24 hrs. Caldwell is the bullseye with nearly FIVE inches of rain as of the latest NWS update! Some areas like in Central Jersey have seen under a quarter of an inch, a significant contrast. #Flooding https://t.co/x93DLvOHjP",Sun Aug 12 01:28:06 +0000 2018
NWSCWSUZLC,RT @NWSSaltLakeCity: Here is a view from I-15 just north of St George about 20 minutes ago. Please use caution if traveling as some ponding…,"Here is a view from I-15 just north of St George about 20 minutes ago. Please use caution if traveling as some ponding on the roadways is evident. Also please let us know if you see any significant flooding, wind damage, or hail! #utwx https://t.co/uGcv1DbJFW",Sun Aug 12 01:16:12 +0000 2018
cedarsgate,RT @NWSSaltLakeCity: Here is a view from I-15 just north of St George about 20 minutes ago. Please use caution if traveling as some ponding…,"Here is a view from I-15 just north of St George about 20 minutes ago. Please use caution if traveling as some ponding on the roadways is evident. Also please let us know if you see any significant flooding, wind damage, or hail! #utwx https://t.co/uGcv1DbJFW",Sun Aug 12 01:15:53 +0000 2018
UTAH_RED_HAT,RT @NWSSaltLakeCity: Here is a view from I-15 just north of St George about 20 minutes ago. Please use caution if traveling as some ponding…,"Here is a view from I-15 just north of St George about 20 minutes ago. Please use caution if traveling as some ponding on the roadways is evident. Also please let us know if you see any significant flooding, wind damage, or hail! #utwx https://t.co/uGcv1DbJFW",Sun Aug 12 01:15:34 +0000 2018
NWSSaltLakeCity,"Here is a view from I-15 just north of St George about 20 minutes ago. Please use caution if traveling as some ponding on the roadways is evident. Also please let us know if you see any significant flooding, wind damage, or hail! #utwx https://t.co/uGcv1DbJFW",,Sun Aug 12 01:15:23 +0000 2018
NewThor,RT @AWxNYC: FLOODING RAINS IN NORTHEAST NJ: Here are the latest rainfall totals in the last 24 hrs. Caldwell is the bullseye with nearly FI…,"FLOODING RAINS IN NORTHEAST NJ: Here are the latest rainfall totals in the last 24 hrs. Caldwell is the bullseye with nearly FIVE inches of rain as of the latest NWS update! Some areas like in Central Jersey have seen under a quarter of an inch, a significant contrast. #Flooding https://t.co/x93DLvOHjP",Sun Aug 12 01:10:07 +0000 2018
AWxNYC,"FLOODING RAINS IN NORTHEAST NJ: Here are the latest rainfall totals in the last 24 hrs. Caldwell is the bullseye with nearly FIVE inches of rain as of the latest NWS update! Some areas like in Central Jersey have seen under a quarter of an inch, a significant contrast. #Flooding https://t.co/x93DLvOHjP",,Sun Aug 12 01:09:41 +0000 2018
iembot_lmk,"At 7:58 PM EDT, 2 SSE Frankfort [Franklin Co, KY] BROADCAST MEDIA reports FLASH FLOOD. SIGNIFICANT FLOODING ON I-64 EASTBOUND NEAR THE KENTUCKY RIVER. https://t.co/IZDNw74LVF",,Sun Aug 12 00:16:32 +0000 2018
John95582934,@TeamPutnam @adamputnam Ask Mr Putnam why he and Big Sugar deny climate change? Ask him why with the ocean rising and significant flooding in South Florida he continues to deny climate change. Ask him why we have the massive algae bloom?,,Sat Aug 11 23:56:22 +0000 2018
