KTugade,RT @SafetyFlrst: Flaming vehicle burns out before erupting into a massive explosion. https://t.co/YIgA1pblNX,Flaming vehicle burns out before erupting into a massive explosion. https://t.co/YIgA1pblNX,Thu Aug 16 01:06:01 +0000 2018
jooniaz,"If there was a massive explosion and only you and two people survived, who would you want them to be? — Omg this is a hard one, my mom and my youngest sister i guess i dunno https://t.co/OHhjYt5PHE",,Thu Aug 16 00:43:47 +0000 2018
RaysRallyKrewe,"RT @RaysFanGio: Gio. And.  NIC.  Celebrate the Mallex Massive Explosion 

*Nic is the founder of the Mallex Smith Fan Club https://t.co/DSl…","Gio. And.  NIC.  Celebrate the Mallex Massive Explosion 

*Nic is the founder of the Mallex Smith Fan Club https://t.co/DSltoAuzdd",Thu Aug 16 00:37:22 +0000 2018
42OnTheBoard,"RT @RaysFanGio: Gio. And.  NIC.  Celebrate the Mallex Massive Explosion 

*Nic is the founder of the Mallex Smith Fan Club https://t.co/DSl…","Gio. And.  NIC.  Celebrate the Mallex Massive Explosion 

*Nic is the founder of the Mallex Smith Fan Club https://t.co/DSltoAuzdd",Thu Aug 16 00:36:32 +0000 2018
GETTING_HATTERS,I added a video to a @YouTube playlist https://t.co/gC9iSGyyhU INSANE DRY ICE COCONUT EXPERIMENT (MASSIVE EXPLOSION),,Thu Aug 16 00:28:04 +0000 2018
goon_natty,"If there was a massive explosion and only you and two people survived, who would you want them to be? — Me and who the situation made available https://t.co/Jx82wlpNPE",,Thu Aug 16 00:26:40 +0000 2018
RaysFanGio,"RT @RaysFanGio: Gio. And.  NIC.  Celebrate the Mallex Massive Explosion 

*Nic is the founder of the Mallex Smith Fan Club https://t.co/DSl…","Gio. And.  NIC.  Celebrate the Mallex Massive Explosion 

*Nic is the founder of the Mallex Smith Fan Club https://t.co/DSltoAuzdd",Thu Aug 16 00:22:52 +0000 2018
tylergilbert4,"RT @RaysFanGio: Gio. And.  NIC.  Celebrate the Mallex Massive Explosion 

*Nic is the founder of the Mallex Smith Fan Club https://t.co/DSl…","Gio. And.  NIC.  Celebrate the Mallex Massive Explosion 

*Nic is the founder of the Mallex Smith Fan Club https://t.co/DSltoAuzdd",Thu Aug 16 00:21:55 +0000 2018
RaysFanGio,"Gio. And.  NIC.  Celebrate the Mallex Massive Explosion 

*Nic is the founder of the Mallex Smith Fan Club https://t.co/DSltoAuzdd",,Thu Aug 16 00:21:21 +0000 2018
kmclc2016brutus,RT @ocsdallas: Allow me to introduce everyone to an actual moron. The once rare and elusive moron is experiencing a massive population expl…,Allow me to introduce everyone to an actual moron. The once rare and elusive moron is experiencing a massive population explosion. https://t.co/axkRz4ho6r,Thu Aug 16 00:10:11 +0000 2018
bIowperrie,"If there was a massive explosion and only you and two people survived, who would you want them to be? — this is deep https://t.co/UMLO0elKpb",,Wed Aug 15 23:52:49 +0000 2018
kcrolinas,"If there was a massive explosion and only you and two people survived, who would you want them to be? — as a lesbian, i need more context. are we the only three people alive? is there chance for surviv... https://t.co/QDvUBD7lyc",,Wed Aug 15 23:42:57 +0000 2018
SantaFeDenver,"‘Thought It Was An Earthquake’: Families Starting Over After Explosion https://t.co/DIFkJZsNHB

By Jamie Leary

DENVER (CBS4) – One day after a massive explosion rocked Denver’s Baker neighborhood a handful of residents were allowed back to the scene to collect belongings. Nine…",,Wed Aug 15 23:40:04 +0000 2018
KassKassy2,"If there was a massive explosion and only you and two people survived, who would you want them to be? — my friends Sofia and Itzel https://t.co/99dPQSvzGb",,Wed Aug 15 23:33:45 +0000 2018
hyuckkmeup,"If there was a massive explosion and only you and two people survived, who would you want them to be? — this is too hard to give a genuine answer so Judge Judy and Shane Dawson🤩 https://t.co/7bXJ7QlZB0",,Wed Aug 15 23:31:47 +0000 2018
colorado_denver,CBS Denver Massive Apartment Explosion Remains Under Investigation « CBS ... CBS Denver Nine people were hurt in Denver on Tuesday. The explosion sent shrapnel across the street. and more » https://t.co/x3FlBxhyTS,,Wed Aug 15 23:23:04 +0000 2018
zachrrons,"If there was a massive explosion and only you and two people survived, who would you want them to be? — ....i ain't answerin this https://t.co/v4z3cjZH44",,Wed Aug 15 23:14:04 +0000 2018
singledadjohnny,"If there was a massive explosion and only you and two people survived, who would you want them to be? — My family has four members + a dog don’t limit me to two https://t.co/lRffkiHKoq",,Wed Aug 15 23:03:06 +0000 2018
AA__official,"If there was a massive explosion and only you and two people survived, who would you want them to be? — I really don’t care who survives. https://t.co/itIarhadSX",,Wed Aug 15 22:55:09 +0000 2018
_ManiLexis,"If there was a massive explosion and only you and two people survived, who would you want them to be? — Chris Brown &amp; Dave East.. https://t.co/NNwFMMQKMa",,Wed Aug 15 22:10:53 +0000 2018
dearhanjisung,"If there was a massive explosion and only you and two people survived, who would you want them to be? — me, myself and I. gotta love myself 😋👊🏻 but in all honesty, it’s hard to choose. there’s so many... https://t.co/avfqJn6lmH",,Wed Aug 15 21:10:00 +0000 2018
Xenocidal77,"@DnDBeyond I had my party on a ship, travelling to a faraway land, when a kraken attacked.

The cleric of kord took his greatsword, dove over the side, and got a quadruple critical. There was a massive explosion of steam from the impact, and the kraken instantly died.

Pretty metal moment.",,Wed Aug 15 21:09:54 +0000 2018
lawehilegbu,"3. Abia State All Progressives Grand Alliance (APGA) gubernatorial hopeful Dr. Alex Otti has promised massive roll-out of infrastructure, provision of jobs and enabling environment for business explosion.
Let's join hands to rescue #Abia in #2019 @AlexOttiAbia",,Wed Aug 15 21:09:48 +0000 2018
lawehilegbu,"Abia APGA gubernatorial hopeful Dr. Alex Otti has promised massive roll-out of infrastructure, provision of jobs and enabling environment for business explosion.

In my State, Abia, I will go with @AlexOttiAbia as the governor. 
He is NOT a learner. I will talk about him later",,Wed Aug 15 21:04:03 +0000 2018
izukulov,"If there was a massive explosion and only you and two people survived, who would you want them to be? — uhh can i have pets instead 👉👈 https://t.co/WvutHGWnKQ",,Wed Aug 15 20:50:52 +0000 2018
artificialious,"RT @AngryTheInch: I hope there will be coronas like this one over my backyard this fall. 😍 I shot this in September last year, it went from…","I hope there will be coronas like this one over my backyard this fall. 😍 I shot this in September last year, it went from almost nothing to a massive explosion of pink and green. https://t.co/oeJOZHEu5r",Wed Aug 15 20:50:10 +0000 2018
ScribblingSandy,@TessaDare @jen_hallock @redwyne The really massive paper shortage came in the mid-19th century thanks to the explosion of the market for printed matter in the early 19th century. Paper in the very early 19th century was just relatively expensive because much of it was still handmade.,,Wed Aug 15 20:38:11 +0000 2018
Swavydaniel,"If there was a massive explosion and only you and two people survived, who would you want them to be? — Que vergas https://t.co/OC5GDMrVJw",,Wed Aug 15 20:37:11 +0000 2018
politicalHEDGE,"🗞️ Toxic Gas, Massive Explosion Fears Mount As Lava Nears Hawaii Power Plant 

https://t.co/DrRwuKnncR  

Published on May 11, 2018@12:36pm #ZeroHedge",,Wed Aug 15 20:33:59 +0000 2018
rosycurves,"If there was a massive explosion and only you and two people survived, who would you want them to be? — uM thats too hard https://t.co/eiEE6xE73x",,Wed Aug 15 19:51:24 +0000 2018
IdealsOfADeity,"@AkuNoSaiyajin “Hm?”

With a sudden turn of his body, the sphere of ki would end up passing him, colliding with a mountain as it triggered a massive explosion.

“You should really watch what you’re doing, mortal.”",,Wed Aug 15 19:34:09 +0000 2018
Rio_channeru,【閲覧注意】中国の石油化学工場で大規模な爆発「Massive Explosion at Chinese PetroChemical Plant」 https://t.co/IIbesKBQuZ,,Wed Aug 15 19:23:46 +0000 2018
softfornct,"If there was a massive explosion and only you and two people survived, who would you want them to be? — mark lee and my dog https://t.co/90ZPcbhrGM",,Wed Aug 15 19:16:38 +0000 2018
daniiaroxyo,"RT @stesforz: Massive explosion near #bologna #airport ✈

These are the results on the highway...

...so shocking 😱

https://t.co/T3XqDw8Td…","Massive explosion near #bologna #airport ✈

These are the results on the highway...

...so shocking 😱

https://t.co/T3XqDw8Tdv https://t.co/TSDvFp3RSw",Wed Aug 15 19:03:40 +0000 2018
JollyHiveling,RT @Chris_Undiemi: @DemonxBunny @WeAreRosemary @AllieImpact @Sienna This episode was incredible! The memories caused @CherryBSlayer  to res…,"@DemonxBunny @WeAreRosemary @AllieImpact @Sienna This episode was incredible! The memories caused @CherryBSlayer  to resurface and the confrontation with @Rushlemania almost got out of hand.. again.

Come to find out that Sienna almost caused a massive Multiverse explosion and LVN was... LVN... *phew* A lot to take in. 😱😳😂",Wed Aug 15 19:00:48 +0000 2018
Unlimited_Illya,@AtarashiZetsubo W...Wha? -She kept her embrace tight but she was completely shocked by what she heard- All the...Bloodshed? Is the very air here not safe anymore? A few years ago...? Was there some massive explosion that changed the world? -She can only relate by what she's seen- What happened?,,Wed Aug 15 19:00:13 +0000 2018
LividLFC,"RT @AngryTheInch: I hope there will be coronas like this one over my backyard this fall. 😍 I shot this in September last year, it went from…","I hope there will be coronas like this one over my backyard this fall. 😍 I shot this in September last year, it went from almost nothing to a massive explosion of pink and green. https://t.co/oeJOZHEu5r",Wed Aug 15 18:58:31 +0000 2018
moonlightbed,"If there was a massive explosion and only you and two people survived, who would you want them to be? — omg i dont know https://t.co/UBIjpSr7Mj",,Wed Aug 15 18:53:17 +0000 2018
_haye_,"RT @David_Grimm: Hundreds of years before the Trojan War, the volcanic island of Thera in the Aegean Sea blew its top in an explosion that…","Hundreds of years before the Trojan War, the volcanic island of Thera in the Aegean Sea blew its top in an explosion that rocked the ancient world https://t.co/9eILFL4kGz",Wed Aug 15 18:52:52 +0000 2018
David_Grimm,"Hundreds of years before the Trojan War, the volcanic island of Thera in the Aegean Sea blew its top in an explosion that rocked the ancient world https://t.co/9eILFL4kGz",,Wed Aug 15 18:52:01 +0000 2018
APOLLOXlNG,"If there was a massive explosion and only you and two people survived, who would you want them to be? — Other than me? Can it be my mother and my 2 dogs? https://t.co/8ZHu4eP2zH",,Wed Aug 15 18:51:39 +0000 2018
sapphirehoying,"If there was a massive explosion and only you and two people survived, who would you want them to be? — i’d rather d*e i love too many people https://t.co/5MOc11ka9K",,Wed Aug 15 18:29:36 +0000 2018
Pat_5691,"RT @AngryTheInch: I hope there will be coronas like this one over my backyard this fall. 😍 I shot this in September last year, it went from…","I hope there will be coronas like this one over my backyard this fall. 😍 I shot this in September last year, it went from almost nothing to a massive explosion of pink and green. https://t.co/oeJOZHEu5r",Wed Aug 15 18:22:08 +0000 2018
Paul75473185,@Billo20Four7 Add that to HMO licensing scheme and watch an explosion of homeless in Greenwich. Emergency shelter council bill will be massive. It's going to get messy unless the numbers increase massively.,,Wed Aug 15 18:07:28 +0000 2018
jalboyhlive,"If there was a massive explosion and only you and two people survived, who would you want them to be? — harry and ariana the fuck! https://t.co/b4CFCWlwiw",,Wed Aug 15 17:59:04 +0000 2018
ad198741,RT @CBSDenver: The investigation into a massive natural gas explosion the leveled a fourplex is underway. A pregnant woman and her two chil…,The investigation into a massive natural gas explosion the leveled a fourplex is underway. A pregnant woman and her two children are missing from Frederick. Broncos Rookies get a new look. Here is today's #CBS4Mornings #Colorado #EyeOpener https://t.co/eKziJy41u3,Wed Aug 15 17:51:19 +0000 2018
CBSDenver,The investigation into a massive natural gas explosion the leveled a fourplex is underway. A pregnant woman and her two children are missing from Frederick. Broncos Rookies get a new look. Here is today's #CBS4Mornings #Colorado #EyeOpener https://t.co/eKziJy41u3,,Wed Aug 15 17:49:19 +0000 2018
papimarck_14,"If there was a massive explosion and only you and two people survived, who would you want them to be? — sarili ko na lang, na realize ko na di ko na kelangan ng ibang tao para mabuhay haha https://t.co/P8XDfoiCM2",,Wed Aug 15 17:22:03 +0000 2018
ab_asante,"RT @Kofi_Nels: If there was a massive explosion and only you and two people survived, who would you want them to be? — Grandma &amp; kid sister…","If there was a massive explosion and only you and two people survived, who would you want them to be? — Grandma &amp; kid sister. https://t.co/Nz8HGVdbde",Wed Aug 15 17:14:56 +0000 2018
Kofi_Nels,"If there was a massive explosion and only you and two people survived, who would you want them to be? — Grandma &amp; kid sister. https://t.co/Nz8HGVdbde",,Wed Aug 15 17:10:33 +0000 2018
tauseeflala91,"RT @AngryTheInch: I hope there will be coronas like this one over my backyard this fall. 😍 I shot this in September last year, it went from…","I hope there will be coronas like this one over my backyard this fall. 😍 I shot this in September last year, it went from almost nothing to a massive explosion of pink and green. https://t.co/oeJOZHEu5r",Wed Aug 15 17:06:07 +0000 2018
AmantCaraibes1,"RT @NuNurlanax: Thirty-six martyrs and dozens of wounded are the victims of the massive explosion in the city of Samarada at dawn today, an…","Thirty-six martyrs and dozens of wounded are the victims of the massive explosion in the city of Samarada at dawn today, and the search and rescue operations continue. #WhiteHelmets https://t.co/eqdX5h7Qbq https://t.co/VuxIakvnbh",Wed Aug 15 17:05:35 +0000 2018
WeAreRosemary,RT @Chris_Undiemi: @DemonxBunny @WeAreRosemary @AllieImpact @Sienna This episode was incredible! The memories caused @CherryBSlayer  to res…,"@DemonxBunny @WeAreRosemary @AllieImpact @Sienna This episode was incredible! The memories caused @CherryBSlayer  to resurface and the confrontation with @Rushlemania almost got out of hand.. again.

Come to find out that Sienna almost caused a massive Multiverse explosion and LVN was... LVN... *phew* A lot to take in. 😱😳😂",Wed Aug 15 16:55:41 +0000 2018
Acid3050,"RT @AngryTheInch: I hope there will be coronas like this one over my backyard this fall. 😍 I shot this in September last year, it went from…","I hope there will be coronas like this one over my backyard this fall. 😍 I shot this in September last year, it went from almost nothing to a massive explosion of pink and green. https://t.co/oeJOZHEu5r",Wed Aug 15 16:52:29 +0000 2018
WolfieSmiffed,"RT @AngryTheInch: I hope there will be coronas like this one over my backyard this fall. 😍 I shot this in September last year, it went from…","I hope there will be coronas like this one over my backyard this fall. 😍 I shot this in September last year, it went from almost nothing to a massive explosion of pink and green. https://t.co/oeJOZHEu5r",Wed Aug 15 16:52:17 +0000 2018
JimmyHugge,"RT @AngryTheInch: I hope there will be coronas like this one over my backyard this fall. 😍 I shot this in September last year, it went from…","I hope there will be coronas like this one over my backyard this fall. 😍 I shot this in September last year, it went from almost nothing to a massive explosion of pink and green. https://t.co/oeJOZHEu5r",Wed Aug 15 16:52:04 +0000 2018
AngryTheInch,"I hope there will be coronas like this one over my backyard this fall. 😍 I shot this in September last year, it went from almost nothing to a massive explosion of pink and green. https://t.co/oeJOZHEu5r",,Wed Aug 15 16:51:24 +0000 2018
94FREEZY,"If there was a massive explosion and only you and two people survived, who would you want them to be? — just me cause you should always put yourself before others ladiez 😍😍😍 https://t.co/8ackyZuVMQ",,Wed Aug 15 16:41:42 +0000 2018
Purso93,RT @SafetyFlrst: Flaming vehicle burns out before erupting into a massive explosion. https://t.co/YIgA1pblNX,Flaming vehicle burns out before erupting into a massive explosion. https://t.co/YIgA1pblNX,Wed Aug 15 16:27:41 +0000 2018
Chris_Undiemi,"@DemonxBunny @WeAreRosemary @AllieImpact @Sienna This episode was incredible! The memories caused @CherryBSlayer  to resurface and the confrontation with @Rushlemania almost got out of hand.. again.

Come to find out that Sienna almost caused a massive Multiverse explosion and LVN was... LVN... *phew* A lot to take in. 😱😳😂",,Wed Aug 15 16:22:14 +0000 2018
Canalesz_,RT @SafetyFlrst: Flaming vehicle burns out before erupting into a massive explosion. https://t.co/YIgA1pblNX,Flaming vehicle burns out before erupting into a massive explosion. https://t.co/YIgA1pblNX,Wed Aug 15 16:13:52 +0000 2018
missbawangmerah,"If there was a massive explosion and only you and two people survived, who would you want them to be? — Jadi la apa kau nak asalkan kau bahgia https://t.co/BPGqcq2IFs",,Wed Aug 15 16:12:56 +0000 2018
JuggernautBroly,"RT @AkuNoSaiyajin: —He lay floating above the city, before generating a massive orb of his evil ki. Amassing large amounts of power in it.…","—He lay floating above the city, before generating a massive orb of his evil ki. Amassing large amounts of power in it. Before then sending it down at the city, creating a massive explosion and turning the city into nothing. A barren wasteland. 

""There.""

#VegetaVSEarth",Wed Aug 15 16:09:13 +0000 2018
AkuNoSaiyajin,"—He lay floating above the city, before generating a massive orb of his evil ki. Amassing large amounts of power in it. Before then sending it down at the city, creating a massive explosion and turning the city into nothing. A barren wasteland. 

""There.""

#VegetaVSEarth",,Wed Aug 15 16:08:51 +0000 2018
lewiswatson150,"RT @yssa_mallen: So far, my top shounen animes are:

1. Naruto
2. Tokyo Ghoul
3. Fullmetal Alchemist: Brotherhood
4. Death Note
5. Attack o…","So far, my top shounen animes are:

1. Naruto
2. Tokyo Ghoul
3. Fullmetal Alchemist: Brotherhood
4. Death Note
5. Attack on Titan
6. Bleach
7. Parasyte
8. Katekyo Hitman Reborn
9. Mirai Nikki
10. Ajin

(first three tho expect massive feels explosion)",Wed Aug 15 16:07:24 +0000 2018
xcx_lyrics_bot,"The escaped from mother earth,
How did we get here mom?
From massive explosion day, then...",,Wed Aug 15 16:01:12 +0000 2018
GRYFFINDORMUG,"If there was a massive explosion and only you and two people survived, who would you want them to be? — you can’t ask me that ajdjsksk https://t.co/Zg2ZwcvvqA",,Wed Aug 15 15:51:16 +0000 2018
SofiaDPineda,Teenagers killed after a suicide bomber caused a massive explosion in front of an educational centre in Kabul  https://t.co/VeD2tRwGx5 #PeriodismoUAN,,Wed Aug 15 15:46:34 +0000 2018
Soberynize,"If there was a massive explosion and only you and two people survived, who would you want them to be? — Id rather give up my life for my parents and sibs. I want them to survive the explosion instead https://t.co/sbmAyhgD3r",,Wed Aug 15 15:43:35 +0000 2018
skirtbabe,RT @lucygoss: 22km run in. 9hrs completely non-stop lung cancer clinic (bar 12 mins to buy and eat an overpriced Costa at lunch). 60k fartl…,22km run in. 9hrs completely non-stop lung cancer clinic (bar 12 mins to buy and eat an overpriced Costa at lunch). 60k fartlek on the bike home. Massive explosion with 5 miles to go. Days like this make Ironman feel easy!,Wed Aug 15 15:39:37 +0000 2018
paigemarie_hans,"If there was a massive explosion and only you and two people survived, who would you want them to be? — Hala ang hirap nito :((( dad ko nalang tapos si ate LJ huhubels aaaaaaaa https://t.co/TNOzqel8XQ",,Wed Aug 15 15:26:34 +0000 2018
JOONIEKllM,"If there was a massive explosion and only you and two people survived, who would you want them to be? — for the first time in my life, i’ll be able to say i have too many friends lmao. i have too many... https://t.co/gORbO2cr0o",,Wed Aug 15 15:25:23 +0000 2018
_blessaaaaa,"If there was a massive explosion and only you and two people survived, who would you want them to be? — wala. Para sabay mig kamatay hahaha https://t.co/iFguvvfyT2",,Wed Aug 15 15:07:37 +0000 2018
BMAB09,"If there was a massive explosion and only you and two people survived, who would you want them to be? — Pede bang 3? Kasi para kami-kami nila mama, papa, tsaka kuya 😂 https://t.co/s5eaJf8Nqu",,Wed Aug 15 15:07:26 +0000 2018
tutor_yoshinori,"【#リスニング 用素材】「Massive Apartment Explosion Remains Under Investigation」（2分30秒＝約500語）　https://t.co/5rQwCoNnfC
#ディクテーション して「#英語 聞き取りチャレンジ！」へ #カフェトーク #Cafetalk",,Wed Aug 15 15:03:16 +0000 2018
ktaewhyunq,"If there was a massive explosion and only you and two people survived, who would you want them to be? — ugh i don’t know i can’t make this kind of decision because i would feel too guilty for other peo... https://t.co/LTrVRSG5Sd",,Wed Aug 15 14:56:28 +0000 2018
LuiQwerty,"If there was a massive explosion and only you and two people survived, who would you want them to be? — Nanay at tatay ko po 💞 https://t.co/vuWcKCVqR8",,Wed Aug 15 14:47:27 +0000 2018
king_foy12,RT @SafetyFlrst: Flaming vehicle burns out before erupting into a massive explosion. https://t.co/YIgA1pblNX,Flaming vehicle burns out before erupting into a massive explosion. https://t.co/YIgA1pblNX,Wed Aug 15 14:34:49 +0000 2018
_radjelrugas,"If there was a massive explosion and only you and two people survived, who would you want them to be? — kahit ako na lang magisa HAHAHA https://t.co/Uu5lUjzDak",,Wed Aug 15 14:31:27 +0000 2018
hzmnrshm,RT @SafetyFlrst: Flaming vehicle burns out before erupting into a massive explosion. https://t.co/YIgA1pblNX,Flaming vehicle burns out before erupting into a massive explosion. https://t.co/YIgA1pblNX,Wed Aug 15 14:25:16 +0000 2018
signofhoe,"If there was a massive explosion and only you and two people survived, who would you want them to be? — Josh and Louis 😘😘😘😘😘😘😘 https://t.co/lg88qWSp1K",,Wed Aug 15 14:21:42 +0000 2018
nsypangilinan,"If there was a massive explosion and only you and two people survived, who would you want them to be? — pwede bang 3 nalang?? huhu I’d want to be with my parents and my brother bc in the end, I’ll alwa... https://t.co/Egq85M4bzE",,Wed Aug 15 14:15:50 +0000 2018
smol_uwu,"If there was a massive explosion and only you and two people survived, who would you want them to be? — Me and someone who can kill me https://t.co/miIgsnVvtl",,Wed Aug 15 14:03:09 +0000 2018
Melanna_Chavez,"If there was a massive explosion and only you and two people survived, who would you want them to be? — Si duterte tsaka si mocha uson https://t.co/51pFDHjoZc",,Wed Aug 15 14:00:53 +0000 2018
rendezvourj,"If there was a massive explosion and only you and two people survived, who would you want them to be? — jusko bakit kasama pa ako sa nag-survive https://t.co/qsmvQrAR1P",,Wed Aug 15 13:52:08 +0000 2018
Joevigil20,RT @RobLowTV: Sante Fe and Kalamath closed between 5th Ave. and Ellsworth Ave. because of  massive explosion  near 4th and Sante Fe. #kdvr,Sante Fe and Kalamath closed between 5th Ave. and Ellsworth Ave. because of  massive explosion  near 4th and Sante Fe. #kdvr,Wed Aug 15 13:32:24 +0000 2018
N_deh_teh_nee,"If there was a massive explosion and only you and two people survived, who would you want them to be? — I’d rather die than pick https://t.co/XKxIP0wc6X",,Wed Aug 15 13:31:00 +0000 2018
MarionRence,"If there was a massive explosion and only you and two people survived, who would you want them to be? — Kahit sino https://t.co/cObavJOmLU",,Wed Aug 15 13:22:58 +0000 2018
robynjmie,"If there was a massive explosion and only you and two people survived, who would you want them to be? — is this explosive or non explosive? is this divergent boundaries, convergent boundaries, or trans... https://t.co/cU099URv29",,Wed Aug 15 13:20:41 +0000 2018
abigankenneth,"If there was a massive explosion and only you and two people survived, who would you want them to be? — Si tita saka ikaw. yiee https://t.co/MGkksmlPXQ",,Wed Aug 15 13:15:22 +0000 2018
siavoshhosseini,Rebel-Held Town in #Syria site of massive #explosion https://t.co/s9udy5G16o,,Wed Aug 15 13:12:39 +0000 2018
DennisAlisen,"If there was a massive explosion and only you and two people survived, who would you want them to be? — Taena mehn nakaka bobo yung tanong 😢 https://t.co/0CDpJA4NAL",,Wed Aug 15 13:01:23 +0000 2018
rorenzuu,"If there was a massive explosion and only you and two people survived, who would you want them to be? — si rey tsaka si kathleen, sama ko na rin aso ko HAHAHAHAHA https://t.co/YpHdGQvYsI",,Wed Aug 15 12:59:53 +0000 2018
Arnie_Sntos,"If there was a massive explosion and only you and two people survived, who would you want them to be? — Kahit sino hahaha https://t.co/JbVK3I08U5",,Wed Aug 15 12:55:51 +0000 2018
coronesky,"@IOHK_Charles New account registeration might be suspended  Again on #Binance due to number of Crypto investor explosion after massive price drop! You can still create an account on Binance and get $ADA !!
$BTC  $XRP $ETH $EOS $LSK $IOTA

Better Register Binance Now
https://t.co/byN94nhr8E",,Wed Aug 15 12:55:25 +0000 2018
TheMediaExpress,"#Rebel-Held Town in #Syria site of massive #explosion

https://t.co/pPABhUWDaQ",,Wed Aug 15 12:55:18 +0000 2018
HRK_Triathlete,RT @lucygoss: 22km run in. 9hrs completely non-stop lung cancer clinic (bar 12 mins to buy and eat an overpriced Costa at lunch). 60k fartl…,22km run in. 9hrs completely non-stop lung cancer clinic (bar 12 mins to buy and eat an overpriced Costa at lunch). 60k fartlek on the bike home. Massive explosion with 5 miles to go. Days like this make Ironman feel easy!,Wed Aug 15 12:34:32 +0000 2018
anselmaelarioza,"If there was a massive explosion and only you and two people survived, who would you want them to be? — I don't know, bakit hanggang dito may essay question pa hahahaha joke😆😆 https://t.co/CuvYgTFlXi",,Wed Aug 15 12:32:06 +0000 2018
kristyanperz,"If there was a massive explosion and only you and two people survived, who would you want them to be? — Hmmmmmm hard egeheheheheh mommy and amiel https://t.co/FAoSzuIHDf",,Wed Aug 15 12:31:08 +0000 2018
allforyears,"If there was a massive explosion and only you and two people survived, who would you want them to be? — my mom andddd olly? weird trio but https://t.co/6HRoQ3DQkW",,Wed Aug 15 12:30:15 +0000 2018
carlalopecillo,"If there was a massive explosion and only you and two people survived, who would you want them to be? — si boni💙 https://t.co/ApQLonTGQ3",,Wed Aug 15 12:28:51 +0000 2018
itsleighcastle,"If there was a massive explosion and only you and two people survived, who would you want them to be? — fam https://t.co/2AEbRxekDk",,Wed Aug 15 12:23:30 +0000 2018
jannahsagala,"If there was a massive explosion and only you and two people survived, who would you want them to be? — Mama at papa ko https://t.co/qw58VkM21m",,Wed Aug 15 12:19:18 +0000 2018
haziqashrafff,RT @SafetyFlrst: Flaming vehicle burns out before erupting into a massive explosion. https://t.co/YIgA1pblNX,Flaming vehicle burns out before erupting into a massive explosion. https://t.co/YIgA1pblNX,Wed Aug 15 12:10:32 +0000 2018
JewelThania,RT @SafetyFlrst: Flaming vehicle burns out before erupting into a massive explosion. https://t.co/YIgA1pblNX,Flaming vehicle burns out before erupting into a massive explosion. https://t.co/YIgA1pblNX,Wed Aug 15 12:00:33 +0000 2018
AryzaV,"If there was a massive explosion and only you and two people survived, who would you want them to be? — wala. pareparehas ng mamatay kinginang yan. https://t.co/8cZU0rl0bc",,Wed Aug 15 11:59:32 +0000 2018
NightStarRS,RT @SafetyFlrst: Flaming vehicle burns out before erupting into a massive explosion. https://t.co/YIgA1pblNX,Flaming vehicle burns out before erupting into a massive explosion. https://t.co/YIgA1pblNX,Wed Aug 15 11:56:50 +0000 2018
amrsyfqh,RT @SafetyFlrst: Flaming vehicle burns out before erupting into a massive explosion. https://t.co/YIgA1pblNX,Flaming vehicle burns out before erupting into a massive explosion. https://t.co/YIgA1pblNX,Wed Aug 15 11:51:20 +0000 2018
danielcarlu,"If there was a massive explosion and only you and two people survived, who would you want them to be? — carlo, daniel hahaha https://t.co/1VKMFgLREE",,Wed Aug 15 11:48:53 +0000 2018
girl_in_silence,RT @SafetyFlrst: Flaming vehicle burns out before erupting into a massive explosion. https://t.co/YIgA1pblNX,Flaming vehicle burns out before erupting into a massive explosion. https://t.co/YIgA1pblNX,Wed Aug 15 11:48:22 +0000 2018
mpete_bataung8,RT @SafetyFlrst: Flaming vehicle burns out before erupting into a massive explosion. https://t.co/YIgA1pblNX,Flaming vehicle burns out before erupting into a massive explosion. https://t.co/YIgA1pblNX,Wed Aug 15 11:39:09 +0000 2018
alejandro_JR17,RT @SafetyFlrst: Flaming vehicle burns out before erupting into a massive explosion. https://t.co/YIgA1pblNX,Flaming vehicle burns out before erupting into a massive explosion. https://t.co/YIgA1pblNX,Wed Aug 15 11:38:12 +0000 2018
Andika_CJ,RT @SafetyFlrst: Flaming vehicle burns out before erupting into a massive explosion. https://t.co/YIgA1pblNX,Flaming vehicle burns out before erupting into a massive explosion. https://t.co/YIgA1pblNX,Wed Aug 15 11:36:53 +0000 2018
notrenzyyares,"If there was a massive explosion and only you and two people survived, who would you want them to be? — Me, myself and I https://t.co/37SkhYCCCF",,Wed Aug 15 11:32:07 +0000 2018
anrooolee,"If there was a massive explosion and only you and two people survived, who would you want them to be? — nisre ug sya hahahahahaahaha https://t.co/cubFoq0sM2",,Wed Aug 15 11:31:48 +0000 2018
ready_lena,Massive underwater explosion in swamp gives a very cool result https://t.co/egK0NuZ2tH,,Wed Aug 15 11:29:25 +0000 2018
Sergueii_,RT @SafetyFlrst: Flaming vehicle burns out before erupting into a massive explosion. https://t.co/YIgA1pblNX,Flaming vehicle burns out before erupting into a massive explosion. https://t.co/YIgA1pblNX,Wed Aug 15 11:28:37 +0000 2018
KingMalale,RT @SafetyFlrst: Flaming vehicle burns out before erupting into a massive explosion. https://t.co/YIgA1pblNX,Flaming vehicle burns out before erupting into a massive explosion. https://t.co/YIgA1pblNX,Wed Aug 15 11:27:17 +0000 2018
