Circa,"Amid the suffering and death caused by massive flooding in India, one woman in labor was rescued from a rooftop by the Indian Navy. 😱 https://t.co/oVnfV4iGsT",,Fri Aug 17 22:30:00 +0000 2018
jaiyeboyy,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Fri Aug 17 22:27:40 +0000 2018
IdrisBadmash,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Fri Aug 17 22:27:12 +0000 2018
Tired_White,"RT @ConCaracal: ANC Weather Service: ""Expect heavy rain &amp; massive flooding. We're not going to tell you when though.""

Afriforum: ""We have…","ANC Weather Service: ""Expect heavy rain &amp; massive flooding. We're not going to tell you when though.""

Afriforum: ""We have acquired information that the heavy rain is expected for next week. Prepare.""

ANC: ""Lies! No such info exists.""
SA Media: ""Afriforum are spreading panic.""",Fri Aug 17 22:26:47 +0000 2018
whatsup_Paype,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Fri Aug 17 22:25:44 +0000 2018
mrymbala,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Fri Aug 17 22:25:27 +0000 2018
SahuraB,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Fri Aug 17 22:25:17 +0000 2018
BeRiskIntell,"RT @ConCaracal: ANC Weather Service: ""Expect heavy rain &amp; massive flooding. We're not going to tell you when though.""

Afriforum: ""We have…","ANC Weather Service: ""Expect heavy rain &amp; massive flooding. We're not going to tell you when though.""

Afriforum: ""We have acquired information that the heavy rain is expected for next week. Prepare.""

ANC: ""Lies! No such info exists.""
SA Media: ""Afriforum are spreading panic.""",Fri Aug 17 22:24:51 +0000 2018
bugtiense,"RT @Elicit_Thought: @ConCaracal *Rain falls and massive flooding follows*

Adriaan Basson: ""This is the most difficult article I have had t…","@ConCaracal *Rain falls and massive flooding follows*

Adriaan Basson: ""This is the most difficult article I have had to write yet...""",Fri Aug 17 22:23:04 +0000 2018
lilzybash,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Fri Aug 17 22:22:53 +0000 2018
bugtiense,"RT @ConCaracal: ANC Weather Service: ""Expect heavy rain &amp; massive flooding. We're not going to tell you when though.""

Afriforum: ""We have…","ANC Weather Service: ""Expect heavy rain &amp; massive flooding. We're not going to tell you when though.""

Afriforum: ""We have acquired information that the heavy rain is expected for next week. Prepare.""

ANC: ""Lies! No such info exists.""
SA Media: ""Afriforum are spreading panic.""",Fri Aug 17 22:22:27 +0000 2018
pinkucommander,"RT @MamaMarySF: .@Bethenny @DeliveringGood Kerala, South India needs you and your disaster relief support. My cousin has been posting video…",".@Bethenny @DeliveringGood Kerala, South India needs you and your disaster relief support. My cousin has been posting videos on FB. The Gov’t response is insufficient and they need you! Massive flooding kids dying https://t.co/q3mCu2Q8Y0… https://t.co/7eMRKTKVWH",Fri Aug 17 22:22:26 +0000 2018
JasonMi08422289,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Fri Aug 17 22:22:20 +0000 2018
BellvillePiet,"RT @ConCaracal: ANC Weather Service: ""Expect heavy rain &amp; massive flooding. We're not going to tell you when though.""

Afriforum: ""We have…","ANC Weather Service: ""Expect heavy rain &amp; massive flooding. We're not going to tell you when though.""

Afriforum: ""We have acquired information that the heavy rain is expected for next week. Prepare.""

ANC: ""Lies! No such info exists.""
SA Media: ""Afriforum are spreading panic.""",Fri Aug 17 22:21:59 +0000 2018
Missxantisocial,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Fri Aug 17 22:21:44 +0000 2018
F14HIM,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Fri Aug 17 22:21:05 +0000 2018
alam_sharifg,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Fri Aug 17 22:17:08 +0000 2018
MamaMarySF,".@Bethenny @DeliveringGood Kerala, South India needs you and your disaster relief support. My cousin has been posting videos on FB. The Gov’t response is insufficient and they need you! Massive flooding kids dying https://t.co/q3mCu2Q8Y0… https://t.co/7eMRKTKVWH",,Fri Aug 17 22:15:59 +0000 2018
ConCaracal,"RT @ConCaracal: ANC Weather Service: ""Expect heavy rain &amp; massive flooding. We're not going to tell you when though.""

Afriforum: ""We have…","ANC Weather Service: ""Expect heavy rain &amp; massive flooding. We're not going to tell you when though.""

Afriforum: ""We have acquired information that the heavy rain is expected for next week. Prepare.""

ANC: ""Lies! No such info exists.""
SA Media: ""Afriforum are spreading panic.""",Fri Aug 17 22:14:17 +0000 2018
oliv3rkay,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Fri Aug 17 22:12:03 +0000 2018
Emam_Maleek,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Fri Aug 17 22:11:59 +0000 2018
Yusuf_Yhy,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Fri Aug 17 22:11:53 +0000 2018
NdukenhleDladla,"RT @ConCaracal: ANC Weather Service: ""Expect heavy rain &amp; massive flooding. We're not going to tell you when though.""

Afriforum: ""We have…","ANC Weather Service: ""Expect heavy rain &amp; massive flooding. We're not going to tell you when though.""

Afriforum: ""We have acquired information that the heavy rain is expected for next week. Prepare.""

ANC: ""Lies! No such info exists.""
SA Media: ""Afriforum are spreading panic.""",Fri Aug 17 22:11:16 +0000 2018
AfrikanerKnight,"RT @ConCaracal: ANC Weather Service: ""Expect heavy rain &amp; massive flooding. We're not going to tell you when though.""

Afriforum: ""We have…","ANC Weather Service: ""Expect heavy rain &amp; massive flooding. We're not going to tell you when though.""

Afriforum: ""We have acquired information that the heavy rain is expected for next week. Prepare.""

ANC: ""Lies! No such info exists.""
SA Media: ""Afriforum are spreading panic.""",Fri Aug 17 22:10:09 +0000 2018
Bashir_Saheed,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Fri Aug 17 22:09:56 +0000 2018
sabdulqadeer79,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Fri Aug 17 22:09:01 +0000 2018
MMSavad,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Fri Aug 17 22:08:43 +0000 2018
RoyalLuckie,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Fri Aug 17 22:07:40 +0000 2018
jazeel__,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Fri Aug 17 22:07:33 +0000 2018
abshry,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Fri Aug 17 22:07:25 +0000 2018
fah_aqi,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Fri Aug 17 22:07:08 +0000 2018
farranaho,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Fri Aug 17 22:06:33 +0000 2018
kolobanti,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Fri Aug 17 22:04:29 +0000 2018
BolaEdun_,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Fri Aug 17 22:02:27 +0000 2018
Rita_Banerji,"RT @EnviroEdgeNews: #India - 106 die in a day, death toll rises to over 300 amidst extreme #flooding in state of #Kerala; citizens plucked…","#India - 106 die in a day, death toll rises to over 300 amidst extreme #flooding in state of #Kerala; citizens plucked from rooftops in massive air rescue; 50,000 homeless @TOIIndiaNews https://t.co/lRugVk26qK #ClimateChange #heavyrains 
#IndiaForKerala #KeralaFloods2018",Fri Aug 17 22:02:22 +0000 2018
Fidhaa_07,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Fri Aug 17 22:02:14 +0000 2018
eanniet,"@PhillyD If you get a chance to see this, please try and look into the massive flooding happening #Kerala, India right now. Hundreds of people have lost their homes and lives to the flooding.",,Fri Aug 17 22:00:45 +0000 2018
AbdiKirimi,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Fri Aug 17 22:00:13 +0000 2018
Adil_Arsenal,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Fri Aug 17 21:59:37 +0000 2018
salimuibwe,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Fri Aug 17 21:58:56 +0000 2018
AjieAmie,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Fri Aug 17 21:56:57 +0000 2018
55isah,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Fri Aug 17 21:52:27 +0000 2018
maggi131313,"RT @EnviroEdgeNews: #India - 106 die in a day, death toll rises to over 300 amidst extreme #flooding in state of #Kerala; citizens plucked…","#India - 106 die in a day, death toll rises to over 300 amidst extreme #flooding in state of #Kerala; citizens plucked from rooftops in massive air rescue; 50,000 homeless @TOIIndiaNews https://t.co/lRugVk26qK #ClimateChange #heavyrains 
#IndiaForKerala #KeralaFloods2018",Fri Aug 17 21:51:56 +0000 2018
smexyammie,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Fri Aug 17 21:51:45 +0000 2018
AnwoirI,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Fri Aug 17 21:51:43 +0000 2018
zee_balz,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Fri Aug 17 21:50:35 +0000 2018
UnaiEmeryAfc46,"RT @muftemenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Fri Aug 17 21:50:30 +0000 2018
mustyguyo,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Fri Aug 17 21:50:12 +0000 2018
tjbrown825,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Fri Aug 17 21:50:12 +0000 2018
ATajum,RT @ilda_talk: Noynoy supporters are quiet about his stupid decision to cancel the Laguna dredging project that resulted in massive fines a…,Noynoy supporters are quiet about his stupid decision to cancel the Laguna dredging project that resulted in massive fines after Belgian firm successfully sued his govt. They can’t even acknowledge that the project could have prevented current and future flooding in Manila.,Fri Aug 17 21:49:13 +0000 2018
kripa_sai,"RT @EnviroEdgeNews: #India - 106 die in a day, death toll rises to over 300 amidst extreme #flooding in state of #Kerala; citizens plucked…","#India - 106 die in a day, death toll rises to over 300 amidst extreme #flooding in state of #Kerala; citizens plucked from rooftops in massive air rescue; 50,000 homeless @TOIIndiaNews https://t.co/lRugVk26qK #ClimateChange #heavyrains 
#IndiaForKerala #KeralaFloods2018",Fri Aug 17 21:47:20 +0000 2018
EnviroEdgeNews,"#India - 106 die in a day, death toll rises to over 300 amidst extreme #flooding in state of #Kerala; citizens plucked from rooftops in massive air rescue; 50,000 homeless @TOIIndiaNews https://t.co/lRugVk26qK #ClimateChange #heavyrains 
#IndiaForKerala #KeralaFloods2018",,Fri Aug 17 21:43:45 +0000 2018
nilshp,"RT @ConCaracal: ANC Weather Service: ""Expect heavy rain &amp; massive flooding. We're not going to tell you when though.""

Afriforum: ""We have…","ANC Weather Service: ""Expect heavy rain &amp; massive flooding. We're not going to tell you when though.""

Afriforum: ""We have acquired information that the heavy rain is expected for next week. Prepare.""

ANC: ""Lies! No such info exists.""
SA Media: ""Afriforum are spreading panic.""",Fri Aug 17 21:43:32 +0000 2018
MSR3546,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Fri Aug 17 21:43:27 +0000 2018
Belloafeezoluw1,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Fri Aug 17 21:43:25 +0000 2018
Ali2icy,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Fri Aug 17 21:43:11 +0000 2018
Atif03N,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Fri Aug 17 21:43:07 +0000 2018
Sobtihollic,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Fri Aug 17 21:42:21 +0000 2018
MabzE7,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Fri Aug 17 21:41:58 +0000 2018
yourcitydove,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Fri Aug 17 21:39:11 +0000 2018
RespectWomen16,RT @arneduncan: This is a massive breakthrough: Democratic candidates try to win in the midterms are finally spending real money on ads PRO…,"This is a massive breakthrough: Democratic candidates try to win in the midterms are finally spending real money on ads PROMOTING gun control, NOT opposing it!
What does that mean?
In means they know public opinion has shifted
The young people are winning! https://t.co/79VWCsNXNH",Fri Aug 17 21:38:54 +0000 2018
BappayayaA,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Fri Aug 17 21:38:31 +0000 2018
lovemuelly,RT @ilda_talk: Noynoy supporters are quiet about his stupid decision to cancel the Laguna dredging project that resulted in massive fines a…,Noynoy supporters are quiet about his stupid decision to cancel the Laguna dredging project that resulted in massive fines after Belgian firm successfully sued his govt. They can’t even acknowledge that the project could have prevented current and future flooding in Manila.,Fri Aug 17 21:37:38 +0000 2018
SMAdegbola,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Fri Aug 17 21:37:00 +0000 2018
saffy_Johar,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Fri Aug 17 21:36:41 +0000 2018
mahmud_haladu,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Fri Aug 17 21:35:32 +0000 2018
arneduncan,"This is a massive breakthrough: Democratic candidates try to win in the midterms are finally spending real money on ads PROMOTING gun control, NOT opposing it!
What does that mean?
In means they know public opinion has shifted
The young people are winning! https://t.co/79VWCsNXNH",,Fri Aug 17 21:32:51 +0000 2018
ArojAhmad,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Fri Aug 17 21:31:23 +0000 2018
Deen786E,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Fri Aug 17 21:30:23 +0000 2018
smollimbs,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Fri Aug 17 21:30:05 +0000 2018
Alzaeem17,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Fri Aug 17 21:28:25 +0000 2018
Love_doctore,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Fri Aug 17 21:26:50 +0000 2018
Aishashaibu__,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Fri Aug 17 21:26:36 +0000 2018
AJMAL_MULLA,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Fri Aug 17 21:26:35 +0000 2018
FiroseAbdulrah1,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Fri Aug 17 21:25:15 +0000 2018
RichardMorganNZ,RT @Carbongate: Epic and massive flooding in Europe during the Little Ice Age https://t.co/h5ry4sokCw via @john0sullivanp2,Epic and massive flooding in Europe during the Little Ice Age https://t.co/h5ry4sokCw via @john0sullivanp2,Fri Aug 17 21:24:57 +0000 2018
shinkafi_zainab,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Fri Aug 17 21:23:33 +0000 2018
ShmerberParadox,"RT @ConCaracal: ANC Weather Service: ""Expect heavy rain &amp; massive flooding. We're not going to tell you when though.""

Afriforum: ""We have…","ANC Weather Service: ""Expect heavy rain &amp; massive flooding. We're not going to tell you when though.""

Afriforum: ""We have acquired information that the heavy rain is expected for next week. Prepare.""

ANC: ""Lies! No such info exists.""
SA Media: ""Afriforum are spreading panic.""",Fri Aug 17 21:22:48 +0000 2018
pastryhut_ng,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Fri Aug 17 21:22:39 +0000 2018
Ahsanbluddd,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Fri Aug 17 21:22:21 +0000 2018
akm_yt1,"RT @muftemenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Fri Aug 17 21:21:31 +0000 2018
lanashah,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Fri Aug 17 21:21:19 +0000 2018
AuwalIs29415597,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Fri Aug 17 21:20:27 +0000 2018
DrAzharAslam,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Fri Aug 17 21:19:23 +0000 2018
KhadijaBatool19,"RT @muftimenk: On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently…","On this blessed day, may the Almighty grant ease to the people of #Kerala who are experiencing massive flooding, apparently the worst in living memory. May He protect their lives and keep their homes safe from further damage. Aameen",Fri Aug 17 21:18:39 +0000 2018
