ClassicMP,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 04:24:31 +0000 2018
BuzzJackson,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 04:22:08 +0000 2018
SamanthaCortese,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 04:20:22 +0000 2018
CErcoliCBS2KCAL,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 04:16:45 +0000 2018
sudhishchandra,"RT @CNNnews18: 37 people feared dead and over 50,000 people evacuated due to heavy rains in Kerala. Malappuram, the worst affected area | @…","37 people feared dead and over 50,000 people evacuated due to heavy rains in Kerala. Malappuram, the worst affected area | @Neethureghu with a ground report from Wandoor | #KeralaFloods https://t.co/uDGMvXEWw9",Mon Aug 13 04:11:44 +0000 2018
CEaneff,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 04:08:13 +0000 2018
nic_nicole1,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 04:08:06 +0000 2018
previouslife17,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 04:06:27 +0000 2018
KMurgia3,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 04:05:52 +0000 2018
CassidyMcM,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 04:05:29 +0000 2018
Cromer83,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 04:04:16 +0000 2018
ahake,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 04:01:06 +0000 2018
joand315,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 04:00:30 +0000 2018
BawalAngCorrupt,"The storm-enhanced southwest monsoon dumped torrential rains and spawned massive floods throughout most of Luzon including Metro Manila over the weekend, leaving three persons dead by drowning in Quezon City and Marikina and forcing the evacuation of... https://t.co/WJqZhImSN5",,Mon Aug 13 04:00:05 +0000 2018
samitipton,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 03:58:48 +0000 2018
StreetVillain,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 03:58:48 +0000 2018
babytwin59,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 03:58:17 +0000 2018
blacksoulsailor,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 03:58:09 +0000 2018
cardcounterswin,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 03:57:11 +0000 2018
mr_sandtoes,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 03:56:12 +0000 2018
MuayyThaiChick,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 03:56:03 +0000 2018
MMAdhatterz,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 03:53:47 +0000 2018
persnicketyweas,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 03:53:27 +0000 2018
Yogaworksatwork,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 03:51:54 +0000 2018
MarcTwinCities,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 03:50:07 +0000 2018
kia_aki411,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 03:46:37 +0000 2018
TweetleDee2b,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 03:42:58 +0000 2018
LochnessLady,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 03:41:06 +0000 2018
kitkatmom2001,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 03:40:03 +0000 2018
BrashleyDebbie,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 03:37:23 +0000 2018
GordonHarmony,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 03:35:51 +0000 2018
MaryIllinski,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 03:33:32 +0000 2018
danspence2006,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 03:31:54 +0000 2018
Timestumped,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 03:31:50 +0000 2018
Wyatt7777,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 03:28:39 +0000 2018
linn_ner,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 03:25:57 +0000 2018
AmuraoVonn,"RT @msnph: 3 dead, thousands evacuated https://t.co/GNcbt4p9kc https://t.co/vOlMvqeGzX","3 dead, thousands evacuated https://t.co/GNcbt4p9kc https://t.co/vOlMvqeGzX",Mon Aug 13 03:22:22 +0000 2018
RWTrollPatrol,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 03:18:12 +0000 2018
kashby50,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 03:15:41 +0000 2018
LunaGir50479505,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 03:15:02 +0000 2018
dwatchnews_nam,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 03:14:31 +0000 2018
__Rosyy7,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 03:13:54 +0000 2018
RedecorizeRetro,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 03:13:31 +0000 2018
ibbelatheef,"RT @CNNnews18: 37 people feared dead and over 50,000 people evacuated due to heavy rains in Kerala. Malappuram, the worst affected area | @…","37 people feared dead and over 50,000 people evacuated due to heavy rains in Kerala. Malappuram, the worst affected area | @Neethureghu with a ground report from Wandoor | #KeralaFloods https://t.co/uDGMvXEWw9",Mon Aug 13 03:12:40 +0000 2018
karma_down,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 03:12:26 +0000 2018
Sasssleyann,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 03:11:52 +0000 2018
CNNnews18,"37 people feared dead and over 50,000 people evacuated due to heavy rains in Kerala. Malappuram, the worst affected area | @Neethureghu with a ground report from Wandoor | #KeralaFloods https://t.co/uDGMvXEWw9",,Mon Aug 13 03:10:08 +0000 2018
sapphireattire,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 03:09:33 +0000 2018
MarthaAbella,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 03:05:10 +0000 2018
SurfBelle2,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 03:02:03 +0000 2018
AyrieGirl,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 02:59:22 +0000 2018
kriscutting,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 02:59:00 +0000 2018
BobScheurle,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 02:59:00 +0000 2018
tiffskeezzyyy,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 02:58:47 +0000 2018
SusanBu49126530,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 02:55:50 +0000 2018
Nova2188,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 02:54:43 +0000 2018
scottwholley,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 02:52:30 +0000 2018
AdmiralBall,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 02:52:18 +0000 2018
PEMEMS,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 02:50:28 +0000 2018
95Sports,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 02:45:33 +0000 2018
lisa_gudino,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 02:44:34 +0000 2018
rrr67212,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 02:44:33 +0000 2018
aprilcwhelan,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 02:44:12 +0000 2018
KiniroTonada,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 02:42:43 +0000 2018
almont2,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 02:42:16 +0000 2018
breedentweets,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 02:41:00 +0000 2018
ceili_woman,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 02:39:45 +0000 2018
TStaples66,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 02:38:14 +0000 2018
horse_mumbler,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 02:38:06 +0000 2018
CalHealthLawyer,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 02:38:02 +0000 2018
Spacedonkey1,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 02:35:55 +0000 2018
Simple_Islander,"RT @CAL_FIRE: After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to…","After a father informed his daughter that her fish was likely dead, both were in for quite a shock when they returned home to a well-fed fish! Thanks CAL FIRE Engine 1489 &amp; Corning Police Dept. for ensuring Grant was fed while his owners were evacuated due to the #CarrFire https://t.co/Ole8DoJnpf",Mon Aug 13 02:35:23 +0000 2018
