SpacePrince8,"RT @Bangtanis_life: Can we please spread awareness to what's happening in Kerala? So many people have died, and so many more have been inju…","Can we please spread awareness to what's happening in Kerala? So many people have died, and so many more have been injured, lost their homes, or lost their families. This fandom is so powerful so I know we can spread awareness if we try. 
#KeralaFloods 
#StandWithKerala",Sat Aug 18 07:46:26 +0000 2018
InMuGat,"RT @ImSherlock_: Kpop fans around the world, please take a moment to read this, we've already lost of lot of lives due to heavy rains and m…","Kpop fans around the world, please take a moment to read this, we've already lost of lot of lives due to heavy rains and many have lost their homes. Even a little amount could go a long way, please unite your fandom and help Kerala. It's the need of the hour. https://t.co/NlkZ73mss8",Sat Aug 18 07:46:06 +0000 2018
rrroooiiirrr,"RT @marcusjmerritt: ""First, cash-poor Detroiters lose their homes in the annual Wayne County tax foreclosure auction. Then, hands-off specu…","""First, cash-poor Detroiters lose their homes in the annual Wayne County tax foreclosure auction. Then, hands-off speculators swoop in and either ""rent"" the houses back to those who lost them, using predatory schemes...or, as is more common, the speculators just sit on them."" https://t.co/IQBpZ66Heh",Sat Aug 18 07:44:22 +0000 2018
JohnCho51470342,Please support my GoFundMe campaign:They have been devastated by floods and homes washed away. Please donate to help me re-build a community in the Philippines. Any amount wiil go along way. They have lost everything we take for granted.  https://t.co/M0p7Bnnn6N @gofundme https://t.co/kEZKGN8MDk,,Sat Aug 18 07:40:24 +0000 2018
SAT00RIS,"RT @Bangtanis_life: Can we please spread awareness to what's happening in Kerala? So many people have died, and so many more have been inju…","Can we please spread awareness to what's happening in Kerala? So many people have died, and so many more have been injured, lost their homes, or lost their families. This fandom is so powerful so I know we can spread awareness if we try. 
#KeralaFloods 
#StandWithKerala",Sat Aug 18 07:37:07 +0000 2018
gotsevenbabybi1,"RT @ImSherlock_: Kpop fans around the world, please take a moment to read this, we've already lost of lot of lives due to heavy rains and m…","Kpop fans around the world, please take a moment to read this, we've already lost of lot of lives due to heavy rains and many have lost their homes. Even a little amount could go a long way, please unite your fandom and help Kerala. It's the need of the hour. https://t.co/NlkZ73mss8",Sat Aug 18 07:34:51 +0000 2018
red378,"RT @swindiaofficial: Kerala, the southern most state in India is now facing the biggest calamity in the history of kerala due to heavy rain…","Kerala, the southern most state in India is now facing the biggest calamity in the history of kerala due to heavy rain and flood. Many people lost their lives , lots of people lost their homes , thousands of people are relocated to relief camps , no electricity , no water supply- https://t.co/rXPiVXdJL4",Sat Aug 18 07:32:37 +0000 2018
yemeninsider,RT @Yourabilities_o: Yemen is the World's Biggest Humanitarian Disaster. 2 Million Displaced ppl have lost their Homes &amp; our Responsibility…,"Yemen is the World's Biggest Humanitarian Disaster. 2 Million Displaced ppl have lost their Homes &amp; our Responsibility towards those Affected and displaced is increasing.with ur Support we'll Overcome Difficulties.Donate👇🏻 https://t.co/KTmL1GRl7r
#Yemen @Rasa171a https://t.co/7n6LueSVWn",Sat Aug 18 07:31:50 +0000 2018
ILikeThisBich,"RT @swindiaofficial: Kerala, the southern most state in India is now facing the biggest calamity in the history of kerala due to heavy rain…","Kerala, the southern most state in India is now facing the biggest calamity in the history of kerala due to heavy rain and flood. Many people lost their lives , lots of people lost their homes , thousands of people are relocated to relief camps , no electricity , no water supply- https://t.co/rXPiVXdJL4",Sat Aug 18 07:28:25 +0000 2018
shabeer90453876,kerala is facing flood.due to this so many people lost their homes and also wealth.. VIPs like you please come forward and help us by donating money to kerala  flood relief.. https://t.co/80RDFglxai,,Sat Aug 18 07:28:13 +0000 2018
janirafsan07,RT @porinju: National media has completely lost it - thay have no idea what's going on in Kerala. Lacs of people stranded. Tens of thousand…,National media has completely lost it - thay have no idea what's going on in Kerala. Lacs of people stranded. Tens of thousands of homes under water. This is unprecedented. Hundreds are dying. Thousands are facing death. Hope the rains stop today and pray for water to recede,Sat Aug 18 07:27:12 +0000 2018
KountzeJocelynn,"RT @davidfrum: Obama/Bush/Clinton/ etc. would have already visited California, toured as near disaster as feasible. Press conference in Sac…","Obama/Bush/Clinton/ etc. would have already visited California, toured as near disaster as feasible. Press conference in Sacramento w governor. National attention to those who have lost homes, etc etc etc. Trump might as well borrow Melania's ""I dont care Do U?"" jacket",Sat Aug 18 07:26:03 +0000 2018
bibidibobidibop,"@leahmcelrath With you, Leah. My life crashed yrs ago because of fibro. NOBODY gets it, I'm judged constantly, lost half my family, many friends, homes, work, relationships, even a marriage. Or two. Yep, one day free of this would be heaven. I dream of it every night. Hang in. We're out here.",,Sat Aug 18 07:24:33 +0000 2018
rammitsharma,"RT @mallucomrade: We have lost 324 of our fellow malayalis. More than 3 lakh are in #KeralaFloodRelief camps, their homes submerged and des…","We have lost 324 of our fellow malayalis. More than 3 lakh are in #KeralaFloodRelief camps, their homes submerged and destroyed. It took the centre and media 9 days to wake up to our tragedy. Our fishermen are more helpful to us than you, Modi. #PMMustAnswer for the lives lost https://t.co/6XW4zB0RcH",Sat Aug 18 07:23:29 +0000 2018
madikita,"RT @swindiaofficial: Kerala, the southern most state in India is now facing the biggest calamity in the history of kerala due to heavy rain…","Kerala, the southern most state in India is now facing the biggest calamity in the history of kerala due to heavy rain and flood. Many people lost their lives , lots of people lost their homes , thousands of people are relocated to relief camps , no electricity , no water supply- https://t.co/rXPiVXdJL4",Sat Aug 18 07:22:17 +0000 2018
jadar100,RT @porinju: National media has completely lost it - thay have no idea what's going on in Kerala. Lacs of people stranded. Tens of thousand…,National media has completely lost it - thay have no idea what's going on in Kerala. Lacs of people stranded. Tens of thousands of homes under water. This is unprecedented. Hundreds are dying. Thousands are facing death. Hope the rains stop today and pray for water to recede,Sat Aug 18 07:22:00 +0000 2018
spudsandmince,@sinnfeinireland @CaralNiChuilin Unless you were a protestant farmer living in a a border town. Often they lost their lives and their homes. #civilwrongs,,Sat Aug 18 07:18:42 +0000 2018
angelhobiseok,"RT @Bangtanis_life: Can we please spread awareness to what's happening in Kerala? So many people have died, and so many more have been inju…","Can we please spread awareness to what's happening in Kerala? So many people have died, and so many more have been injured, lost their homes, or lost their families. This fandom is so powerful so I know we can spread awareness if we try. 
#KeralaFloods 
#StandWithKerala",Sat Aug 18 07:16:13 +0000 2018
jmmuriu,"RT @OxfamIndia: This is the worst flood in nearly a century to hit #Kerala. As red alert is issued, citizens have been stranded for days, w…","This is the worst flood in nearly a century to hit #Kerala. As red alert is issued, citizens have been stranded for days, without food,clean water. Homes destroyed, lives lost. This is a humanitarian crisis. Do your bit.
Source: @timesofindia #KeralaFloods https://t.co/HR2Agv2bMt https://t.co/X2X91MQAV1",Sat Aug 18 07:15:55 +0000 2018
DylanQuinnell,"RT @OxfamIndia: This is the worst flood in nearly a century to hit #Kerala. As red alert is issued, citizens have been stranded for days, w…","This is the worst flood in nearly a century to hit #Kerala. As red alert is issued, citizens have been stranded for days, without food,clean water. Homes destroyed, lives lost. This is a humanitarian crisis. Do your bit.
Source: @timesofindia #KeralaFloods https://t.co/HR2Agv2bMt https://t.co/X2X91MQAV1",Sat Aug 18 07:15:03 +0000 2018
GremillionKen,"There are many kinds of thieves, but the worst of all are the shameless and brazen thieves that steal time. With obnoxious music that steals time from families and forces people to leave their homes in search of peace. They are as regular as clockwork. Time lost forever.  👎 https://t.co/01LvMvC54G",,Sat Aug 18 07:12:49 +0000 2018
KJeremiahN,"RT @ShelterBox: Today, families in #Lombok #Indonesia were rocked by another 6.2M #earthquake. Over 270,000 people have lost their homes. O…","Today, families in #Lombok #Indonesia were rocked by another 6.2M #earthquake. Over 270,000 people have lost their homes. Our teams are heading out to see how we can help the affected families, but aftershocks and tremors are still possible. https://t.co/eZnyHY88oS https://t.co/aAX4A3K0l3",Sat Aug 18 07:12:46 +0000 2018
avi_vishen,"RT @OxfamIndia: Terrifying &amp; devastating images from #Kerala! 
A red alert issued in the state as #monsoon unleashes its fury. 
Lives lost,…","Terrifying &amp; devastating images from #Kerala! 
A red alert issued in the state as #monsoon unleashes its fury. 
Lives lost, homes, crops &amp; farms destroyed, critical lifelines inaccessible &amp; roadways blocked
Donate NOW https://t.co/HR2Agv2bMt #KeralaFloods
https://t.co/ERCNu6U8n9 https://t.co/ABDmZ1A2e5",Sat Aug 18 07:12:39 +0000 2018
heartbaskar143,RT @actor_jayamravi: It is horrifying to see Kerala in this situation. My heart goes out to people who have lost their homes and livelihood…,It is horrifying to see Kerala in this situation. My heart goes out to people who have lost their homes and livelihoods. Let's pray for the safety of everyone in Kerala #Keralafloods,Sat Aug 18 07:09:25 +0000 2018
IreneJiggerKeny,"RT @ShelterBox: Today, families in #Lombok #Indonesia were rocked by another 6.2M #earthquake. Over 270,000 people have lost their homes. O…","Today, families in #Lombok #Indonesia were rocked by another 6.2M #earthquake. Over 270,000 people have lost their homes. Our teams are heading out to see how we can help the affected families, but aftershocks and tremors are still possible. https://t.co/eZnyHY88oS https://t.co/aAX4A3K0l3",Sat Aug 18 07:09:11 +0000 2018
