msgardner18,"The chances of a recession by the end of 2020 are mounting. And the prospects for the American stock market in the next decade have worsened appreciably. Those are prognoses, not facts. But they’re not just offhand projections, eith https://t.co/sVudrt9xgg https://t.co/koLWsZE83r",,Sat Aug 18 12:01:44 +0000 2018
mossunny247,"RT @Ralfson1: BREAKING: Army To Commence Operation Python Dance 3 In S’East, Warns Biafra Agitators https://t.co/iqCIXed1iX via @orientalti…","BREAKING: Army To Commence Operation Python Dance 3 In S’East, Warns Biafra Agitators https://t.co/iqCIXed1iX via @orientaltimes",Sat Aug 18 12:01:31 +0000 2018
mrush_michael,"@FiskMann1 this is the whole clip from @BBCNewsnight wherein  an ex-Chief Constable warns about the ‘mainstreaming’ of neo-Nazi ideology and commentary by politicians and the Media
The rise of the extreme far-right in Britain - BBC Newsnight https://t.co/71Ga72EvDE via @YouTube",,Sat Aug 18 12:01:25 +0000 2018
nogbad,No-deal Brexit may force rethink of vote - ex-civil service head https://t.co/556UP3dvAz,,Sat Aug 18 12:01:11 +0000 2018
FirstClassSpace,"Melting Permafrost Below Arctic Lakes Is Even More Dangerous to the Climate, NASA Warns https://t.co/X7iqNpq8OI",,Sat Aug 18 12:01:10 +0000 2018
ali_khannm,And just to let you know my mom is not like the rest I am not even married yet and she still warns me that she's gonna favor my wife more than me https://t.co/541SMWueoO,,Sat Aug 18 12:01:07 +0000 2018
MauriDanger,"RT @SPACEdotcom: Melting Permafrost Below Arctic Lakes Is Even More Dangerous to the Climate, NASA Warns https://t.co/JMuizdbge7 https://t.…","Melting Permafrost Below Arctic Lakes Is Even More Dangerous to the Climate, NASA Warns https://t.co/JMuizdbge7 https://t.co/tsE1OBPooK",Sat Aug 18 12:00:58 +0000 2018
Jos21Bell,"Posen - who used to be at the Bank of Eng, spoke prophetically in 2016 https://t.co/9xJWtxvr57 now explains the relationship in the sudden drop in the UK's place in the financial world and the drop in the value of the pound. @mrjamesob https://t.co/R0ZTFRly8P",,Sat Aug 18 12:00:53 +0000 2018
Zookeeper1271,"RT @TarekFatah: This is London, England. Watch how a Pakistani Punjabi dressed as a Saudi spits on Brits as he curses non-Muslims. This is…","This is London, England. Watch how a Pakistani Punjabi dressed as a Saudi spits on Brits as he curses non-Muslims. This is the multiculturali @MaximeBernier warns about. https://t.co/lPnDj8EHX7",Sat Aug 18 12:00:46 +0000 2018
hebert64,RT @Emma_Dumain: Element Electronics is the first South Carolina factory to say it will close in response to President Donald Trump’s tarif…,Element Electronics is the first South Carolina factory to say it will close in response to President Donald Trump’s tariffs; the S.C. Chamber of Commerce warns it likely won’t be the last. https://t.co/jWZ1NCF9pd,Sat Aug 18 12:00:41 +0000 2018
FbpeReynard,"RT @Doozy_45: BREXIT CHAOS: No-deal Brexit disruption could turn M20 into a giant lorry park, Govt warns /#EU #Brexit #PeoplesVote https://…","BREXIT CHAOS: No-deal Brexit disruption could turn M20 into a giant lorry park, Govt warns /#EU #Brexit #PeoplesVote https://t.co/180hXqSDPf",Sat Aug 18 12:00:37 +0000 2018
ArieBlitzMD,"FDA Warns of Deaths, Stroke Due to Power System Problems With Total Artificial Heart System, Syncardia TAH-t C2 Driver System: https://t.co/1hpw0RO3mt https://t.co/AYEwxr8zZm",,Sat Aug 18 12:00:34 +0000 2018
Just_Clive,"RT @guardian: Rethink of Brexit vote may be necessary, ex-civil service head warns https://t.co/V8N7IGWt3S","Rethink of Brexit vote may be necessary, ex-civil service head warns https://t.co/V8N7IGWt3S",Sat Aug 18 12:00:33 +0000 2018
FbpeReynard,"RT @UK_ElectionNews: No-deal #Brexit disruption could turn the M20 into a giant lorry park, Government warns: - No… https://t.co/cvU1AET2tQ…","No-deal #Brexit disruption could turn the M20 into a giant lorry park, Government warns: - No… https://t.co/cvU1AET2tQ #Brexit #Politics",Sat Aug 18 12:00:33 +0000 2018
earthstar44,"RT @Reptoid_Hunter: Heads Up! Worldwide ATM Hack Could See Millions Withdrawn from Banks, Warns FBI
 https://t.co/v5e6xE6ILu via @dahboo7","Heads Up! Worldwide ATM Hack Could See Millions Withdrawn from Banks, Warns FBI
 https://t.co/v5e6xE6ILu via @dahboo7",Sat Aug 18 12:00:27 +0000 2018
theirworld,More than 700 schools for Palestinian children that were under threat from a funding crisis will reopen at the end of the month 🙌 https://t.co/qth3iX47pR,,Sat Aug 18 12:00:26 +0000 2018
hamadahamada133,"RT @SPACEdotcom: Melting Permafrost Below Arctic Lakes Is Even More Dangerous to the Climate, NASA Warns https://t.co/JMuizdbge7 https://t.…","Melting Permafrost Below Arctic Lakes Is Even More Dangerous to the Climate, NASA Warns https://t.co/JMuizdbge7 https://t.co/tsE1OBPooK",Sat Aug 18 12:00:25 +0000 2018
Urge29594909,"RT @Darthspoog: Don’t be fooled by ‘4K marketing hype’, tech expert warns | The New Daily https://t.co/xwj5xomiS0","Don’t be fooled by ‘4K marketing hype’, tech expert warns | The New Daily https://t.co/xwj5xomiS0",Sat Aug 18 12:00:19 +0000 2018
jfdeeks,"RT @guardian: Rethink of Brexit vote may be necessary, ex-civil service head warns https://t.co/V8N7IGWt3S","Rethink of Brexit vote may be necessary, ex-civil service head warns https://t.co/V8N7IGWt3S",Sat Aug 18 12:00:14 +0000 2018
CaptRodriguez,U.S. Coast Guard Warns of LED Lighting Interfering with VHF-FM Radio and AIS Reception https://t.co/pm8OKkuBh6,,Sat Aug 18 12:00:05 +0000 2018
RaissaDevereux,Steve Bannon Warns Gop: Dems Could Take Control Of House | The Last Word... https://t.co/qCBV5CEaQo via @YouTube,,Sat Aug 18 12:00:04 +0000 2018
oxfordgirl,No-deal Brexit may force rethink of vote - ex-civil service head https://t.co/dpeCshHYJx,,Sat Aug 18 12:00:03 +0000 2018
euobs,"[Exclusive] #Transparency campaigner warns of risk of EU officials and MEPs meeting with #lobbyists over dinner because it is creating informal channels between policymakers and industry.
#EUWeekInReview
https://t.co/WbxniDNvLS",,Sat Aug 18 12:00:01 +0000 2018
OilGasBulletin,"IEA Warns of Lower Reserves The world’s oil supply cushion could be stretched to the limit due to prolonged outages, read more...

#oilandgasbulletin #oilnews #oilandgas #oilprices",,Sat Aug 18 12:00:00 +0000 2018
YahooPH,"Atty. Chong warns of naming a senator who can confirm 2016 election fraud
https://t.co/esXu2sJCZ4",,Sat Aug 18 12:00:00 +0000 2018
MLolita68,"Fracking is destroying U.S. water supply, warns shocking new study https://t.co/ysGbCp2rvT",,Sat Aug 18 11:59:53 +0000 2018
DanielP28086325,RT @WorlMedia: A female doctor working in Germany warns the world about the dangers of Muslim refugees https://t.co/FPUtfnkcUH,A female doctor working in Germany warns the world about the dangers of Muslim refugees https://t.co/FPUtfnkcUH,Sat Aug 18 11:59:50 +0000 2018
GaryHesling,RT @DVATW: Hunt is spouting nonsense. The only thing we Brexit voters regret is having charlatans such as Hunt represent us.  https://t.co/…,Hunt is spouting nonsense. The only thing we Brexit voters regret is having charlatans such as Hunt represent us.  https://t.co/bCNZW17ibz,Sat Aug 18 11:59:49 +0000 2018
Lisa_Milicaj,"RT @HealthRanger: Doctor warns world about “chemtrail lung,” a new health epidemic causing brain and lung problems across society. https://…","Doctor warns world about “chemtrail lung,” a new health epidemic causing brain and lung problems across society. https://t.co/a8S8EkOssf  #chemtrails #health",Sat Aug 18 11:59:40 +0000 2018
NewsCodeIndia,"LIVE: केरल के 11 जिलों में रेड अलर्ट- भारी बारिश का अनुमान, बेहाल प्रदेश की मदद को आगे आए अन्‍य राज्‍य 

#Donate4Kerala #KeralaFloodRelief #KeralaFlood

https://t.co/UsWXCT8gWy",,Sat Aug 18 11:59:33 +0000 2018
jonathanfryer,“Warns”? More like “promises”! 🙂 https://t.co/wegV9zc8Ha,,Sat Aug 18 11:59:32 +0000 2018
a_arunprasath,RT @TOIBengaluru: Karnataka: Kodagu district administration warns action if any one is found spreading earth quake rumors,Karnataka: Kodagu district administration warns action if any one is found spreading earth quake rumors,Sat Aug 18 11:59:28 +0000 2018
111meeuwis,https://t.co/3LXi6UzAr1,,Sat Aug 18 11:59:27 +0000 2018
TheNYevening,"RT @TheNYevening: Osama bin Laden’s Son Has Built “More Dangerous” Al Qaeda, UN Warns! https://t.co/iit25C1VoF https://t.co/CGuRp00q2L","Osama bin Laden’s Son Has Built “More Dangerous” Al Qaeda, UN Warns! https://t.co/iit25C1VoF https://t.co/CGuRp00q2L",Sat Aug 18 11:59:26 +0000 2018
conte_corinne,DHS Warns of Increasing Attacks on ERP Systems - Security Now https://t.co/cwmctRJWYt https://t.co/3IBGywMLNq,,Sat Aug 18 11:59:25 +0000 2018
NBPoliNews,Media literacy campaign warns voters of online misinformation - https://t.co/fNY3LUbAZC,,Sat Aug 18 11:59:23 +0000 2018
havantacluOTMP,No-deal Brexit may force rethink of vote - ex-civil service head https://t.co/XPuqblEMXb,,Sat Aug 18 11:59:15 +0000 2018
kate_edmonds_CS,"No Deal could lead to the Commission insisting on the country having the chance to reconsider the decision to leave.... says former civil service supremo
https://t.co/mbWKBoZ1NI",,Sat Aug 18 11:59:06 +0000 2018
BillNigh,RT @Emma_Dumain: Element Electronics is the first South Carolina factory to say it will close in response to President Donald Trump’s tarif…,Element Electronics is the first South Carolina factory to say it will close in response to President Donald Trump’s tariffs; the S.C. Chamber of Commerce warns it likely won’t be the last. https://t.co/jWZ1NCF9pd,Sat Aug 18 11:59:01 +0000 2018
syncox_trish,"RT @WriteSmitty: ""We're in for a period of sustained chaos whose magnitude we are unable to foresee,"" Meadows warns. “I'm trying to underst…","""We're in for a period of sustained chaos whose magnitude we are unable to foresee,"" Meadows warns. “I'm trying to understand how communities and cities can buffer themselves"" against the inevitable hard landing. https://t.co/g9ks6cE2Rq",Sat Aug 18 11:58:58 +0000 2018
SBLewisSB,"RT @TheElders: “It is critical that everyone acts responsibly before, during &amp; after the elections to ensure a #Zimbabwe free from violence…","“It is critical that everyone acts responsibly before, during &amp; after the elections to ensure a #Zimbabwe free from violence” warns @KofiAnnan as he &amp; fellow Elders Mary Robinson &amp; Lakhdar Brahimi conclude their visit. Statement: https://t.co/UCtIzEfu7P #ElectionsZW 🇿🇼 https://t.co/AXtt8vgshv",Sat Aug 18 11:58:47 +0000 2018
globe_earther,"@VolumeRose It should matter because your claim is the bible promotes power structures (chuches) and I suggest the bible warns from it. The consequences are irrelevent. What matters is does the bible promote it, the answer is no, it discourages it.",,Sat Aug 18 11:58:39 +0000 2018
ThomsFeed,RT @Emma_Dumain: Element Electronics is the first South Carolina factory to say it will close in response to President Donald Trump’s tarif…,Element Electronics is the first South Carolina factory to say it will close in response to President Donald Trump’s tariffs; the S.C. Chamber of Commerce warns it likely won’t be the last. https://t.co/jWZ1NCF9pd,Sat Aug 18 11:58:37 +0000 2018
theelatestnews,"UK may need Brexit rethink, warns ex-Civil Service chief-https://t.co/DI4ChXTlRy",,Sat Aug 18 11:58:26 +0000 2018
gwcollinge,"What's undemocratic about a Peoples Vote when the voter is more aware of the facts &amp; consequences?
““It is equally clear to me that, unless challenged, these anti-democrats will succeed in frustrating the result.”” https://t.co/XSMXjmWuqU",,Sat Aug 18 11:58:14 +0000 2018
AuntFannysPants,RT @WorlMedia: A female doctor working in Germany warns the world about the dangers of Muslim refugees https://t.co/FPUtfnkcUH,A female doctor working in Germany warns the world about the dangers of Muslim refugees https://t.co/FPUtfnkcUH,Sat Aug 18 11:58:10 +0000 2018
unarosabianca13,"RT @adriandt31: President Trump
Slams Bruce Ohr as “Disgrace” Warns He May Strip Ohr
Of Security Clearance
“Very Quickly”

Everybody Involv…","President Trump
Slams Bruce Ohr as “Disgrace” Warns He May Strip Ohr
Of Security Clearance
“Very Quickly”

Everybody Involved in Spygate MUST have Security Clearances Pulled &amp; Prosecuted for Attempted OVERTHROW of Duly Elected President

#LockThemAllUp

https://t.co/0iC1rikaGW",Sat Aug 18 11:58:08 +0000 2018
SafariSara,RT @RagnarL171: Ex-civil service head confirms what more and more influencers are recognising: Art 50 will be postponed and the decision to…,"Ex-civil service head confirms what more and more influencers are recognising: Art 50 will be postponed and the decision to leave needs to be revisited. #PeoplesVote 

https://t.co/8XocqKQ2lj",Sat Aug 18 11:57:59 +0000 2018
VesperUK,RT @RagnarL171: Ex-civil service head confirms what more and more influencers are recognising: Art 50 will be postponed and the decision to…,"Ex-civil service head confirms what more and more influencers are recognising: Art 50 will be postponed and the decision to leave needs to be revisited. #PeoplesVote 

https://t.co/8XocqKQ2lj",Sat Aug 18 11:57:58 +0000 2018
OldWomen8,"RT @VanityFair: Journalist @JacobSoboroff, the NBC correspondent who helped break the child-separation story, warns that things are about t…","Journalist @JacobSoboroff, the NBC correspondent who helped break the child-separation story, warns that things are about to get much, much worse https://t.co/8u8hzJ6n3h",Sat Aug 18 11:57:53 +0000 2018
GatorRena,"RT @VanityFair: Journalist @JacobSoboroff, the NBC correspondent who helped break the child-separation story, warns that things are about t…","Journalist @JacobSoboroff, the NBC correspondent who helped break the child-separation story, warns that things are about to get much, much worse https://t.co/8u8hzJ6n3h",Sat Aug 18 11:57:48 +0000 2018
miketoons,No-deal Brexit may force rethink of vote - ex-civil service head https://t.co/bdmZMDr1x8,,Sat Aug 18 11:57:40 +0000 2018
VidhuVinayan,RT @CMOKerala: Alert: All districts apart from Kasargod are under red alert. The Meteorological Department warns that heavy rains may affec…,Alert: All districts apart from Kasargod are under red alert. The Meteorological Department warns that heavy rains may affect these 13 districts. Everyone please be cautious. #KeralaFloods,Sat Aug 18 11:57:34 +0000 2018
bushidou_makoto,"RT @trappedsoldier: ロシアから潜水艦を買うことを検討するフィリピンを脅す米国。「ロシアから買うな」と世界中で脅して回る米政府
https://t.co/ZCOzqv2bn4","ロシアから潜水艦を買うことを検討するフィリピンを脅す米国。「ロシアから買うな」と世界中で脅して回る米政府
https://t.co/ZCOzqv2bn4",Sat Aug 18 11:57:34 +0000 2018
OxmanMartin,"Mysterious Russian Satellite May Be Space Weapon, US Warns - AMAC - The Association of Mature American Citizens https://t.co/1k3q0iREw1",,Sat Aug 18 11:57:05 +0000 2018
changingworld83,RT @WorlMedia: A female doctor working in Germany warns the world about the dangers of Muslim refugees https://t.co/FPUtfnkcUH,A female doctor working in Germany warns the world about the dangers of Muslim refugees https://t.co/FPUtfnkcUH,Sat Aug 18 11:56:56 +0000 2018
annedanvoie,"RT @SPACEdotcom: Melting Permafrost Below Arctic Lakes Is Even More Dangerous to the Climate, NASA Warns https://t.co/JMuizdbge7 https://t.…","Melting Permafrost Below Arctic Lakes Is Even More Dangerous to the Climate, NASA Warns https://t.co/JMuizdbge7 https://t.co/tsE1OBPooK",Sat Aug 18 11:56:56 +0000 2018
DougBannatyne,RT @RagnarL171: Ex-civil service head confirms what more and more influencers are recognising: Art 50 will be postponed and the decision to…,"Ex-civil service head confirms what more and more influencers are recognising: Art 50 will be postponed and the decision to leave needs to be revisited. #PeoplesVote 

https://t.co/8XocqKQ2lj",Sat Aug 18 11:56:51 +0000 2018
DJVPhilp,"RT @AlynSmith: We must look to the future, not the past. I take a look at the Commonwealth; the average person in Aberdeen will loose £1776…","We must look to the future, not the past. I take a look at the Commonwealth; the average person in Aberdeen will loose £1776 a year from a hard Brexit and the BMA warns of the dangers of a no deal. All this and more in this week's #ScotlandinEurope Update.
https://t.co/7a9drovqVC",Sat Aug 18 11:56:50 +0000 2018
nwokolo_leo,RT @onubeth: ARMY SHOULD GO AND DUE THERE PYTHON DANCE IN THE NORTH WHERE BOKOHARMA ARE KILLING PEOPLE. BREAKING: Army To Commence Operatio…,"ARMY SHOULD GO AND DUE THERE PYTHON DANCE IN THE NORTH WHERE BOKOHARMA ARE KILLING PEOPLE. BREAKING: Army To Commence Operation Python Dance 3 In S’East, Warns Biafra Agitators https://t.co/a3jl9pRIiq via @orientaltimes",Sat Aug 18 11:56:44 +0000 2018
scienceandit,"RT @SPACEdotcom: Melting Permafrost Below Arctic Lakes Is Even More Dangerous to the Climate, NASA Warns https://t.co/JMuizdbge7 https://t.…","Melting Permafrost Below Arctic Lakes Is Even More Dangerous to the Climate, NASA Warns https://t.co/JMuizdbge7 https://t.co/tsE1OBPooK",Sat Aug 18 11:56:44 +0000 2018
PrimaD57,"RT @HealthRanger: Doctor warns world about “chemtrail lung,” a new health epidemic causing brain and lung problems across society. https://…","Doctor warns world about “chemtrail lung,” a new health epidemic causing brain and lung problems across society. https://t.co/a8S8EkOssf  #chemtrails #health",Sat Aug 18 11:56:43 +0000 2018
khairunndrhhh,RT @BuzzFeed: 18 Small But Annoying Things About Being A Woman That Nobody Warns You About https://t.co/39DdhSYeGR,18 Small But Annoying Things About Being A Woman That Nobody Warns You About https://t.co/39DdhSYeGR,Sat Aug 18 11:56:32 +0000 2018
C0n0rDuggan,"RT @BestForBritain: Brexit should be treated as a ""health security issue"" according to Mike Thompson, the head of the ABPI (the UK pharma b…","Brexit should be treated as a ""health security issue"" according to Mike Thompson, the head of the ABPI (the UK pharma body), as he warns that life-saving drugs could become unavailable for British patients. 

The government must take notice. Please share

https://t.co/eD97Qpagnd",Sat Aug 18 11:56:25 +0000 2018
PeterRNeumann,No-deal Brexit may force rethink of vote - ex-civil service head https://t.co/gKAdSpaJAj,,Sat Aug 18 11:56:11 +0000 2018
LePlanRex,"No-deal Brexit may force rethink of vote - ex-civil service head

https://t.co/uyT6kJAlfM",,Sat Aug 18 11:56:11 +0000 2018
kalah736,"RT @Ankumalik2712: Those who tells you the truth no matter you like it or not, and always deny to helps you in bad activity also warns you…","Those who tells you the truth no matter you like it or not, and always deny to helps you in bad activity also warns you to don't do this. That is the best company of friends.  #ChooseRighteousCompany 
@Gurmeetramrahim 
@derasachasauda https://t.co/B9MbkuKu1v",Sat Aug 18 11:56:10 +0000 2018
thenewsnigeria,Group warns Tambuwal over unguarded statement on President https://t.co/NEjjb2oJLt https://t.co/3k3MYtqjPX,,Sat Aug 18 11:56:10 +0000 2018
EleenRosie,RT @BuzzFeed: 18 Small But Annoying Things About Being A Woman That Nobody Warns You About https://t.co/39DdhSYeGR,18 Small But Annoying Things About Being A Woman That Nobody Warns You About https://t.co/39DdhSYeGR,Sat Aug 18 11:56:08 +0000 2018
shdwwas2,Pep expects tough Hudddersfield test https://t.co/ryhFfI9vRk https://t.co/8GQc6rh5DU,,Sat Aug 18 11:56:05 +0000 2018
ArchStanton88,"RT @HealthRanger: Doctor warns world about “chemtrail lung,” a new health epidemic causing brain and lung problems across society. https://…","Doctor warns world about “chemtrail lung,” a new health epidemic causing brain and lung problems across society. https://t.co/a8S8EkOssf  #chemtrails #health",Sat Aug 18 11:56:01 +0000 2018
S2000Krazy,RT @StopFundingHate: Police chief warns that far-right extremism is being normalised &amp; brought into the mainstream https://t.co/WzNYyz5Vcv…,Police chief warns that far-right extremism is being normalised &amp; brought into the mainstream https://t.co/WzNYyz5Vcv #LoveNotHate #NoPlaceForHate,Sat Aug 18 11:56:01 +0000 2018
AndrewWShilling,"""If you're a professional and you continue to work, you can be subject to the surcharges pretty easily,"" an expert warns. https://t.co/fNi6riMUCs",,Sat Aug 18 11:56:00 +0000 2018
RichardBentall,@LonehillOracle @rosesagarhardie @bernardjenkin Which means we have a few months to either pause or change our minds completely. That's democracy for you. https://t.co/hQTE2c14R3,,Sat Aug 18 11:56:00 +0000 2018
ClareGSmith,"RT @BestForBritain: Brexit should be treated as a ""health security issue"" according to Mike Thompson, the head of the ABPI (the UK pharma b…","Brexit should be treated as a ""health security issue"" according to Mike Thompson, the head of the ABPI (the UK pharma body), as he warns that life-saving drugs could become unavailable for British patients. 

The government must take notice. Please share

https://t.co/eD97Qpagnd",Sat Aug 18 11:55:59 +0000 2018
RagnarL171,"Ex-civil service head confirms what more and more influencers are recognising: Art 50 will be postponed and the decision to leave needs to be revisited. #PeoplesVote 

https://t.co/8XocqKQ2lj",,Sat Aug 18 11:55:58 +0000 2018
PAdugout,"Pep Guardiola warns Huddersfield will provide tough test #MCFC 

https://t.co/Cv3kGZe7Z3",,Sat Aug 18 11:55:56 +0000 2018
alraisuae,"RT @HealthRanger: Doctor warns world about “chemtrail lung,” a new health epidemic causing brain and lung problems across society. https://…","Doctor warns world about “chemtrail lung,” a new health epidemic causing brain and lung problems across society. https://t.co/a8S8EkOssf  #chemtrails #health",Sat Aug 18 11:55:43 +0000 2018
DonsSupporters,"RT @scottishfsa: Mention of the word #Brexit
 and Football.... bad in England but could it help us in Scotland? Some bigger brains than us…","Mention of the word #Brexit
 and Football.... bad in England but could it help us in Scotland? Some bigger brains than us might know???

https://t.co/nXkZ43EnLG",Sat Aug 18 11:55:42 +0000 2018
DemonTomatoDave,"RT @guardian: Rethink of Brexit vote may be necessary, ex-civil service head warns https://t.co/V8N7IGWt3S","Rethink of Brexit vote may be necessary, ex-civil service head warns https://t.co/V8N7IGWt3S",Sat Aug 18 11:55:38 +0000 2018
probableroller,No-deal Brexit may force rethink of vote - ex-civil service head https://t.co/U0z2MMLJyQ,,Sat Aug 18 11:55:37 +0000 2018
JoanSutherland5,Remind me again why we are preparing to leave an already good deal for the chaos &amp; ignominy of no deal?  Oh yes. The lies &amp; the cheating.....No-deal Brexit may force rethink of vote - ex-civil service head https://t.co/rrEpd9D0pZ,,Sat Aug 18 11:55:24 +0000 2018
Hahanikhan10Lee,"RT @prashanttejura: Those struggling in stock mkt....Newbies MUST watch the realities before putting more capital, warns @MarketGurukul 👇
h…","Those struggling in stock mkt....Newbies MUST watch the realities before putting more capital, warns @MarketGurukul 👇
https://t.co/nRefCKZY8N",Sat Aug 18 11:55:23 +0000 2018
RichardBentall,@LonehillOracle @rosesagarhardie @bernardjenkin We're in unique situation in which we quite literally face greatest threat to wellbeing of UK and its people since the Luftwaffe bombed London. Don't lecture me on democracy. You don't get to force through your agenda on an unwilling public. https://t.co/hQTE2c14R3,,Sat Aug 18 11:55:23 +0000 2018
prettyejay,"RT @abati1990: Prepare for life without oil revenue, Bishop Kukah warns Nigerians https://t.co/aA9ymaktsY https://t.co/M1ogWZmwq3","Prepare for life without oil revenue, Bishop Kukah warns Nigerians https://t.co/aA9ymaktsY https://t.co/M1ogWZmwq3",Sat Aug 18 11:55:16 +0000 2018
diggervt,RT @uspetfood: The temperature inside cars can rise drastically in just a few minutes. Leaving #dogs in a hot car for too long may pose a r…,"The temperature inside cars can rise drastically in just a few minutes. Leaving #dogs in a hot car for too long may pose a risk to your #pet’s life, warns @AVMAVets. https://t.co/mqxqlJbf6R https://t.co/bjepMuHARV",Sat Aug 18 11:54:58 +0000 2018
Anna_M_Lovatic,RT @BuzzFeed: 18 Small But Annoying Things About Being A Woman That Nobody Warns You About https://t.co/39DdhSYeGR,18 Small But Annoying Things About Being A Woman That Nobody Warns You About https://t.co/39DdhSYeGR,Sat Aug 18 11:54:56 +0000 2018
olddiesel,"RT @NiamhRandall: As recently as April #kofianan warned Brexit poses a threat to peace in Northern Ireland ‘the Good Friday Agreement was ""…","As recently as April #kofianan warned Brexit poses a threat to peace in Northern Ireland ‘the Good Friday Agreement was ""painstakingly achieved after complex negotiations"" and involved compromises on all sides as he insisted it must be protected’ R.I.P https://t.co/xdWaIgZedf",Sat Aug 18 11:54:52 +0000 2018
roseslash12,"RT @dcexaminer: Trump could try to revoke Robert Mueller's security clearance next, top Democrat warns

https://t.co/Njp1f0hvQ8","Trump could try to revoke Robert Mueller's security clearance next, top Democrat warns

https://t.co/Njp1f0hvQ8",Sat Aug 18 11:54:50 +0000 2018
EuropeFife,"No-deal Brexit may force rethink of vote - ex-civil service head

https://t.co/H2w4Ak3zPg",,Sat Aug 18 11:54:44 +0000 2018
Soleyliberte,"RT @zerohedge: China's Long Range Bombers ""Likely Training For Strikes"" Against The US, Pentagon Warns https://t.co/GlaH4nz9rf","China's Long Range Bombers ""Likely Training For Strikes"" Against The US, Pentagon Warns https://t.co/GlaH4nz9rf",Sat Aug 18 11:54:37 +0000 2018
cmw_90,RT @StopFundingHate: Police chief warns that far-right extremism is being normalised &amp; brought into the mainstream https://t.co/WzNYyz5Vcv…,Police chief warns that far-right extremism is being normalised &amp; brought into the mainstream https://t.co/WzNYyz5Vcv #LoveNotHate #NoPlaceForHate,Sat Aug 18 11:54:27 +0000 2018
SportsManKen,"RT @WSJecon: Tariffs could slow exports, not just imports, New York Fed research warns https://t.co/aycXOhvoZH","Tariffs could slow exports, not just imports, New York Fed research warns https://t.co/aycXOhvoZH",Sat Aug 18 11:54:21 +0000 2018
donstorms1,"RT @pr0udwhite: #Greece warns #Brussels of No Deal #Brexit blackhole in EU budget
https://t.co/f8NqT3sHW0","#Greece warns #Brussels of No Deal #Brexit blackhole in EU budget
https://t.co/f8NqT3sHW0",Sat Aug 18 11:54:17 +0000 2018
adze_partners,"Global economic MELTDOWN: World Bank warns US, China &amp; EU may PLUNGE world into 2008 CRASH https://t.co/LytLE2K5q9",,Sat Aug 18 11:54:16 +0000 2018
oohlalatigre,RT @Emma_Dumain: Element Electronics is the first South Carolina factory to say it will close in response to President Donald Trump’s tarif…,Element Electronics is the first South Carolina factory to say it will close in response to President Donald Trump’s tariffs; the S.C. Chamber of Commerce warns it likely won’t be the last. https://t.co/jWZ1NCF9pd,Sat Aug 18 11:54:11 +0000 2018
nwokolo_leo,"RT @Ralfson1: BREAKING: Army To Commence Operation Python Dance 3 In S’East, Warns Biafra Agitators https://t.co/iqCIXed1iX via @orientalti…","BREAKING: Army To Commence Operation Python Dance 3 In S’East, Warns Biafra Agitators https://t.co/iqCIXed1iX via @orientaltimes",Sat Aug 18 11:54:10 +0000 2018
Johnmfitzp,"RT @BestForBritain: Brexit should be treated as a ""health security issue"" according to Mike Thompson, the head of the ABPI (the UK pharma b…","Brexit should be treated as a ""health security issue"" according to Mike Thompson, the head of the ABPI (the UK pharma body), as he warns that life-saving drugs could become unavailable for British patients. 

The government must take notice. Please share

https://t.co/eD97Qpagnd",Sat Aug 18 11:54:08 +0000 2018
KateCushing2,RT @StopFundingHate: Police chief warns that far-right extremism is being normalised &amp; brought into the mainstream https://t.co/WzNYyz5Vcv…,Police chief warns that far-right extremism is being normalised &amp; brought into the mainstream https://t.co/WzNYyz5Vcv #LoveNotHate #NoPlaceForHate,Sat Aug 18 11:53:53 +0000 2018
billm9,Trump warns he'll revoke clearance of Justice Dept official (from @AP) https://t.co/RTGJymIOle,,Sat Aug 18 11:53:51 +0000 2018
mikehmobi,RT @WorlMedia: A female doctor working in Germany warns the world about the dangers of Muslim refugees https://t.co/FPUtfnkcUH,A female doctor working in Germany warns the world about the dangers of Muslim refugees https://t.co/FPUtfnkcUH,Sat Aug 18 11:53:50 +0000 2018
JasMac20,RT @WorlMedia: A female doctor working in Germany warns the world about the dangers of Muslim refugees https://t.co/FPUtfnkcUH,A female doctor working in Germany warns the world about the dangers of Muslim refugees https://t.co/FPUtfnkcUH,Sat Aug 18 11:53:43 +0000 2018
mohdshuaib00,RT @CMOKerala: Alert: All districts apart from Kasargod are under red alert. The Meteorological Department warns that heavy rains may affec…,Alert: All districts apart from Kasargod are under red alert. The Meteorological Department warns that heavy rains may affect these 13 districts. Everyone please be cautious. #KeralaFloods,Sat Aug 18 11:53:38 +0000 2018
GravesWilliams6,RT @WorlMedia: A female doctor working in Germany warns the world about the dangers of Muslim refugees https://t.co/FPUtfnkcUH,A female doctor working in Germany warns the world about the dangers of Muslim refugees https://t.co/FPUtfnkcUH,Sat Aug 18 11:53:37 +0000 2018
Insilencerests,RT @AnfieldHQ: Jurgen Klopp has warned players to respect his rotation this season as he becomes increasingly accustomed to leaving out big…,"Jurgen Klopp has warned players to respect his rotation this season as he becomes increasingly accustomed to leaving out big names from his squad list, writes @_ChrisBascombe https://t.co/73VcyQ8ijQ",Sat Aug 18 11:53:32 +0000 2018
