NiallHoranBH,@Camila_Cabello how do you feel about performing at a stadium in your hometown ? Share your thoughts with us,,Sat Aug 18 21:26:55 +0000 2018
shlayylmao,RT @the_hottest_jew: You ever get so anxious you can’t even listen to music and your thoughts bounce around and explode in your head so all…,You ever get so anxious you can’t even listen to music and your thoughts bounce around and explode in your head so all you can do is sit there while your brain lights itself on fire like https://t.co/NtBnVfhvmo,Sat Aug 18 21:26:54 +0000 2018
sexygirl798,"RT @RepTedDeutch: My thoughts are with the victims of the shooting at the Palm Beach Central football game in Wellington.

This is the firs…","My thoughts are with the victims of the shooting at the Palm Beach Central football game in Wellington.

This is the first week of school. 

This shouldn’t be the image of high school in America—of life in America. 

We must take action to strengthen our gun laws. https://t.co/FDdob5XdlU",Sat Aug 18 21:26:54 +0000 2018
KARENSTEVER,"@Machobumblebee @Ty_Freezer @mariakrysoula So you know, I will never judge based on a pic. Just bringing up some thoughts. I think they should come up with a solution to cross-border adoption that still protects the animal.",,Sat Aug 18 21:26:52 +0000 2018
sedii_k,I need a place to put down my thoughts. Either make a secret account or just tweet in a different language and hope no one who follows me understands it.🤔,,Sat Aug 18 21:26:52 +0000 2018
magiclywild,RT @svetlocrna: late night thoughts https://t.co/TGPWrIdhRv,late night thoughts https://t.co/TGPWrIdhRv,Sat Aug 18 21:26:49 +0000 2018
Dominictaylor94,"@Scuba_Steeeeeve @ClanIHC @officialEIHL My thoughts exactly ! Take the positives and that includes the scoreline, first game our squad has played together and only conceded 3 against a far better side. We made some good plays and with some more ice time I think we will shape up nicely 💪🏼",,Sat Aug 18 21:26:49 +0000 2018
Tikaenjoyinlife,RT @MDFootball: @COACH_TB_SJB @JSerra_Football @ServiteFootball @OLuFootball @missionfootball @PMountFootball @grayson_fb Trinity League is…,"@COACH_TB_SJB @JSerra_Football @ServiteFootball @OLuFootball @missionfootball @PMountFootball @grayson_fb Trinity League is family! Thoughts and prayers with you and your family, Coach.",Sat Aug 18 21:26:47 +0000 2018
kristamccracken,"RT @nataliembaur: i want to write about my experience working professionally to preserve difficult memories, but at the same time dealing w…","i want to write about my experience working professionally to preserve difficult memories, but at the same time dealing with inner conflict of wanting to forget and let go of some of my own painful memories. thoughts on places to pitch to?",Sat Aug 18 21:26:44 +0000 2018
Ry_Worcs,"RT @CharitySANE: Sometimes our #mh affects the way we think. When you are having a low day, does your brain switch up or down? Share your t…","Sometimes our #mh affects the way we think. When you are having a low day, does your brain switch up or down? Share your thoughts. https://t.co/JL25Yuhm2I",Sat Aug 18 21:26:44 +0000 2018
OfficiaIRed,"(When fit, excluding Kos cause of Achilles)

Leno
Lich Mustafi Monreal
Bellerin Torreira Guendouzi Kolasinac 
Ozil Laca
Auba

Cech, Ramsey, Xhaka, Sokratis, AMN, Welbeck, Iwobi

Thoughts?",,Sat Aug 18 21:26:44 +0000 2018
wndrsnertle,"RT @Floridarr98: As Roald Dahl said ‘if a person has ugly thoughts, it begins to show on the face’ https://t.co/PlMWi5n23X","As Roald Dahl said ‘if a person has ugly thoughts, it begins to show on the face’ https://t.co/PlMWi5n23X",Sat Aug 18 21:26:43 +0000 2018
LynseyWhite1,RT @kookie_hen1966: Absolutely awful news. My thoughts are with K9 Boco’s family and colleagues. This is so much more than just animal crue…,Absolutely awful news. My thoughts are with K9 Boco’s family and colleagues. This is so much more than just animal cruelty. Heartbreaking 🐾💙 https://t.co/A5BdFQBjdg,Sat Aug 18 21:26:42 +0000 2018
nivaladiva,"@owillis My thoughts exactly when I heard she recorded him. Of course others have, including Putin. @POTUS is incredibly gullible and therefore dangerous.",,Sat Aug 18 21:26:42 +0000 2018
SuzanneHarden,"RT @Dan__Persson: “The secret things belong to the Lord our God, but the things revealed belong to us...”
Deuteronomy 29:29

Lord, Your way…","“The secret things belong to the Lord our God, but the things revealed belong to us...”
Deuteronomy 29:29

Lord, Your ways and thoughts are surely above ours. Thank You that our understanding is limited to only what You reveal.
#EuropaAfricaUS",Sat Aug 18 21:26:40 +0000 2018
KyahRuiz,"RT @allkpop: #TWICE share thoughts on their global popularity, possible U.S tour, and more in Billboard interview https://t.co/mbxKp8MqVR","#TWICE share thoughts on their global popularity, possible U.S tour, and more in Billboard interview https://t.co/mbxKp8MqVR",Sat Aug 18 21:26:39 +0000 2018
izzycee_,"i feel like there's less ego involved when dealing with white rappers vs. black rappers in my experience...
thoughts?",,Sat Aug 18 21:26:38 +0000 2018
jpovegliano,Find me dead before u find me coppin someone else's thoughts,,Sat Aug 18 21:26:38 +0000 2018
Schalkerusa,"RT @GermanyinUSA: Our flags at the Embassy are at half-staff today in remembrance of the victims of the bridge collapse in #Genoa, Italy. O…","Our flags at the Embassy are at half-staff today in remembrance of the victims of the bridge collapse in #Genoa, Italy. Our thoughts are with all those affected by this tragic event. https://t.co/wq7U1P0v3S",Sat Aug 18 21:26:38 +0000 2018
daveroganuk,"RT @dignityindying: In the event of a gradual and drawn out decline, having the option of an #AssistedDeath would bring Patrick AKA @bowelc…","In the event of a gradual and drawn out decline, having the option of an #AssistedDeath would bring Patrick AKA @bowelcancerman great comfort.

How can anyone argue that he shouldn't have this choice?
https://t.co/yz4CeuA7Lh https://t.co/UtAAcU7ISR",Sat Aug 18 21:26:36 +0000 2018
ashoncrawley,"RT @BootsRiley: Ok. Here's are some thoughts on #Blackkklansman.

Contains spoilers, so don't read it if you haven't seen it and you don't…","Ok. Here's are some thoughts on #Blackkklansman.

Contains spoilers, so don't read it if you haven't seen it and you don't wanna spoil it. https://t.co/PKfnePrFGy",Sat Aug 18 21:26:36 +0000 2018
RonneyBSMC,@ianparker60 RIP. Thoughts and prayers with you,,Sat Aug 18 21:26:35 +0000 2018
dungareesdonuts,RT @LaLloronaLinda: living w bpd is so hard so so fucking hard knowing your thoughts r irrational knowing your paranoia is from past trauma…,living w bpd is so hard so so fucking hard knowing your thoughts r irrational knowing your paranoia is from past trauma and being able to do nothing about it is so hard,Sat Aug 18 21:26:35 +0000 2018
yahya_official2,"THOUGHTS ON @AnthonyMartial , #motd @bbcmotd #bbcmotd",,Sat Aug 18 21:26:34 +0000 2018
sylvia_aragon,RT @NotLindsey__: My heart is absolutely broken. My thoughts and prayers to Mrs Boreson and her sweet babies. So sad☹️❤️ https://t.co/7srBm…,My heart is absolutely broken. My thoughts and prayers to Mrs Boreson and her sweet babies. So sad☹️❤️ https://t.co/7srBmPm0X1,Sat Aug 18 21:26:33 +0000 2018
Kmackn,@SabrinaTalksGH  what are your thoughts that Margeaux is one of Sonny’s “love children” maybe Brenda’s — it is his Anniversary???,,Sat Aug 18 21:26:32 +0000 2018
MindUnprotected,"RT @LeeWestwick: New &amp; fresh content ideas are few &amp; far between, it’s not about taking an idea from someone else. It’s what you do with th…","New &amp; fresh content ideas are few &amp; far between, it’s not about taking an idea from someone else. It’s what you do with that idea, the recreation through your thoughts &amp; what you capture through your eyes to share with the world - Lee Westwick
✌🏼&amp;💙",Sat Aug 18 21:26:31 +0000 2018
rintameme,RT @noodIenat: i opened up clip studio paint not to draw but to make this. thoughts? https://t.co/DeL62iRwG8,i opened up clip studio paint not to draw but to make this. thoughts? https://t.co/DeL62iRwG8,Sat Aug 18 21:26:30 +0000 2018
IAmSueSue2,I'm debating if I should watch Chatwood or go shopping. Thoughts?,,Sat Aug 18 21:26:30 +0000 2018
saurabhsehgal1,@omanair any thoughts or at least an acknowledgment of the mistake?,,Sat Aug 18 21:26:29 +0000 2018
DaWeebsScorps,@antdude92 Thoughts on Persona 4 and Q?,,Sat Aug 18 21:26:28 +0000 2018
aubs2815,RT @ari_Shanae: Am I psychic or do I manifest things with my thoughts? https://t.co/vWeIYQTt9F,Am I psychic or do I manifest things with my thoughts? https://t.co/vWeIYQTt9F,Sat Aug 18 21:26:27 +0000 2018
jones_itfc,"I haven't seen it since, but my initial thoughts were: ""Hell of a ball in from McGinn, and therefore almost un-defendable.""

#itfc #avfc",,Sat Aug 18 21:26:27 +0000 2018
JonWortmann,"Negative thoughts hurt and they are valuable. They show you what needs to change if you can sit with them long enough. Oh, but it will suck as you do. #mindfulness #stepback #paincanteach",,Sat Aug 18 21:26:26 +0000 2018
McCreeeads,"RT @avalon_emerson: I made an Essential Mix for @BBCR1 :}  
listen here: https://t.co/1M2rMf36HO
read my thoughts on it here: https://t.co/…","I made an Essential Mix for @BBCR1 :}  
listen here: https://t.co/1M2rMf36HO
read my thoughts on it here: https://t.co/ppcpJf3JLH https://t.co/iTx49mhrQG",Sat Aug 18 21:26:25 +0000 2018
joannatan76,"Sunday Thoughts 💭 It is perfectly okay if the only exercise you get today is breakfast in bed, flipping through the pages of a book or sipping your coffee or smiling with family and… https://t.co/Vko93BMNKU",,Sat Aug 18 21:26:25 +0000 2018
Pengu_Minaring,"RT @BandaiNamcoUS: Today we keep recently departed Ishizuka Unshou in our thoughts. He brought life to many characters with his voice, incl…","Today we keep recently departed Ishizuka Unshou in our thoughts. He brought life to many characters with his voice, including Mr. Satan from Dragon Ball, Heihachi from Tekken, and Zabuza Momochi from Naruto. Rest in peace, Ishizuka-san. https://t.co/O4FNgU0Rkb",Sat Aug 18 21:26:23 +0000 2018
donthinkjustype,"@Communism_Kills and then, when explaining oneself, they skip over all the ""givens"" that are part of their day-to-day thoughts, and those are often what make the thought process worth watching in the first place, so nobody understands the intent of the initial explanation.",,Sat Aug 18 21:26:20 +0000 2018
MikeGallagher40,"@ndTheNew @BronzeBomber Francis that’s my thoughts for a long time same if he fights AJ,  Deontay has 39KOs in 40 fights. Tyson needed at least 2 more fights.",,Sat Aug 18 21:26:19 +0000 2018
tybaby2004,RT @WYPNetwork: All it takes sometimes is a dollar to get started.  https://t.co/uAr5QSlrcw  #moneychallenge #investing #money #dollar #mil…,All it takes sometimes is a dollar to get started.  https://t.co/uAr5QSlrcw  #moneychallenge #investing #money #dollar #millionaire #saving,Sat Aug 18 21:26:18 +0000 2018
GeekygirlReed,"RT @FINDMISSINGDOGS: Very sad Chris did not make it back to his family 😢 Thoughts are with them at this time x 

Please keep a look out for…","Very sad Chris did not make it back to his family 😢 Thoughts are with them at this time x 

Please keep a look out for his dog Molly, who is missing still. 
She will be very confused :( 
&amp; needs to go home https://t.co/PTgxAkck2P",Sat Aug 18 21:26:18 +0000 2018
hybomac,"RT @jojoh888: Remember the New Mexico compound where the kids were being trained to be school shooters? It was destroyed by authorities, ho…","Remember the New Mexico compound where the kids were being trained to be school shooters? It was destroyed by authorities, however evidence was left behind according to this video. What are your thoughts? 

#MAGA
#NewMexico
#NewMexicoCompound https://t.co/pyOo51YrtB",Sat Aug 18 21:26:18 +0000 2018
samivulla0786,RT @ysjagan: The devastation caused by the #KeralaFloods is gut-wrenching. My thoughts &amp; prayers are with the people of Kerala in these tes…,The devastation caused by the #KeralaFloods is gut-wrenching. My thoughts &amp; prayers are with the people of Kerala in these testing times. Urge the Central govt to provide all possible assistance to support relief &amp; rehabilitation measures for people affected by this calamity.,Sat Aug 18 21:26:18 +0000 2018
Laviemarg,"@JRsBBQ Sir, much respect for your candid thoughts on Trump. Youve always been stand up. As the author of Trumpmania, I know it is not easy. ""Trump is in a world he can't understand"". JR, WM 23. Looking forward to book 2 w. @tweetpaulobrien https://t.co/Z9FmJjezz9",,Sat Aug 18 21:26:17 +0000 2018
siphemabindza,"RT @idillionaire: Ask for signs or guidance in your prayer or meditation. Instead of worrying or overthinking things, be active in your wor…","Ask for signs or guidance in your prayer or meditation. Instead of worrying or overthinking things, be active in your words and thoughts to look for solutions by sending intentions into the universe that you are ready to receive. You’ll start to notice a lot of synchronicities.",Sat Aug 18 21:26:17 +0000 2018
DPDCPABarnes15,RT @DallasPD: Our thoughts and prayers are with the family of Police Officer Fadi Shukur and the @detroitpolice. #NeverForgotten https://t.…,Our thoughts and prayers are with the family of Police Officer Fadi Shukur and the @detroitpolice. #NeverForgotten https://t.co/oBQPfemHl4,Sat Aug 18 21:26:16 +0000 2018
NevilleSouthall,"RT @FoxInTheBox05: In the first talk I ever did, something special happened. 

I had a Q&amp;A afterwards and one man put his hand up and said…","In the first talk I ever did, something special happened. 

I had a Q&amp;A afterwards and one man put his hand up and said ""I don't actually have a question. But I just wanted to say thank you. I was having severe suicidal thoughts one night and reading through your posts gave me...",Sat Aug 18 21:26:15 +0000 2018
