youngessoc,"UPDATE: PAGASA raised YELLOW Heavy Rainfall Warning over Cavite, Quezon (Gen. Nakar), southern Zambales, and Bataan. Moderate to Heavy rains expected. https://t.co/0sKFIxMJSz",,Sun Aug 12 08:20:44 +0000 2018
indiawilds,Temples drowned in #KeralaFloods as is to be expected when the dam shutters were suddenly opened. Dams artificially stop the flow of river. sudden #ClimateChange induced heavy rainfalls (&amp; at times cloudburst) leads to sudden water release  https://t.co/BRaI8xptiF,,Sun Aug 12 08:04:12 +0000 2018
skkbdms,Internet Marketing https://t.co/BGDTOXMDdv 16 States Brace for Heavy to Very Heavy Rains as Death Toll Touches 37 in Kerala - News18: News18 16 States Brace for Heavy to Very Heavy Rains as Death Toll Touches 37 in Kerala News18 New Delhi: Heavy to very heavy rains are expected… https://t.co/7uFuToKPaO,,Sun Aug 12 07:55:07 +0000 2018
NamasteToIndia,"New Delhi: Heavy to very heavy rains are expected in 16 States, including Kerala, Uttarakhand and West Bengal, in next two days with fishermen are advised not to venture into central Arabian sea, According to the NDMA. https://t.co/Vc2WobLTw6",,Sun Aug 12 07:52:44 +0000 2018
likeicare___,"RT @the_hindu: Heavy to very heavy rains are expected in 16 States, including Kerala, Uttarakhand and West Bengal, in next two days https:/…","Heavy to very heavy rains are expected in 16 States, including Kerala, Uttarakhand and West Bengal, in next two days https://t.co/QXI0hUdqW0",Sun Aug 12 07:30:11 +0000 2018
DLSUGreenFusion,"RT @TinigSPO: According to NDRRMC, heavy rains are expected over NCR. Lasallians, please be advised to take appropriate actions against pos…","According to NDRRMC, heavy rains are expected over NCR. Lasallians, please be advised to take appropriate actions against possible flooding, meanwhile here are important numbers to remember in case of emergencies.

A friendly reminder from TINIG. Stay safe and dry Lasallians! https://t.co/KP91hAB2n8",Sun Aug 12 07:19:57 +0000 2018
DonBuenvenida,"HEAVY RAINFALL WARNING ⚠️ as of 3pm - @dost_pagasa 

ORANGE RAINFALL ALERT 🚨 
( INTENSE RAINS EXPECTED )
• METRO MANILA
• RIZAL
• PAMPANGA 
• BULACAN

YELLOW RAINFALL ALERT 🚨 
( HEAVY RAINS EXPECTED )
• CAVITE
• QUEZON
• SOUTHERN ZAMBALES
• BATAAN 

#Habagat2018 https://t.co/8XwvKj1OKQ",,Sun Aug 12 07:18:52 +0000 2018
bcpo_3,"PSI JULIUS D BASINGA, Station Commander engaged to Barangay Captain Nemesio Huag of Gibraltar Barangay and advised to be alert and vigilant at all times, avoid going to landslide and flood prone areas; and be ready for the expected heavy rains. https://t.co/79rbnEUWt5",,Sun Aug 12 07:15:16 +0000 2018
mynnbn,RT @qclocalgovt: PAGASA update: Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Metro Manila…,PAGASA update: Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Metro Manila within the next 1-2 hours. https://t.co/ZWKnECSkOY,Sun Aug 12 06:42:10 +0000 2018
acibarperly,RT @PhilippineStar: PAGASA (10:50 UPDATE): Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Nu…,PAGASA (10:50 UPDATE): Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Nueva Ecija and Metro Manila within the next 1-2 hours. https://t.co/LVumClSl7Y,Sun Aug 12 06:30:04 +0000 2018
mann_kala_re,"RT @the_hindu: Heavy to very heavy rains are expected in 16 States, including Kerala, Uttarakhand and West Bengal, in next two days https:/…","Heavy to very heavy rains are expected in 16 States, including Kerala, Uttarakhand and West Bengal, in next two days https://t.co/QXI0hUdqW0",Sun Aug 12 06:29:00 +0000 2018
acibarperly,RT @qclocalgovt: PAGASA update: Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Metro Manila…,PAGASA update: Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Metro Manila within the next 1-2 hours. https://t.co/ZWKnECSkOY,Sun Aug 12 06:24:56 +0000 2018
Wenchie318,RT @qclocalgovt: PAGASA update: Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Metro Manila…,PAGASA update: Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Metro Manila within the next 1-2 hours. https://t.co/ZWKnECSkOY,Sun Aug 12 05:47:26 +0000 2018
keerthanav526,"RT @CNNnews18: Heavy to very heavy rains are expected in 16 states, including Kerala | #KeralaFloods 
https://t.co/NtQJKnGtr2","Heavy to very heavy rains are expected in 16 states, including Kerala | #KeralaFloods 
https://t.co/NtQJKnGtr2",Sun Aug 12 05:39:06 +0000 2018
cnclmais,RT @qclocalgovt: PAGASA update: Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Metro Manila…,PAGASA update: Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Metro Manila within the next 1-2 hours. https://t.co/ZWKnECSkOY,Sun Aug 12 05:23:18 +0000 2018
carmeloo13,RT @qclocalgovt: PAGASA update: Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Metro Manila…,PAGASA update: Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Metro Manila within the next 1-2 hours. https://t.co/ZWKnECSkOY,Sun Aug 12 05:17:47 +0000 2018
smnthky,RT @qclocalgovt: PAGASA update: Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Metro Manila…,PAGASA update: Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Metro Manila within the next 1-2 hours. https://t.co/ZWKnECSkOY,Sun Aug 12 05:17:11 +0000 2018
VincentEusebio,"RT @forumNU: As per NU President RJ Ermita, make-up classes scheduled for Sunday, August 12, are cancelled due to flooding and expected hea…","As per NU President RJ Ermita, make-up classes scheduled for Sunday, August 12, are cancelled due to flooding and expected heavy rains. Keep safe everyone. #WalangPasok #NationalU",Sun Aug 12 05:16:13 +0000 2018
KCSharmaBhel,"RT @CNNnews18: Heavy to very heavy rains are expected in 16 states, including Kerala | #KeralaFloods 
https://t.co/NtQJKnGtr2","Heavy to very heavy rains are expected in 16 states, including Kerala | #KeralaFloods 
https://t.co/NtQJKnGtr2",Sun Aug 12 05:09:00 +0000 2018
IAlexaaxela,"RT @forumNU: As per NU President RJ Ermita, make-up classes scheduled for Sunday, August 12, are cancelled due to flooding and expected hea…","As per NU President RJ Ermita, make-up classes scheduled for Sunday, August 12, are cancelled due to flooding and expected heavy rains. Keep safe everyone. #WalangPasok #NationalU",Sun Aug 12 05:04:57 +0000 2018
nijamsdvj,"RT @CNNnews18: Heavy to very heavy rains are expected in 16 states, including Kerala | #KeralaFloods 
https://t.co/NtQJKnGtr2","Heavy to very heavy rains are expected in 16 states, including Kerala | #KeralaFloods 
https://t.co/NtQJKnGtr2",Sun Aug 12 05:03:24 +0000 2018
CNNnews18,"Heavy to very heavy rains are expected in 16 states, including Kerala | #KeralaFloods 
https://t.co/NtQJKnGtr2",,Sun Aug 12 05:00:00 +0000 2018
Arindam15081872,"RT @the_hindu: Heavy to very heavy rains are expected in 16 States, including Kerala, Uttarakhand and West Bengal, in next two days https:/…","Heavy to very heavy rains are expected in 16 States, including Kerala, Uttarakhand and West Bengal, in next two days https://t.co/QXI0hUdqW0",Sun Aug 12 04:55:36 +0000 2018
margxfranx,RT @qclocalgovt: PAGASA update: Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Metro Manila…,PAGASA update: Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Metro Manila within the next 1-2 hours. https://t.co/ZWKnECSkOY,Sun Aug 12 04:51:59 +0000 2018
marelivalera,RT @qclocalgovt: PAGASA update: Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Metro Manila…,PAGASA update: Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Metro Manila within the next 1-2 hours. https://t.co/ZWKnECSkOY,Sun Aug 12 04:48:13 +0000 2018
MsDearlady,RT @PhilippineStar: PAGASA (10:50 UPDATE): Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Nu…,PAGASA (10:50 UPDATE): Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Nueva Ecija and Metro Manila within the next 1-2 hours. https://t.co/LVumClSl7Y,Sun Aug 12 04:42:55 +0000 2018
marlytmarlit,RT @qclocalgovt: PAGASA update: Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Metro Manila…,PAGASA update: Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Metro Manila within the next 1-2 hours. https://t.co/ZWKnECSkOY,Sun Aug 12 04:41:08 +0000 2018
IAlexaaxela,"RT @kurthm_: As per NU President RJ Ermita, make up classes scheduled for tomorrow, August 12, 2018 are cancelled due to flooding and expec…","As per NU President RJ Ermita, make up classes scheduled for tomorrow, August 12, 2018 are cancelled due to flooding and expected heavy rains. Stay safe, Nationalians. #NationalU https://t.co/qvh37ha9h7",Sun Aug 12 04:38:10 +0000 2018
IAlexaaxela,"RT @HelloNUSG: As per NU President RJ Ermita, make up classes scheduled for tomorrow, August 12, 2018 are cancelled due to flooding and exp…","As per NU President RJ Ermita, make up classes scheduled for tomorrow, August 12, 2018 are cancelled due to flooding and expected heavy rains. Stay safe, Nationalians. #NationalU https://t.co/PBgQwO3PBb",Sun Aug 12 04:38:08 +0000 2018
makilingmiracle,RT @PanahonTV: ADVISORY (issued at 10:50 a.m.) Heavy to intense rains with lightning and strong winds due to thunderstorms are expected ove…,ADVISORY (issued at 10:50 a.m.) Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Nueva Ecija and Metro Manila within the next 1-2 hours. https://t.co/sAb3HoIOHc,Sun Aug 12 04:36:41 +0000 2018
VjEngr,"A simple short-range forecast blog for #keralarains https://t.co/JlUn9y9nSu
#KeralaFloods #idukki #Wayanad and areas marked in frame-1 of attached image is expected to have heavy rains from Monday 2AM to 6PM and thereafter very heavy till Wednesday evening. https://t.co/eC4524Fz6Y",,Sun Aug 12 04:31:56 +0000 2018
vmdrg2012,RT @qclocalgovt: PAGASA update: Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Metro Manila…,PAGASA update: Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Metro Manila within the next 1-2 hours. https://t.co/ZWKnECSkOY,Sun Aug 12 04:30:56 +0000 2018
GepferiaGirl,RT @qclocalgovt: PAGASA update: Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Metro Manila…,PAGASA update: Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Metro Manila within the next 1-2 hours. https://t.co/ZWKnECSkOY,Sun Aug 12 04:29:57 +0000 2018
LuigiAlcaneses,RT @qclocalgovt: PAGASA update: Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Metro Manila…,PAGASA update: Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Metro Manila within the next 1-2 hours. https://t.co/ZWKnECSkOY,Sun Aug 12 04:24:40 +0000 2018
migz_przz,RT @QCPublicAffairs: Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Metro Manila within the…,Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Metro Manila within the next 1-2 hours. https://t.co/RbHm2eNo6G,Sun Aug 12 04:22:01 +0000 2018
_coleenmarco,RT @qclocalgovt: PAGASA update: Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Metro Manila…,PAGASA update: Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Metro Manila within the next 1-2 hours. https://t.co/ZWKnECSkOY,Sun Aug 12 04:20:00 +0000 2018
_amplifies,RT @PhilippineStar: PAGASA (10:50 UPDATE): Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Nu…,PAGASA (10:50 UPDATE): Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Nueva Ecija and Metro Manila within the next 1-2 hours. https://t.co/LVumClSl7Y,Sun Aug 12 04:19:57 +0000 2018
Lalancesones,RT @qclocalgovt: PAGASA update: Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Metro Manila…,PAGASA update: Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Metro Manila within the next 1-2 hours. https://t.co/ZWKnECSkOY,Sun Aug 12 04:18:37 +0000 2018
fourbes13,RT @qclocalgovt: PAGASA update: Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Metro Manila…,PAGASA update: Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Metro Manila within the next 1-2 hours. https://t.co/ZWKnECSkOY,Sun Aug 12 04:18:07 +0000 2018
valorival,RT @qclocalgovt: PAGASA update: Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Metro Manila…,PAGASA update: Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Metro Manila within the next 1-2 hours. https://t.co/ZWKnECSkOY,Sun Aug 12 04:17:41 +0000 2018
_monicapike,RT @qclocalgovt: PAGASA update: Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Metro Manila…,PAGASA update: Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Metro Manila within the next 1-2 hours. https://t.co/ZWKnECSkOY,Sun Aug 12 04:17:37 +0000 2018
_alizaracelis,RT @qclocalgovt: PAGASA update: Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Metro Manila…,PAGASA update: Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Metro Manila within the next 1-2 hours. https://t.co/ZWKnECSkOY,Sun Aug 12 04:16:36 +0000 2018
PIA_NCR,PAGASA: (10:50AM) Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over #MetroManila within the next 1-2 hours https://t.co/Ma1OA5Hgyv,,Sun Aug 12 04:14:48 +0000 2018
CLangelesss,RT @QCPublicAffairs: Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Metro Manila within the…,Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Metro Manila within the next 1-2 hours. https://t.co/RbHm2eNo6G,Sun Aug 12 04:12:40 +0000 2018
BTS_mom07,RT @qclocalgovt: PAGASA update: Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Metro Manila…,PAGASA update: Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Metro Manila within the next 1-2 hours. https://t.co/ZWKnECSkOY,Sun Aug 12 04:12:25 +0000 2018
kornilakkuma,RT @qclocalgovt: PAGASA update: Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Metro Manila…,PAGASA update: Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Metro Manila within the next 1-2 hours. https://t.co/ZWKnECSkOY,Sun Aug 12 04:12:00 +0000 2018
ateneo_osa,RT @qclocalgovt: PAGASA update: Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Metro Manila…,PAGASA update: Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Metro Manila within the next 1-2 hours. https://t.co/ZWKnECSkOY,Sun Aug 12 04:11:47 +0000 2018
brnrdncl,RT @PhilippineStar: PAGASA (10:50 UPDATE): Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Nu…,PAGASA (10:50 UPDATE): Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Nueva Ecija and Metro Manila within the next 1-2 hours. https://t.co/LVumClSl7Y,Sun Aug 12 04:11:28 +0000 2018
btborders_ph,RT @PhilippineStar: PAGASA (10:50 UPDATE): Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Nu…,PAGASA (10:50 UPDATE): Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Nueva Ecija and Metro Manila within the next 1-2 hours. https://t.co/LVumClSl7Y,Sun Aug 12 04:11:16 +0000 2018
SEENUGHMON,RT @PhilippineStar: PAGASA (10:50 UPDATE): Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Nu…,PAGASA (10:50 UPDATE): Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Nueva Ecija and Metro Manila within the next 1-2 hours. https://t.co/LVumClSl7Y,Sun Aug 12 04:09:50 +0000 2018
qclocalgovt,PAGASA update: Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Metro Manila within the next 1-2 hours. https://t.co/ZWKnECSkOY,,Sun Aug 12 04:06:10 +0000 2018
YoungStarPhils,RT @PhilippineStar: PAGASA (10:50 UPDATE): Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Nu…,PAGASA (10:50 UPDATE): Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Nueva Ecija and Metro Manila within the next 1-2 hours. https://t.co/LVumClSl7Y,Sun Aug 12 04:05:29 +0000 2018
TheSiasatDaily,Hyderabad: Heavy rains expected in next 48 hours https://t.co/QtygIilNNk https://t.co/B0GATmfun5,,Sun Aug 12 04:05:18 +0000 2018
MiracelJuanta,RT @PhilippineStar: PAGASA (10:50 UPDATE): Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Nu…,PAGASA (10:50 UPDATE): Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Nueva Ecija and Metro Manila within the next 1-2 hours. https://t.co/LVumClSl7Y,Sun Aug 12 04:05:13 +0000 2018
tristaaaan17,RT @PhilippineStar: PAGASA (10:50 UPDATE): Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Nu…,PAGASA (10:50 UPDATE): Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Nueva Ecija and Metro Manila within the next 1-2 hours. https://t.co/LVumClSl7Y,Sun Aug 12 04:03:03 +0000 2018
VicenteMatias71,"RT @PTVph: .@dost_pagasa | Thunderstorm Advisory No. 3
Issued at: 10:50 AM

Heavy to intense rains with lightning and strong winds due to t…",".@dost_pagasa | Thunderstorm Advisory No. 3
Issued at: 10:50 AM

Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over NuevaEcija and Metro Manila within the next 1-2 hours. https://t.co/IMgL7iKNHG",Sun Aug 12 04:02:22 +0000 2018
CobaltZero,"RT @jamewils: Heavy to very heavy rains are expected in 16 States, including Kerala, Uttarakhand and West Bengal, in next two days with fis…","Heavy to very heavy rains are expected in 16 States, including Kerala, Uttarakhand and West Bengal, in next two days with fishermen are advised not to venture into central Arabian sea, the NDMA said on August 11.

Hmmm..challenging times ahead https://t.co/NYeO2oASlE",Sun Aug 12 04:00:23 +0000 2018
ILamug,RT @PhilippineStar: PAGASA (10:50 UPDATE): Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Nu…,PAGASA (10:50 UPDATE): Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Nueva Ecija and Metro Manila within the next 1-2 hours. https://t.co/LVumClSl7Y,Sun Aug 12 03:51:46 +0000 2018
MrPepsiLLas,RT @QCPublicAffairs: Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Metro Manila within the…,Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Metro Manila within the next 1-2 hours. https://t.co/RbHm2eNo6G,Sun Aug 12 03:49:24 +0000 2018
nonnycarlos60,RT @PhilippineStar: PAGASA (10:50 UPDATE): Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Nu…,PAGASA (10:50 UPDATE): Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Nueva Ecija and Metro Manila within the next 1-2 hours. https://t.co/LVumClSl7Y,Sun Aug 12 03:45:44 +0000 2018
JCPagawisan,RT @PhilippineStar: PAGASA (10:50 UPDATE): Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Nu…,PAGASA (10:50 UPDATE): Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Nueva Ecija and Metro Manila within the next 1-2 hours. https://t.co/LVumClSl7Y,Sun Aug 12 03:43:13 +0000 2018
Bughawmalu,RT @PhilippineStar: PAGASA (10:50 UPDATE): Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Nu…,PAGASA (10:50 UPDATE): Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Nueva Ecija and Metro Manila within the next 1-2 hours. https://t.co/LVumClSl7Y,Sun Aug 12 03:42:56 +0000 2018
richedlhyne,RT @PhilippineStar: PAGASA (10:50 UPDATE): Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Nu…,PAGASA (10:50 UPDATE): Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Nueva Ecija and Metro Manila within the next 1-2 hours. https://t.co/LVumClSl7Y,Sun Aug 12 03:42:05 +0000 2018
tamys46,RT @PhilippineStar: PAGASA (10:50 UPDATE): Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Nu…,PAGASA (10:50 UPDATE): Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Nueva Ecija and Metro Manila within the next 1-2 hours. https://t.co/LVumClSl7Y,Sun Aug 12 03:38:34 +0000 2018
eidospetaloudas,RT @PhilippineStar: PAGASA (10:50 UPDATE): Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Nu…,PAGASA (10:50 UPDATE): Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Nueva Ecija and Metro Manila within the next 1-2 hours. https://t.co/LVumClSl7Y,Sun Aug 12 03:38:23 +0000 2018
PhilippineStar,PAGASA (10:50 UPDATE): Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Nueva Ecija and Metro Manila within the next 1-2 hours. https://t.co/LVumClSl7Y,,Sun Aug 12 03:36:57 +0000 2018
PTVph,".@dost_pagasa | Thunderstorm Advisory No. 3
Issued at: 10:50 AM

Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over NuevaEcija and Metro Manila within the next 1-2 hours. https://t.co/IMgL7iKNHG",,Sun Aug 12 03:35:14 +0000 2018
TheMSKPMP,"RT @the_hindu: Heavy to very heavy rains are expected in 16 States, including Kerala, Uttarakhand and West Bengal, in next two days https:/…","Heavy to very heavy rains are expected in 16 States, including Kerala, Uttarakhand and West Bengal, in next two days https://t.co/QXI0hUdqW0",Sun Aug 12 03:33:48 +0000 2018
QCPublicAffairs,Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Metro Manila within the next 1-2 hours. https://t.co/RbHm2eNo6G,,Sun Aug 12 03:33:03 +0000 2018
nednared,RT @PanahonTV: ADVISORY (issued at 10:50 a.m.) Heavy to intense rains with lightning and strong winds due to thunderstorms are expected ove…,ADVISORY (issued at 10:50 a.m.) Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Nueva Ecija and Metro Manila within the next 1-2 hours. https://t.co/sAb3HoIOHc,Sun Aug 12 03:32:56 +0000 2018
SreenathPunnala,"RT @the_hindu: Heavy to very heavy rains are expected in 16 States, including Kerala, Uttarakhand and West Bengal, in next two days https:/…","Heavy to very heavy rains are expected in 16 States, including Kerala, Uttarakhand and West Bengal, in next two days https://t.co/QXI0hUdqW0",Sun Aug 12 03:31:38 +0000 2018
MaamSyj,RT @PanahonTV: ADVISORY (issued at 10:50 a.m.) Heavy to intense rains with lightning and strong winds due to thunderstorms are expected ove…,ADVISORY (issued at 10:50 a.m.) Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Nueva Ecija and Metro Manila within the next 1-2 hours. https://t.co/sAb3HoIOHc,Sun Aug 12 03:30:47 +0000 2018
PanahonTV,ADVISORY (issued at 10:50 a.m.) Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Nueva Ecija and Metro Manila within the next 1-2 hours. https://t.co/sAb3HoIOHc,,Sun Aug 12 03:29:34 +0000 2018
Pratyohik,"#rains #KeralaFloods #keralarains #KeralaRain #WeatherAlert #Bengal #BanglaNews 
Hevay rainfall expected in sixteen states including West Bengal
https://t.co/ANQjhMJw9r https://t.co/KnKTkKl651",,Sun Aug 12 03:26:15 +0000 2018
EagleNewsPH,"PAGASA: Heavy to intense rains expected over M. Manila, other areas in next two hours - https://t.co/Y6HAUmPXeM https://t.co/BAALE8uvb4",,Sun Aug 12 03:23:18 +0000 2018
jay_ambadi,"RT @jamewils: Heavy to very heavy rains are expected in 16 States, including Kerala, Uttarakhand and West Bengal, in next two days with fis…","Heavy to very heavy rains are expected in 16 States, including Kerala, Uttarakhand and West Bengal, in next two days with fishermen are advised not to venture into central Arabian sea, the NDMA said on August 11.

Hmmm..challenging times ahead https://t.co/NYeO2oASlE",Sun Aug 12 03:13:23 +0000 2018
Lalit63469099,"RT @jamewils: Heavy to very heavy rains are expected in 16 States, including Kerala, Uttarakhand and West Bengal, in next two days with fis…","Heavy to very heavy rains are expected in 16 States, including Kerala, Uttarakhand and West Bengal, in next two days with fishermen are advised not to venture into central Arabian sea, the NDMA said on August 11.

Hmmm..challenging times ahead https://t.co/NYeO2oASlE",Sun Aug 12 03:09:54 +0000 2018
cymontojo,"RT @forumNU: As per NU President RJ Ermita, make-up classes scheduled for Sunday, August 12, are cancelled due to flooding and expected hea…","As per NU President RJ Ermita, make-up classes scheduled for Sunday, August 12, are cancelled due to flooding and expected heavy rains. Keep safe everyone. #WalangPasok #NationalU",Sun Aug 12 02:55:42 +0000 2018
NinjaMedic,RT @ScottHitchman: Heavy rains expected overnight throughout parts of south-central Texas. @STRACorg Regional Rescue Team assets are preppe…,Heavy rains expected overnight throughout parts of south-central Texas. @STRACorg Regional Rescue Team assets are prepped and ready to respond to those in need. https://t.co/HzzW0ku3nh,Sun Aug 12 02:42:08 +0000 2018
HappaNarinder,"RT @the_hindu: Heavy to very heavy rains are expected in 16 States, including Kerala, Uttarakhand and West Bengal, in next two days https:/…","Heavy to very heavy rains are expected in 16 States, including Kerala, Uttarakhand and West Bengal, in next two days https://t.co/QXI0hUdqW0",Sun Aug 12 02:36:17 +0000 2018
chatravelita,RT @ABSCBNNews: Light to moderate with occasional heavy rains are expected in Metro Manila within the next 1-2 hours | via @dost_pagasa #Ha…,Light to moderate with occasional heavy rains are expected in Metro Manila within the next 1-2 hours | via @dost_pagasa #Habagat2018,Sun Aug 12 02:33:20 +0000 2018
Vikey39600778,"RT @the_hindu: Heavy to very heavy rains are expected in 16 States, including Kerala, Uttarakhand and West Bengal, in next two days https:/…","Heavy to very heavy rains are expected in 16 States, including Kerala, Uttarakhand and West Bengal, in next two days https://t.co/QXI0hUdqW0",Sun Aug 12 02:23:19 +0000 2018
shell0922,RT @ScottHitchman: Heavy rains expected overnight throughout parts of south-central Texas. @STRACorg Regional Rescue Team assets are preppe…,Heavy rains expected overnight throughout parts of south-central Texas. @STRACorg Regional Rescue Team assets are prepped and ready to respond to those in need. https://t.co/HzzW0ku3nh,Sun Aug 12 02:12:24 +0000 2018
JbhJojo,RT @youngessoc: LOOK: The weather systems that are enhancing the #Habagat2018 as seen from the wind map from @windyforecast. More heavy rai…,LOOK: The weather systems that are enhancing the #Habagat2018 as seen from the wind map from @windyforecast. More heavy rains expected today. https://t.co/sx74hUuJFr,Sun Aug 12 02:06:37 +0000 2018
espeago,"RT @PhilippineStar: Thunderstorm Advisory (9:30 AM UPDATE)

Heavy to intense rains with lightning and strong winds due to thunderstorms are…","Thunderstorm Advisory (9:30 AM UPDATE)

Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Bulacan and Laguna within the next 30 minutes to 1 hour. https://t.co/T0PkTfdEme",Sun Aug 12 02:02:06 +0000 2018
dswiftbeat16,RT @ABSCBNNews: Light to moderate with occasional heavy rains are expected in Metro Manila within the next 1-2 hours | via @dost_pagasa #Ha…,Light to moderate with occasional heavy rains are expected in Metro Manila within the next 1-2 hours | via @dost_pagasa #Habagat2018,Sun Aug 12 02:01:16 +0000 2018
derailedtrains_,"RT @PhilippineStar: Thunderstorm Advisory (9:30 AM UPDATE)

Heavy to intense rains with lightning and strong winds due to thunderstorms are…","Thunderstorm Advisory (9:30 AM UPDATE)

Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over Bulacan and Laguna within the next 30 minutes to 1 hour. https://t.co/T0PkTfdEme",Sun Aug 12 02:00:23 +0000 2018
cablay28,"Thunderstorm Advisory No. 2 #NCR_PRSD
Issued at: 09:30 AM 12 August 2018 

Heavy to intense rains with lightning and strong winds due to thunderstorms are expected over #Bulacan and #Laguna within the next 30... https://t.co/8v1UptcGdR",,Sun Aug 12 01:58:31 +0000 2018
