LaloSustaita47,RT @GGYOUNGBOY: If i can pray there i can stay there i ain’t scared of nothing,If i can pray there i can stay there i ain’t scared of nothing,Fri Aug 17 06:08:46 +0000 2018
gohamstephcurry,RT @GGYOUNGBOY: If i can pray there i can stay there i ain’t scared of nothing,If i can pray there i can stay there i ain’t scared of nothing,Fri Aug 17 06:04:15 +0000 2018
CMrwetyana,RT @colleenitwas: Please pray for my Dad (adoptive) 😪 CHF &amp; Kidney failure. He is in pain today - had a mild heart attack. Is scared. And f…,"Please pray for my Dad (adoptive) 😪 CHF &amp; Kidney failure. He is in pain today - had a mild heart attack. Is scared. And for my Mom (caretaker) and our family. So hard, he’s been dying for over a year now, but experiencing much pain and weakness now. 😪
❤️👆🏻🙏🏻🙏🏻🙏🏻",Fri Aug 17 06:01:36 +0000 2018
sha_pjm,RT @syazzi: Assalamualaikum guys. It’s raining heavily this morning and I have some worrying news for myself and my family. Please pray for…,Assalamualaikum guys. It’s raining heavily this morning and I have some worrying news for myself and my family. Please pray for my brother. My mum just told me that he’s involve in an accident but I don’t know how bad it is so I’m really scared now. Please be okay 😭,Fri Aug 17 05:49:43 +0000 2018
qwertyu68422107,RT @GGYOUNGBOY: If i can pray there i can stay there i ain’t scared of nothing,If i can pray there i can stay there i ain’t scared of nothing,Fri Aug 17 05:45:41 +0000 2018
angelwasliike,I'm so scared for Carmen to start school bc of this 😭 either my poor baby is gunna get bullied or she'll end up being the bully 😭 I hope &amp; pray she's kind &amp; loving to all https://t.co/k6CI6OypvQ,,Fri Aug 17 05:43:49 +0000 2018
Free_Rocko,RT @GGYOUNGBOY: If i can pray there i can stay there i ain’t scared of nothing,If i can pray there i can stay there i ain’t scared of nothing,Fri Aug 17 05:27:58 +0000 2018
miracle17303140,RT @GGYounggBoy: If i can pray there i can stay there i ain’t scared of nothing,If i can pray there i can stay there i ain’t scared of nothing,Fri Aug 17 05:17:32 +0000 2018
keepersquad13,RT @GGYOUNGBOY: If i can pray there i can stay there i ain’t scared of nothing,If i can pray there i can stay there i ain’t scared of nothing,Fri Aug 17 05:01:01 +0000 2018
WhenstonedC,Justice 4 @JulianAssange may prevail after all 'we' hope and pray! BTW desperately scared agnostic 'feedom of screech' addict here has actually started praying/meditating again! Om! &amp; Um? https://t.co/wtOfGdDP7h,,Fri Aug 17 04:56:37 +0000 2018
lilthatchty,@TheJose8A Pray for me y’all I’m tryna get tickets tomorrow for NY 😭 I’m so scared I won’t get them even though I’m going on as soon as they go online but u know ppl r crazy when it comes to buying concert tickets with scalpers and all plz send good vibes my way bless you,,Fri Aug 17 04:42:25 +0000 2018
erineishac_,RT @GGYOUNGBOY: If i can pray there i can stay there i ain’t scared of nothing,If i can pray there i can stay there i ain’t scared of nothing,Fri Aug 17 04:33:50 +0000 2018
bimgorg,RT @GGYOUNGBOY: If i can pray there i can stay there i ain’t scared of nothing,If i can pray there i can stay there i ain’t scared of nothing,Fri Aug 17 04:13:59 +0000 2018
Illest__Royalty,RT @GGYOUNGBOY: If i can pray there i can stay there i ain’t scared of nothing,If i can pray there i can stay there i ain’t scared of nothing,Fri Aug 17 04:09:06 +0000 2018
danny1999s,RT @GGYOUNGBOY: If i can pray there i can stay there i ain’t scared of nothing,If i can pray there i can stay there i ain’t scared of nothing,Fri Aug 17 04:06:25 +0000 2018
i_r_e_z_,@iZEKEZONED you are valuable. You are loved. You deserve to be happy. Lagi mong tatandaan na maraming nagmamahal sayo. At never kang mag-iisa dahil lagi kang sasamahan ni Lord. I will pray for you. Don't be scared because God is always with you.😊,,Fri Aug 17 04:02:24 +0000 2018
AndyBrookins22,"https://t.co/V6norbAn7T

Araea is the daughter of my niece. So scared for both of these girls right now. 
Please pray with me for their safe return and please share. God Bless 🙏🏻🙏🏻",,Fri Aug 17 03:58:32 +0000 2018
shelovesdallass,RT @GGYOUNGBOY: If i can pray there i can stay there i ain’t scared of nothing,If i can pray there i can stay there i ain’t scared of nothing,Fri Aug 17 03:50:08 +0000 2018
danotoriousronc,RT @GGYOUNGBOY: If i can pray there i can stay there i ain’t scared of nothing,If i can pray there i can stay there i ain’t scared of nothing,Fri Aug 17 03:47:58 +0000 2018
AuriYvonne,RT @GGYOUNGBOY: If i can pray there i can stay there i ain’t scared of nothing,If i can pray there i can stay there i ain’t scared of nothing,Fri Aug 17 03:44:14 +0000 2018
JaninaRS,I want chips but I’m eating crackers. And less sugar and salt. I’m having diabetes symptoms and I’m praying its not that that i have. Pray for me@I get results tomorrow. 😭 I’m scared https://t.co/ET6XGFd4dh,,Fri Aug 17 03:33:00 +0000 2018
outsidekitty,"RT @10WordsofGod: #TenCommandmentsPrayerMinistry

@colleenitwas
Writes.

Please pray for my Dad (adoptive) 😪 CHF &amp; Kidney failure. He is in…","#TenCommandmentsPrayerMinistry

@colleenitwas
Writes.

Please pray for my Dad (adoptive) 😪 CHF &amp; Kidney failure. He is in pain today - had a mild heart attack. Is scared. And for my Mom (caretaker) and our family.",Fri Aug 17 03:32:33 +0000 2018
datguynamedora,"RT @The_Gospels: Scared? Pray.
Over thinking? Pray.
Losing hope? Pray.
Worried? Pray.
Struggling? Pray.

Pray and Trust in God. Please Retw…","Scared? Pray.
Over thinking? Pray.
Losing hope? Pray.
Worried? Pray.
Struggling? Pray.

Pray and Trust in God. Please Retweet.",Fri Aug 17 03:29:27 +0000 2018
HaripriyaJ5,"@EthanDolan Cool... I'm so happy for you😍 But, we are having a very difficult time here in Kerala.. It's flooding over here and so many people including small kids and babies have already lost their lives. We are all really scared.. So, please pray for us.
#pray4kerala",,Fri Aug 17 03:28:18 +0000 2018
Jenniferrjhoana,Bitch if you scared go to church pray about it,,Fri Aug 17 03:25:00 +0000 2018
cleverrey,there’s supposed to be a storm tonight and I’m actually really scared of them when I’m alone so pray for me meep,,Fri Aug 17 03:18:30 +0000 2018
HandMaidensLamp,RT @colleenitwas: Please pray for my Dad (adoptive) 😪 CHF &amp; Kidney failure. He is in pain today - had a mild heart attack. Is scared. And f…,"Please pray for my Dad (adoptive) 😪 CHF &amp; Kidney failure. He is in pain today - had a mild heart attack. Is scared. And for my Mom (caretaker) and our family. So hard, he’s been dying for over a year now, but experiencing much pain and weakness now. 😪
❤️👆🏻🙏🏻🙏🏻🙏🏻",Fri Aug 17 03:16:45 +0000 2018
AutumLewis6,RT @colleenitwas: Please pray for my Dad (adoptive) 😪 CHF &amp; Kidney failure. He is in pain today - had a mild heart attack. Is scared. And f…,"Please pray for my Dad (adoptive) 😪 CHF &amp; Kidney failure. He is in pain today - had a mild heart attack. Is scared. And for my Mom (caretaker) and our family. So hard, he’s been dying for over a year now, but experiencing much pain and weakness now. 😪
❤️👆🏻🙏🏻🙏🏻🙏🏻",Fri Aug 17 03:15:54 +0000 2018
uboaexe,"16/08/18

❤️cœur❤️
[kœʀ ]
nom masculin

ex.: “On rit quand l´amour nous fait peur
Mais on prie pour qu´il vienne dans nos cœurs” (Les beaux, les laids - Roméo et Juliette)
tr.: We laugh when love make us feel scared, but we pray that it comes to our hearts https://t.co/YQRNtiJP8l",,Fri Aug 17 03:05:42 +0000 2018
WooWopDoe,RT @GGYOUNGBOY: If i can pray there i can stay there i ain’t scared of nothing,If i can pray there i can stay there i ain’t scared of nothing,Fri Aug 17 03:03:11 +0000 2018
pjiminsdarling,I’m finally watching infinity war after 377483 years. I’m freaking scared I’ve dodged the spoilers for this long. Pray for me y’all.,,Fri Aug 17 02:58:52 +0000 2018
dariuslewis1998,RT @GGYOUNGBOY: If i can pray there i can stay there i ain’t scared of nothing,If i can pray there i can stay there i ain’t scared of nothing,Fri Aug 17 02:50:34 +0000 2018
controlIa,hi I’m scared because I have two AP hw due... and she’s gon die so LETS PRAY,,Fri Aug 17 02:49:15 +0000 2018
FemiiJr,RT @colleenitwas: Please pray for my Dad (adoptive) 😪 CHF &amp; Kidney failure. He is in pain today - had a mild heart attack. Is scared. And f…,"Please pray for my Dad (adoptive) 😪 CHF &amp; Kidney failure. He is in pain today - had a mild heart attack. Is scared. And for my Mom (caretaker) and our family. So hard, he’s been dying for over a year now, but experiencing much pain and weakness now. 😪
❤️👆🏻🙏🏻🙏🏻🙏🏻",Fri Aug 17 02:48:51 +0000 2018
youngkiddmk,RT @carlifiveH: @youngkiddmk @LaurenJauregui I was litterally terrified of coming out or even the thought of being something other than str…,"@youngkiddmk @LaurenJauregui I was litterally terrified of coming out or even the thought of being something other than striaght. Bc for so long striaght was the only ""normal."" And i would spend so many hours every night trying to ""pray the gay away,"" bc i was so scared. And obviously THAT didn't work bc-",Fri Aug 17 02:25:23 +0000 2018
carlifiveH,"@youngkiddmk @LaurenJauregui I was litterally terrified of coming out or even the thought of being something other than striaght. Bc for so long striaght was the only ""normal."" And i would spend so many hours every night trying to ""pray the gay away,"" bc i was so scared. And obviously THAT didn't work bc-",,Fri Aug 17 02:24:15 +0000 2018
UluCyndy,"RT @AmazingiGrace: Scared? Pray.
Over thinking? Pray.
Losing hope? Pray.
Worried? Pray.
Struggling? Pray.

Pray and Trust in God. Please Re…","Scared? Pray.
Over thinking? Pray.
Losing hope? Pray.
Worried? Pray.
Struggling? Pray.

Pray and Trust in God. Please Retweet.",Fri Aug 17 02:22:12 +0000 2018
feelingitboca,im scared it’s gonna crash let’s pray ladies,,Fri Aug 17 02:00:44 +0000 2018
aliyahhoustonn,RT @GGYOUNGBOY: If i can pray there i can stay there i ain’t scared of nothing,If i can pray there i can stay there i ain’t scared of nothing,Fri Aug 17 01:57:14 +0000 2018
Morgkash,RT @colleenitwas: Please pray for my Dad (adoptive) 😪 CHF &amp; Kidney failure. He is in pain today - had a mild heart attack. Is scared. And f…,"Please pray for my Dad (adoptive) 😪 CHF &amp; Kidney failure. He is in pain today - had a mild heart attack. Is scared. And for my Mom (caretaker) and our family. So hard, he’s been dying for over a year now, but experiencing much pain and weakness now. 😪
❤️👆🏻🙏🏻🙏🏻🙏🏻",Fri Aug 17 01:56:14 +0000 2018
DianaforTrump,"RT @MnRoseforJesus: @CraigRSawyer I pray your working at the Casinos. I had a young man, very scared, come up to me and want to be with me…","@CraigRSawyer I pray your working at the Casinos. I had a young man, very scared, come up to me and want to be with me all the while looking at the cameras. I told him no and I was leaving and he looked at the camera and quickly gave me a fumbled kiss on the cheek. Someone controlling him!!",Fri Aug 17 01:56:12 +0000 2018
sarahd22280,"RT @SusieLarson: ... May God move on your prayers in ways that compel you to pray more specifically, with greater fervency, and with increa…","... May God move on your prayers in ways that compel you to pray more specifically, with greater fervency, and with increasing faith. Though the enemy is working overtime, he runs scared when God steps in...",Fri Aug 17 01:55:46 +0000 2018
darijuana1,RT @GGYOUNGBOY: If i can pray there i can stay there i ain’t scared of nothing,If i can pray there i can stay there i ain’t scared of nothing,Fri Aug 17 01:53:10 +0000 2018
_ctrm,RT @syazzi: Assalamualaikum guys. It’s raining heavily this morning and I have some worrying news for myself and my family. Please pray for…,Assalamualaikum guys. It’s raining heavily this morning and I have some worrying news for myself and my family. Please pray for my brother. My mum just told me that he’s involve in an accident but I don’t know how bad it is so I’m really scared now. Please be okay 😭,Fri Aug 17 01:49:17 +0000 2018
AUDIBOYPOLO,RT @GGYOUNGBOY: If i can pray there i can stay there i ain’t scared of nothing,If i can pray there i can stay there i ain’t scared of nothing,Fri Aug 17 01:48:58 +0000 2018
hananfaizure_,RT @syazzi: Assalamualaikum guys. It’s raining heavily this morning and I have some worrying news for myself and my family. Please pray for…,Assalamualaikum guys. It’s raining heavily this morning and I have some worrying news for myself and my family. Please pray for my brother. My mum just told me that he’s involve in an accident but I don’t know how bad it is so I’m really scared now. Please be okay 😭,Fri Aug 17 01:46:16 +0000 2018
LynnMil03495111,"RT @10WordsofGod: #TenCommandmentsPrayerMinistry

@colleenitwas
Writes.

Please pray for my Dad (adoptive) 😪 CHF &amp; Kidney failure. He is in…","#TenCommandmentsPrayerMinistry

@colleenitwas
Writes.

Please pray for my Dad (adoptive) 😪 CHF &amp; Kidney failure. He is in pain today - had a mild heart attack. Is scared. And for my Mom (caretaker) and our family.",Fri Aug 17 01:36:32 +0000 2018
desireeleos_xo,"i need y’all to pray for me the day i get my wisdom teeth removed. not bc i’m scared of going under for it, but bc who knows what i’m gonna say to my mom while i’m all drugged up afterwards. hopefully nothing too incriminating 😅",,Fri Aug 17 01:33:16 +0000 2018
AdamHay77057441,RT @colleenitwas: Please pray for my Dad (adoptive) 😪 CHF &amp; Kidney failure. He is in pain today - had a mild heart attack. Is scared. And f…,"Please pray for my Dad (adoptive) 😪 CHF &amp; Kidney failure. He is in pain today - had a mild heart attack. Is scared. And for my Mom (caretaker) and our family. So hard, he’s been dying for over a year now, but experiencing much pain and weakness now. 😪
❤️👆🏻🙏🏻🙏🏻🙏🏻",Fri Aug 17 01:32:22 +0000 2018
10WordsofGod,"#TenCommandmentsPrayerMinistry

@colleenitwas
Writes.

Please pray for my Dad (adoptive) 😪 CHF &amp; Kidney failure. He is in pain today - had a mild heart attack. Is scared. And for my Mom (caretaker) and our family.",,Fri Aug 17 01:26:29 +0000 2018
HectorDuathlon1,"@morgan_nadjaa @fesinatra ...he never go out? because if he go in and out is difficult, if no he will be scared outside and he will come back...lets pray for the best 🙏🙏",,Fri Aug 17 01:25:28 +0000 2018
MissionaryBLMM,"RT @The_Gospels: Scared? Pray.
Over thinking? Pray.
Losing hope? Pray.
Worried? Pray.
Struggling? Pray.

Pray and Trust in God. Please Retw…","Scared? Pray.
Over thinking? Pray.
Losing hope? Pray.
Worried? Pray.
Struggling? Pray.

Pray and Trust in God. Please Retweet.",Fri Aug 17 01:24:16 +0000 2018
ItalyOwns,RT @GGYOUNGBOY: If i can pray there i can stay there i ain’t scared of nothing,If i can pray there i can stay there i ain’t scared of nothing,Fri Aug 17 01:21:24 +0000 2018
10WordsofGod,RT @colleenitwas: Please pray for my Dad (adoptive) 😪 CHF &amp; Kidney failure. He is in pain today - had a mild heart attack. Is scared. And f…,"Please pray for my Dad (adoptive) 😪 CHF &amp; Kidney failure. He is in pain today - had a mild heart attack. Is scared. And for my Mom (caretaker) and our family. So hard, he’s been dying for over a year now, but experiencing much pain and weakness now. 😪
❤️👆🏻🙏🏻🙏🏻🙏🏻",Fri Aug 17 01:21:09 +0000 2018
_KayJanelle,RT @GGYOUNGBOY: If i can pray there i can stay there i ain’t scared of nothing,If i can pray there i can stay there i ain’t scared of nothing,Fri Aug 17 01:15:13 +0000 2018
xoxoitstay,RT @GGYOUNGBOY: If i can pray there i can stay there i ain’t scared of nothing,If i can pray there i can stay there i ain’t scared of nothing,Fri Aug 17 01:10:52 +0000 2018
selfmademami_,RT @GGYOUNGBOY: If i can pray there i can stay there i ain’t scared of nothing,If i can pray there i can stay there i ain’t scared of nothing,Fri Aug 17 01:09:09 +0000 2018
KENDRIQUEEEEE,RT @GGYOUNGBOY: If i can pray there i can stay there i ain’t scared of nothing,If i can pray there i can stay there i ain’t scared of nothing,Fri Aug 17 00:56:20 +0000 2018
1bramant,RT @colleenitwas: Please pray for my Dad (adoptive) 😪 CHF &amp; Kidney failure. He is in pain today - had a mild heart attack. Is scared. And f…,"Please pray for my Dad (adoptive) 😪 CHF &amp; Kidney failure. He is in pain today - had a mild heart attack. Is scared. And for my Mom (caretaker) and our family. So hard, he’s been dying for over a year now, but experiencing much pain and weakness now. 😪
❤️👆🏻🙏🏻🙏🏻🙏🏻",Fri Aug 17 00:51:54 +0000 2018
ThatsAmaari,RT @GGYOUNGBOY: If i can pray there i can stay there i ain’t scared of nothing,If i can pray there i can stay there i ain’t scared of nothing,Fri Aug 17 00:50:56 +0000 2018
Jaayyden,RT @GGYOUNGBOY: If i can pray there i can stay there i ain’t scared of nothing,If i can pray there i can stay there i ain’t scared of nothing,Fri Aug 17 00:50:31 +0000 2018
CampaignSpiffy,RT @GGYOUNGBOY: If i can pray there i can stay there i ain’t scared of nothing,If i can pray there i can stay there i ain’t scared of nothing,Fri Aug 17 00:47:43 +0000 2018
hay_mckenzzzz,@slhoggard Lmao I told my nana first Bc I was so scared of my parents finding out 😂 I hope and pray he gets over it!!,,Fri Aug 17 00:47:34 +0000 2018
SOFT_JJK,"OH ALSO Im scared that imma miss teasers and stuff for the comeback so pray that they don't drop anything and if they do imma call big hit and scream at them hhhhhh

Ok thanks to like the two people to actually read this whole thing hOpE YOU HAVE A NICE DAY BYEEE",,Fri Aug 17 00:34:47 +0000 2018
hopemedaddyy,RT @Fazeyourself: Honestly we're all scared as another night falls. The rescue operations will be hindered at night. Hopefully the rains wi…,"Honestly we're all scared as another night falls. The rescue operations will be hindered at night. Hopefully the rains will stop soon and there'll be no more landslides. All we can do is pray, please do pray for everyone in Kerala!
#KeralaFloodRelief #KeralaFloods #KeralaSOS",Fri Aug 17 00:21:55 +0000 2018
BlackKevin20,RT @GGYOUNGBOY: If i can pray there i can stay there i ain’t scared of nothing,If i can pray there i can stay there i ain’t scared of nothing,Fri Aug 17 00:20:43 +0000 2018
BadBatty_,My best friend brings something out of me that even I’m scared of . I pray that you not in my way if you cross her .,,Fri Aug 17 00:17:37 +0000 2018
nakiriar,RT @GGYOUNGBOY: If i can pray there i can stay there i ain’t scared of nothing,If i can pray there i can stay there i ain’t scared of nothing,Fri Aug 17 00:13:10 +0000 2018
itskalebking,RT @GGYOUNGBOY: If i can pray there i can stay there i ain’t scared of nothing,If i can pray there i can stay there i ain’t scared of nothing,Fri Aug 17 00:12:09 +0000 2018
syazzi,Assalamualaikum guys. It’s raining heavily this morning and I have some worrying news for myself and my family. Please pray for my brother. My mum just told me that he’s involve in an accident but I don’t know how bad it is so I’m really scared now. Please be okay 😭,,Fri Aug 17 00:08:04 +0000 2018
TivPos,RT @colleenitwas: Please pray for my Dad (adoptive) 😪 CHF &amp; Kidney failure. He is in pain today - had a mild heart attack. Is scared. And f…,"Please pray for my Dad (adoptive) 😪 CHF &amp; Kidney failure. He is in pain today - had a mild heart attack. Is scared. And for my Mom (caretaker) and our family. So hard, he’s been dying for over a year now, but experiencing much pain and weakness now. 😪
❤️👆🏻🙏🏻🙏🏻🙏🏻",Fri Aug 17 00:07:38 +0000 2018
gary_rio,RT @colleenitwas: Please pray for my Dad (adoptive) 😪 CHF &amp; Kidney failure. He is in pain today - had a mild heart attack. Is scared. And f…,"Please pray for my Dad (adoptive) 😪 CHF &amp; Kidney failure. He is in pain today - had a mild heart attack. Is scared. And for my Mom (caretaker) and our family. So hard, he’s been dying for over a year now, but experiencing much pain and weakness now. 😪
❤️👆🏻🙏🏻🙏🏻🙏🏻",Thu Aug 16 23:54:36 +0000 2018
bsompn,RT @colleenitwas: Please pray for my Dad (adoptive) 😪 CHF &amp; Kidney failure. He is in pain today - had a mild heart attack. Is scared. And f…,"Please pray for my Dad (adoptive) 😪 CHF &amp; Kidney failure. He is in pain today - had a mild heart attack. Is scared. And for my Mom (caretaker) and our family. So hard, he’s been dying for over a year now, but experiencing much pain and weakness now. 😪
❤️👆🏻🙏🏻🙏🏻🙏🏻",Thu Aug 16 23:48:42 +0000 2018
TremblingOddest,"I’m scared I would give up soon to ache and sink in it again, not because I like it, but because that’s what I’m used it. 

Don’t only pray for those who are in pain; but also for those who got used to it that living and feeling ‘normal’ is too scary for them.",,Thu Aug 16 23:47:32 +0000 2018
MarioM_777,RT @colleenitwas: Please pray for my Dad (adoptive) 😪 CHF &amp; Kidney failure. He is in pain today - had a mild heart attack. Is scared. And f…,"Please pray for my Dad (adoptive) 😪 CHF &amp; Kidney failure. He is in pain today - had a mild heart attack. Is scared. And for my Mom (caretaker) and our family. So hard, he’s been dying for over a year now, but experiencing much pain and weakness now. 😪
❤️👆🏻🙏🏻🙏🏻🙏🏻",Thu Aug 16 23:46:53 +0000 2018
holleywholly,Im so FUCKING scared of losing my health insurance. Idk how im going to pay next month. I pray to god I sell enough at Comic con.,,Thu Aug 16 23:39:49 +0000 2018
MnRoseforJesus,"@CraigRSawyer I pray your working at the Casinos. I had a young man, very scared, come up to me and want to be with me all the while looking at the cameras. I told him no and I was leaving and he looked at the camera and quickly gave me a fumbled kiss on the cheek. Someone controlling him!!",,Thu Aug 16 23:39:34 +0000 2018
David50322604,RT @colleenitwas: Please pray for my Dad (adoptive) 😪 CHF &amp; Kidney failure. He is in pain today - had a mild heart attack. Is scared. And f…,"Please pray for my Dad (adoptive) 😪 CHF &amp; Kidney failure. He is in pain today - had a mild heart attack. Is scared. And for my Mom (caretaker) and our family. So hard, he’s been dying for over a year now, but experiencing much pain and weakness now. 😪
❤️👆🏻🙏🏻🙏🏻🙏🏻",Thu Aug 16 23:37:19 +0000 2018
shiningyoongis,i’m so fucking scared for these tickets tomorrow someone please pray for me,,Thu Aug 16 23:36:26 +0000 2018
FatimaaAlmatooq,RT @mxsriyatalks: i get so scared that death will come to me when my imaan is low. i pray that Allah swt takes us when He is most pleased w…,"i get so scared that death will come to me when my imaan is low. i pray that Allah swt takes us when He is most pleased with us, Ameen",Thu Aug 16 23:35:36 +0000 2018
TommyWh41639532,RT @colleenitwas: Please pray for my Dad (adoptive) 😪 CHF &amp; Kidney failure. He is in pain today - had a mild heart attack. Is scared. And f…,"Please pray for my Dad (adoptive) 😪 CHF &amp; Kidney failure. He is in pain today - had a mild heart attack. Is scared. And for my Mom (caretaker) and our family. So hard, he’s been dying for over a year now, but experiencing much pain and weakness now. 😪
❤️👆🏻🙏🏻🙏🏻🙏🏻",Thu Aug 16 23:35:04 +0000 2018
katebr100,@ComicBookNOW I'm excited for this...and also scared at the same time. I pray that it is a success,,Thu Aug 16 23:21:43 +0000 2018
kty_alvarez,"I'm so freaking scared about what's going to happen, even the air feels thick... Please pray for my country, we're in big trouble right now 😓 #SOSVenezuela",,Thu Aug 16 23:21:24 +0000 2018
KLD91,"RT @SusieLarson: ... May God move on your prayers in ways that compel you to pray more specifically, with greater fervency, and with increa…","... May God move on your prayers in ways that compel you to pray more specifically, with greater fervency, and with increasing faith. Though the enemy is working overtime, he runs scared when God steps in...",Thu Aug 16 23:20:53 +0000 2018
hooyoamira,"im soo scared to go upstarts, idk if she left without me or she’s at home but either way, she’s going to be mad at me, y’all pray for me 😪",,Thu Aug 16 23:17:55 +0000 2018
LWLhope,"@SandraHoutz We admire your unwavering support to your son's choices, Sandra. We understand that you are a bit scared, given the nature of work your son is in, but God will surely keep your him safe. We pray for peace in your heart. God bless you. -Life Without Limbs Team",,Thu Aug 16 23:11:26 +0000 2018
DLJ__,RT @GGYOUNGBOY: If i can pray there i can stay there i ain’t scared of nothing,If i can pray there i can stay there i ain’t scared of nothing,Thu Aug 16 23:11:08 +0000 2018
candyduhon19781,"RT @SusieLarson: ... May God move on your prayers in ways that compel you to pray more specifically, with greater fervency, and with increa…","... May God move on your prayers in ways that compel you to pray more specifically, with greater fervency, and with increasing faith. Though the enemy is working overtime, he runs scared when God steps in...",Thu Aug 16 23:07:32 +0000 2018
SusieLarson,"... May God move on your prayers in ways that compel you to pray more specifically, with greater fervency, and with increasing faith. Though the enemy is working overtime, he runs scared when God steps in...",,Thu Aug 16 22:54:52 +0000 2018
JJackson1243,RT @GGYOUNGBOY: If i can pray there i can stay there i ain’t scared of nothing,If i can pray there i can stay there i ain’t scared of nothing,Thu Aug 16 22:53:45 +0000 2018
Jane_Dyy,"RT @MalditangMayora: Scared? Pray
Over thinking? Pray
Losing hope? Pray
Worried? Pray
Struggling? Pray

Pray and trust in God.","Scared? Pray
Over thinking? Pray
Losing hope? Pray
Worried? Pray
Struggling? Pray

Pray and trust in God.",Thu Aug 16 22:49:51 +0000 2018
teefromtx_,RT @GGYOUNGBOY: If i can pray there i can stay there i ain’t scared of nothing,If i can pray there i can stay there i ain’t scared of nothing,Thu Aug 16 22:41:29 +0000 2018
danielbsmith,RT @colleenitwas: Please pray for my Dad (adoptive) 😪 CHF &amp; Kidney failure. He is in pain today - had a mild heart attack. Is scared. And f…,"Please pray for my Dad (adoptive) 😪 CHF &amp; Kidney failure. He is in pain today - had a mild heart attack. Is scared. And for my Mom (caretaker) and our family. So hard, he’s been dying for over a year now, but experiencing much pain and weakness now. 😪
❤️👆🏻🙏🏻🙏🏻🙏🏻",Thu Aug 16 22:37:52 +0000 2018
Curly_Dree,RT @J_Mann_Swag: I know my mama scared but she always pray🙏🏼,I know my mama scared but she always pray🙏🏼,Thu Aug 16 22:33:04 +0000 2018
qoraksda,I have been scared to tweet this because I don't wanna get suspended but I'm just gonna say it now and pray I don't,,Thu Aug 16 22:25:07 +0000 2018
blasterbasa,pray 4 me im too scared para dun sa exams ko shemay &gt;&gt;:,,Thu Aug 16 22:22:24 +0000 2018
queensteph77,Pray for me @kurlykew I’m at CrossFit. I’m scared.,,Thu Aug 16 22:20:26 +0000 2018
EvelynChambela,"@AdvBarryRoux Mina am scared yaz its not safe for ama family's who come home late from work. I just hope no harm will be done kubo ksasa.

Let's us pray for them .coz tomorrow its gonna be really bad",,Thu Aug 16 22:19:40 +0000 2018
Testedceriouz,"RT @LUmeigbo: @Testedceriouz I pray I always find the strength to get over that mood when it strikes 

I'm scared of myself","@Testedceriouz I pray I always find the strength to get over that mood when it strikes 

I'm scared of myself",Thu Aug 16 22:04:45 +0000 2018
LUmeigbo,"@Testedceriouz I pray I always find the strength to get over that mood when it strikes 

I'm scared of myself",,Thu Aug 16 22:04:25 +0000 2018
okokbriseldaa,"And one of them said it felt as if someone was hugging her and they both said they never feel that in the Catholic Church when they pray and at first one of them was scared bc they didn’t know what was happening to them but had a desire to keep crying , they couldn’t believe",,Thu Aug 16 22:02:44 +0000 2018
CorinneLomas,"You should be ashamed you even think this way.

😔

I pray you change the way you think not only for yourself but the people you encounter. 

(so are u scared of black men or jus scared they can’t help with bills? Either way you are being racist and not a good person.) https://t.co/zlSfIDgIaw",,Thu Aug 16 22:01:46 +0000 2018
loghanmckenzie,I just went to the doctor (a new one bc Bloomington) and I’m so happy bc she was soooo nice and I love her!!! but also sad/scared bc I’m getting blood work done tomorrow lmao pray for me,,Thu Aug 16 21:49:50 +0000 2018
maaaaaryqt,"RT @MalditangMayora: Scared? Pray
Over thinking? Pray
Losing hope? Pray
Worried? Pray
Struggling? Pray

Pray and trust in God.","Scared? Pray
Over thinking? Pray
Losing hope? Pray
Worried? Pray
Struggling? Pray

Pray and trust in God.",Thu Aug 16 21:47:53 +0000 2018
J_Mann_Swag,I know my mama scared but she always pray🙏🏼,,Thu Aug 16 21:43:13 +0000 2018
AyarAhmed,Pray for me tomorow i need to do something and i’m scared it won’t go as planned. https://t.co/pwELCuYYQt,,Thu Aug 16 21:40:57 +0000 2018
TtylAustin,RT @colleenitwas: Please pray for my Dad (adoptive) 😪 CHF &amp; Kidney failure. He is in pain today - had a mild heart attack. Is scared. And f…,"Please pray for my Dad (adoptive) 😪 CHF &amp; Kidney failure. He is in pain today - had a mild heart attack. Is scared. And for my Mom (caretaker) and our family. So hard, he’s been dying for over a year now, but experiencing much pain and weakness now. 😪
❤️👆🏻🙏🏻🙏🏻🙏🏻",Thu Aug 16 21:38:49 +0000 2018
CompasCarla,"RT @_ValTown_: Now he began to get scared, he figured the gang protection wasn’t shit so he went back to his neighborhood and stood on the…","Now he began to get scared, he figured the gang protection wasn’t shit so he went back to his neighborhood and stood on the front porch of a neighbor she knew. He’s scared, she comes outside and he asks if she can call his grandmother so he can turn himself in and to pray for him",Thu Aug 16 21:14:12 +0000 2018
Christheunique,RT @colleenitwas: Please pray for my Dad (adoptive) 😪 CHF &amp; Kidney failure. He is in pain today - had a mild heart attack. Is scared. And f…,"Please pray for my Dad (adoptive) 😪 CHF &amp; Kidney failure. He is in pain today - had a mild heart attack. Is scared. And for my Mom (caretaker) and our family. So hard, he’s been dying for over a year now, but experiencing much pain and weakness now. 😪
❤️👆🏻🙏🏻🙏🏻🙏🏻",Thu Aug 16 20:48:43 +0000 2018
