MusafirNamah,"#KeralaFloods The weather office has issued a heavy rainfall warning for 11 districts in Kerala for Saturday, indicating one more tough day for rescue teams battling to bring flood victims to safety.  #Kerala #Monsoon2018 #KeralaRains #monsoon #rains #floods #weatheralert",,Sat Aug 18 09:35:04 +0000 2018
DecadentTheatre,"There's an orange weather warning on the way!  Best take shelter in The @olympiatheatre.  Two shows today for your enjoyment.
2:30 matinee and 7:30 evening show. https://t.co/Ea7SDTnME5",,Sat Aug 18 09:35:00 +0000 2018
audaciousninja,"RT @NWSBUFFALO: BUF issues Areal Flood Warning for Erie, Genesee, Niagara, Orleans [NY] till 9:00 AM EDT https://t.co/nbcg6VjFBc","BUF issues Areal Flood Warning for Erie, Genesee, Niagara, Orleans [NY] till 9:00 AM EDT https://t.co/nbcg6VjFBc",Sat Aug 18 09:34:13 +0000 2018
Vandahmier,"BUFFALO, N.Y. - A flood warning has been issued for parts of Western New York by the National Weather Service in Buffalo. The warning is for northeastern Erie County, southern Niagara County, Southern ... https://t.co/yffCPXWs79 via https://t.co/AwKSVt6Xfr https://t.co/APCrAtnlXV",,Sat Aug 18 09:32:03 +0000 2018
namhoney0802,"RT @BusanNerdy: 🐻: Everyone, let’s get ready and~ have some fun!
🐥: Sungjinie’s home ground, let’s go!
🦊: WARNING, today is gonna be crazy!…","🐻: Everyone, let’s get ready and~ have some fun!
🐥: Sungjinie’s home ground, let’s go!
🦊: WARNING, today is gonna be crazy!
🐰: The weather is so nice, My Days are nice too!
🐶: Everyone! Today! 1, 2, 3, 4.. https://t.co/UMet9Sy8Rb",Sat Aug 18 09:28:36 +0000 2018
bealesteven45,RT @jackie_beale1: UK weather WARNING: Brutal Tropical Storm Ernesto to SMASH Britain in 24 hours https://t.co/59cKp9iXPN,UK weather WARNING: Brutal Tropical Storm Ernesto to SMASH Britain in 24 hours https://t.co/59cKp9iXPN,Sat Aug 18 09:28:07 +0000 2018
jackie_beale1,UK weather WARNING: Brutal Tropical Storm Ernesto to SMASH Britain in 24 hours https://t.co/59cKp9iXPN,,Sat Aug 18 09:27:33 +0000 2018
SeonBagGirl,"RT @BusanNerdy: 🐻: Everyone, let’s get ready and~ have some fun!
🐥: Sungjinie’s home ground, let’s go!
🦊: WARNING, today is gonna be crazy!…","🐻: Everyone, let’s get ready and~ have some fun!
🐥: Sungjinie’s home ground, let’s go!
🦊: WARNING, today is gonna be crazy!
🐰: The weather is so nice, My Days are nice too!
🐶: Everyone! Today! 1, 2, 3, 4.. https://t.co/UMet9Sy8Rb",Sat Aug 18 09:26:56 +0000 2018
JAEHYUNGPARKlAN,"RT @BusanNerdy: 🐻: Everyone, let’s get ready and~ have some fun!
🐥: Sungjinie’s home ground, let’s go!
🦊: WARNING, today is gonna be crazy!…","🐻: Everyone, let’s get ready and~ have some fun!
🐥: Sungjinie’s home ground, let’s go!
🦊: WARNING, today is gonna be crazy!
🐰: The weather is so nice, My Days are nice too!
🐶: Everyone! Today! 1, 2, 3, 4.. https://t.co/UMet9Sy8Rb",Sat Aug 18 09:26:45 +0000 2018
geonichirou,"RT @BusanNerdy: 🐻: Everyone, let’s get ready and~ have some fun!
🐥: Sungjinie’s home ground, let’s go!
🦊: WARNING, today is gonna be crazy!…","🐻: Everyone, let’s get ready and~ have some fun!
🐥: Sungjinie’s home ground, let’s go!
🦊: WARNING, today is gonna be crazy!
🐰: The weather is so nice, My Days are nice too!
🐶: Everyone! Today! 1, 2, 3, 4.. https://t.co/UMet9Sy8Rb",Sat Aug 18 09:25:30 +0000 2018
jypcrumbs,"RT @BusanNerdy: 🐻: Everyone, let’s get ready and~ have some fun!
🐥: Sungjinie’s home ground, let’s go!
🦊: WARNING, today is gonna be crazy!…","🐻: Everyone, let’s get ready and~ have some fun!
🐥: Sungjinie’s home ground, let’s go!
🦊: WARNING, today is gonna be crazy!
🐰: The weather is so nice, My Days are nice too!
🐶: Everyone! Today! 1, 2, 3, 4.. https://t.co/UMet9Sy8Rb",Sat Aug 18 09:23:17 +0000 2018
wonpilicious,"RT @jaelavie: ‘YOUTH’ in Busan’s wristbands;

WP: The weather is nice, My Days are nice too! 
YK: WARNING, today is going to be crazy!

Sou…","‘YOUTH’ in Busan’s wristbands;

WP: The weather is nice, My Days are nice too! 
YK: WARNING, today is going to be crazy!

Source: https://t.co/yDgRgXL4Mw https://t.co/IZodO4ROde",Sat Aug 18 09:22:02 +0000 2018
mewtamong,"RT @BusanNerdy: 🐻: Everyone, let’s get ready and~ have some fun!
🐥: Sungjinie’s home ground, let’s go!
🦊: WARNING, today is gonna be crazy!…","🐻: Everyone, let’s get ready and~ have some fun!
🐥: Sungjinie’s home ground, let’s go!
🦊: WARNING, today is gonna be crazy!
🐰: The weather is so nice, My Days are nice too!
🐶: Everyone! Today! 1, 2, 3, 4.. https://t.co/UMet9Sy8Rb",Sat Aug 18 09:20:09 +0000 2018
ChronicleLive,You have been warned! https://t.co/LxNOgFUOd7,,Sat Aug 18 09:19:52 +0000 2018
vcaDAY6,"RT @BusanNerdy: 🐻: Everyone, let’s get ready and~ have some fun!
🐥: Sungjinie’s home ground, let’s go!
🦊: WARNING, today is gonna be crazy!…","🐻: Everyone, let’s get ready and~ have some fun!
🐥: Sungjinie’s home ground, let’s go!
🦊: WARNING, today is gonna be crazy!
🐰: The weather is so nice, My Days are nice too!
🐶: Everyone! Today! 1, 2, 3, 4.. https://t.co/UMet9Sy8Rb",Sat Aug 18 09:18:36 +0000 2018
kilo6ram,"RT @BusanNerdy: 🐻: Everyone, let’s get ready and~ have some fun!
🐥: Sungjinie’s home ground, let’s go!
🦊: WARNING, today is gonna be crazy!…","🐻: Everyone, let’s get ready and~ have some fun!
🐥: Sungjinie’s home ground, let’s go!
🦊: WARNING, today is gonna be crazy!
🐰: The weather is so nice, My Days are nice too!
🐶: Everyone! Today! 1, 2, 3, 4.. https://t.co/UMet9Sy8Rb",Sat Aug 18 09:11:58 +0000 2018
jennyb628,RT @northjersey: Friday storm knocks out power for thousands in North Jersey https://t.co/d1qkavkYG9 https://t.co/pyfIu2lw5I,Friday storm knocks out power for thousands in North Jersey https://t.co/d1qkavkYG9 https://t.co/pyfIu2lw5I,Sat Aug 18 09:10:34 +0000 2018
Finisherr1988,"RT @BusanNerdy: 🐻: Everyone, let’s get ready and~ have some fun!
🐥: Sungjinie’s home ground, let’s go!
🦊: WARNING, today is gonna be crazy!…","🐻: Everyone, let’s get ready and~ have some fun!
🐥: Sungjinie’s home ground, let’s go!
🦊: WARNING, today is gonna be crazy!
🐰: The weather is so nice, My Days are nice too!
🐶: Everyone! Today! 1, 2, 3, 4.. https://t.co/UMet9Sy8Rb",Sat Aug 18 09:10:23 +0000 2018
song_title,"UK weather WARNING: Brutal Tropical Storm Ernesto to SMASH Britain in 24 hours

https://t.co/5o3XNlOfwh",,Sat Aug 18 09:10:06 +0000 2018
Sivvann_JS,"RT @BusanNerdy: 🐻: Everyone, let’s get ready and~ have some fun!
🐥: Sungjinie’s home ground, let’s go!
🦊: WARNING, today is gonna be crazy!…","🐻: Everyone, let’s get ready and~ have some fun!
🐥: Sungjinie’s home ground, let’s go!
🦊: WARNING, today is gonna be crazy!
🐰: The weather is so nice, My Days are nice too!
🐶: Everyone! Today! 1, 2, 3, 4.. https://t.co/UMet9Sy8Rb",Sat Aug 18 09:08:26 +0000 2018
NWSBUFFALO,[5:04 AM] An flood warning remains in effect for a large portion of the Niagara Frontier until 9 a.m. this morning. Heavy rainfall overnight has led to some road closures do to ponding of water and rises in small streams. https://t.co/E8AtKEeKxX https://t.co/XmFei6yJy7,,Sat Aug 18 09:07:55 +0000 2018
610CKTB,WEATHER |  Rainfall warning for parts of Niagara. Details: https://t.co/G7aCqasjEw https://t.co/EsVfdJiBkn,,Sat Aug 18 09:07:29 +0000 2018
Namiko_sama,"RT @jaelavie: ‘YOUTH’ in Busan’s wristbands;

WP: The weather is nice, My Days are nice too! 
YK: WARNING, today is going to be crazy!

Sou…","‘YOUTH’ in Busan’s wristbands;

WP: The weather is nice, My Days are nice too! 
YK: WARNING, today is going to be crazy!

Source: https://t.co/yDgRgXL4Mw https://t.co/IZodO4ROde",Sat Aug 18 09:06:37 +0000 2018
gregorybweston,@Jaadedaisy It got postponed as there was a severed weather warning and they closed the train which I needed to get back down. I am rescheduling it for early September after the schools have gone back. Thanks for asking and I hope you are well xx,,Sat Aug 18 09:05:59 +0000 2018
Jake6princess,"RT @BusanNerdy: 🐻: Everyone, let’s get ready and~ have some fun!
🐥: Sungjinie’s home ground, let’s go!
🦊: WARNING, today is gonna be crazy!…","🐻: Everyone, let’s get ready and~ have some fun!
🐥: Sungjinie’s home ground, let’s go!
🦊: WARNING, today is gonna be crazy!
🐰: The weather is so nice, My Days are nice too!
🐶: Everyone! Today! 1, 2, 3, 4.. https://t.co/UMet9Sy8Rb",Sat Aug 18 09:02:07 +0000 2018
Breemewa,"RT @USAIDEastAfrica: This is what #technology is all about. Satellite mapping, early warning systems and planning to make a food secure reg…","This is what #technology is all about. Satellite mapping, early warning systems and planning to make a food secure region. #Agriculture #Weather @SERVIRGlobal @NASA – See: https://t.co/3FbkKGfrmx https://t.co/gWLXeczpmd",Sat Aug 18 08:59:44 +0000 2018
NewsRadio930,"RT @NWSBUFFALO: BUF issues Areal Flood Warning for Erie, Genesee, Niagara, Orleans [NY] till 9:00 AM EDT https://t.co/nbcg6VjFBc","BUF issues Areal Flood Warning for Erie, Genesee, Niagara, Orleans [NY] till 9:00 AM EDT https://t.co/nbcg6VjFBc",Sat Aug 18 08:59:39 +0000 2018
DrJohnGeorgeC,UK weather WARNING: Brutal Tropical Storm Ernesto to SMASH Britain in 24 hours https://t.co/MFO3PABIHt,,Sat Aug 18 08:59:38 +0000 2018
SaraLake7,RT @Herdotie: No. Just no. https://t.co/g5AeKSLIA3,No. Just no. https://t.co/g5AeKSLIA3,Sat Aug 18 08:56:12 +0000 2018
NWStulsa,[3:51 am - 8/18/18] The Poteau River near Panama is 1/10 of a foot below flood stage as of 3:30 am so the Flood Warning has been extended through midday Saturday. The river should rise above flood stage once again before sunrise this morning. Latest info: https://t.co/5uY7Jfm6f7,,Sat Aug 18 08:53:51 +0000 2018
songtinggg,Wtf the weather really last warning sia fk,,Sat Aug 18 08:48:44 +0000 2018
mohitsmartlove,"RT @republic: #StandWithKerala | We have given warning of heavy rainfall for two days, today and tomorrow. Further, normal rainfall will co…","#StandWithKerala | We have given warning of heavy rainfall for two days, today and tomorrow. Further, normal rainfall will continue: Dr. K Sathi Devi, Head of national weather forecasting centre.

LIVE UPDATES HERE -

https://t.co/4VUx802NWh",Sat Aug 18 08:46:54 +0000 2018
DBIDaily,"അടുത്ത മൂന്നുമണിക്കൂറിൽ സംസ്‌ഥാനത്ത്‌ കനത്ത മഴക്ക്‌ സാധ്യത
Read more: https://t.co/ONswlFMSxX https://t.co/ONswlFMSxX",,Sat Aug 18 08:46:48 +0000 2018
tannyexplorer96,"🐻: Everyone, let’s get ready and~ have some fun!
🐥: Sungjinie’s home ground, let’s go!
🦊: WARNING, today is gonna be crazy!
🐰: The weather is so nice, My Days are nice too!
🐶: Everyone! Today! 1, 2, 3, 4.. https://t.co/EcwwQ5eeAw",,Sat Aug 18 08:43:41 +0000 2018
justabrightsoul,"RT @BusanNerdy: 🐻: Everyone, let’s get ready and~ have some fun!
🐥: Sungjinie’s home ground, let’s go!
🦊: WARNING, today is gonna be crazy!…","🐻: Everyone, let’s get ready and~ have some fun!
🐥: Sungjinie’s home ground, let’s go!
🦊: WARNING, today is gonna be crazy!
🐰: The weather is so nice, My Days are nice too!
🐶: Everyone! Today! 1, 2, 3, 4.. https://t.co/UMet9Sy8Rb",Sat Aug 18 08:40:48 +0000 2018
Australianwarni,"#SA #CFS Cancellation Severe Weather Warning for people in Murraylands, Upper South East and Lower South East districts, more information here: https://t.co/bAnpRKFuwm https://t.co/D3K22xZyBx https://t.co/hQboZFIXP4",,Sat Aug 18 08:40:07 +0000 2018
jisoosgal,"RT @jaelavie: ‘YOUTH’ in Busan’s wristbands;

WP: The weather is nice, My Days are nice too! 
YK: WARNING, today is going to be crazy!

Sou…","‘YOUTH’ in Busan’s wristbands;

WP: The weather is nice, My Days are nice too! 
YK: WARNING, today is going to be crazy!

Source: https://t.co/yDgRgXL4Mw https://t.co/IZodO4ROde",Sat Aug 18 08:39:42 +0000 2018
myliemon,"RT @BusanNerdy: 🐻: Everyone, let’s get ready and~ have some fun!
🐥: Sungjinie’s home ground, let’s go!
🦊: WARNING, today is gonna be crazy!…","🐻: Everyone, let’s get ready and~ have some fun!
🐥: Sungjinie’s home ground, let’s go!
🦊: WARNING, today is gonna be crazy!
🐰: The weather is so nice, My Days are nice too!
🐶: Everyone! Today! 1, 2, 3, 4.. https://t.co/UMet9Sy8Rb",Sat Aug 18 08:39:28 +0000 2018
Australianwarni,"#SA #CFS Cancellation Severe Weather Warning for people in Murraylands, Upper South East and Lower South East districts, more information here: https://t.co/bAnpRKFuwm https://t.co/bZq2vWW409 https://t.co/cUAyPrIjCx",,Sat Aug 18 08:39:07 +0000 2018
myliemon,"RT @jaelavie: ‘YOUTH’ in Busan’s wristbands;

WP: The weather is nice, My Days are nice too! 
YK: WARNING, today is going to be crazy!

Sou…","‘YOUTH’ in Busan’s wristbands;

WP: The weather is nice, My Days are nice too! 
YK: WARNING, today is going to be crazy!

Source: https://t.co/yDgRgXL4Mw https://t.co/IZodO4ROde",Sat Aug 18 08:39:00 +0000 2018
kakjaehyung,"RT @BusanNerdy: 🐻: Everyone, let’s get ready and~ have some fun!
🐥: Sungjinie’s home ground, let’s go!
🦊: WARNING, today is gonna be crazy!…","🐻: Everyone, let’s get ready and~ have some fun!
🐥: Sungjinie’s home ground, let’s go!
🦊: WARNING, today is gonna be crazy!
🐰: The weather is so nice, My Days are nice too!
🐶: Everyone! Today! 1, 2, 3, 4.. https://t.co/UMet9Sy8Rb",Sat Aug 18 08:38:15 +0000 2018
Australianwarni,"#NT #Weather Fire Weather #Warning issued for the following fire forecast areas for Sunday: Darwin and Adelaide River, North Fire Protection Area, Arnhem, Gregory and Carpentaria. Dry and #windy conditions moving through... https://t.co/RXdsCbYD1I",,Sat Aug 18 08:38:09 +0000 2018
jazmasigan,"RT @dost_pagasa: Rainfall Warning No. 6 Final #NCR_PRSD
Weather System: Southwest Monsoon
Issued at: 4:00 PM 18 August 2018 https://t.co/Eu…","Rainfall Warning No. 6 Final #NCR_PRSD
Weather System: Southwest Monsoon
Issued at: 4:00 PM 18 August 2018 https://t.co/EuzKlIrNTT",Sat Aug 18 08:34:43 +0000 2018
runawaycow,RT @BOM_Vic: Damaging gusts are still a risk about coastal areas and the eastern ranges during the evening. The Severe Weather Warning is n…,"Damaging gusts are still a risk about coastal areas and the eastern ranges during the evening. The Severe Weather Warning is now cancelled for the Mallee, Wimmera and Nth Country. Always check https://t.co/Mi5MfzC37C for the latest details. https://t.co/gY96cSAIMH",Sat Aug 18 08:31:22 +0000 2018
unbrianble,"RT @BusanNerdy: 🐻: Everyone, let’s get ready and~ have some fun!
🐥: Sungjinie’s home ground, let’s go!
🦊: WARNING, today is gonna be crazy!…","🐻: Everyone, let’s get ready and~ have some fun!
🐥: Sungjinie’s home ground, let’s go!
🦊: WARNING, today is gonna be crazy!
🐰: The weather is so nice, My Days are nice too!
🐶: Everyone! Today! 1, 2, 3, 4.. https://t.co/UMet9Sy8Rb",Sat Aug 18 08:29:50 +0000 2018
onlyonenetra,RT @ShrinkShreyas: @onlyonenetra @sprasadindia @firstpost @DrHarish139 Even if we decide to discount the long term irritants like deforesta…,"@onlyonenetra @sprasadindia @firstpost @DrHarish139 Even if we decide to discount the long term irritants like deforestation &amp; global warming; there were definite warning signs in form of weather forecast &amp; incessant rains in June/July 
Yet....😑",Sat Aug 18 08:27:14 +0000 2018
ShrinkShreyas,"@onlyonenetra @sprasadindia @firstpost @DrHarish139 Even if we decide to discount the long term irritants like deforestation &amp; global warming; there were definite warning signs in form of weather forecast &amp; incessant rains in June/July 
Yet....😑",,Sat Aug 18 08:22:09 +0000 2018
NewsRmn,"RT @dost_pagasa: Rainfall Warning No. 6 Final #NCR_PRSD
Weather System: Southwest Monsoon
Issued at: 4:00 PM 18 August 2018 https://t.co/Eu…","Rainfall Warning No. 6 Final #NCR_PRSD
Weather System: Southwest Monsoon
Issued at: 4:00 PM 18 August 2018 https://t.co/EuzKlIrNTT",Sat Aug 18 08:21:50 +0000 2018
AKinderSociety,RT @Independent_ie: Met Eireann issue yellow weather warning as storm Ernesto to bring 'high intensity rainfall' https://t.co/sYkZEqFJ6y ht…,Met Eireann issue yellow weather warning as storm Ernesto to bring 'high intensity rainfall' https://t.co/sYkZEqFJ6y https://t.co/QMZThfmyI0,Sat Aug 18 08:18:57 +0000 2018
yourpandora6,"RT @BusanNerdy: 🐻: Everyone, let’s get ready and~ have some fun!
🐥: Sungjinie’s home ground, let’s go!
🦊: WARNING, today is gonna be crazy!…","🐻: Everyone, let’s get ready and~ have some fun!
🐥: Sungjinie’s home ground, let’s go!
🦊: WARNING, today is gonna be crazy!
🐰: The weather is so nice, My Days are nice too!
🐶: Everyone! Today! 1, 2, 3, 4.. https://t.co/UMet9Sy8Rb",Sat Aug 18 08:18:25 +0000 2018
BevJohnst,RT @BOM_Vic: Damaging gusts are still a risk about coastal areas and the eastern ranges during the evening. The Severe Weather Warning is n…,"Damaging gusts are still a risk about coastal areas and the eastern ranges during the evening. The Severe Weather Warning is now cancelled for the Mallee, Wimmera and Nth Country. Always check https://t.co/Mi5MfzC37C for the latest details. https://t.co/gY96cSAIMH",Sat Aug 18 08:15:56 +0000 2018
AmitMiashra0,"RT @republic: #StandWithKerala | We have given warning of heavy rainfall for two days, today and tomorrow. Further, normal rainfall will co…","#StandWithKerala | We have given warning of heavy rainfall for two days, today and tomorrow. Further, normal rainfall will continue: Dr. K Sathi Devi, Head of national weather forecasting centre.

LIVE UPDATES HERE -

https://t.co/4VUx802NWh",Sat Aug 18 08:13:41 +0000 2018
IrishSunOnline,Storm Ernesto to bring 25C and heavy rain today - with warning issued https://t.co/6uRbQKJuBM,,Sat Aug 18 08:11:54 +0000 2018
robinsnewswire,RT @godspeaks1958: #Warning Dena Mary god herself said global catastrophic climate change disasters leaders are powerless against Dena Mary…,#Warning Dena Mary god herself said global catastrophic climate change disasters leaders are powerless against Dena Mary god herself Catastrophic Disasters  What will it take before America world Hire ET godspeaks1958 46 American president For leadership  https://t.co/InHJPPsUK0,Sat Aug 18 08:05:03 +0000 2018
iamsarzbanaja,"RT @dost_pagasa: Rainfall Warning No. 6 Final #NCR_PRSD
Weather System: Southwest Monsoon
Issued at: 4:00 PM 18 August 2018 https://t.co/Eu…","Rainfall Warning No. 6 Final #NCR_PRSD
Weather System: Southwest Monsoon
Issued at: 4:00 PM 18 August 2018 https://t.co/EuzKlIrNTT",Sat Aug 18 08:00:20 +0000 2018
ShivendraKSinh1,"RT @republic: #StandWithKerala | We have given warning of heavy rainfall for two days, today and tomorrow. Further, normal rainfall will co…","#StandWithKerala | We have given warning of heavy rainfall for two days, today and tomorrow. Further, normal rainfall will continue: Dr. K Sathi Devi, Head of national weather forecasting centre.

LIVE UPDATES HERE -

https://t.co/4VUx802NWh",Sat Aug 18 08:00:02 +0000 2018
Kirby_Dreamr,"RT @slimyswampghost: ALERT: extreme weather warning for Fayette County, OH. Until-
*they aren't letting us out*
-further notice, do not lea…","ALERT: extreme weather warning for Fayette County, OH. Until-
*they aren't letting us out*
-further notice, do not leave your place of resid-
*please help us-*
-ence under any circumstances- https://t.co/suQVSWCUjj",Sat Aug 18 07:59:22 +0000 2018
rohitagarwal86,"RT @republic: #StandWithKerala | We have given warning of heavy rainfall for two days, today and tomorrow. Further, normal rainfall will co…","#StandWithKerala | We have given warning of heavy rainfall for two days, today and tomorrow. Further, normal rainfall will continue: Dr. K Sathi Devi, Head of national weather forecasting centre.

LIVE UPDATES HERE -

https://t.co/4VUx802NWh",Sat Aug 18 07:58:54 +0000 2018
bdrrmo,"RT dost_pagasa: Rainfall Warning No. 6 Final #NCR_PRSD
Weather System: Southwest Monsoon
Issued at: 4:00 PM 18 August 2018 https://t.co/xxzTZ6gbBi",,Sat Aug 18 07:58:18 +0000 2018
RenzDarene,"RT @dost_pagasa: Rainfall Warning No. 6 Final #NCR_PRSD
Weather System: Southwest Monsoon
Issued at: 4:00 PM 18 August 2018 https://t.co/Eu…","Rainfall Warning No. 6 Final #NCR_PRSD
Weather System: Southwest Monsoon
Issued at: 4:00 PM 18 August 2018 https://t.co/EuzKlIrNTT",Sat Aug 18 07:58:17 +0000 2018
dzrhnews,"RT @dost_pagasa: Rainfall Warning No. 6 Final #NCR_PRSD
Weather System: Southwest Monsoon
Issued at: 4:00 PM 18 August 2018 https://t.co/Eu…","Rainfall Warning No. 6 Final #NCR_PRSD
Weather System: Southwest Monsoon
Issued at: 4:00 PM 18 August 2018 https://t.co/EuzKlIrNTT",Sat Aug 18 07:58:02 +0000 2018
YoungKokie,"RT @jaelavie: ‘YOUTH’ in Busan’s wristbands;

WP: The weather is nice, My Days are nice too! 
YK: WARNING, today is going to be crazy!

Sou…","‘YOUTH’ in Busan’s wristbands;

WP: The weather is nice, My Days are nice too! 
YK: WARNING, today is going to be crazy!

Source: https://t.co/yDgRgXL4Mw https://t.co/IZodO4ROde",Sat Aug 18 07:57:16 +0000 2018
alexxsolus,"RT @BusanNerdy: 🐻: Everyone, let’s get ready and~ have some fun!
🐥: Sungjinie’s home ground, let’s go!
🦊: WARNING, today is gonna be crazy!…","🐻: Everyone, let’s get ready and~ have some fun!
🐥: Sungjinie’s home ground, let’s go!
🦊: WARNING, today is gonna be crazy!
🐰: The weather is so nice, My Days are nice too!
🐶: Everyone! Today! 1, 2, 3, 4.. https://t.co/UMet9Sy8Rb",Sat Aug 18 07:56:57 +0000 2018
markangelojao16,"RT @dost_pagasa: Rainfall Warning No. 6 Final #NCR_PRSD
Weather System: Southwest Monsoon
Issued at: 4:00 PM 18 August 2018 https://t.co/Eu…","Rainfall Warning No. 6 Final #NCR_PRSD
Weather System: Southwest Monsoon
Issued at: 4:00 PM 18 August 2018 https://t.co/EuzKlIrNTT",Sat Aug 18 07:56:32 +0000 2018
petsearch,Weather warning - QLD -18/15:52 EST Fire Weather Warning for Gulf Country forecast district https://t.co/A7m4feNhUs https://t.co/i0mtmP8is1,,Sat Aug 18 07:56:24 +0000 2018
Katierosebutle1,UK weather WARNING: Brutal Tropical Storm Ernesto to SMASH Britain in 24 hours https://t.co/yyNTcOYZNQ,,Sat Aug 18 07:56:04 +0000 2018
dost_pagasa,"Rainfall Warning No. 6 Final #NCR_PRSD
Weather System: Southwest Monsoon
Issued at: 4:00 PM 18 August 2018 https://t.co/EuzKlIrNTT",,Sat Aug 18 07:56:01 +0000 2018
jaeparksaegyo,"RT @BusanNerdy: 🐻: Everyone, let’s get ready and~ have some fun!
🐥: Sungjinie’s home ground, let’s go!
🦊: WARNING, today is gonna be crazy!…","🐻: Everyone, let’s get ready and~ have some fun!
🐥: Sungjinie’s home ground, let’s go!
🦊: WARNING, today is gonna be crazy!
🐰: The weather is so nice, My Days are nice too!
🐶: Everyone! Today! 1, 2, 3, 4.. https://t.co/UMet9Sy8Rb",Sat Aug 18 07:55:27 +0000 2018
yuliesome,"RT @BusanNerdy: 🐻: Everyone, let’s get ready and~ have some fun!
🐥: Sungjinie’s home ground, let’s go!
🦊: WARNING, today is gonna be crazy!…","🐻: Everyone, let’s get ready and~ have some fun!
🐥: Sungjinie’s home ground, let’s go!
🦊: WARNING, today is gonna be crazy!
🐰: The weather is so nice, My Days are nice too!
🐶: Everyone! Today! 1, 2, 3, 4.. https://t.co/UMet9Sy8Rb",Sat Aug 18 07:54:52 +0000 2018
LoriLockhurst,RT @ECAlertNB17: 04:53 EnvCanada issued warning #Rainfall #Shediac #NBStorm https://t.co/fVU6e66j54,04:53 EnvCanada issued warning #Rainfall #Shediac #NBStorm https://t.co/fVU6e66j54,Sat Aug 18 07:54:41 +0000 2018
Johnted_113,RT @BOM_Vic: Damaging gusts are still a risk about coastal areas and the eastern ranges during the evening. The Severe Weather Warning is n…,"Damaging gusts are still a risk about coastal areas and the eastern ranges during the evening. The Severe Weather Warning is now cancelled for the Mallee, Wimmera and Nth Country. Always check https://t.co/Mi5MfzC37C for the latest details. https://t.co/gY96cSAIMH",Sat Aug 18 07:53:49 +0000 2018
ECAlertNB8,04:53 EnvCanada issued warning #Rainfall #Hopewell #NBStorm https://t.co/AG3ZbflAxz,,Sat Aug 18 07:53:43 +0000 2018
ECAlertNB36,04:53 EnvCanada issued warning #Rainfall #Moncton #NBStorm https://t.co/MEai6UqAcn,,Sat Aug 18 07:53:43 +0000 2018
ECAlertNB17,04:53 EnvCanada issued warning #Rainfall #Shediac #NBStorm https://t.co/fVU6e66j54,,Sat Aug 18 07:53:43 +0000 2018
ECAlertNB15,04:53 EnvCanada issued warning #Rainfall #Sackville #NBStorm https://t.co/fOSmkGo7nx,,Sat Aug 18 07:53:42 +0000 2018
Abhijitmrdas,"RT @republic: #StandWithKerala | We have given warning of heavy rainfall for two days, today and tomorrow. Further, normal rainfall will co…","#StandWithKerala | We have given warning of heavy rainfall for two days, today and tomorrow. Further, normal rainfall will continue: Dr. K Sathi Devi, Head of national weather forecasting centre.

LIVE UPDATES HERE -

https://t.co/4VUx802NWh",Sat Aug 18 07:53:15 +0000 2018
ECAlertPE3,04:51 EnvCanada issued warning #Rainfall #Summerside #PEStorm https://t.co/KcUS9LsIpN,,Sat Aug 18 07:51:31 +0000 2018
ECAlertPE2,04:51 EnvCanada issued warning #Rainfall #MaplePlains #PEStorm https://t.co/EdngSclAHT,,Sat Aug 18 07:51:31 +0000 2018
ECAlertPE1,04:51 EnvCanada issued warning #Rainfall #NorthCape #PEStorm https://t.co/nLX7rTdgle,,Sat Aug 18 07:51:30 +0000 2018
angel365ah,"RT @CFSTalk: Cancellation Severe Weather Warning for people in Murraylands, Upper South East and Lower South East districts, more informati…","Cancellation Severe Weather Warning for people in Murraylands, Upper South East and Lower South East districts, more information here: https://t.co/vCWhD2dsp1 https://t.co/9sQ6jDAz6Z",Sat Aug 18 07:51:09 +0000 2018
angel365ah,"RT @CFSTalk: Cancellation Severe Weather Warning for people in Murraylands, Upper South East and Lower South East districts, more informati…","Cancellation Severe Weather Warning for people in Murraylands, Upper South East and Lower South East districts, more information here: https://t.co/vCWhD2dsp1 https://t.co/oftxh6hVHc",Sat Aug 18 07:50:56 +0000 2018
UKTopStories,"Oh no, here comes Storm Ernesto https://t.co/OFAHBNFzuY",,Sat Aug 18 07:49:09 +0000 2018
PoliceNewsTas,"RT @tasalert: .@BOM_Tas has issued a Severe Weather Warning for Damaging Winds around North-Western and Southern Tasmania, and the East and…",".@BOM_Tas has issued a Severe Weather Warning for Damaging Winds around North-Western and Southern Tasmania, and the East and West coasts. More info at https://t.co/eFvsG5tvcm or https://t.co/jks9RaBYqx https://t.co/BvUarXpSsq",Sat Aug 18 07:48:50 +0000 2018
NorthWestFMMelb,RT @BOM_Vic: Damaging gusts are still a risk about coastal areas and the eastern ranges during the evening. The Severe Weather Warning is n…,"Damaging gusts are still a risk about coastal areas and the eastern ranges during the evening. The Severe Weather Warning is now cancelled for the Mallee, Wimmera and Nth Country. Always check https://t.co/Mi5MfzC37C for the latest details. https://t.co/gY96cSAIMH",Sat Aug 18 07:47:24 +0000 2018
CFSTalk,"Cancellation Severe Weather Warning for people in Murraylands, Upper South East and Lower South East districts, more information here: https://t.co/vCWhD2dsp1 https://t.co/9sQ6jDAz6Z",,Sat Aug 18 07:45:29 +0000 2018
