k45cal,RT @SarahPalinUSA: Just terrible. https://t.co/nCuF6HADkT,Just terrible. https://t.co/nCuF6HADkT,Sat Aug 18 16:10:07 +0000 2018
Sipheleledlam15,RT @BenjaminEnfield: People are mad because she wants her to get locked up.... push me off a bridge.... see if you don’t get shot 😂 I’d be…,People are mad because she wants her to get locked up.... push me off a bridge.... see if you don’t get shot 😂 I’d be going to jail https://t.co/clgX9JiExq,Sat Aug 18 16:09:53 +0000 2018
hill_ruthie,RT @shannonrwatts: Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. A…,"Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. And people were screaming and running.”

We’re the only high income country that experiences this kind of violence. We’re the only country with a gun lobby. https://t.co/LQQ23MB0vY",Sat Aug 18 16:09:48 +0000 2018
Belgium1649,"RT @karlenenation: 14 hours in Chicago: 26 people shot, including 3-year-old boy https://t.co/BbmLasTHX2","14 hours in Chicago: 26 people shot, including 3-year-old boy https://t.co/BbmLasTHX2",Sat Aug 18 16:09:43 +0000 2018
Geromegiraffe,RT @shannonrwatts: Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. A…,"Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. And people were screaming and running.”

We’re the only high income country that experiences this kind of violence. We’re the only country with a gun lobby. https://t.co/LQQ23MB0vY",Sat Aug 18 16:09:43 +0000 2018
tbeaver63,RT @SarahPalinUSA: Just terrible. https://t.co/nCuF6HADkT,Just terrible. https://t.co/nCuF6HADkT,Sat Aug 18 16:09:32 +0000 2018
jones55_jones,RT @shannonrwatts: Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. A…,"Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. And people were screaming and running.”

We’re the only high income country that experiences this kind of violence. We’re the only country with a gun lobby. https://t.co/LQQ23MB0vY",Sat Aug 18 16:09:23 +0000 2018
UNreal_Donald_T,".
#GrumpyTrumpy obviously sees that there is money to be made from a Blackwater II in Afghanistan. I'm not sure that it would be a benefit to the Afghan people to have another bunch of thugs running around
.
Dreadful place. UK had their shot at it in the 1800's - disaster.
😠🇬🇧 https://t.co/isGSafZV5I",,Sat Aug 18 16:09:22 +0000 2018
hair_scare,"Flava flava for the people people
Come on kids, lets shot for the final",,Sat Aug 18 16:09:19 +0000 2018
foxxyfay,"“Many people consider free-roaming cats to be pests. They do not want cats to urinate, defecate, dig, eat plants, or kill birds on their property. Across the country, free-roaming cats are shot, poisoned, and stolen by angry neighbors.” https://t.co/FAFgkpiYmw https://t.co/73Wagwg4nI",,Sat Aug 18 16:09:17 +0000 2018
Odette1961,RT @shannonrwatts: Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. A…,"Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. And people were screaming and running.”

We’re the only high income country that experiences this kind of violence. We’re the only country with a gun lobby. https://t.co/LQQ23MB0vY",Sat Aug 18 16:09:15 +0000 2018
lucilleaustero2,RT @shannonrwatts: Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. A…,"Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. And people were screaming and running.”

We’re the only high income country that experiences this kind of violence. We’re the only country with a gun lobby. https://t.co/LQQ23MB0vY",Sat Aug 18 16:09:12 +0000 2018
Catlady628,RT @shannonrwatts: Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. A…,"Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. And people were screaming and running.”

We’re the only high income country that experiences this kind of violence. We’re the only country with a gun lobby. https://t.co/LQQ23MB0vY",Sat Aug 18 16:09:12 +0000 2018
binglerec,RT @shannonrwatts: Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. A…,"Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. And people were screaming and running.”

We’re the only high income country that experiences this kind of violence. We’re the only country with a gun lobby. https://t.co/LQQ23MB0vY",Sat Aug 18 16:08:58 +0000 2018
mhalsey85,4-1/2 hours till the #SteelPalace gates open (well 3 hours for us pit people)! $5 to get in tonight and Kids still get in free! Where else can you go to see action like this! Ottos to lose but #thehustler has a shot! Only @OswegoSpeedway home of the super modified’s!!,,Sat Aug 18 16:08:49 +0000 2018
Cynrosles83,RT @shannonrwatts: Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. A…,"Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. And people were screaming and running.”

We’re the only high income country that experiences this kind of violence. We’re the only country with a gun lobby. https://t.co/LQQ23MB0vY",Sat Aug 18 16:08:44 +0000 2018
DereBearlove,RT @shannonrwatts: Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. A…,"Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. And people were screaming and running.”

We’re the only high income country that experiences this kind of violence. We’re the only country with a gun lobby. https://t.co/LQQ23MB0vY",Sat Aug 18 16:08:43 +0000 2018
DianeRey105,RT @shannonrwatts: Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. A…,"Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. And people were screaming and running.”

We’re the only high income country that experiences this kind of violence. We’re the only country with a gun lobby. https://t.co/LQQ23MB0vY",Sat Aug 18 16:08:40 +0000 2018
DonnaC83832642,RT @shannonrwatts: Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. A…,"Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. And people were screaming and running.”

We’re the only high income country that experiences this kind of violence. We’re the only country with a gun lobby. https://t.co/LQQ23MB0vY",Sat Aug 18 16:08:28 +0000 2018
gm_wggames,RT @shannonrwatts: Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. A…,"Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. And people were screaming and running.”

We’re the only high income country that experiences this kind of violence. We’re the only country with a gun lobby. https://t.co/LQQ23MB0vY",Sat Aug 18 16:08:25 +0000 2018
ethzn,"@element1x @STZx20 @crvstn @chimesyn yea i agree with ethan here, no one would try flex this shot if it wasnt going to get people dancing",,Sat Aug 18 16:08:14 +0000 2018
HierRenette,RT @shannonrwatts: Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. A…,"Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. And people were screaming and running.”

We’re the only high income country that experiences this kind of violence. We’re the only country with a gun lobby. https://t.co/LQQ23MB0vY",Sat Aug 18 16:08:06 +0000 2018
joannabasile,"C’mon now @MayorBriley. Man, woman dead in double murder outside East Nashville bar The Cobra: https://t.co/SLPBLZBpL0 #eastnashville",,Sat Aug 18 16:08:01 +0000 2018
lilvalizzle,why do people still try to shoot their shot smh I’m married foh https://t.co/pAMrunUtRc,,Sat Aug 18 16:07:52 +0000 2018
Christi39727479,RT @shannonrwatts: Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. A…,"Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. And people were screaming and running.”

We’re the only high income country that experiences this kind of violence. We’re the only country with a gun lobby. https://t.co/LQQ23MB0vY",Sat Aug 18 16:07:48 +0000 2018
Modern_marvel6,RT @shannonrwatts: Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. A…,"Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. And people were screaming and running.”

We’re the only high income country that experiences this kind of violence. We’re the only country with a gun lobby. https://t.co/LQQ23MB0vY",Sat Aug 18 16:07:48 +0000 2018
marnyxasdfgh,"RT @kimberrible: How can these two people be so good looking in a stolen shot.

#PlayHouseDKTeaser 
@delavinkisses https://t.co/LI64qM312h","How can these two people be so good looking in a stolen shot.

#PlayHouseDKTeaser 
@delavinkisses https://t.co/LI64qM312h",Sat Aug 18 16:07:48 +0000 2018
DagostinoBill,RT @SarahPalinUSA: Just terrible. https://t.co/nCuF6HADkT,Just terrible. https://t.co/nCuF6HADkT,Sat Aug 18 16:07:46 +0000 2018
officialwoodard,RT @hannahostark: @Mayana12121991 you should be able to walk around at night and not have to fear being shot... like what kind of behavior…,"@Mayana12121991 you should be able to walk around at night and not have to fear being shot... like what kind of behavior is that?? 
you’re dismissing the fact that 2 ppl lost their lives, simply bc some “damn idiots” can’t refrain from fucking killing people.",Sat Aug 18 16:07:27 +0000 2018
Striving_4_Avg,RT @shannonrwatts: Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. A…,"Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. And people were screaming and running.”

We’re the only high income country that experiences this kind of violence. We’re the only country with a gun lobby. https://t.co/LQQ23MB0vY",Sat Aug 18 16:07:26 +0000 2018
Tanya10049407,RT @SarahPalinUSA: Just terrible. https://t.co/nCuF6HADkT,Just terrible. https://t.co/nCuF6HADkT,Sat Aug 18 16:07:21 +0000 2018
yorkie246,RT @SarahPalinUSA: Just terrible. https://t.co/nCuF6HADkT,Just terrible. https://t.co/nCuF6HADkT,Sat Aug 18 16:07:21 +0000 2018
Tech01Audio,RT @SarahPalinUSA: Just terrible. https://t.co/nCuF6HADkT,Just terrible. https://t.co/nCuF6HADkT,Sat Aug 18 16:07:17 +0000 2018
shogunshin,"@mryansisland @mattjcan the dualcitizens are causing problems everywhere.  look at chicago, dude is more concerned with internati0nalism than protecting the people of chicago, and dozens of people are shot every weekend.",,Sat Aug 18 16:07:16 +0000 2018
deannasegui,@CarvalhoCeline I heard 3 people got shot last night,,Sat Aug 18 16:07:13 +0000 2018
ILuvBangTan1,"RT @saddadalex: i can't believe what's happening in bangladesh right now. girls are getting raped in the streets, students get shot collect…","i can't believe what's happening in bangladesh right now. girls are getting raped in the streets, students get shot collectively in rooms and their government wants people and the media to stay quiet. i hope it stops soon. stay safe

#StopRoadAccident
#WeWantJustice
#WeWantSafe",Sat Aug 18 16:06:56 +0000 2018
jocorpeno,"RT @AudrinaBigos: 23 people have been shot in Chicago since Friday at 5pm.

A 3-year-old boy and 15-year-old are among them.

7 people were…","23 people have been shot in Chicago since Friday at 5pm.

A 3-year-old boy and 15-year-old are among them.

7 people were shot in one shooting in West Englewood last night.

@cbschicago https://t.co/ldUzIwYUqK",Sat Aug 18 16:06:36 +0000 2018
LenoraKliemisch,RT @SarahPalinUSA: Just terrible. https://t.co/nCuF6HADkT,Just terrible. https://t.co/nCuF6HADkT,Sat Aug 18 16:06:33 +0000 2018
DAforeman322,"She better be careful!  Somebody might get rid of her and we will never find out who did it. Remember the White House worker who was riding his bike and was shot dead, just this month. I wonder what he knew. https://t.co/sBv9QSbAJF",,Sat Aug 18 16:06:33 +0000 2018
WifeyUniversity,"Algoe argues that #gratitude serves as a “booster shot” for romantic relationships. People tend to experience higher gratitude on days when their partner does something thoughtful for them, and such gratitude predicts elevated relationship quality the next day. @WifeyUniversity",,Sat Aug 18 16:06:29 +0000 2018
ROCKONOHIO,RT @pinkk9lover: 🙏🏻 For  #Chicago  🙏🏻 24 people shot already this weekend and it’s only #SundayMorning https://t.co/ycw4AXeOpZ,🙏🏻 For  #Chicago  🙏🏻 24 people shot already this weekend and it’s only #SundayMorning https://t.co/ycw4AXeOpZ,Sat Aug 18 16:06:21 +0000 2018
MichaelWayneTu6,RT @SarahPalinUSA: Just terrible. https://t.co/nCuF6HADkT,Just terrible. https://t.co/nCuF6HADkT,Sat Aug 18 16:06:16 +0000 2018
rleedep,RT @shannonrwatts: Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. A…,"Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. And people were screaming and running.”

We’re the only high income country that experiences this kind of violence. We’re the only country with a gun lobby. https://t.co/LQQ23MB0vY",Sat Aug 18 16:06:11 +0000 2018
tcassisi,RT @shannonrwatts: Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. A…,"Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. And people were screaming and running.”

We’re the only high income country that experiences this kind of violence. We’re the only country with a gun lobby. https://t.co/LQQ23MB0vY",Sat Aug 18 16:06:09 +0000 2018
swillis102,RT @shannonrwatts: Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. A…,"Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. And people were screaming and running.”

We’re the only high income country that experiences this kind of violence. We’re the only country with a gun lobby. https://t.co/LQQ23MB0vY",Sat Aug 18 16:05:52 +0000 2018
Tercam45355,RT @shannonrwatts: Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. A…,"Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. And people were screaming and running.”

We’re the only high income country that experiences this kind of violence. We’re the only country with a gun lobby. https://t.co/LQQ23MB0vY",Sat Aug 18 16:05:51 +0000 2018
IBRustyJim,RT @shannonrwatts: Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. A…,"Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. And people were screaming and running.”

We’re the only high income country that experiences this kind of violence. We’re the only country with a gun lobby. https://t.co/LQQ23MB0vY",Sat Aug 18 16:05:46 +0000 2018
CT4Palin,RT @SarahPalinUSA: Just terrible. https://t.co/nCuF6HADkT,Just terrible. https://t.co/nCuF6HADkT,Sat Aug 18 16:05:40 +0000 2018
wicardossa1957,RT @shannonrwatts: Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. A…,"Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. And people were screaming and running.”

We’re the only high income country that experiences this kind of violence. We’re the only country with a gun lobby. https://t.co/LQQ23MB0vY",Sat Aug 18 16:05:02 +0000 2018
TexasKimberley,RT @pinkk9lover: 🙏🏻 For  #Chicago  🙏🏻 24 people shot already this weekend and it’s only #SundayMorning https://t.co/ycw4AXeOpZ,🙏🏻 For  #Chicago  🙏🏻 24 people shot already this weekend and it’s only #SundayMorning https://t.co/ycw4AXeOpZ,Sat Aug 18 16:05:00 +0000 2018
lizp34,RT @shannonrwatts: Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. A…,"Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. And people were screaming and running.”

We’re the only high income country that experiences this kind of violence. We’re the only country with a gun lobby. https://t.co/LQQ23MB0vY",Sat Aug 18 16:04:58 +0000 2018
KimiMischke,RT @shannonrwatts: Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. A…,"Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. And people were screaming and running.”

We’re the only high income country that experiences this kind of violence. We’re the only country with a gun lobby. https://t.co/LQQ23MB0vY",Sat Aug 18 16:04:55 +0000 2018
MChuga,"RT @BigDaddyLiberty: #Malema says he’s inspired by #KofiAnnan who “emphasized peaceful resolution at all times”.

Same Juju shot a “toy” ri…","#Malema says he’s inspired by #KofiAnnan who “emphasized peaceful resolution at all times”.

Same Juju shot a “toy” rifle at a crowded rally.

Same Julius posted a Farrakhan video saying people shouldnt, “let the white man tell you violence is wrong”.

Jekyll &amp; Hyde #EFF moment🙄 https://t.co/n88Eg24waN",Sat Aug 18 16:04:54 +0000 2018
reptoiid,"why do people think that all cops are the same person and always use

""if this person was black, he would have been shot!"" no if a cop is good at his job and resolves shit without using deadly force i doubt hed just shoot someone cause they were black",,Sat Aug 18 16:04:45 +0000 2018
kathyinMN,RT @shannonrwatts: Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. A…,"Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. And people were screaming and running.”

We’re the only high income country that experiences this kind of violence. We’re the only country with a gun lobby. https://t.co/LQQ23MB0vY",Sat Aug 18 16:04:31 +0000 2018
rick_wilson1948,RT @SarahPalinUSA: Just terrible. https://t.co/nCuF6HADkT,Just terrible. https://t.co/nCuF6HADkT,Sat Aug 18 16:04:04 +0000 2018
cliffcsmith,RT @Jimbo03521771: 2 men get in argument over who will play Aretha in a movie. 1 shot and in hospital the other in the slammer. They were b…,2 men get in argument over who will play Aretha in a movie. 1 shot and in hospital the other in the slammer. They were best friends. What is going on people? Really !!!! get in a fight over a movie,Sat Aug 18 16:03:51 +0000 2018
Kelly053122,RT @SarahPalinUSA: Just terrible. https://t.co/nCuF6HADkT,Just terrible. https://t.co/nCuF6HADkT,Sat Aug 18 16:03:47 +0000 2018
yesse__ortiz,"RT @AJHilton_News: Monday- 1 person shot outside a Starbucks in Antioch.
Tuesday- 4 shootings.  One man killed walking to bus stop in Madis…","Monday- 1 person shot outside a Starbucks in Antioch.
Tuesday- 4 shootings.  One man killed walking to bus stop in Madison.
Wednesday- 1 person shot going to work near downtown.
Friday- 2 people shot, 1 killed outside East Nashville bar.

What is happening to you, Nashville?",Sat Aug 18 16:03:46 +0000 2018
kenkircher1,RT @shannonrwatts: Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. A…,"Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. And people were screaming and running.”

We’re the only high income country that experiences this kind of violence. We’re the only country with a gun lobby. https://t.co/LQQ23MB0vY",Sat Aug 18 16:03:44 +0000 2018
educatormary,RT @shannonrwatts: Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. A…,"Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. And people were screaming and running.”

We’re the only high income country that experiences this kind of violence. We’re the only country with a gun lobby. https://t.co/LQQ23MB0vY",Sat Aug 18 16:03:40 +0000 2018
TayTayGrubzz,RT @MzSassyJazzy3: 15 year old shot in the back of the head by Chicago police .....This all started with kids out dancing having fun when t…,15 year old shot in the back of the head by Chicago police .....This all started with kids out dancing having fun when the police arrived they shot this boy and said HE SHOT HIMSELF ..WTF IS REALLY GOING ON IN THIS COUNTRY ??? YALL WE HAVE TO PRAY FOR OUR BLACK PEOPLE IN CHICAGO,Sat Aug 18 16:03:37 +0000 2018
tainah07,RT @shannonrwatts: Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. A…,"Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. And people were screaming and running.”

We’re the only high income country that experiences this kind of violence. We’re the only country with a gun lobby. https://t.co/LQQ23MB0vY",Sat Aug 18 16:03:33 +0000 2018
blaqueword,RT @RaquelWillis_: We have so many Black geniuses who don’t/didn’t get their fair shot in previous generations because of homophobic respec…,"We have so many Black geniuses who don’t/didn’t get their fair shot in previous generations because of homophobic respectability. 

Imagine if our folks embraced their full selves. What brilliance, what art have we - as a people - been denied?",Sat Aug 18 16:03:28 +0000 2018
KarenMBlaisdell,"RT @RealCandaceO: BREAKING: 71 Illegal aliens were shot, trying to cross the border this morning!

—Just kidding. It was actually black peo…","BREAKING: 71 Illegal aliens were shot, trying to cross the border this morning!

—Just kidding. It was actually black people in Chicago last weekend. You can go back to not giving a damn, liberals.",Sat Aug 18 16:03:21 +0000 2018
_ShayRoZay,"""People who think achieving success is a linear A-to-Z process, a straight shot to the top, simply aren't in touch with reality."" #BossFact",,Sat Aug 18 16:03:18 +0000 2018
CCM_OperaMan,RT @shannonrwatts: Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. A…,"Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. And people were screaming and running.”

We’re the only high income country that experiences this kind of violence. We’re the only country with a gun lobby. https://t.co/LQQ23MB0vY",Sat Aug 18 16:03:17 +0000 2018
KimBrow38013682,RT @SarahPalinUSA: Just terrible. https://t.co/nCuF6HADkT,Just terrible. https://t.co/nCuF6HADkT,Sat Aug 18 16:02:53 +0000 2018
NerDadTPC,"If youre still reading this far, thank you. Ive met many awesome people in my time on this planet who have great ideas and greater passions. I think they should all have a shot at success so I'm just trying to do my part. The team at #theprotoculture is ready to help.",,Sat Aug 18 16:02:43 +0000 2018
Heathamommy,"RT @seefamilymeds4u: 25 People Shot in 14 Hours in Chicago, Including 3-Year-Old | https://t.co/KnmnfYZzX6 https://t.co/7FJKEBi1P3 via @New…","25 People Shot in 14 Hours in Chicago, Including 3-Year-Old | https://t.co/KnmnfYZzX6 https://t.co/7FJKEBi1P3 via @Newsmax...",Sat Aug 18 16:02:39 +0000 2018
lecagle,"RT @suchnerve: good morning ONLY to people who 

- are going to get their flu shot,
- have already gotten it, or 
- can’t get it because th…","good morning ONLY to people who 

- are going to get their flu shot,
- have already gotten it, or 
- can’t get it because they’re immunocompromised or allergic

:)",Sat Aug 18 16:02:39 +0000 2018
lunarianhippie,RT @soit_goes: A 15 year old young black person was shot and is in critical condition after an interaction with Chicago Police. CPD is clai…,A 15 year old young black person was shot and is in critical condition after an interaction with Chicago Police. CPD is claiming the shot was self inflicted but people on the scene at 15th and Keeler are saying he was shot by police.,Sat Aug 18 16:02:35 +0000 2018
Phyrefyter,RT @shannonrwatts: Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. A…,"Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. And people were screaming and running.”

We’re the only high income country that experiences this kind of violence. We’re the only country with a gun lobby. https://t.co/LQQ23MB0vY",Sat Aug 18 16:02:34 +0000 2018
Sbhamu19,RT @BenjaminEnfield: People are mad because she wants her to get locked up.... push me off a bridge.... see if you don’t get shot 😂 I’d be…,People are mad because she wants her to get locked up.... push me off a bridge.... see if you don’t get shot 😂 I’d be going to jail https://t.co/clgX9JiExq,Sat Aug 18 16:02:26 +0000 2018
kodet122,"Torit Mutiny - August 18, 1955:) The History of First South Sudanese Revolution.

(63) years ago, the first bullet was shot to announce the birth of a true freedom fighter's movement for the people of South (Southern) Sudan. 
Today, I pay tribute to those heroes",,Sat Aug 18 16:02:23 +0000 2018
JohnSheaffer8,"RT @seefamilymeds4u: 25 People Shot in 14 Hours in Chicago, Including 3-Year-Old | https://t.co/KnmnfYZzX6 https://t.co/7FJKEBi1P3 via @New…","25 People Shot in 14 Hours in Chicago, Including 3-Year-Old | https://t.co/KnmnfYZzX6 https://t.co/7FJKEBi1P3 via @Newsmax...",Sat Aug 18 16:02:18 +0000 2018
mvwinall,RT @jimmemolo: Amazing how one hit batter turned into a referendum on why people hate baseball and why old people are stupid...tonight on M…,"Amazing how one hit batter turned into a referendum on why people hate baseball and why old people are stupid...tonight on Mad Dog Sports Radio....I unload on the cheap shot artists in media, and why they are full of crap",Sat Aug 18 16:02:16 +0000 2018
TaylorShwaylor,"RT @bloomforlove: i jus need to say something then i think im getting off social media for tonight, how many people are gonna have to get s…","i jus need to say something then i think im getting off social media for tonight, how many people are gonna have to get shot for the government to realize that guns are dangerous and need to be banned and taken away. this could have been anywhere in my county, florida,",Sat Aug 18 16:02:05 +0000 2018
Drumpfoff,RT @shannonrwatts: Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. A…,"Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. And people were screaming and running.”

We’re the only high income country that experiences this kind of violence. We’re the only country with a gun lobby. https://t.co/LQQ23MB0vY",Sat Aug 18 16:02:03 +0000 2018
wybetter,RT @shannonrwatts: Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. A…,"Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. And people were screaming and running.”

We’re the only high income country that experiences this kind of violence. We’re the only country with a gun lobby. https://t.co/LQQ23MB0vY",Sat Aug 18 16:01:54 +0000 2018
Canadianprotest,RT @shannonrwatts: Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. A…,"Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. And people were screaming and running.”

We’re the only high income country that experiences this kind of violence. We’re the only country with a gun lobby. https://t.co/LQQ23MB0vY",Sat Aug 18 16:01:47 +0000 2018
ItsBriBri30,RT @BenjaminEnfield: People are mad because she wants her to get locked up.... push me off a bridge.... see if you don’t get shot 😂 I’d be…,People are mad because she wants her to get locked up.... push me off a bridge.... see if you don’t get shot 😂 I’d be going to jail https://t.co/clgX9JiExq,Sat Aug 18 16:01:33 +0000 2018
gallop93,@PlatinumTakeoff @CrowderRj @marklutchman When people respect the authority of the police they are not shot. It is when they start going against authority and put the cops in danger that they get shot.,,Sat Aug 18 16:01:31 +0000 2018
lor_knibbs,RT @shannonrwatts: Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. A…,"Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. And people were screaming and running.”

We’re the only high income country that experiences this kind of violence. We’re the only country with a gun lobby. https://t.co/LQQ23MB0vY",Sat Aug 18 16:01:30 +0000 2018
sapajay65,RT @shannonrwatts: Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. A…,"Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. And people were screaming and running.”

We’re the only high income country that experiences this kind of violence. We’re the only country with a gun lobby. https://t.co/LQQ23MB0vY",Sat Aug 18 16:01:16 +0000 2018
thedshadowghost,@need_boost @DelusoryP Oh now you say people need to respect law enforcement when you literally made a comment about wanting to see cops shot live? Funny how someone changes up their words when they get threatened.,,Sat Aug 18 16:01:10 +0000 2018
elephantaddr,Social media has made us so mean people are getting shot over Aretha Franklin why can’t we just get along https://t.co/pDeZen92Ao https://t.co/qJ8IIFJ5YL,,Sat Aug 18 16:01:06 +0000 2018
tumzaizo,RT @chiefkazis: When European people protest and block the highway police shoot them with cameras but Africans are shot with rubber bullets…,When European people protest and block the highway police shoot them with cameras but Africans are shot with rubber bullets and live ammunition #WhitePriviledge . https://t.co/x9RFPGbday,Sat Aug 18 16:01:03 +0000 2018
elephantaddr,Social media has made us so mean people are getting shot over Aretha Franklin why can’t we just get along https://t.co/pDeZen92Ao https://t.co/wQK3MqHBH3,,Sat Aug 18 16:01:01 +0000 2018
glikman_patty,"RT @FoxNews: UPDATE: Two people shot at high school football game in Florida, according to reports. https://t.co/aecIOcXbwu","UPDATE: Two people shot at high school football game in Florida, according to reports. https://t.co/aecIOcXbwu",Sat Aug 18 16:00:53 +0000 2018
kmlibra,RT @shannonrwatts: Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. A…,"Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. And people were screaming and running.”

We’re the only high income country that experiences this kind of violence. We’re the only country with a gun lobby. https://t.co/LQQ23MB0vY",Sat Aug 18 16:00:53 +0000 2018
visiontraffikr,RT @shannonrwatts: Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. A…,"Two adults shot tonight at a high school football game in Florida: “Shoes were flying everywhere. Personal belongings. And people were screaming and running.”

We’re the only high income country that experiences this kind of violence. We’re the only country with a gun lobby. https://t.co/LQQ23MB0vY",Sat Aug 18 16:00:52 +0000 2018
Tia6sc,RT @pinkk9lover: 🙏🏻 For  #Chicago  🙏🏻 24 people shot already this weekend and it’s only #SundayMorning https://t.co/ycw4AXeOpZ,🙏🏻 For  #Chicago  🙏🏻 24 people shot already this weekend and it’s only #SundayMorning https://t.co/ycw4AXeOpZ,Sat Aug 18 16:00:44 +0000 2018
