GrclleMgl_,"RT @rapplerdotcom: Kofi Annan led the United Nations through the divisive years of the Iraq war and the trauma of the September 11, 2001 at…","Kofi Annan led the United Nations through the divisive years of the Iraq war and the trauma of the September 11, 2001 attacks.

He was also credited for raising the UN's profile during his two-term tenure, from January 1997 to December 2006.  

READ: https://t.co/9CEQ5IOh4o https://t.co/NZI5mxjiBm",Sat Aug 18 14:59:45 +0000 2018
Greengabiy27,"RT @disapatrick: @rapplerdotcom Roses are red
Grasses grow
Putang Ina
Nanay mo","@rapplerdotcom Roses are red
Grasses grow
Putang Ina
Nanay mo",Sat Aug 18 14:59:02 +0000 2018
wildcorndogs,"RT @Nicolas_Czar: Grabe po ang lamig. 
   Ang lamig-lamig. [Anadiplosis]
      Ah ‘di naman po masyadong malamig. [Antithesis]

Sakto lang…","Grabe po ang lamig. 
   Ang lamig-lamig. [Anadiplosis]
      Ah ‘di naman po masyadong malamig. [Antithesis]

Sakto lang po. 
Parang ano,
   Parang Baguio. [Allusion]
      Na mas malamig po. [Juxtaposition] https://t.co/4YT7050vpe",Sat Aug 18 14:58:59 +0000 2018
braveLion024,"RT @rapplerdotcom: Kofi Annan led the United Nations through the divisive years of the Iraq war and the trauma of the September 11, 2001 at…","Kofi Annan led the United Nations through the divisive years of the Iraq war and the trauma of the September 11, 2001 attacks.

He was also credited for raising the UN's profile during his two-term tenure, from January 1997 to December 2006.  

READ: https://t.co/9CEQ5IOh4o https://t.co/NZI5mxjiBm",Sat Aug 18 14:58:39 +0000 2018
_missyoj,"Dati sinasabi ko pa sayo, ""mahal kita""
Mahal kita pero kamura-mura ka lang pala
Di ka naman gwapo nagagawa mo pang manloko
Kaya ngayon eto na lang ang masasabi ko sayo,
""Tangina mo"" 🖕

Nagmahal. Nasaktan. Nagmura. Ayoko na. ✌️ https://t.co/1QhgTd5awn",,Sat Aug 18 14:58:36 +0000 2018
she_mayz,"RT @dawende: @rapplerdotcom There once was a ruler named Digong, whose best friend forever was Bongbong; He had an alalay named Cayetano; w…","@rapplerdotcom There once was a ruler named Digong, whose best friend forever was Bongbong; He had an alalay named Cayetano; who always aspired to be numero uno. But Twitter only allows two hundred eighty characters, so i dont know if the three lived happily ever after. The end.",Sat Aug 18 14:58:36 +0000 2018
MufasaShulizee,"RT @rapplerdotcom: Kofi Annan led the United Nations through the divisive years of the Iraq war and the trauma of the September 11, 2001 at…","Kofi Annan led the United Nations through the divisive years of the Iraq war and the trauma of the September 11, 2001 attacks.

He was also credited for raising the UN's profile during his two-term tenure, from January 1997 to December 2006.  

READ: https://t.co/9CEQ5IOh4o https://t.co/NZI5mxjiBm",Sat Aug 18 14:58:26 +0000 2018
kcmbynamorata,RT @AmandaLago9: Here at the launch of Generation Happy Skin with Kathryn Bernardo!💄@rapplerdotcom https://t.co/ay8l88pBoW,Here at the launch of Generation Happy Skin with Kathryn Bernardo!💄@rapplerdotcom https://t.co/ay8l88pBoW,Sat Aug 18 14:58:26 +0000 2018
PutaDeManila,"Rest in peace, Kofi Annan https://t.co/vL38Q6gb8s",,Sat Aug 18 14:58:24 +0000 2018
biancablythe_,"RT @rapplerdotcom: Roses are red
Violets are blue
This poem is bad
Can you do one too?
#BadPoetryDay https://t.co/lSgNMt7FY2","Roses are red
Violets are blue
This poem is bad
Can you do one too?
#BadPoetryDay https://t.co/lSgNMt7FY2",Sat Aug 18 14:58:14 +0000 2018
leeeyyyl,RT @AmandaLago9: Here at the launch of Generation Happy Skin with Kathryn Bernardo!💄@rapplerdotcom https://t.co/ay8l88pBoW,Here at the launch of Generation Happy Skin with Kathryn Bernardo!💄@rapplerdotcom https://t.co/ay8l88pBoW,Sat Aug 18 14:58:14 +0000 2018
kathbercilla,"RT @rapplerdotcom: Kofi Annan led the United Nations through the divisive years of the Iraq war and the trauma of the September 11, 2001 at…","Kofi Annan led the United Nations through the divisive years of the Iraq war and the trauma of the September 11, 2001 attacks.

He was also credited for raising the UN's profile during his two-term tenure, from January 1997 to December 2006.  

READ: https://t.co/9CEQ5IOh4o https://t.co/NZI5mxjiBm",Sat Aug 18 14:58:03 +0000 2018
bad_alec,"@Hellcatzfall @miriamgracego @rapplerdotcom Kumakalat lang, pero hindi ibig sabihin noon totoo. Wala naman ako nakitang sinusunog sa video clip.",,Sat Aug 18 14:57:51 +0000 2018
Aimeekate8,"RT @rapplerdotcom: Kofi Annan led the United Nations through the divisive years of the Iraq war and the trauma of the September 11, 2001 at…","Kofi Annan led the United Nations through the divisive years of the Iraq war and the trauma of the September 11, 2001 attacks.

He was also credited for raising the UN's profile during his two-term tenure, from January 1997 to December 2006.  

READ: https://t.co/9CEQ5IOh4o https://t.co/NZI5mxjiBm",Sat Aug 18 14:57:14 +0000 2018
bdsaguing,VIRAL: School official burns students' bags as punishment https://t.co/VfVQkQS2Jv via @rapplerdotcom,,Sat Aug 18 14:57:05 +0000 2018
reekeedanniels,"RT @rapplerdotcom: Kofi Annan led the United Nations through the divisive years of the Iraq war and the trauma of the September 11, 2001 at…","Kofi Annan led the United Nations through the divisive years of the Iraq war and the trauma of the September 11, 2001 attacks.

He was also credited for raising the UN's profile during his two-term tenure, from January 1997 to December 2006.  

READ: https://t.co/9CEQ5IOh4o https://t.co/NZI5mxjiBm",Sat Aug 18 14:57:03 +0000 2018
she_mayz,"RT @JCPagawisan: @rapplerdotcom Ako ay may tula,
hindi gaanong mahaba.
Pero mahaba na rin.
Pero hindi naman masyadong mahaba.
Sapat lang na…","@rapplerdotcom Ako ay may tula,
hindi gaanong mahaba.
Pero mahaba na rin.
Pero hindi naman masyadong mahaba.
Sapat lang na mahaba.",Sat Aug 18 14:56:17 +0000 2018
haring_yodid,RT @rapplerdotcom: WATCH: Lawyers: Cops didn’t ask for authority when we joined Makati bar raid. Watch the rest on https://t.co/HZMRBs9TEN…,WATCH: Lawyers: Cops didn’t ask for authority when we joined Makati bar raid. Watch the rest on https://t.co/HZMRBs9TEN https://t.co/eMmjAWP7Ve,Sat Aug 18 14:56:10 +0000 2018
atokneneng,"RT @notallie_: Hindi ko mawari
Bakit isyu ng mayayamang malandi
Ay kailangang bigyan ng pansin
Kahit people are dying, Jhemerlyn https://t.…","Hindi ko mawari
Bakit isyu ng mayayamang malandi
Ay kailangang bigyan ng pansin
Kahit people are dying, Jhemerlyn https://t.co/4LPN8JQ6Fd",Sat Aug 18 14:56:08 +0000 2018
she_mayz,"RT @andojeibu: @rapplerdotcom Kumusta po kayo
Ang lamig parang Baguio
Pero parang sakto
Hindi naman gaano.

#BadPoetryDay","@rapplerdotcom Kumusta po kayo
Ang lamig parang Baguio
Pero parang sakto
Hindi naman gaano.

#BadPoetryDay",Sat Aug 18 14:56:06 +0000 2018
superborjz,"RT @rapplerdotcom: Kofi Annan led the United Nations through the divisive years of the Iraq war and the trauma of the September 11, 2001 at…","Kofi Annan led the United Nations through the divisive years of the Iraq war and the trauma of the September 11, 2001 attacks.

He was also credited for raising the UN's profile during his two-term tenure, from January 1997 to December 2006.  

READ: https://t.co/9CEQ5IOh4o https://t.co/NZI5mxjiBm",Sat Aug 18 14:55:46 +0000 2018
haring_yodid,RT @paulzaldarriaga: I am Angry - UP Manila academic employees' union slam Ramon Tulfo for 'abusive behavior' https://t.co/KzoPrb0M6z via @…,I am Angry - UP Manila academic employees' union slam Ramon Tulfo for 'abusive behavior' https://t.co/KzoPrb0M6z via @rapplerdotcom,Sat Aug 18 14:55:43 +0000 2018
liberatovincent,"May tula ako—
Ngunit tulala ako,
Nakalimutan ko,
Ano nga ulit 'yung tula ko? https://t.co/iiScuHi4fU",,Sat Aug 18 14:55:42 +0000 2018
rapplerdotcom,"Kofi Annan led the United Nations through the divisive years of the Iraq war and the trauma of the September 11, 2001 attacks.

He was also credited for raising the UN's profile during his two-term tenure, from January 1997 to December 2006.  

READ: https://t.co/9CEQ5IOh4o https://t.co/NZI5mxjiBm",,Sat Aug 18 14:55:23 +0000 2018
rapplerdotcom,The ex-UKIP leader calls British PM Theresa May's Brexit blueprint it a 'cowardly sell-out.' #WorldNews https://t.co/CRpzmtGmij,,Sat Aug 18 14:55:20 +0000 2018
kmdllorente,"RT @aleijn: pag tinanggal mo
ang mga titik na ""ng""
sa pangalan ni bongbong

ito ay magiging ""bobo""

bow https://t.co/X9JAGZiF4H","pag tinanggal mo
ang mga titik na ""ng""
sa pangalan ni bongbong

ito ay magiging ""bobo""

bow https://t.co/X9JAGZiF4H",Sat Aug 18 14:55:11 +0000 2018
HayreenL,"@rapplerdotcom The modern world are laughing their heads,and you call yourself a judge,the only place you could reverse your wife is in your bed🛏 if she allows you to.that’s unfair,unjust,display of a corrupt human mind,",,Sat Aug 18 14:54:48 +0000 2018
Pelaezmarican,RT @AmandaLago9: Here at the launch of Generation Happy Skin with Kathryn Bernardo!💄@rapplerdotcom https://t.co/ay8l88pBoW,Here at the launch of Generation Happy Skin with Kathryn Bernardo!💄@rapplerdotcom https://t.co/ay8l88pBoW,Sat Aug 18 14:54:47 +0000 2018
The13thSwiftie,RT @natdabuet: Cant wait for your generation (and your antiquated ideals) to die out https://t.co/Dzo3LfbKjG,Cant wait for your generation (and your antiquated ideals) to die out https://t.co/Dzo3LfbKjG,Sat Aug 18 14:54:47 +0000 2018
AuuuuDiiiii,RT @natdabuet: Cant wait for your generation (and your antiquated ideals) to die out https://t.co/Dzo3LfbKjG,Cant wait for your generation (and your antiquated ideals) to die out https://t.co/Dzo3LfbKjG,Sat Aug 18 14:54:25 +0000 2018
CABendicio,"@rapplerdotcom Very poor recovery measures by authorities. These types of incidents should have been prepared for including proactive coordination among airport, airlines &amp; passengers. Sabihin nang walang may gusto, pero may tinatawag na recovery sa kahit anong emergency.",,Sat Aug 18 14:52:55 +0000 2018
rhodeybear,"RT @ArbetBernardo: See, even knowing your rights won't protect you from abusive, arrogant, and rogue law enforcers.

That's what the Dutert…","See, even knowing your rights won't protect you from abusive, arrogant, and rogue law enforcers.

That's what the Duterte regime has inflicted on us - demean our dignity, violate our rights, and take away our lives. https://t.co/a068I5i4Ft",Sat Aug 18 14:52:29 +0000 2018
jknight314,"RT @rapplerdotcom: The charismatic, quiet-spoken career diplomat will be remembered as arguably the United Nations' most popular leader

RE…","The charismatic, quiet-spoken career diplomat will be remembered as arguably the United Nations' most popular leader

READ: https://t.co/9CEQ5IOh4o https://t.co/zPeHfXWBwL",Sat Aug 18 14:52:23 +0000 2018
raimapili,RT @claudiopoy: Lenie is a personal friend and one of my teammates when USC first joined JESSUP. This shit is getting so real and hits too…,"Lenie is a personal friend and one of my teammates when USC first joined JESSUP. This shit is getting so real and hits too close to home. Guys, walang exempted. Kaya imulat nyo na ang mga mata nyo. 

Lecheng culture of impunity to. https://t.co/BDRZ92m9IN",Sat Aug 18 14:52:01 +0000 2018
haring_yodid,RT @rambotalabong: Videos show arrest of lawyers in Makati bar raid https://t.co/Wwn5CS4sd6 via @rapplerdotcom,Videos show arrest of lawyers in Makati bar raid https://t.co/Wwn5CS4sd6 via @rapplerdotcom,Sat Aug 18 14:51:56 +0000 2018
RisselJ,RT @AmandaLago9: Here at the launch of Generation Happy Skin with Kathryn Bernardo!💄@rapplerdotcom https://t.co/ay8l88pBoW,Here at the launch of Generation Happy Skin with Kathryn Bernardo!💄@rapplerdotcom https://t.co/ay8l88pBoW,Sat Aug 18 14:51:38 +0000 2018
julius_john,"@aybama @rapplerdotcom 1. It's Bicol REGION.

2. There are six provinces in Bicol: Albay, Camarines Norte, Camarines Sur, Catanduanes, Masbate, and Sorsogon

3. Mt. Mayon is in Albay province, not Naga City.",,Sat Aug 18 14:51:16 +0000 2018
artistdaddy,RT @piaranada: PDEA restricts Rappler coverage access after story on P6.8-B shabu https://t.co/0MsmFz7M8t via @rapplerdotcom,PDEA restricts Rappler coverage access after story on P6.8-B shabu https://t.co/0MsmFz7M8t via @rapplerdotcom,Sat Aug 18 14:51:02 +0000 2018
winterhyeri,"RT @notallie_: Hindi ko mawari
Bakit isyu ng mayayamang malandi
Ay kailangang bigyan ng pansin
Kahit people are dying, Jhemerlyn https://t.…","Hindi ko mawari
Bakit isyu ng mayayamang malandi
Ay kailangang bigyan ng pansin
Kahit people are dying, Jhemerlyn https://t.co/4LPN8JQ6Fd",Sat Aug 18 14:50:45 +0000 2018
xp3ctat0r,"RT @miriamgracego: Bicol Central Academy. Kasuhan ang administrator, ipasara ang eskuwelahan, at pagbayarin sa mga estudyante. 

Parents, s…","Bicol Central Academy. Kasuhan ang administrator, ipasara ang eskuwelahan, at pagbayarin sa mga estudyante. 

Parents, students, don't settle for anything less.

VIRAL: School official burns students' bags as punishment https://t.co/UpgRDF6now via @rapplerdotcom",Sat Aug 18 14:50:44 +0000 2018
sultanized,"RT @ArbetBernardo: See, even knowing your rights won't protect you from abusive, arrogant, and rogue law enforcers.

That's what the Dutert…","See, even knowing your rights won't protect you from abusive, arrogant, and rogue law enforcers.

That's what the Duterte regime has inflicted on us - demean our dignity, violate our rights, and take away our lives. https://t.co/a068I5i4Ft",Sat Aug 18 14:50:30 +0000 2018
eennaykopo,"@hkairlines PLS HELP US! We have been in the airport since AUG 17, 3AM for HX 782 and we still have no gate and we don’t know who to ask for help anymore. The staff don’t know anything @MIAAGovPH @rapplerdotcom @ABSCBNNews @gmanewsbreaking",,Sat Aug 18 14:50:11 +0000 2018
haring_yodid,@rapplerdotcom @pnppio =monsters. Bakit pa namin kailangan magbayad ng taxes para sa gago!,,Sat Aug 18 14:50:07 +0000 2018
jayare1209,"Women have the survival 
Advantage in the time of 
Crisis.. lagay mo sa kokote mo !!! https://t.co/FAkghw4lYG",,Sat Aug 18 14:49:41 +0000 2018
lovelymae3,"RT @miriamgracego: Bicol Central Academy. Kasuhan ang administrator, ipasara ang eskuwelahan, at pagbayarin sa mga estudyante. 

Parents, s…","Bicol Central Academy. Kasuhan ang administrator, ipasara ang eskuwelahan, at pagbayarin sa mga estudyante. 

Parents, students, don't settle for anything less.

VIRAL: School official burns students' bags as punishment https://t.co/UpgRDF6now via @rapplerdotcom",Sat Aug 18 14:49:34 +0000 2018
haring_yodid,RT @rapplerdotcom: WATCH: Cops arrest lawyers despite naming their client. Watch the rest on https://t.co/HZMRBs9TEN https://t.co/NKtgDMaEyO,WATCH: Cops arrest lawyers despite naming their client. Watch the rest on https://t.co/HZMRBs9TEN https://t.co/NKtgDMaEyO,Sat Aug 18 14:49:31 +0000 2018
OFCKNPW_Btngs,RT @AmandaLago9: Here at the launch of Generation Happy Skin with Kathryn Bernardo!💄@rapplerdotcom https://t.co/ay8l88pBoW,Here at the launch of Generation Happy Skin with Kathryn Bernardo!💄@rapplerdotcom https://t.co/ay8l88pBoW,Sat Aug 18 14:49:08 +0000 2018
haring_yodid,RT @jojo_castaneda: Clear as a whistle ......the lawyers was ask ....who are they representing ? There answer WALA ! so what are they doing…,Clear as a whistle ......the lawyers was ask ....who are they representing ? There answer WALA ! so what are they doing I side taking videos ? https://t.co/K72dCkDSy9,Sat Aug 18 14:49:04 +0000 2018
HeyowLeyow,"Roses are red
Gusto ko ng aso
Teka wait lang
Natatae nako https://t.co/DqPs04F9mn",,Sat Aug 18 14:49:02 +0000 2018
anfernaety,SIS avail ka na @langleav https://t.co/AOEG8JtvCG,,Sat Aug 18 14:48:46 +0000 2018
_acxar,"RT @ArbetBernardo: See, even knowing your rights won't protect you from abusive, arrogant, and rogue law enforcers.

That's what the Dutert…","See, even knowing your rights won't protect you from abusive, arrogant, and rogue law enforcers.

That's what the Duterte regime has inflicted on us - demean our dignity, violate our rights, and take away our lives. https://t.co/a068I5i4Ft",Sat Aug 18 14:48:42 +0000 2018
ElCaviteno12,Mindanao kaya pa??? https://t.co/oRqPqm5vIJ,,Sat Aug 18 14:48:34 +0000 2018
_moiboi,"More of that now
Less of this here
Never truly enough
The path is unclear
#BadPoetryDay https://t.co/zvUB23Ghsm",,Sat Aug 18 14:48:30 +0000 2018
_moiboi,"Perhaps I'm angry 
Or just trying to hold it in
And then I ask myself 
Why the tiredness sinks in
#BadPoetryDay https://t.co/zvUB23Ghsm",,Sat Aug 18 14:48:02 +0000 2018
thomasssthetren,Bigyan ng 1 million hour seminar on Women Studies ito! 'go ka!!! https://t.co/RdsppMNEsY,,Sat Aug 18 14:48:01 +0000 2018
rtarellano,@rapplerdotcom In government and in comelec,,Sat Aug 18 14:47:27 +0000 2018
enaoha1,@rapplerdotcom Ressa's poem look like herlife.sad n bad n it derives from herface itself even soak by chlorine wouldn't be whiter or pretty. Bad in d sense that nothing would ever love her like tatay D. Sad sad ka tlga,,Sat Aug 18 14:47:16 +0000 2018
JeffAlbina,"RT @rapplerdotcom: Roses are red
Violets are blue
This poem is bad
Can you do one too?
#BadPoetryDay https://t.co/lSgNMt7FY2","Roses are red
Violets are blue
This poem is bad
Can you do one too?
#BadPoetryDay https://t.co/lSgNMt7FY2",Sat Aug 18 14:47:01 +0000 2018
rdsanchezz,Kaya pala ginaganahan ako gumawa ng tula😅 https://t.co/kBzTEDXpL8,,Sat Aug 18 14:46:53 +0000 2018
_maarkjoseph,"Patuloy na umaasa
Kahit alam ko sa sarili ko na
Kung maging tayo man
Ito'y isang panaginip https://t.co/byo74519Tt",,Sat Aug 18 14:46:36 +0000 2018
nednared,RT @DrJennyO: This guy has to make restitution for the property he destroyed - laptops! Cellphones! https://t.co/owdnBYuTpT,This guy has to make restitution for the property he destroyed - laptops! Cellphones! https://t.co/owdnBYuTpT,Sat Aug 18 14:44:58 +0000 2018
guingonabart,RT @gigivillamaria: POTAH. Ganito na ba sa #Philippines ?  Naman naman.  Nakaka😡😡😡😡😡 https://t.co/cfkQivm8HF,POTAH. Ganito na ba sa #Philippines ?  Naman naman.  Nakaka😡😡😡😡😡 https://t.co/cfkQivm8HF,Sat Aug 18 14:44:42 +0000 2018
karl_marxc,Who will be next? #stopimpunity. Cops detain lawyers monitoring inventory of raided Makati bar https://t.co/ceLDmSzadK via @rapplerdotcom,,Sat Aug 18 14:44:37 +0000 2018
fisharainbow,RT @reyaika: WATCH: Niyogyugan Festival booths light up at night @rapplerdotcom https://t.co/7kq3tMKypv,WATCH: Niyogyugan Festival booths light up at night @rapplerdotcom https://t.co/7kq3tMKypv,Sat Aug 18 14:44:18 +0000 2018
ilovechrissia,@pama_pil @PhilippineStar @DZMMTeleRadyo @rapplerdotcom @Altermidya @ABSCBNNews @manilabulletin @gmanews @inquirerdotnet @dzrhnews @dwiz882 Thank you for the thread. I found it informative.,,Sat Aug 18 14:44:13 +0000 2018
neappolle,"RT @notallie_: Hindi ko mawari
Bakit isyu ng mayayamang malandi
Ay kailangang bigyan ng pansin
Kahit people are dying, Jhemerlyn https://t.…","Hindi ko mawari
Bakit isyu ng mayayamang malandi
Ay kailangang bigyan ng pansin
Kahit people are dying, Jhemerlyn https://t.co/4LPN8JQ6Fd",Sat Aug 18 14:43:31 +0000 2018
CelisYvan,"Maghihintay pa ba,
Kung wala na talagang pag asa?
O maghihintay nalang,
Para umasang magkakaroon ng kahit konting pag asa?🤦🏻‍♂️ https://t.co/Cwp9oFDawV",,Sat Aug 18 14:43:28 +0000 2018
bandiks,@rapplerdotcom Power play,,Sat Aug 18 14:43:16 +0000 2018
mangyan5669,"RT @lcmlaw_ph: [OPINION] Lawyers of the Philippines, unite! https://t.co/Q7rPMFAEHy via @rapplerdotcom","[OPINION] Lawyers of the Philippines, unite! https://t.co/Q7rPMFAEHy via @rapplerdotcom",Sat Aug 18 14:43:09 +0000 2018
kampaivoyz03,"@rapplerdotcom But family clan, religious beliefs &amp; school education are always separating us😥",,Sat Aug 18 14:42:41 +0000 2018
abby83071299,RT @AmandaLago9: Here at the launch of Generation Happy Skin with Kathryn Bernardo!💄@rapplerdotcom https://t.co/ay8l88pBoW,Here at the launch of Generation Happy Skin with Kathryn Bernardo!💄@rapplerdotcom https://t.co/ay8l88pBoW,Sat Aug 18 14:42:20 +0000 2018
jojopasdfghjkl,RT @claudiopoy: Lenie is a personal friend and one of my teammates when USC first joined JESSUP. This shit is getting so real and hits too…,"Lenie is a personal friend and one of my teammates when USC first joined JESSUP. This shit is getting so real and hits too close to home. Guys, walang exempted. Kaya imulat nyo na ang mga mata nyo. 

Lecheng culture of impunity to. https://t.co/BDRZ92m9IN",Sat Aug 18 14:42:08 +0000 2018
clargorreon,ur decisions were a hassle to read anyway chweh!!!!! https://t.co/ZFLn9pxmOA,,Sat Aug 18 14:41:59 +0000 2018
johny2b,RT @AsiaMTI: Duterte makes rare criticism of China during remarks to foreign diplomats in Manila: “You cannot create an island and you say…,Duterte makes rare criticism of China during remarks to foreign diplomats in Manila: “You cannot create an island and you say that the air above the artificial island is your own. That is wrong.” @rapplerdotcom https://t.co/Sdc9Xp4guK https://t.co/ck673FE14s,Sat Aug 18 14:41:47 +0000 2018
dijeydee,U disgracing all other Peraltas https://t.co/j6MoUf1ivu,,Sat Aug 18 14:41:35 +0000 2018
janeyhatesyou,"RT @andojeibu: @rapplerdotcom Kumusta po kayo
Ang lamig parang Baguio
Pero parang sakto
Hindi naman gaano.

#BadPoetryDay","@rapplerdotcom Kumusta po kayo
Ang lamig parang Baguio
Pero parang sakto
Hindi naman gaano.

#BadPoetryDay",Sat Aug 18 14:40:50 +0000 2018
marigomen5,"RT @rapplerdotcom: The charismatic, quiet-spoken career diplomat will be remembered as arguably the United Nations' most popular leader

RE…","The charismatic, quiet-spoken career diplomat will be remembered as arguably the United Nations' most popular leader

READ: https://t.co/9CEQ5IOh4o https://t.co/zPeHfXWBwL",Sat Aug 18 14:40:47 +0000 2018
gemregino,"RT @rapplerdotcom: The charismatic, quiet-spoken career diplomat will be remembered as arguably the United Nations' most popular leader

RE…","The charismatic, quiet-spoken career diplomat will be remembered as arguably the United Nations' most popular leader

READ: https://t.co/9CEQ5IOh4o https://t.co/zPeHfXWBwL",Sat Aug 18 14:40:23 +0000 2018
rosangacosta,RT @mbdt_: I get so angry when he mentions this. He knew he wasn’t qualified for the job. He knew he couldn’t handle the responsibilities o…,I get so angry when he mentions this. He knew he wasn’t qualified for the job. He knew he couldn’t handle the responsibilities of being the highest official of the PH and yet his ambition and hunger for power drove him to run for office and ruin every achievement of PNoy admin. https://t.co/hD8aumprGL,Sat Aug 18 14:40:14 +0000 2018
marianesuzuki_,RT @rapplerdotcom: WATCH: Cops arrest lawyers despite naming their client. Watch the rest on https://t.co/HZMRBs9TEN https://t.co/NKtgDMaEyO,WATCH: Cops arrest lawyers despite naming their client. Watch the rest on https://t.co/HZMRBs9TEN https://t.co/NKtgDMaEyO,Sat Aug 18 14:40:14 +0000 2018
Isidto_Joshua,"RT @rapplerdotcom: The charismatic, quiet-spoken career diplomat will be remembered as arguably the United Nations' most popular leader

RE…","The charismatic, quiet-spoken career diplomat will be remembered as arguably the United Nations' most popular leader

READ: https://t.co/9CEQ5IOh4o https://t.co/zPeHfXWBwL",Sat Aug 18 14:40:08 +0000 2018
Mtracy07,"@rapplerdotcom Happy Birthday to you. 
You belong to the zoo. 
With the monkeys and the donkeys
And gorilla is you. 🐵",,Sat Aug 18 14:40:05 +0000 2018
SalavarriaJCarl,"RT @rapplerdotcom: The charismatic, quiet-spoken career diplomat will be remembered as arguably the United Nations' most popular leader

RE…","The charismatic, quiet-spoken career diplomat will be remembered as arguably the United Nations' most popular leader

READ: https://t.co/9CEQ5IOh4o https://t.co/zPeHfXWBwL",Sat Aug 18 14:39:36 +0000 2018
nambiochi,"RT @JCPagawisan: @rapplerdotcom Ako ay may tula,
hindi gaanong mahaba.
Pero mahaba na rin.
Pero hindi naman masyadong mahaba.
Sapat lang na…","@rapplerdotcom Ako ay may tula,
hindi gaanong mahaba.
Pero mahaba na rin.
Pero hindi naman masyadong mahaba.
Sapat lang na mahaba.",Sat Aug 18 14:39:14 +0000 2018
mangyan5669,"RT @MaamSyj: @rapplerdotcom Konting bato
Konting semento
Tigas ng mukha
Mga kandidato .","@rapplerdotcom Konting bato
Konting semento
Tigas ng mukha
Mga kandidato .",Sat Aug 18 14:39:11 +0000 2018
JuanTam82204630,"@dawende @rapplerdotcom Is this poetry in motion? Better be good, it sounds and looks awful. Bitterness overload.",,Sat Aug 18 14:39:10 +0000 2018
ArmanJos2,@dawende @rapplerdotcom adik!,,Sat Aug 18 14:39:09 +0000 2018
mangyan5669,"RT @dawende: @rapplerdotcom There once was a ruler named Digong, whose best friend forever was Bongbong; He had an alalay named Cayetano; w…","@rapplerdotcom There once was a ruler named Digong, whose best friend forever was Bongbong; He had an alalay named Cayetano; who always aspired to be numero uno. But Twitter only allows two hundred eighty characters, so i dont know if the three lived happily ever after. The end.",Sat Aug 18 14:39:06 +0000 2018
XManCarlo,"RT @rapplerdotcom: The charismatic, quiet-spoken career diplomat will be remembered as arguably the United Nations' most popular leader

RE…","The charismatic, quiet-spoken career diplomat will be remembered as arguably the United Nations' most popular leader

READ: https://t.co/9CEQ5IOh4o https://t.co/zPeHfXWBwL",Sat Aug 18 14:38:51 +0000 2018
rapplerdotcom,"Sue Ramirez, Markus Paterson, and Jameson Blake share their thoughts on courtship. #EntertainmentNews  https://t.co/Dq9zS0c8vv",,Sat Aug 18 14:38:38 +0000 2018
tobeyedison,"RT @notallie_: Hindi ko mawari
Bakit isyu ng mayayamang malandi
Ay kailangang bigyan ng pansin
Kahit people are dying, Jhemerlyn https://t.…","Hindi ko mawari
Bakit isyu ng mayayamang malandi
Ay kailangang bigyan ng pansin
Kahit people are dying, Jhemerlyn https://t.co/4LPN8JQ6Fd",Sat Aug 18 14:38:33 +0000 2018
mangyan5669,"RT @AkoSiKitchie: ""Woe to you who call yourselves 'Christians' but do not care an iota about the victims of extrajudicial killing."" https:/…","""Woe to you who call yourselves 'Christians' but do not care an iota about the victims of extrajudicial killing."" https://t.co/rsof0r101I",Sat Aug 18 14:38:30 +0000 2018
jainuhcritzz,"Isa, dalawa, tatlo,
Mga kandidatong nanggagago.
May mga utak, 
Pero puro lamang talak. 
 
#BadPoetryDay https://t.co/UM5IiuiCaa",,Sat Aug 18 14:37:04 +0000 2018
enaoha1,RT @MarkAnthonyDCL1: @dawende @rapplerdotcom There once was a merlin                         Whose name was Edwin…,"@dawende @rapplerdotcom There once was a merlin                         Whose name was Edwin                           He tried to make his master good           Even if he was a deadwood                     Poor Merlin Edwin                                      Full of shit, did not win",Sat Aug 18 14:37:03 +0000 2018
rczjr417,RT @rapplerdotcom: WATCH: Cops arrest lawyers despite naming their client. Watch the rest on https://t.co/HZMRBs9TEN https://t.co/NKtgDMaEyO,WATCH: Cops arrest lawyers despite naming their client. Watch the rest on https://t.co/HZMRBs9TEN https://t.co/NKtgDMaEyO,Sat Aug 18 14:37:02 +0000 2018
vincedavidsonjp,"RT @rapplerdotcom: The charismatic, quiet-spoken career diplomat will be remembered as arguably the United Nations' most popular leader

RE…","The charismatic, quiet-spoken career diplomat will be remembered as arguably the United Nations' most popular leader

READ: https://t.co/9CEQ5IOh4o https://t.co/zPeHfXWBwL",Sat Aug 18 14:36:37 +0000 2018
arlenelau0913,@rapplerdotcom Bakit nya kailangan mag mura. Arrogante....feeling of entitlement kasi broadcaster sya?,,Sat Aug 18 14:36:23 +0000 2018
nambiochi,"RT @AsecMargauxUson: @rapplerdotcom I-pepe
           I-dede
  
I pe
  pe

I de
  de
      ralismo!

-LANG LEAV USON 

#BadPoetryDay","@rapplerdotcom I-pepe
           I-dede
  
I pe
  pe

I de
  de
      ralismo!

-LANG LEAV USON 

#BadPoetryDay",Sat Aug 18 14:36:20 +0000 2018
