princeiel,"RT @SaharaReporters: Tears Of Nigerian Journalists: The Gory Tales Under Buhari 
@MBuhari 
Most of the Nigerian politicians adjudged looter…","Tears Of Nigerian Journalists: The Gory Tales Under Buhari 
@MBuhari 
Most of the Nigerian politicians adjudged looters in the 'court of public opinion' now have media houses with talented journalists employed as perpetual praise-singers. 
READ MORE: https://t.co/YtZOu3YDBA https://t.co/3AiALwUm3I",Sat Aug 18 14:18:27 +0000 2018
mose360,RT @AtitwaGmail: It's very satanic to hear Dp Ruto call Raila Odinga the people's president as mjaluo.I thought this goon is above petiness…,It's very satanic to hear Dp Ruto call Raila Odinga the people's president as mjaluo.I thought this goon is above petiness.Weston must come down for looters to learn a lesson.Even if you hold a big Kalenjins rally to insult Rao you shall be cut to size,Sat Aug 18 14:16:28 +0000 2018
SaurabhKango,@KLAYSchools If you call them Morden day Mafia that’s the apt description for your business. You are the worst. Looters!,,Sat Aug 18 14:15:12 +0000 2018
muazugarba,"RT @ijaola_ibrahim: Since all those looters claimed to be under PRESSURE to contest in 2019, I'm also under high TEMPERATURE to vote for BU…","Since all those looters claimed to be under PRESSURE to contest in 2019, I'm also under high TEMPERATURE to vote for BUHARI.

Good Morning..",Sat Aug 18 14:15:00 +0000 2018
MNM197,"RT @shakeeel88: @HamidMirPAK @waqar18469 @ImranKhanPTI This is biggest ?
Lol
You want him to go after trees and let the looters do there jo…","@HamidMirPAK @waqar18469 @ImranKhanPTI This is biggest ?
Lol
You want him to go after trees and let the looters do there job 
I think foremost now is
Recovery of stolen assets and putting the corrupt behind bars 
Initial financial recoveries and then short term measures to improve",Sat Aug 18 14:10:50 +0000 2018
Vic__O,"RT @SaharaReporters: Tears Of Nigerian Journalists: The Gory Tales Under Buhari 
@MBuhari 
Most of the Nigerian politicians adjudged looter…","Tears Of Nigerian Journalists: The Gory Tales Under Buhari 
@MBuhari 
Most of the Nigerian politicians adjudged looters in the 'court of public opinion' now have media houses with talented journalists employed as perpetual praise-singers. 
READ MORE: https://t.co/YtZOu3YDBA https://t.co/3AiALwUm3I",Sat Aug 18 14:10:13 +0000 2018
Adufe_ga,"RT @SaharaReporters: Tears Of Nigerian Journalists: The Gory Tales Under Buhari 
@MBuhari 
Most of the Nigerian politicians adjudged looter…","Tears Of Nigerian Journalists: The Gory Tales Under Buhari 
@MBuhari 
Most of the Nigerian politicians adjudged looters in the 'court of public opinion' now have media houses with talented journalists employed as perpetual praise-singers. 
READ MORE: https://t.co/YtZOu3YDBA https://t.co/3AiALwUm3I",Sat Aug 18 14:08:27 +0000 2018
AltyNurah,RT @Lollylarry1: @jeffphilips1 @fredliner009 They themselves are ganging up to become looters,@jeffphilips1 @fredliner009 They themselves are ganging up to become looters,Sat Aug 18 14:06:48 +0000 2018
Peterman43,RT @JacquesMaree73: These are the outstanding ANC cadres whose votes were meant to help oust Mayor Trollip in yesterday's council coup in N…,"These are the outstanding ANC cadres whose votes were meant to help oust Mayor Trollip in yesterday's council coup in NMB, in order to restore the ANC looters at the feeding trough. It was important to get their votes before they start serving their prison sentences. https://t.co/wicUJhJk9G",Sat Aug 18 14:05:49 +0000 2018
younghizzy63,"RT @SaharaReporters: Tears Of Nigerian Journalists: The Gory Tales Under Buhari 
@MBuhari 
Most of the Nigerian politicians adjudged looter…","Tears Of Nigerian Journalists: The Gory Tales Under Buhari 
@MBuhari 
Most of the Nigerian politicians adjudged looters in the 'court of public opinion' now have media houses with talented journalists employed as perpetual praise-singers. 
READ MORE: https://t.co/YtZOu3YDBA https://t.co/3AiALwUm3I",Sat Aug 18 14:03:32 +0000 2018
GeraldOkparah,"RT @SaharaReporters: Tears Of Nigerian Journalists: The Gory Tales Under Buhari 
@MBuhari 
Most of the Nigerian politicians adjudged looter…","Tears Of Nigerian Journalists: The Gory Tales Under Buhari 
@MBuhari 
Most of the Nigerian politicians adjudged looters in the 'court of public opinion' now have media houses with talented journalists employed as perpetual praise-singers. 
READ MORE: https://t.co/YtZOu3YDBA https://t.co/3AiALwUm3I",Sat Aug 18 14:03:16 +0000 2018
o_gho_gho,"RT @SaharaReporters: Tears Of Nigerian Journalists: The Gory Tales Under Buhari 
@MBuhari 
Most of the Nigerian politicians adjudged looter…","Tears Of Nigerian Journalists: The Gory Tales Under Buhari 
@MBuhari 
Most of the Nigerian politicians adjudged looters in the 'court of public opinion' now have media houses with talented journalists employed as perpetual praise-singers. 
READ MORE: https://t.co/YtZOu3YDBA https://t.co/3AiALwUm3I",Sat Aug 18 14:03:05 +0000 2018
AimyUsman,@BakhtawarBZ Yes u r used to this trend of shamelessness looters ...,,Sat Aug 18 14:02:31 +0000 2018
Sibonza2,"RT @donscot23: Budgies could do a better job than our useless Hawks. Billions getting stolen while Hawks ""swoop"" on small-time dagga grower…","Budgies could do a better job than our useless Hawks. Billions getting stolen while Hawks ""swoop"" on small-time dagga growers.
Transnet’s looters on the ropes – but criminal charges need to follow swiftly | Daily Maverick https://t.co/mh14wsnSN2 via @dailymaverick",Sat Aug 18 14:02:28 +0000 2018
SaharaReporters,"Tears Of Nigerian Journalists: The Gory Tales Under Buhari 
@MBuhari 
Most of the Nigerian politicians adjudged looters in the 'court of public opinion' now have media houses with talented journalists employed as perpetual praise-singers. 
READ MORE: https://t.co/YtZOu3YDBA https://t.co/3AiALwUm3I",,Sat Aug 18 14:02:12 +0000 2018
StreetNetNgr,"APC asks EFCC, ICPC to intensify probe of ‘looters’
https://t.co/jXJUAGbgBC https://t.co/S3WSfskrdN",,Sat Aug 18 13:59:13 +0000 2018
GillianGn,"RT @benphillips76: Looters, by Glen LeLievre https://t.co/STODZRLDZ7","Looters, by Glen LeLievre https://t.co/STODZRLDZ7",Sat Aug 18 13:57:51 +0000 2018
RDAhmad1,"RT @shakeeel88: @HamidMirPAK @waqar18469 @ImranKhanPTI This is biggest ?
Lol
You want him to go after trees and let the looters do there jo…","@HamidMirPAK @waqar18469 @ImranKhanPTI This is biggest ?
Lol
You want him to go after trees and let the looters do there job 
I think foremost now is
Recovery of stolen assets and putting the corrupt behind bars 
Initial financial recoveries and then short term measures to improve",Sat Aug 18 13:56:05 +0000 2018
rich_indevon,"RT @benphillips76: Looters, by Glen LeLievre https://t.co/STODZRLDZ7","Looters, by Glen LeLievre https://t.co/STODZRLDZ7",Sat Aug 18 13:54:31 +0000 2018
x_predators,"#Plunder  #Looters  #Theft  #Embezzlement  #mullah  #Iran #Alliance #Corruption #Rape #America #world  #Ruined  #Displaced  #Money #Boycott #Prison #Prisoner #Israel #Political #Religion #غارتگران_مجهول
  #Jewish #Jewish #Smuggling #smuggler #x_predators  #predators #غارتگران https://t.co/yChqMX950E",,Sat Aug 18 13:54:17 +0000 2018
sensexat100K,RT @India_Policy: We're in exact similar situation today that we were in 2004. Modi has painstakingly detoxified economy from Sonia's poiso…,"We're in exact similar situation today that we were in 2004. Modi has painstakingly detoxified economy from Sonia's poison(bad loans, huge deficit) and we are set from economic boom.

Will we hand it again to looters, to ground it? #DrSinghGDPking https://t.co/I8s7cbERaN",Sat Aug 18 13:54:14 +0000 2018
EldonVdm,"The once respected @CyrilRamaphosa has now been reduced to the lame duck leader of a party of thiefs, thugs, looters, women beaters and undoubtably self serving individuals dragging our beautiful country down the drain.",,Sat Aug 18 13:51:56 +0000 2018
isiaq4life,@agape3276 @Laurestar @SusanHenshaw50 @adeyanjudeji @cbngov_akin1 Of course we know right from onset that he working for the looters as the errand boy https://t.co/43M3X5FL6U,,Sat Aug 18 13:50:56 +0000 2018
Kathansojah,@owilijunior Have always tried to understand what's the party ideology coz its been here for a while and it stands for nothing just providing a ladder for glorified shameless looters,,Sat Aug 18 13:49:53 +0000 2018
kmurthy3992,@ArvindKejriwal Beware of looters ! Karnataka sent truck loads of Fresh food and new clothes to TN tsunami victims but their brothers looted food's and replaced with old clothes and brought disrepute to Karnataka . Better send relief materials 2 govt agencies .,,Sat Aug 18 13:47:53 +0000 2018
UsmanKTH,IK phobia striking hard. What’s wrong in that? At least better than so called experienced who proved to be looters. https://t.co/ilxeHk8M6C,,Sat Aug 18 13:44:33 +0000 2018
Billyneemates,"RT @benphillips76: Looters, by Glen LeLievre https://t.co/STODZRLDZ7","Looters, by Glen LeLievre https://t.co/STODZRLDZ7",Sat Aug 18 13:43:49 +0000 2018
nazmahmoodmirza,RT @HamidYusafzai: You can tell from the PM protocol army person's face that how delighted he is to have this man as his primeminister. He…,You can tell from the PM protocol army person's face that how delighted he is to have this man as his primeminister. He must have been sick from giving protocol to the looters nawaz shareef and shahid khaqan #PrimeMinisterImranKhan https://t.co/WcbCQ9wPdI,Sat Aug 18 13:43:32 +0000 2018
PoliticalGuru3,"RT @talaatkhurshid: @MazharAbbasGEO @ImranKhanPTI should order CM Punjab to check provision of ACs to MNS, @MaryamNSharif @CaptSafdarAwan w…","@MazharAbbasGEO @ImranKhanPTI should order CM Punjab to check provision of ACs to MNS, @MaryamNSharif @CaptSafdarAwan whether authorised in Jail Manual or not?
Looters must suffer rigorous imprisonment properly with no let up.
No VVIP travel to court &amp; back.
Handcuff them like ordinary criminals",Sat Aug 18 13:40:13 +0000 2018
UmarAbid22,"#عثمان_بزدار_نامنظورThe #NayaPakistan is being built by #ImranKhan with the help of confirm kilers, murderers, rapists, criminals, turncoats, looters, plunderers. #Punjabis must stand up against Killer #UsmanBuzdar #عثمان_بزدار_نامنظور",,Sat Aug 18 13:39:45 +0000 2018
wonderworld004,"BUHARI IS SHAKING THE TABLES, HOUSES AND BANK ACCOUNTS OF LOOTERS.
Buhari started by shaking their tables and then proceeded to shaking their houses and their bank accounts. Now he is breaking and incinerating their tables, houses and bank accounts. That is why they dnt want him",,Sat Aug 18 13:39:22 +0000 2018
aqeelpsp,"RT @AZAD9984: The #NayaPakistan is being built by #ImranKhan with the help of confirm kilers, murderers, rapists, criminals, turncoats, loo…","The #NayaPakistan is being built by #ImranKhan with the help of confirm kilers, murderers, rapists, criminals, turncoats, looters, plunderers. #Punjabis must stand up against Killer #UsmanBuzdar #عثمان_بزدار_نامنظور",Sat Aug 18 13:38:39 +0000 2018
Charms32240902,RT @simaxis: Prasa revels looters are still in power and suppliers are still doing bussiness  as if nothing was.@CyrilRamaphosa  This is to…,Prasa revels looters are still in power and suppliers are still doing bussiness  as if nothing was.@CyrilRamaphosa  This is totally unacceptable We do not need commissions but arrests NOW!,Sat Aug 18 13:37:21 +0000 2018
drafshanwahla,RT @HamidYusafzai: You can tell from the PM protocol army person's face that how delighted he is to have this man as his primeminister. He…,You can tell from the PM protocol army person's face that how delighted he is to have this man as his primeminister. He must have been sick from giving protocol to the looters nawaz shareef and shahid khaqan #PrimeMinisterImranKhan https://t.co/WcbCQ9wPdI,Sat Aug 18 13:37:17 +0000 2018
AZAD9984,"The #NayaPakistan is being built by #ImranKhan with the help of confirm kilers, murderers, rapists, criminals, turncoats, looters, plunderers. #Punjabis must stand up against Killer #UsmanBuzdar #عثمان_بزدار_نامنظور",,Sat Aug 18 13:36:50 +0000 2018
best4all007,"RT @arifhameed15: Finally IK #PMPakistan. 22 years of struggle turns into reality, now the nation wait for ruthless accountability of loote…","Finally IK #PMPakistan. 22 years of struggle turns into reality, now the nation wait for ruthless accountability of looters of national treasure. #PrimeMinister #PTI #PMLN #PPP #Pakistan",Sat Aug 18 13:36:17 +0000 2018
0Calamity,"RT @benphillips76: Looters, by Glen LeLievre https://t.co/STODZRLDZ7","Looters, by Glen LeLievre https://t.co/STODZRLDZ7",Sat Aug 18 13:35:52 +0000 2018
x8fire,RT @HamidYusafzai: You can tell from the PM protocol army person's face that how delighted he is to have this man as his primeminister. He…,You can tell from the PM protocol army person's face that how delighted he is to have this man as his primeminister. He must have been sick from giving protocol to the looters nawaz shareef and shahid khaqan #PrimeMinisterImranKhan https://t.co/WcbCQ9wPdI,Sat Aug 18 13:35:22 +0000 2018
LarryFash47,@Mr_JAGs @cbngov_akin1 Those useless Civil Society organs will remain Silent cos Looters are their Sponsors.,,Sat Aug 18 13:34:43 +0000 2018
Suhrwardy69,@wasimakramlive You deal with criminals and looters in their own language,,Sat Aug 18 13:34:30 +0000 2018
labour52rose,"RT @benphillips76: Looters, by Glen LeLievre https://t.co/STODZRLDZ7","Looters, by Glen LeLievre https://t.co/STODZRLDZ7",Sat Aug 18 13:33:58 +0000 2018
shakeeel88,"@HamidMirPAK @waqar18469 @ImranKhanPTI This is biggest ?
Lol
You want him to go after trees and let the looters do there job 
I think foremost now is
Recovery of stolen assets and putting the corrupt behind bars 
Initial financial recoveries and then short term measures to improve",,Sat Aug 18 13:33:42 +0000 2018
1RovingNomad,RT @HamidYusafzai: You can tell from the PM protocol army person's face that how delighted he is to have this man as his primeminister. He…,You can tell from the PM protocol army person's face that how delighted he is to have this man as his primeminister. He must have been sick from giving protocol to the looters nawaz shareef and shahid khaqan #PrimeMinisterImranKhan https://t.co/WcbCQ9wPdI,Sat Aug 18 13:33:27 +0000 2018
pkban,"Pinarayi Vijayan: Kerala CM tapped disaster fund 4 private chopper ride | India News-Times of India. Pl don't pay money 4 CM Kerala Relief Fund as @cpimspeak gov r looters,de looted Bengal for 34 years. Better pay 2 NGOs or Bharat Sevashram Sangh @zaidicpi https://t.co/rx06GgsuIU",,Sat Aug 18 13:32:55 +0000 2018
NgangaWaNgangan,"RT @MigunaMiguna: Keriako Tobiko spent 8 years at the @ODPP_KE  collecting bribes from murderers, looters, land-grabbers, drug dealers, mon…","Keriako Tobiko spent 8 years at the @ODPP_KE  collecting bribes from murderers, looters, land-grabbers, drug dealers, money launderers and organised criminals. Only penguins can believe that @UKenyatta has resurrected a Tobiko committed to the rule of law.",Sat Aug 18 13:32:55 +0000 2018
EbrahimPTI,@DaPakiGuy Then there is no escape for these looters 😃 agli bari zardari ki,,Sat Aug 18 13:32:30 +0000 2018
Parveshvashist,@Videocond2h I asked for kids package so that kids can watch Pogo and Cartoon Network. Your executive activated Kids zone and wants me to pay extra for these 2 channels. You are looters. Fed up with you.,,Sat Aug 18 13:31:44 +0000 2018
IrfanHSiddiqi,RT @Am_Da_One: @awaisReporter @ZHSAQIB @AAliZardari @MediaCellPPP MERA MAHAAN PAKISTAAN... QEEMAT FOR THIEVES &amp; LOOTERS JUST FOLLOW AS KHAL…,@awaisReporter @ZHSAQIB @AAliZardari @MediaCellPPP MERA MAHAAN PAKISTAAN... QEEMAT FOR THIEVES &amp; LOOTERS JUST FOLLOW AS KHALAI MAKHLOOQ SAYS.... THEN SAB ACHAA HAI. MATLAB GRASS IS GREENER... https://t.co/azxgHQVUom,Sat Aug 18 13:30:38 +0000 2018
mridul63,@LillyMaryPinto he didn't vote for Modiji as well but who gives a damn about these lutiyan looters. https://t.co/VNqOmXqaJ2,,Sat Aug 18 13:30:05 +0000 2018
Saddam_dabai,"RT @ijaola_ibrahim: Since all those looters claimed to be under PRESSURE to contest in 2019, I'm also under high TEMPERATURE to vote for BU…","Since all those looters claimed to be under PRESSURE to contest in 2019, I'm also under high TEMPERATURE to vote for BUHARI.

Good Morning..",Sat Aug 18 13:29:24 +0000 2018
chargootay,RT @HamidYusafzai: You can tell from the PM protocol army person's face that how delighted he is to have this man as his primeminister. He…,You can tell from the PM protocol army person's face that how delighted he is to have this man as his primeminister. He must have been sick from giving protocol to the looters nawaz shareef and shahid khaqan #PrimeMinisterImranKhan https://t.co/WcbCQ9wPdI,Sat Aug 18 13:29:05 +0000 2018
FaisalAPTI,RT @HamidYusafzai: You can tell from the PM protocol army person's face that how delighted he is to have this man as his primeminister. He…,You can tell from the PM protocol army person's face that how delighted he is to have this man as his primeminister. He must have been sick from giving protocol to the looters nawaz shareef and shahid khaqan #PrimeMinisterImranKhan https://t.co/WcbCQ9wPdI,Sat Aug 18 13:26:52 +0000 2018
i_hjavaid,RT @HamidYusafzai: You can tell from the PM protocol army person's face that how delighted he is to have this man as his primeminister. He…,You can tell from the PM protocol army person's face that how delighted he is to have this man as his primeminister. He must have been sick from giving protocol to the looters nawaz shareef and shahid khaqan #PrimeMinisterImranKhan https://t.co/WcbCQ9wPdI,Sat Aug 18 13:26:35 +0000 2018
gichingaside,"@MohaJichoPevu you can see yourself after playing our minds to believe you were a patriot when you worked as a journalist,.....we know you were just fighting for space at the table of looters . https://t.co/6nTbHhhCWw",,Sat Aug 18 13:24:16 +0000 2018
Mike55550164,RT @KaybeMalebo: After State Capture has been instituted cadres have run out of options to loot state departments and SOE's. In the search…,"After State Capture has been instituted cadres have run out of options to loot state departments and SOE's. In the search for new revenue streams, SARB is emerging as the new piggy bank for the looters. https://t.co/5cpEmrvYRg",Sat Aug 18 13:24:15 +0000 2018
dr_drajaykr,"RT @SatishBahri: Yes, we got brigands &amp; looters in return! https://t.co/RsX9RGuP1u","Yes, we got brigands &amp; looters in return! https://t.co/RsX9RGuP1u",Sat Aug 18 13:24:07 +0000 2018
HamidYusafzai,You can tell from the PM protocol army person's face that how delighted he is to have this man as his primeminister. He must have been sick from giving protocol to the looters nawaz shareef and shahid khaqan #PrimeMinisterImranKhan https://t.co/WcbCQ9wPdI,,Sat Aug 18 13:24:03 +0000 2018
SatishBahri,"Yes, we got brigands &amp; looters in return! https://t.co/RsX9RGuP1u",,Sat Aug 18 13:22:57 +0000 2018
RT_Himachal,"RT @PanchayatTimes: डंडामार-सिरफोड़ गिरोह का पर्दाफाश, पकड़े गए चार खूंखार
#SolanCrimenews #HimachalPradesh #Stick #Looters @jairamthakurbj…","डंडामार-सिरफोड़ गिरोह का पर्दाफाश, पकड़े गए चार खूंखार
#SolanCrimenews #HimachalPradesh #Stick #Looters @jairamthakurbjp https://t.co/WCyzXbsOts",Sat Aug 18 13:22:52 +0000 2018
PanchayatTimes,"डंडामार-सिरफोड़ गिरोह का पर्दाफाश, पकड़े गए चार खूंखार
#SolanCrimenews #HimachalPradesh #Stick #Looters @jairamthakurbjp https://t.co/WCyzXbsOts",,Sat Aug 18 13:22:52 +0000 2018
pmjp123,RT @India_Policy: We're in exact similar situation today that we were in 2004. Modi has painstakingly detoxified economy from Sonia's poiso…,"We're in exact similar situation today that we were in 2004. Modi has painstakingly detoxified economy from Sonia's poison(bad loans, huge deficit) and we are set from economic boom.

Will we hand it again to looters, to ground it? #DrSinghGDPking https://t.co/I8s7cbERaN",Sat Aug 18 13:22:25 +0000 2018
Mohsin587,"@ImranKhanPTI IK we support you in all decisions. We are behind you. Kindly expedite all the important tasks with your team. People are so keen to see &amp; feel the change.
Do not forgive the looters &amp; cruel. May ALLAH help you in all ways ! ❤️💚",,Sat Aug 18 13:22:25 +0000 2018
evansod254,RT @AtitwaGmail: It's very satanic to hear Dp Ruto call Raila Odinga the people's president as mjaluo.I thought this goon is above petiness…,It's very satanic to hear Dp Ruto call Raila Odinga the people's president as mjaluo.I thought this goon is above petiness.Weston must come down for looters to learn a lesson.Even if you hold a big Kalenjins rally to insult Rao you shall be cut to size,Sat Aug 18 13:20:31 +0000 2018
Windman,"RT @bandaydaputtar: Shah Mahmood Qureshi, who himself is a gaddi nasheen, who's generations have made a living out of swindling people, loo…","Shah Mahmood Qureshi, who himself is a gaddi nasheen, who's generations have made a living out of swindling people, looks so cute when he calls others 'thieves and looters' in the assembly.

Now delivering a 'fiery speech' to an opposition less House. What irony.",Sat Aug 18 13:20:05 +0000 2018
iNaeemIqbal,"RT @arifhameed15: Finally IK #PMPakistan. 22 years of struggle turns into reality, now the nation wait for ruthless accountability of loote…","Finally IK #PMPakistan. 22 years of struggle turns into reality, now the nation wait for ruthless accountability of looters of national treasure. #PrimeMinister #PTI #PMLN #PPP #Pakistan",Sat Aug 18 13:17:23 +0000 2018
Am_Da_One,RT @Am_Da_One: @awaisReporter @ZHSAQIB @AAliZardari @MediaCellPPP MERA MAHAAN PAKISTAAN... QEEMAT FOR THIEVES &amp; LOOTERS JUST FOLLOW AS KHAL…,@awaisReporter @ZHSAQIB @AAliZardari @MediaCellPPP MERA MAHAAN PAKISTAAN... QEEMAT FOR THIEVES &amp; LOOTERS JUST FOLLOW AS KHALAI MAKHLOOQ SAYS.... THEN SAB ACHAA HAI. MATLAB GRASS IS GREENER... https://t.co/azxgHQVUom,Sat Aug 18 13:14:31 +0000 2018
LarryFash47,"@Abdul_A_Bello @ChangeHasComee God Almighty will never allow Looters to govern Nigeria again, they will be doomed b4 2019 election.",,Sat Aug 18 13:12:43 +0000 2018
Am_Da_One,RT @Am_Da_One: @KhSaad_Rafique He hasn't got any clue what he got into.  An idiot would gather bunch of loosers &amp; LOOTERS.  I have got a bi…,@KhSaad_Rafique He hasn't got any clue what he got into.  An idiot would gather bunch of loosers &amp; LOOTERS.  I have got a big concern about PAKISTAN.  Because problems of Pakistan are far bigger than their capabilities.  God bless Pakistan. https://t.co/qdTOJbt12f,Sat Aug 18 13:12:08 +0000 2018
Am_Da_One,@KhSaad_Rafique He hasn't got any clue what he got into.  An idiot would gather bunch of loosers &amp; LOOTERS.  I have got a big concern about PAKISTAN.  Because problems of Pakistan are far bigger than their capabilities.  God bless Pakistan. https://t.co/qdTOJbt12f,,Sat Aug 18 13:11:49 +0000 2018
Charms32240902,RT @KaybeMalebo: After State Capture has been instituted cadres have run out of options to loot state departments and SOE's. In the search…,"After State Capture has been instituted cadres have run out of options to loot state departments and SOE's. In the search for new revenue streams, SARB is emerging as the new piggy bank for the looters. https://t.co/5cpEmrvYRg",Sat Aug 18 13:11:44 +0000 2018
aksolab001,"@AKINOLAVICTOR1 @mosvinbami @Magaji_1 @adeyanjudeji @GovAyoFayose @OlayinkaLere @MBuhari @AKINOLAVICTOR She is wonderful olodo, no wonder she is running after looters, it's better you go back to school for arithmetics not mathematics oooo https://t.co/gfwPqfaYdE",,Sat Aug 18 13:10:19 +0000 2018
Ifediba5,"@SaharaReporters EFCC Nigeria , is Apc instrument to hunt, suppress oppositions and perceived enemies, Apc Members are saints but oppositions are looters, buhari and Apc government corporation fight.",,Sat Aug 18 13:06:15 +0000 2018
Casanov78783538,"@anuradha_dighe @ANI Oh! they are petty credit looters. Then what was Pappu doing at JNU campus?. Why siddhu (being a minister) hugged Gen. Bajwa?. Isn't it wrong...When India is bleeding everyday?.
Isn't it done for looting publicity by cong men. यकीन मानिए सब भांड भरे पड़े हुए है इस पार्टी में...",,Sat Aug 18 13:03:04 +0000 2018
waleedjavaidd,"RT @ssnaqi: What a collection of looters,murderers,incompetent uneducated feudals and tribals have been appointed to positions of power. Wh…","What a collection of looters,murderers,incompetent uneducated feudals and tribals have been appointed to positions of power. Where is the vision, competence, innovation, hard work, pursuit of excellence and meritocracy in this lot? Their sole purpose is to loot and loot they will https://t.co/dAYR1bYyIc",Sat Aug 18 13:02:18 +0000 2018
icon_superstar,"@gambomanzo @iameneji Power to the people
Nightmare to the looters
Heartaches for the corrupt
Eternal sadness for the haters
Gnashing of teeth for the wailers",,Sat Aug 18 13:00:06 +0000 2018
lallamitabh,RT @India_Policy: We're in exact similar situation today that we were in 2004. Modi has painstakingly detoxified economy from Sonia's poiso…,"We're in exact similar situation today that we were in 2004. Modi has painstakingly detoxified economy from Sonia's poison(bad loans, huge deficit) and we are set from economic boom.

Will we hand it again to looters, to ground it? #DrSinghGDPking https://t.co/I8s7cbERaN",Sat Aug 18 12:58:57 +0000 2018
LORDMWESH,@ggithaiga @jnyairo I'm pessimistic. I've seen many looters die of old age having impoverished whole societies https://t.co/uE8TosEMBo,,Sat Aug 18 12:58:49 +0000 2018
ssazmi1285,The Captain has placed his fielders very intelligently!!! Inshallah his team shall win. We want all looters and plunderers behind bars forever!!! https://t.co/qZZh4Xd4vM,,Sat Aug 18 12:55:42 +0000 2018
SajeelaRashid,"RT @arifhameed15: Finally IK #PMPakistan. 22 years of struggle turns into reality, now the nation wait for ruthless accountability of loote…","Finally IK #PMPakistan. 22 years of struggle turns into reality, now the nation wait for ruthless accountability of looters of national treasure. #PrimeMinister #PTI #PMLN #PPP #Pakistan",Sat Aug 18 12:53:01 +0000 2018
Muhamma96919964,RT @Am_Da_One: @awaisReporter @ZHSAQIB @AAliZardari @MediaCellPPP MERA MAHAAN PAKISTAAN... QEEMAT FOR THIEVES &amp; LOOTERS JUST FOLLOW AS KHAL…,@awaisReporter @ZHSAQIB @AAliZardari @MediaCellPPP MERA MAHAAN PAKISTAAN... QEEMAT FOR THIEVES &amp; LOOTERS JUST FOLLOW AS KHALAI MAKHLOOQ SAYS.... THEN SAB ACHAA HAI. MATLAB GRASS IS GREENER... https://t.co/azxgHQVUom,Sat Aug 18 12:49:44 +0000 2018
AmlaniKaushik,"@RajivKumar1 What 7th class candidate composed that: INDIA was at Ground Zero For a long long time 

So you attempted a ZERO% to 10% accelerated effort: WELL DONE TOWARDS ACHIEVING Looters ELMS

Give me an address to show you REAL advances towards showing Indians where $2 trillion/year 🥁NOW!",,Sat Aug 18 12:48:38 +0000 2018
1947Patriot,@sagarikaghose @shahid_siddiqui Take your F coalition n looters to Italy,,Sat Aug 18 12:48:27 +0000 2018
HanifKh97557856,RT @Am_Da_One: @awaisReporter @ZHSAQIB @AAliZardari @MediaCellPPP MERA MAHAAN PAKISTAAN... QEEMAT FOR THIEVES &amp; LOOTERS JUST FOLLOW AS KHAL…,@awaisReporter @ZHSAQIB @AAliZardari @MediaCellPPP MERA MAHAAN PAKISTAAN... QEEMAT FOR THIEVES &amp; LOOTERS JUST FOLLOW AS KHALAI MAKHLOOQ SAYS.... THEN SAB ACHAA HAI. MATLAB GRASS IS GREENER... https://t.co/azxgHQVUom,Sat Aug 18 12:45:21 +0000 2018
colson_alicia,"RT @Eleanor_Robson: Blimey, this makes sobering but vitally important reading. Facebook groups for looters&amp; traffickers of Middle Eastern a…","Blimey, this makes sobering but vitally important reading. Facebook groups for looters&amp; traffickers of Middle Eastern antiquities, meticulously researched in the article below 👇 

Impressive sleuthing,  @AnthroPaulicy &amp; @alazmamr 🕵️‍♀️🕵️‍♂️ https://t.co/ufXJeUXsBE",Sat Aug 18 12:43:38 +0000 2018
y_prathap,"@NiravDa10980031 @vijayrupanibjp You gujarati bandits are late...we south already has announced donation amd food aid ,😂😂and also other states like odissa,punjab but not from single bjp ruling states ohh i got we souths npt voted for bjp right.....gujju's are looters and greedy",,Sat Aug 18 12:41:07 +0000 2018
HisMajestyBaker,I liked a @YouTube video https://t.co/lrzqBweHQk Dice - Looters [Dominica Calypso 2018],,Sat Aug 18 12:40:42 +0000 2018
KolaAjala,"RT @trueNija: I pity all those supporting corrupt politicians. We already know they love corruption yet claim to be patriotic. Anyway,  we…","I pity all those supporting corrupt politicians. We already know they love corruption yet claim to be patriotic. Anyway,  we have patriotic looters who should not be given power ever. Nigeria must progress In Sha Allah with @OfficialAPCNg",Sat Aug 18 12:40:09 +0000 2018
Baron3690,"RT @trueNija: I pity all those supporting corrupt politicians. We already know they love corruption yet claim to be patriotic. Anyway,  we…","I pity all those supporting corrupt politicians. We already know they love corruption yet claim to be patriotic. Anyway,  we have patriotic looters who should not be given power ever. Nigeria must progress In Sha Allah with @OfficialAPCNg",Sat Aug 18 12:33:34 +0000 2018
DriftikharPTI,"RT @arifhameed15: Finally IK #PMPakistan. 22 years of struggle turns into reality, now the nation wait for ruthless accountability of loote…","Finally IK #PMPakistan. 22 years of struggle turns into reality, now the nation wait for ruthless accountability of looters of national treasure. #PrimeMinister #PTI #PMLN #PPP #Pakistan",Sat Aug 18 12:31:13 +0000 2018
mfarhanmughal,"RT @talaatkhurshid: @MazharAbbasGEO @ImranKhanPTI should order CM Punjab to check provision of ACs to MNS, @MaryamNSharif @CaptSafdarAwan w…","@MazharAbbasGEO @ImranKhanPTI should order CM Punjab to check provision of ACs to MNS, @MaryamNSharif @CaptSafdarAwan whether authorised in Jail Manual or not?
Looters must suffer rigorous imprisonment properly with no let up.
No VVIP travel to court &amp; back.
Handcuff them like ordinary criminals",Sat Aug 18 12:26:33 +0000 2018
