susanah0360,RT @Cal_OES: NO tsunami threat for California coastal areas. Continuing to monitor. https://t.co/T9ZWyAtNNx,NO tsunami threat for California coastal areas. Continuing to monitor. https://t.co/T9ZWyAtNNx,Sun Aug 19 00:40:58 +0000 2018
josevizca27,RT @BNONews: Powerful 7.9-magnitude earthquake strikes the Pacific Ocean off Fiji; no tsunami threat https://t.co/pXa6SwnfAp https://t.co/F…,Powerful 7.9-magnitude earthquake strikes the Pacific Ocean off Fiji; no tsunami threat https://t.co/pXa6SwnfAp https://t.co/FdJLKNIEtd,Sun Aug 19 00:40:57 +0000 2018
NWS_PTWC,"No #tsunami threat from 7.9 magnitude #earthquake in the Fiji region. It is too deep to make a tsunami. #PTWC

https://t.co/PexIkCSB9v",,Sun Aug 19 00:40:50 +0000 2018
sandra_vasquez,RT @BNONews: Pacific Tsunami Warning Center says no tsunami threat from 7.9-magnitude earthquake near Fiji,Pacific Tsunami Warning Center says no tsunami threat from 7.9-magnitude earthquake near Fiji,Sun Aug 19 00:40:38 +0000 2018
Arsenette,RT @BNONews: Pacific Tsunami Warning Center says no tsunami threat from 7.9-magnitude earthquake near Fiji,Pacific Tsunami Warning Center says no tsunami threat from 7.9-magnitude earthquake near Fiji,Sun Aug 19 00:40:30 +0000 2018
nerdyhawaiian,"RT @B97B93: NO TSUNAMI THREAT TO HAWAII

AN EARTHQUAKE HAS OCCURRED WITH THESE PRELIMINARY PARAMETERS
ORIGIN TIME - 0220 PM HST 18 AUG 2018…","NO TSUNAMI THREAT TO HAWAII

AN EARTHQUAKE HAS OCCURRED WITH THESE PRELIMINARY PARAMETERS
ORIGIN TIME - 0220 PM HST 18 AUG 2018
  LOCATION    - FIJI REGION
 MAGNITUDE   - 7.9  MOMENT
 A DESTRUCTIVE PACIFIC-WIDE TSUNAMI IS
 NOT EXPECTED AND THERE IS NO TSUNAMI THREAT TO HAWAII.",Sun Aug 19 00:40:25 +0000 2018
SawapawJ,RT @BNONews: Pacific Tsunami Warning Center says no tsunami threat from 7.9-magnitude earthquake near Fiji,Pacific Tsunami Warning Center says no tsunami threat from 7.9-magnitude earthquake near Fiji,Sun Aug 19 00:40:24 +0000 2018
Venturaoes,RT @Cal_OES: NO tsunami threat for California coastal areas. Continuing to monitor. https://t.co/T9ZWyAtNNx,NO tsunami threat for California coastal areas. Continuing to monitor. https://t.co/T9ZWyAtNNx,Sun Aug 19 00:40:18 +0000 2018
kirkmurphy,RT @BNONews: Pacific Tsunami Warning Center says no tsunami threat from 7.9-magnitude earthquake near Fiji,Pacific Tsunami Warning Center says no tsunami threat from 7.9-magnitude earthquake near Fiji,Sun Aug 19 00:40:16 +0000 2018
KPUA,"NO TSUNAMI THREAT TO HAWAII

AN EARTHQUAKE HAS OCCURRED WITH THESE PRELIMINARY PARAMETERS
ORIGIN TIME - 0220 PM HST 18 AUG 2018
  LOCATION    - FIJI REGION
 MAGNITUDE   - 7.9  MOMENT
 A DESTRUCTIVE PACIFIC-WIDE TSUNAMI IS
 NOT EXPECTED AND THERE IS NO TSUNAMI THREAT TO HAWAII.",,Sun Aug 19 00:40:13 +0000 2018
cslhilo,"NO TSUNAMI THREAT TO HAWAII

AN EARTHQUAKE HAS OCCURRED WITH THESE PRELIMINARY PARAMETERS
ORIGIN TIME - 0220 PM HST 18 AUG 2018
  LOCATION    - FIJI REGION
 MAGNITUDE   - 7.9  MOMENT
 A DESTRUCTIVE PACIFIC-WIDE TSUNAMI IS
 NOT EXPECTED AND THERE IS NO TSUNAMI THREAT TO HAWAII.",,Sun Aug 19 00:40:13 +0000 2018
madisoncwade,RT @Cal_OES: NO tsunami threat for California coastal areas. Continuing to monitor. https://t.co/T9ZWyAtNNx,NO tsunami threat for California coastal areas. Continuing to monitor. https://t.co/T9ZWyAtNNx,Sun Aug 19 00:40:13 +0000 2018
B97B93,"NO TSUNAMI THREAT TO HAWAII

AN EARTHQUAKE HAS OCCURRED WITH THESE PRELIMINARY PARAMETERS
ORIGIN TIME - 0220 PM HST 18 AUG 2018
  LOCATION    - FIJI REGION
 MAGNITUDE   - 7.9  MOMENT
 A DESTRUCTIVE PACIFIC-WIDE TSUNAMI IS
 NOT EXPECTED AND THERE IS NO TSUNAMI THREAT TO HAWAII.",,Sun Aug 19 00:40:12 +0000 2018
KWXX,"NO TSUNAMI THREAT TO HAWAII

AN EARTHQUAKE HAS OCCURRED WITH THESE PRELIMINARY PARAMETERS
ORIGIN TIME - 0220 PM HST 18 AUG 2018
  LOCATION    - FIJI REGION
 MAGNITUDE   - 7.9  MOMENT
 A DESTRUCTIVE PACIFIC-WIDE TSUNAMI IS
 NOT EXPECTED AND THERE IS NO TSUNAMI THREAT TO HAWAII.",,Sun Aug 19 00:40:12 +0000 2018
merxplat,"@scarfacelaws Stay safe 💖 can’t find where would warn about it, the pacific tsunami warning centre says no threat to Hawaii at least https://t.co/ReVr8MUzvw",,Sun Aug 19 00:40:02 +0000 2018
TylarOverturf,RT @BNONews: Powerful 7.9-magnitude earthquake strikes the Pacific Ocean off Fiji; no tsunami threat https://t.co/pXa6SwnfAp https://t.co/F…,Powerful 7.9-magnitude earthquake strikes the Pacific Ocean off Fiji; no tsunami threat https://t.co/pXa6SwnfAp https://t.co/FdJLKNIEtd,Sun Aug 19 00:39:15 +0000 2018
prettylilpuffin,RT @Cal_OES: NO tsunami threat for California coastal areas. Continuing to monitor. https://t.co/T9ZWyAtNNx,NO tsunami threat for California coastal areas. Continuing to monitor. https://t.co/T9ZWyAtNNx,Sun Aug 19 00:39:02 +0000 2018
sandycmaui,https://t.co/ACD63RjqVc https://t.co/ACD63RjqVc,,Sun Aug 19 00:39:00 +0000 2018
uso_TooSmooTh94,RT @BNONews: Pacific Tsunami Warning Center says no tsunami threat from 7.9-magnitude earthquake near Fiji,Pacific Tsunami Warning Center says no tsunami threat from 7.9-magnitude earthquake near Fiji,Sun Aug 19 00:38:54 +0000 2018
pkgjmg,RT @BNONews: Powerful 7.9-magnitude earthquake strikes the Pacific Ocean off Fiji; no tsunami threat https://t.co/pXa6SwnfAp https://t.co/F…,Powerful 7.9-magnitude earthquake strikes the Pacific Ocean off Fiji; no tsunami threat https://t.co/pXa6SwnfAp https://t.co/FdJLKNIEtd,Sun Aug 19 00:38:51 +0000 2018
sergiortizramz,RT @EQTW: NO TSUNAMI THREAT NEAR FIJI,NO TSUNAMI THREAT NEAR FIJI,Sun Aug 19 00:38:45 +0000 2018
zoealpha,RT @BNONews: Powerful 7.9-magnitude earthquake strikes the Pacific Ocean off Fiji; no tsunami threat https://t.co/pXa6SwnfAp https://t.co/F…,Powerful 7.9-magnitude earthquake strikes the Pacific Ocean off Fiji; no tsunami threat https://t.co/pXa6SwnfAp https://t.co/FdJLKNIEtd,Sun Aug 19 00:38:34 +0000 2018
evaj6,RT @EQTW: NO TSUNAMI THREAT NEAR FIJI,NO TSUNAMI THREAT NEAR FIJI,Sun Aug 19 00:38:29 +0000 2018
HaidaPrincess,"""@BNONews: Powerful 7.9-magnitude #earthquake strikes the Pacific Ocean off #Fiji; no tsunami threat https://t.co/y9LKpldE0I … https://t.co/g7EuAJG0hw",,Sun Aug 19 00:38:23 +0000 2018
mdiaak54,RT @BNONews: Pacific Tsunami Warning Center says no tsunami threat from 7.9-magnitude earthquake near Fiji,Pacific Tsunami Warning Center says no tsunami threat from 7.9-magnitude earthquake near Fiji,Sun Aug 19 00:38:19 +0000 2018
laurencristmann,RT @BNONews: Powerful 7.9-magnitude earthquake strikes the Pacific Ocean off Fiji; no tsunami threat https://t.co/pXa6SwnfAp https://t.co/F…,Powerful 7.9-magnitude earthquake strikes the Pacific Ocean off Fiji; no tsunami threat https://t.co/pXa6SwnfAp https://t.co/FdJLKNIEtd,Sun Aug 19 00:38:12 +0000 2018
Cal_OES,NO tsunami threat for California coastal areas. Continuing to monitor. https://t.co/T9ZWyAtNNx,,Sun Aug 19 00:38:09 +0000 2018
Uswnt1354,RT @BNONews: Powerful 7.9-magnitude earthquake strikes the Pacific Ocean off Fiji; no tsunami threat https://t.co/pXa6SwnfAp https://t.co/F…,Powerful 7.9-magnitude earthquake strikes the Pacific Ocean off Fiji; no tsunami threat https://t.co/pXa6SwnfAp https://t.co/FdJLKNIEtd,Sun Aug 19 00:37:57 +0000 2018
mdiaak54,RT @BNONews: Powerful 7.9-magnitude earthquake strikes the Pacific Ocean off Fiji; no tsunami threat https://t.co/pXa6SwnfAp https://t.co/F…,Powerful 7.9-magnitude earthquake strikes the Pacific Ocean off Fiji; no tsunami threat https://t.co/pXa6SwnfAp https://t.co/FdJLKNIEtd,Sun Aug 19 00:37:57 +0000 2018
Oliver_1212,RT @BNONews: Powerful 7.9-magnitude earthquake strikes the Pacific Ocean off Fiji; no tsunami threat https://t.co/pXa6SwnfAp https://t.co/F…,Powerful 7.9-magnitude earthquake strikes the Pacific Ocean off Fiji; no tsunami threat https://t.co/pXa6SwnfAp https://t.co/FdJLKNIEtd,Sun Aug 19 00:37:48 +0000 2018
PaulAdlerTV,RT @BNONews: Pacific Tsunami Warning Center says no tsunami threat from 7.9-magnitude earthquake near Fiji,Pacific Tsunami Warning Center says no tsunami threat from 7.9-magnitude earthquake near Fiji,Sun Aug 19 00:37:36 +0000 2018
KEBrightbill,RT @BNONews: Powerful 7.9-magnitude earthquake strikes the Pacific Ocean off Fiji; no tsunami threat https://t.co/pXa6SwnfAp https://t.co/F…,Powerful 7.9-magnitude earthquake strikes the Pacific Ocean off Fiji; no tsunami threat https://t.co/pXa6SwnfAp https://t.co/FdJLKNIEtd,Sun Aug 19 00:37:36 +0000 2018
michaelevs,RT @BNONews: Powerful 7.9-magnitude earthquake strikes the Pacific Ocean off Fiji; no tsunami threat https://t.co/pXa6SwnfAp https://t.co/F…,Powerful 7.9-magnitude earthquake strikes the Pacific Ocean off Fiji; no tsunami threat https://t.co/pXa6SwnfAp https://t.co/FdJLKNIEtd,Sun Aug 19 00:37:35 +0000 2018
Rcettolin,RT @BNONews: Pacific Tsunami Warning Center says no tsunami threat from 7.9-magnitude earthquake near Fiji,Pacific Tsunami Warning Center says no tsunami threat from 7.9-magnitude earthquake near Fiji,Sun Aug 19 00:37:35 +0000 2018
owhibbles,RT @EQTW: NO TSUNAMI THREAT NEAR FIJI,NO TSUNAMI THREAT NEAR FIJI,Sun Aug 19 00:37:34 +0000 2018
Thorsenburg,RT @BNONews: Powerful 7.9-magnitude earthquake strikes the Pacific Ocean off Fiji; no tsunami threat https://t.co/pXa6SwnfAp https://t.co/F…,Powerful 7.9-magnitude earthquake strikes the Pacific Ocean off Fiji; no tsunami threat https://t.co/pXa6SwnfAp https://t.co/FdJLKNIEtd,Sun Aug 19 00:37:28 +0000 2018
BNONews,Powerful 7.9-magnitude earthquake strikes the Pacific Ocean off Fiji; no tsunami threat https://t.co/pXa6SwnfAp https://t.co/FdJLKNIEtd,,Sun Aug 19 00:37:24 +0000 2018
caminoaeleusis5,RT @EQTW: NO TSUNAMI THREAT NEAR FIJI,NO TSUNAMI THREAT NEAR FIJI,Sun Aug 19 00:36:52 +0000 2018
WenjaminBalton,RT @BNONews: Pacific Tsunami Warning Center says no tsunami threat from 7.9-magnitude earthquake near Fiji,Pacific Tsunami Warning Center says no tsunami threat from 7.9-magnitude earthquake near Fiji,Sun Aug 19 00:36:30 +0000 2018
mommydean74,RT @EQTW: NO TSUNAMI THREAT NEAR FIJI,NO TSUNAMI THREAT NEAR FIJI,Sun Aug 19 00:36:30 +0000 2018
CorruptNSW,RT @Kinect_with_Sci: Likely because this #earthquake was so deep there is no #Tsunami threat. https://t.co/EiLp9Gjk1b,Likely because this #earthquake was so deep there is no #Tsunami threat. https://t.co/EiLp9Gjk1b,Sun Aug 19 00:36:21 +0000 2018
AuthorAnnBaker,RT @EQTW: NO TSUNAMI THREAT NEAR FIJI,NO TSUNAMI THREAT NEAR FIJI,Sun Aug 19 00:36:18 +0000 2018
AngelofCovfefe,RT @BNONews: Pacific Tsunami Warning Center says no tsunami threat from 7.9-magnitude earthquake near Fiji,Pacific Tsunami Warning Center says no tsunami threat from 7.9-magnitude earthquake near Fiji,Sun Aug 19 00:36:15 +0000 2018
agentsmithmi,RT @EQTW: NO TSUNAMI THREAT NEAR FIJI,NO TSUNAMI THREAT NEAR FIJI,Sun Aug 19 00:36:13 +0000 2018
ManchurianDevil,RT @BNONews: Pacific Tsunami Warning Center says no tsunami threat from 7.9-magnitude earthquake near Fiji,Pacific Tsunami Warning Center says no tsunami threat from 7.9-magnitude earthquake near Fiji,Sun Aug 19 00:36:03 +0000 2018
orellacapasita,RT @EQTW: NO TSUNAMI THREAT NEAR FIJI,NO TSUNAMI THREAT NEAR FIJI,Sun Aug 19 00:35:50 +0000 2018
veganeyes,RT @EQTW: NO TSUNAMI THREAT NEAR FIJI,NO TSUNAMI THREAT NEAR FIJI,Sun Aug 19 00:35:33 +0000 2018
Radio_Emergenci,RT @EQTW: NO TSUNAMI THREAT NEAR FIJI,NO TSUNAMI THREAT NEAR FIJI,Sun Aug 19 00:35:24 +0000 2018
edvier,RT @EQTW: NO TSUNAMI THREAT NEAR FIJI,NO TSUNAMI THREAT NEAR FIJI,Sun Aug 19 00:35:11 +0000 2018
1shawnster,"Tsunami Information Statement
Fiji 7.9 preliminary tsunami is there is no threat per USGS https://t.co/z1aUSsrWyg",,Sun Aug 19 00:35:08 +0000 2018
raetlomi,No tsunami threat #Fiji https://t.co/oaXQt1ryDv,,Sun Aug 19 00:35:03 +0000 2018
drventress,RT @BNONews: Pacific Tsunami Warning Center says no tsunami threat from 7.9-magnitude earthquake near Fiji,Pacific Tsunami Warning Center says no tsunami threat from 7.9-magnitude earthquake near Fiji,Sun Aug 19 00:35:00 +0000 2018
shano_808,"There is no Tsunami threat to Hawaii after the Magnitude 7.9 Earthquake at Ndoi Island, Fiji..",,Sun Aug 19 00:34:49 +0000 2018
news_watcher1,"@2gb BREAKING FIJI NEWS MAJOR EARTHQUAKE 

Pacific Tsunami Warning Center says no tsunami threat from 7.9-magnitude earthquake near Fiji",,Sun Aug 19 00:34:48 +0000 2018
BruceClaggett,RT @BNONews: Pacific Tsunami Warning Center says no tsunami threat from 7.9-magnitude earthquake near Fiji,Pacific Tsunami Warning Center says no tsunami threat from 7.9-magnitude earthquake near Fiji,Sun Aug 19 00:34:42 +0000 2018
VolcanoWatching,RT @EQTW: NO TSUNAMI THREAT NEAR FIJI,NO TSUNAMI THREAT NEAR FIJI,Sun Aug 19 00:34:33 +0000 2018
RussoNormanF,RT @BNONews: Pacific Tsunami Warning Center says no tsunami threat from 7.9-magnitude earthquake near Fiji,Pacific Tsunami Warning Center says no tsunami threat from 7.9-magnitude earthquake near Fiji,Sun Aug 19 00:34:21 +0000 2018
BaltaGamerYT,RT @EQTW: NO TSUNAMI THREAT NEAR FIJI,NO TSUNAMI THREAT NEAR FIJI,Sun Aug 19 00:34:04 +0000 2018
Capitol_lawyers,RT @EQTW: NO TSUNAMI THREAT NEAR FIJI,NO TSUNAMI THREAT NEAR FIJI,Sun Aug 19 00:33:57 +0000 2018
MacCallumPaul,RT @BNONews: Pacific Tsunami Warning Center says no tsunami threat from 7.9-magnitude earthquake near Fiji,Pacific Tsunami Warning Center says no tsunami threat from 7.9-magnitude earthquake near Fiji,Sun Aug 19 00:33:49 +0000 2018
BotSismico,RT @EQTW: NO TSUNAMI THREAT NEAR FIJI,NO TSUNAMI THREAT NEAR FIJI,Sun Aug 19 00:33:46 +0000 2018
Pattytuell,RT @EQTW: NO TSUNAMI THREAT NEAR FIJI,NO TSUNAMI THREAT NEAR FIJI,Sun Aug 19 00:33:32 +0000 2018
Kinect_with_Sci,Likely because this #earthquake was so deep there is no #Tsunami threat. https://t.co/EiLp9Gjk1b,,Sun Aug 19 00:33:30 +0000 2018
Caca_De_Pato,RT @EQTW: NO TSUNAMI THREAT NEAR FIJI,NO TSUNAMI THREAT NEAR FIJI,Sun Aug 19 00:33:29 +0000 2018
Joshontheradio,"BREAKING: No tsunami threat to Hawaii following the 7.9 magnitude earthquake in Fiji, per the Pacific Tsunami Warning Center",,Sun Aug 19 00:33:28 +0000 2018
MiracleNinja777,"According to https://t.co/zE3fOvrQJb there is no threat of a Pacific tsunami from the #earthquake in #Fiji.
https://t.co/ZUbUlc5Sb6
#Tsunami https://t.co/5q3JjnR4ws",,Sun Aug 19 00:33:28 +0000 2018
Reylex,RT @BNONews: Pacific Tsunami Warning Center says no tsunami threat from 7.9-magnitude earthquake near Fiji,Pacific Tsunami Warning Center says no tsunami threat from 7.9-magnitude earthquake near Fiji,Sun Aug 19 00:33:13 +0000 2018
carlosestradaz,RT @EQTW: NO TSUNAMI THREAT NEAR FIJI,NO TSUNAMI THREAT NEAR FIJI,Sun Aug 19 00:33:08 +0000 2018
Ambassador_SR,RT @BNONews: Pacific Tsunami Warning Center says no tsunami threat from 7.9-magnitude earthquake near Fiji,Pacific Tsunami Warning Center says no tsunami threat from 7.9-magnitude earthquake near Fiji,Sun Aug 19 00:33:04 +0000 2018
vickylrich,RT @BNONews: Pacific Tsunami Warning Center says no tsunami threat from 7.9-magnitude earthquake near Fiji,Pacific Tsunami Warning Center says no tsunami threat from 7.9-magnitude earthquake near Fiji,Sun Aug 19 00:32:58 +0000 2018
Mosesofmason,RT @EQTW: NO TSUNAMI THREAT NEAR FIJI,NO TSUNAMI THREAT NEAR FIJI,Sun Aug 19 00:32:57 +0000 2018
fzun7,RT @BNONews: Pacific Tsunami Warning Center says no tsunami threat from 7.9-magnitude earthquake near Fiji,Pacific Tsunami Warning Center says no tsunami threat from 7.9-magnitude earthquake near Fiji,Sun Aug 19 00:32:52 +0000 2018
FelsenBurg1967,RT @EQTW: NO TSUNAMI THREAT NEAR FIJI,NO TSUNAMI THREAT NEAR FIJI,Sun Aug 19 00:32:48 +0000 2018
IsmaelIsmael016,RT @EQTW: NO TSUNAMI THREAT NEAR FIJI,NO TSUNAMI THREAT NEAR FIJI,Sun Aug 19 00:32:44 +0000 2018
Jim_B60,RT @EQTW: NO TSUNAMI THREAT NEAR FIJI,NO TSUNAMI THREAT NEAR FIJI,Sun Aug 19 00:32:43 +0000 2018
deborahc613,RT @BNONews: Pacific Tsunami Warning Center says no tsunami threat from 7.9-magnitude earthquake near Fiji,Pacific Tsunami Warning Center says no tsunami threat from 7.9-magnitude earthquake near Fiji,Sun Aug 19 00:32:42 +0000 2018
GeosIicer,RT @EQTW: NO TSUNAMI THREAT NEAR FIJI,NO TSUNAMI THREAT NEAR FIJI,Sun Aug 19 00:32:27 +0000 2018
tgrover4,RT @EQTW: NO TSUNAMI THREAT NEAR FIJI,NO TSUNAMI THREAT NEAR FIJI,Sun Aug 19 00:32:26 +0000 2018
MonicaConCuba,RT @EQTW: NO TSUNAMI THREAT NEAR FIJI,NO TSUNAMI THREAT NEAR FIJI,Sun Aug 19 00:32:26 +0000 2018
JORGEZUNIGAM,RT @EQTW: NO TSUNAMI THREAT NEAR FIJI,NO TSUNAMI THREAT NEAR FIJI,Sun Aug 19 00:32:25 +0000 2018
VicStormChasers,RT @EQTW: NO TSUNAMI THREAT NEAR FIJI,NO TSUNAMI THREAT NEAR FIJI,Sun Aug 19 00:32:24 +0000 2018
EQTW,NO TSUNAMI THREAT NEAR FIJI,,Sun Aug 19 00:32:19 +0000 2018
tipirneni,RT @BNONews: Pacific Tsunami Warning Center says no tsunami threat from 7.9-magnitude earthquake near Fiji,Pacific Tsunami Warning Center says no tsunami threat from 7.9-magnitude earthquake near Fiji,Sun Aug 19 00:32:08 +0000 2018
velardedaoiz,RT @BNONews: Pacific Tsunami Warning Center says no tsunami threat from 7.9-magnitude earthquake near Fiji,Pacific Tsunami Warning Center says no tsunami threat from 7.9-magnitude earthquake near Fiji,Sun Aug 19 00:31:36 +0000 2018
alberniweather,Very deep earthquake. No Tsunami threat. #PortAlberni https://t.co/gZWTuFyjIu,,Sun Aug 19 00:31:31 +0000 2018
LibertyGirlNoVa,RT @BNONews: Pacific Tsunami Warning Center says no tsunami threat from 7.9-magnitude earthquake near Fiji,Pacific Tsunami Warning Center says no tsunami threat from 7.9-magnitude earthquake near Fiji,Sun Aug 19 00:31:27 +0000 2018
JefftheAmerican,RT @BNONews: Pacific Tsunami Warning Center says no tsunami threat from 7.9-magnitude earthquake near Fiji,Pacific Tsunami Warning Center says no tsunami threat from 7.9-magnitude earthquake near Fiji,Sun Aug 19 00:31:27 +0000 2018
abnheel,RT @BNONews: Pacific Tsunami Warning Center says no tsunami threat from 7.9-magnitude earthquake near Fiji,Pacific Tsunami Warning Center says no tsunami threat from 7.9-magnitude earthquake near Fiji,Sun Aug 19 00:31:11 +0000 2018
BNONews,Pacific Tsunami Warning Center says no tsunami threat from 7.9-magnitude earthquake near Fiji,,Sun Aug 19 00:30:36 +0000 2018
Millennial_Rule,No Tsunami Threat From Alaska Earthquake https://t.co/h6kcn1qQEP https://t.co/LqSUC0jsMJ,,Sat Aug 18 23:12:05 +0000 2018
walta1237,"Magnitude 6.6 quake hits NE of Raba, Indonesia  USGS https://t.co/SqpR9lhLQT
LONDON
A magnitude 6.5 offshore earthquake struck th Indonesian archipelago late on Fri
153 km northeast of Raba at a depth of 564.7 km
No tsunami threat
No immediate reports of damage
500 km fr Lombok https://t.co/sfrQMGZoEA",,Sat Aug 18 20:24:08 +0000 2018
endcomputed,RT @Hawaii_EMA: 6.5M earthquake in Alaska off shore of Andreanof Island. NO TSUNAMI THREAT to HAWAII. #earthquake #tsunami,6.5M earthquake in Alaska off shore of Andreanof Island. NO TSUNAMI THREAT to HAWAII. #earthquake #tsunami,Sat Aug 18 16:57:04 +0000 2018
hettieww100,RT @Hawaii_EMA: 6.5M earthquake in Alaska off shore of Andreanof Island. NO TSUNAMI THREAT to HAWAII. #earthquake #tsunami,6.5M earthquake in Alaska off shore of Andreanof Island. NO TSUNAMI THREAT to HAWAII. #earthquake #tsunami,Sat Aug 18 16:55:53 +0000 2018
NovOsc11_PS10,RT @NatHydroCentre: Earthquake/Tsunami Alert. No tremors felt in Malaysia. No Tsunami threat. https://t.co/8nQzSE5pgk,Earthquake/Tsunami Alert. No tremors felt in Malaysia. No Tsunami threat. https://t.co/8nQzSE5pgk,Sat Aug 18 15:23:20 +0000 2018
wwwAtFernando,"RT @SriLankaTweet: Strong 6.6 #EarthQuake felt in Flores Sea, Bali Region, Indonesia -EMSC, 
NO Tsunami Threat to Sri Lanka, Dont panic -ME…","Strong 6.6 #EarthQuake felt in Flores Sea, Bali Region, Indonesia -EMSC, 
NO Tsunami Threat to Sri Lanka, Dont panic -MET  #LKA #SriLanka",Sat Aug 18 04:45:42 +0000 2018
chintakaprazad,"RT @SriLankaTweet: Strong 6.6 #EarthQuake felt in Flores Sea, Bali Region, Indonesia -EMSC, 
NO Tsunami Threat to Sri Lanka, Dont panic -ME…","Strong 6.6 #EarthQuake felt in Flores Sea, Bali Region, Indonesia -EMSC, 
NO Tsunami Threat to Sri Lanka, Dont panic -MET  #LKA #SriLanka",Sat Aug 18 04:30:34 +0000 2018
STVCONFERNO,"RT @SriLankaTweet: Strong 6.6 #EarthQuake felt in Flores Sea, Bali Region, Indonesia -EMSC, 
NO Tsunami Threat to Sri Lanka, Dont panic -ME…","Strong 6.6 #EarthQuake felt in Flores Sea, Bali Region, Indonesia -EMSC, 
NO Tsunami Threat to Sri Lanka, Dont panic -MET  #LKA #SriLanka",Sat Aug 18 03:54:03 +0000 2018
spoofywoofy,"RT @SriLankaTweet: Strong 6.6 #EarthQuake felt in Flores Sea, Bali Region, Indonesia -EMSC, 
NO Tsunami Threat to Sri Lanka, Dont panic -ME…","Strong 6.6 #EarthQuake felt in Flores Sea, Bali Region, Indonesia -EMSC, 
NO Tsunami Threat to Sri Lanka, Dont panic -MET  #LKA #SriLanka",Sat Aug 18 03:29:37 +0000 2018
NatHydroCentre,Earthquake/Tsunami Alert. No tremors felt in Malaysia. No Tsunami threat. https://t.co/8nQzSE5pgk,,Sat Aug 18 02:20:49 +0000 2018
MirfathFaiz,"RT @SriLankaTweet: Strong 6.6 #EarthQuake felt in Flores Sea, Bali Region, Indonesia -EMSC, 
NO Tsunami Threat to Sri Lanka, Dont panic -ME…","Strong 6.6 #EarthQuake felt in Flores Sea, Bali Region, Indonesia -EMSC, 
NO Tsunami Threat to Sri Lanka, Dont panic -MET  #LKA #SriLanka",Fri Aug 17 22:28:16 +0000 2018
Samhanzahir,"RT @SriLankaTweet: Strong 6.6 #EarthQuake felt in Flores Sea, Bali Region, Indonesia -EMSC, 
NO Tsunami Threat to Sri Lanka, Dont panic -ME…","Strong 6.6 #EarthQuake felt in Flores Sea, Bali Region, Indonesia -EMSC, 
NO Tsunami Threat to Sri Lanka, Dont panic -MET  #LKA #SriLanka",Fri Aug 17 21:09:20 +0000 2018
HussainFazyl,"RT @SriLankaTweet: Strong 6.6 #EarthQuake felt in Flores Sea, Bali Region, Indonesia -EMSC, 
NO Tsunami Threat to Sri Lanka, Dont panic -ME…","Strong 6.6 #EarthQuake felt in Flores Sea, Bali Region, Indonesia -EMSC, 
NO Tsunami Threat to Sri Lanka, Dont panic -MET  #LKA #SriLanka",Fri Aug 17 19:15:00 +0000 2018
dafhunnasgiriya,"RT @SriLankaTweet: Strong 6.6 #EarthQuake felt in Flores Sea, Bali Region, Indonesia -EMSC, 
NO Tsunami Threat to Sri Lanka, Dont panic -ME…","Strong 6.6 #EarthQuake felt in Flores Sea, Bali Region, Indonesia -EMSC, 
NO Tsunami Threat to Sri Lanka, Dont panic -MET  #LKA #SriLanka",Fri Aug 17 18:46:42 +0000 2018
WaddeyAli,"RT @SriLankaTweet: Strong 6.6 #EarthQuake felt in Flores Sea, Bali Region, Indonesia -EMSC, 
NO Tsunami Threat to Sri Lanka, Dont panic -ME…","Strong 6.6 #EarthQuake felt in Flores Sea, Bali Region, Indonesia -EMSC, 
NO Tsunami Threat to Sri Lanka, Dont panic -MET  #LKA #SriLanka",Fri Aug 17 18:28:51 +0000 2018
Naaji_Naaz,"RT @SriLankaTweet: Strong 6.6 #EarthQuake felt in Flores Sea, Bali Region, Indonesia -EMSC, 
NO Tsunami Threat to Sri Lanka, Dont panic -ME…","Strong 6.6 #EarthQuake felt in Flores Sea, Bali Region, Indonesia -EMSC, 
NO Tsunami Threat to Sri Lanka, Dont panic -MET  #LKA #SriLanka",Fri Aug 17 18:22:19 +0000 2018
hamitteus,"RT @SriLankaTweet: Strong 6.6 #EarthQuake felt in Flores Sea, Bali Region, Indonesia -EMSC, 
NO Tsunami Threat to Sri Lanka, Dont panic -ME…","Strong 6.6 #EarthQuake felt in Flores Sea, Bali Region, Indonesia -EMSC, 
NO Tsunami Threat to Sri Lanka, Dont panic -MET  #LKA #SriLanka",Fri Aug 17 18:09:13 +0000 2018
GamithV,"RT @SriLankaTweet: Strong 6.6 #EarthQuake felt in Flores Sea, Bali Region, Indonesia -EMSC, 
NO Tsunami Threat to Sri Lanka, Dont panic -ME…","Strong 6.6 #EarthQuake felt in Flores Sea, Bali Region, Indonesia -EMSC, 
NO Tsunami Threat to Sri Lanka, Dont panic -MET  #LKA #SriLanka",Fri Aug 17 17:50:51 +0000 2018
Aqua097,"RT @SriLankaTweet: Strong 6.6 #EarthQuake felt in Flores Sea, Bali Region, Indonesia -EMSC, 
NO Tsunami Threat to Sri Lanka, Dont panic -ME…","Strong 6.6 #EarthQuake felt in Flores Sea, Bali Region, Indonesia -EMSC, 
NO Tsunami Threat to Sri Lanka, Dont panic -MET  #LKA #SriLanka",Fri Aug 17 17:49:38 +0000 2018
