randpigspot,RT* 149146: Stationary Vehicle (Heavy) on R24 Eastbound after Ramp from Barbara Road: 1 lane closed;Expect delays.,,Fri Aug 17 07:42:16 +0000 2018
itrafficgp,149146: Stationary Vehicle (Heavy) on R24 Eastbound after Ramp from Barbara Road: 1 lane closed;Expect delays.,,Fri Aug 17 07:41:15 +0000 2018
TripCheckI_84C,"I-84, 11 Mi E of Pendleton, Off Ramp, Closed, The lower escape ramp is closed WB. Ramps Affected.... https://t.co/laPr4LO5Di",,Fri Aug 17 07:39:23 +0000 2018
TripCheckUS30D,"I-84, 11 Mi E of Pendleton, Off Ramp, Closed, The lower escape ramp is closed WB. Ramps Affected.... https://t.co/Z35SfNDAv5",,Fri Aug 17 07:39:23 +0000 2018
TripCheckI_84,"I-84, 11 Mi E of Pendleton, Off Ramp, Closed, The lower escape ramp is closed WB. Ramps Affected.... https://t.co/4sazFJByR7",,Fri Aug 17 07:39:22 +0000 2018
traffickzn,RT 77317: Crash on N2 Northbound after Ramp to Umhlanga. Right shoulder closed. Drive Carefully https://t.co/n2KH892hyD,,Fri Aug 17 07:24:19 +0000 2018
JenniferNBC4,"UPDATE:
@ODOT_Columbus reports the ramp from I-270 EB to SR 315 remains CLOSED. Take I-270 EB to US 23 to I-270 WB to SR 315. 
#4yourdrive
#traffic https://t.co/bP9cYJvU4v",,Fri Aug 17 07:21:14 +0000 2018
i_trafficKZN,77317: Crash on N2 Northbound after Ramp to Umhlanga. Right shoulder closed. Drive Carefully https://t.co/PfGD1TiTJZ,,Fri Aug 17 07:20:58 +0000 2018
traffickzn,RT 77317: Crash on N2 Northbound after Ramp to Umhlanga. Right shoulder closed. Drive Carefully https://t.co/bq2LfPV1cB,,Fri Aug 17 07:14:15 +0000 2018
TheMDTA,REOPENED:  BaCo I-95 NB at Ex64 (I-695/Balt Beltway) 1 lane closed on ramp for emergency roadwork. #mdtraffic #baltraffic,,Fri Aug 17 07:06:19 +0000 2018
JenniferNBC4,"@ODOT_Columbus reports the ramp from I-270 EB to SR 315 is CLOSED due to an accident. Take I-270 EB to US 23 to I-270 WB to SR 315. 
#4yourdrive
#traffic https://t.co/iI1XRlbq1e",,Fri Aug 17 06:22:44 +0000 2018
PublicServantKN,Crash on N2 Northbound after Ramp to Umhlanga. Right shoulder closed. Drive Carefully,,Fri Aug 17 06:10:36 +0000 2018
traffickzn,RT 77317: Crash on N2 Northbound after Ramp to Umhlanga. Right shoulder closed. Drive Carefully https://t.co/QznkEJEVdg,,Fri Aug 17 06:09:11 +0000 2018
i_trafficKZN,77317: Crash on N2 Northbound after Ramp to Umhlanga. Right shoulder closed. Drive Carefully https://t.co/JiRXLTx8YL,,Fri Aug 17 06:04:14 +0000 2018
randpigspot,RT* 149122: Crash on N3 Northbound after Ramp from Linksfield I/C. Left lane closed. Drive Carefully https://t.co/cYDdI3g4FQ,,Fri Aug 17 05:57:27 +0000 2018
GTP_Traffstats,RT @itrafficgp: 149122: Crash on N3 Northbound after Ramp from Linksfield I/C. Left lane closed. Drive Carefully https://t.co/v0uBWU91gF,149122: Crash on N3 Northbound after Ramp from Linksfield I/C. Left lane closed. Drive Carefully https://t.co/v0uBWU91gF,Fri Aug 17 05:55:14 +0000 2018
itrafficgp,149122: Crash on N3 Northbound after Ramp from Linksfield I/C. Left lane closed. Drive Carefully https://t.co/v0uBWU91gF,,Fri Aug 17 05:54:16 +0000 2018
TripCheckI_5A,"I-5, @ Lower Boones Ferry Rd, Off Ramp, Closed, Roadwork has the NB exit to Lower Boones closed, use alternate ro... https://t.co/4EX0oaq9Pf",,Fri Aug 17 05:35:19 +0000 2018
TripCheckPDX,"I-5, @ Lower Boones Ferry Rd, Off Ramp, Closed, Roadwork has the NB exit to Lower Boones closed, use alternate ro... https://t.co/o7GvxKseBh",,Fri Aug 17 05:35:19 +0000 2018
mabutinmz,RT @i_trafficKZN: 77313: Crash on N2 Northbound after Ramp from Inanda Road I/C (M21). Right lane closed. Drive Carefully,77313: Crash on N2 Northbound after Ramp from Inanda Road I/C (M21). Right lane closed. Drive Carefully,Fri Aug 17 05:34:58 +0000 2018
traffickzn,RT 77313: Crash on N2 Northbound after Ramp from Inanda Road I/C (M21). Right lane closed. Drive Carefully,,Fri Aug 17 05:19:11 +0000 2018
511TravelInfo,"US-101 North Paso Robles 
On Ramp Closed 
Route 46 (North) 
8/23/18 09:01PM - 8/24/18 05:30AM 
https://t.co/obaawJH5Ti",,Fri Aug 17 05:13:15 +0000 2018
TCMyburgh,RT @itrafficgp: 149110: Crash (Multi Vehicle) on N1 Southbound after Ramp from Maraisburg Rd. Left lane closed;Expect delays. https://t.co/…,149110: Crash (Multi Vehicle) on N1 Southbound after Ramp from Maraisburg Rd. Left lane closed;Expect delays. https://t.co/L7CVrpqIhH,Fri Aug 17 05:12:37 +0000 2018
MDOT_A2,"WB US-12 to WB I-94 
Entrance Ramp Closed
Due to a Crash
Washtenaw County",,Fri Aug 17 05:11:38 +0000 2018
GTP_Traffstats,RT @itrafficgp: 149110: Crash (Multi Vehicle) on N1 Southbound after Ramp from Maraisburg Rd. Left lane closed;Expect delays. https://t.co/…,149110: Crash (Multi Vehicle) on N1 Southbound after Ramp from Maraisburg Rd. Left lane closed;Expect delays. https://t.co/L7CVrpqIhH,Fri Aug 17 05:05:33 +0000 2018
511TravelInfo,"US-101 South Paso Robles 
On Ramp Closed 
Route 46 (North) 
8/23/18 09:01PM - 8/24/18 05:30AM 
https://t.co/LyyTP3Jx32",,Fri Aug 17 05:04:09 +0000 2018
i_trafficKZN,77313: Crash on N2 Northbound after Ramp from Inanda Road I/C (M21). Right lane closed. Drive Carefully,,Fri Aug 17 05:02:02 +0000 2018
randpigspot,RT* 149110: Crash (Multi Vehicle) on N1 Southbound after Ramp from Maraisburg Rd. Left lane closed;Expect delays. https://t.co/mx5DSKJc8U,,Fri Aug 17 04:57:18 +0000 2018
randpigspot,RT* 149110: Crash (Multi Vehicle) on N1 Southbound after Ramp from Maraisburg Rd. Left lane closed;Expect delays.,,Fri Aug 17 04:57:17 +0000 2018
itrafficgp,149110: Crash (Multi Vehicle) on N1 Southbound after Ramp from Maraisburg Rd. Left lane closed;Expect delays. https://t.co/L7CVrpqIhH,,Fri Aug 17 04:56:48 +0000 2018
itrafficgp,149110: Crash (Multi Vehicle) on N1 Southbound after Ramp from Maraisburg Rd. Left lane closed;Expect delays.,,Fri Aug 17 04:55:35 +0000 2018
511TravelInfo,"US-101 South Paso Robles 
Off Ramp Closed 
Route 46 (North) 
8/23/18 09:01PM - 8/24/18 05:30AM 
https://t.co/GDOPXNvxU1",,Fri Aug 17 04:53:25 +0000 2018
OneTrueAggie,"RT @UDOTRegionOne: I-215 No Salt Lake. NB I-215 ramp to I-15 CLOSED this weekend, beginning Friday, August 17 at 10 p.m. at Redwood Road. W…","I-215 No Salt Lake. NB I-215 ramp to I-15 CLOSED this weekend, beginning Friday, August 17 at 10 p.m. at Redwood Road. Will reopen Monday, August 20, at 5 a.m. During the closure, Legacy Parkway will be open to all traffic. Consider alternates if travel is time sensitive.",Fri Aug 17 04:48:39 +0000 2018
511TravelInfo,"US-101 North Paso Robles 
Off Ramp Closed 
Route 46 (North) 
8/23/18 09:01PM - 8/24/18 05:30AM 
https://t.co/GjXIVipn2k",,Fri Aug 17 04:43:34 +0000 2018
randpigspot,RT* 149105: Crash on N3 Southbound after Ramp from Modderfontein Road. Right lane closed. Drive Carefully https://t.co/luj1P01wbz,,Fri Aug 17 04:37:26 +0000 2018
511TravelInfo,"US-101 South Paso Robles 
On Ramp Closed 
Route 46 (South) 
8/23/18 09:01PM - 8/24/18 05:30AM 
https://t.co/yZlithEXVL",,Fri Aug 17 04:33:27 +0000 2018
itrafficgp,149105: Crash on N3 Southbound after Ramp from Modderfontein Road. Right lane closed. Drive Carefully https://t.co/n0aWTGdSwb,,Fri Aug 17 04:33:11 +0000 2018
511TravelInfo,"US-101 South Paso Robles 
Off Ramp Closed 
Route 46 (South) 
8/23/18 09:01PM - 8/24/18 05:30AM 
https://t.co/XxKU0pA0X0",,Fri Aug 17 04:23:26 +0000 2018
511TravelInfo,"US-101 North Paso Robles 
Off Ramp Closed 
Route 46 (South) 
8/23/18 09:01PM - 8/24/18 05:30AM 
https://t.co/B4uHDyqJWY",,Fri Aug 17 04:13:25 +0000 2018
511TravelInfo,"US-101 North Paso Robles 
On Ramp Closed 
Route 46 (South) 
8/23/18 09:01PM - 8/24/18 05:30AM 
https://t.co/4TthUD0Hqv",,Fri Aug 17 04:04:14 +0000 2018
notiflorida,"RT @fl511_turnpike: New: Planned construction in Palm Beach on Floridas Turnpike north ramp from Exit 99 Okeechobee, on-ramp closed....http…","New: Planned construction in Palm Beach on Floridas Turnpike north ramp from Exit 99 Okeechobee, on-ramp closed....https://t.co/8ocSqwyHh0",Fri Aug 17 03:22:08 +0000 2018
NCDOT_Triangle,"https://t.co/09d9bELb8E, Wake Forest Rd, South, In Raleigh, Vehicle Crash, Ramp Closed, at 8/16 11:13 PM",,Fri Aug 17 03:21:31 +0000 2018
fl511_southeast,"New: Planned construction in Broward on Floridas Turnpike north ramp from Exit 58 Sunrise Blvd, on-ramp closed....https://t.co/pGcDPbD7Ax",,Fri Aug 17 03:21:18 +0000 2018
fl511_turnpike,"New: Planned construction in Broward on Floridas Turnpike north ramp from Exit 58 Sunrise Blvd, on-ramp closed....https://t.co/sQzj06mFnn",,Fri Aug 17 03:21:18 +0000 2018
511TravelInfo,"US-101 South Templeton 
On Ramp Closed 
Main Street 
8/23/18 07:01PM - 8/24/18 04:59AM 
https://t.co/MP9tS9Ihn4",,Fri Aug 17 03:13:35 +0000 2018
fl_511_i4,"Updated: Planned construction in Orange on I-4 east ramp from Exit 77 Floridas Turnpike, on-ramp closed. Last...https://t.co/hfd2JnizdF",,Fri Aug 17 03:13:19 +0000 2018
TripCheckI_405,"I-405, from Int w/ US30 to I-5, Off Ramp, Delay &lt; 20min, Road work has the right ln closed NB on the ramp to I-5 ... https://t.co/EO5kvFdrnD",,Fri Aug 17 03:09:23 +0000 2018
TripCheckI_84A,"I-405, from Int w/ US30 to I-5, Off Ramp, Delay &lt; 20min, Road work has the right ln closed NB on the ramp to I-5 ... https://t.co/S5ttd1wxnK",,Fri Aug 17 03:09:22 +0000 2018
TripCheckUS30B,"I-405, from Int w/ US30 to I-5, Off Ramp, Delay &lt; 20min, Road work has the right ln closed NB on the ramp to I-5 ... https://t.co/xB7mYh69L8",,Fri Aug 17 03:09:22 +0000 2018
TripCheckUS30A,"I-405, from Int w/ US30 to I-5, Off Ramp, Delay &lt; 20min, Road work has the right ln closed NB on the ramp to I-5 ... https://t.co/ZklqMyCQ9M",,Fri Aug 17 03:09:22 +0000 2018
fl511_turnpike,"New: Planned construction in Palm Beach on Floridas Turnpike south ramp from Exit 99 Okeechobee, on-ramp closed....https://t.co/KvIPFWRr2r",,Fri Aug 17 03:05:24 +0000 2018
fl511_southeast,"New: Planned construction in Palm Beach on Floridas Turnpike south ramp from Exit 99 Okeechobee, on-ramp closed....https://t.co/M3Mb8cKCMb",,Fri Aug 17 03:05:24 +0000 2018
traffickzn,RT 77309: Stationary Vehicle on N2 Northbound after Ramp from Edwin Swales. Left lane closed. Drive Carefully,,Fri Aug 17 03:04:06 +0000 2018
511TravelInfo,"US-101 South Templeton 
Off Ramp Closed 
Main Street 
8/23/18 07:01PM - 8/24/18 04:59AM 
https://t.co/6U7Il8dGKA",,Fri Aug 17 03:03:53 +0000 2018
i_trafficKZN,77309: Stationary Vehicle on N2 Northbound after Ramp from Edwin Swales. Left lane closed. Drive Carefully,,Fri Aug 17 03:01:10 +0000 2018
flySFO,#SFOAlert-The U.S. Southbound 101 ramp will be closed from 8/14-8/17 from 11:00PM-5:00AM. Closure of the ramp is needed for the installation of overhead guide signage. Visit https://t.co/fKSeOKXo7U  for updates. Thank you for your patience.,,Fri Aug 17 03:00:36 +0000 2018
fl511_southeast,"New: Planned construction in Palm Beach on Floridas Turnpike north ramp from Exit 99 Okeechobee, on-ramp closed....https://t.co/Hb8szh3cxx",,Fri Aug 17 03:00:10 +0000 2018
fl511_turnpike,"New: Planned construction in Palm Beach on Floridas Turnpike north ramp from Exit 99 Okeechobee, on-ramp closed....https://t.co/8ocSqwyHh0",,Fri Aug 17 03:00:10 +0000 2018
fl511_southeast,"Updated: Planned construction in Miami-Dade on SR-826 south ramp from NW 122 St, on-ramp closed. Last updated at...https://t.co/sgzgo8lwpH",,Fri Aug 17 02:55:18 +0000 2018
511TravelInfo,"US-101 North Templeton 
Off Ramp Closed 
Main Street 
8/23/18 07:01PM - 8/24/18 04:59AM 
https://t.co/p9REyU0j7I",,Fri Aug 17 02:53:32 +0000 2018
ThruwayTraffic,"CLEARED ROCHESTER: VEHICLE ON FIRE: IN BOTH DIRECTIONS ON I-90 AT EXIT 48A: EXIT RAMP CLOSED: Incident clear, traffic normal.",,Fri Aug 17 02:44:37 +0000 2018
ThruwayTraffic,"CLEARED ROCHESTER: VEHICLE ON FIRE: IN BOTH DIRECTIONS ON I-90 AT EXIT 48A: EXIT RAMP CLOSED: Incident clear, delays may exist.",,Fri Aug 17 02:43:59 +0000 2018
511TravelInfo,"US-101 North Templeton 
On Ramp Closed 
Main Street 
8/23/18 07:01PM - 8/24/18 04:59AM 
https://t.co/0y6Igl9LZP",,Fri Aug 17 02:43:28 +0000 2018
fl511_southeast,"New: Planned construction in Miami-Dade on SR-826 south ramp from NW 122 St, on-ramp closed. Last updated at...https://t.co/sgzgo8lwpH",,Fri Aug 17 02:39:14 +0000 2018
511TravelInfo,"US-101 North Templeton 
On Ramp Closed 
Las Tablas Road 
8/23/18 07:01PM - 8/24/18 04:59AM 
https://t.co/02PHhX3Tgf",,Fri Aug 17 02:33:45 +0000 2018
NCDOT_Ncoast,"https://t.co/GLHp0b3WBP, I-95, South, MM 180, South of VA State Line, Night Time Construction, Ramp Closed, at 8/16 10:30 PM",,Fri Aug 17 02:31:36 +0000 2018
NCDOT_I95,"https://t.co/mnWKUO4PoU, I-95, South, MM 180, South of VA State Line, Night Time Construction, Ramp Closed, at 8/16 10:30 PM",,Fri Aug 17 02:31:36 +0000 2018
Ottawa_Traffic,(MTO) Ramp closed from Innes E/B to 417 E/B - construction. From 11pm tonight to 5am tomorrow. #otttraffic,,Fri Aug 17 02:30:16 +0000 2018
ThruwayTraffic,ROCHESTER: Vehicle on fire: in both directions on I-90 at exit 48A: Exit ramp closed,,Fri Aug 17 02:26:01 +0000 2018
511TravelInfo,"US-101 North Templeton 
Off Ramp Closed 
Las Tablas Road 
8/23/18 07:01PM - 8/24/18 04:59AM 
https://t.co/wwEUk75YLA",,Fri Aug 17 02:23:39 +0000 2018
fl_511_i4,"New: Planned construction in Orange on I-4 east ramp from Exit 77 Floridas Turnpike, on-ramp closed. Last updated...https://t.co/hfd2JnizdF",,Fri Aug 17 02:19:11 +0000 2018
Ottawa_Traffic,(MTO) Ramp closed from Walkley E/B to 417 E/B - construction. From 11pm tonight to 5am tomorrow. #otttraffic,,Fri Aug 17 02:15:04 +0000 2018
fl511_tampabay,Manatee County: The I-75 northbound ramp to Exit 228 (I-275) is closed due to construction. Seek alternate route.  https://t.co/LRaWJOsGBS,,Fri Aug 17 02:13:45 +0000 2018
FL511_95Express,"Updated: Planned construction in Miami-Dade on 95 Express north ramp from I-95 Mainline/I-395, on-ramp closed....https://t.co/3nF1rWlePy",,Fri Aug 17 02:08:19 +0000 2018
fl511_southeast,"Updated: Planned construction in Miami-Dade on 95 Express north ramp from I-95 Mainline/I-395, on-ramp closed....https://t.co/pE6JTNwmPw",,Fri Aug 17 02:08:19 +0000 2018
FL511_95Express,"Updated: Planned construction in Miami-Dade on 95 Express north ramp from SR-112, on-ramp closed. Last updated at...https://t.co/JZPg47H2eW",,Fri Aug 17 02:08:19 +0000 2018
fl511_southeast,"Updated: Planned construction in Miami-Dade on 95 Express north ramp from SR-112, on-ramp closed. Last updated at...https://t.co/3DtFf7oQBc",,Fri Aug 17 02:08:19 +0000 2018
FL511_95Express,"Updated: Planned construction in Miami-Dade on 95 Express north ramp from NW 39 St/NW 10 Ave, on-ramp closed....https://t.co/274rO0NmEZ",,Fri Aug 17 02:08:19 +0000 2018
fl511_southeast,"Updated: Planned construction in Miami-Dade on 95 Express north ramp from NW 39 St/NW 10 Ave, on-ramp closed....https://t.co/6dE8wwO4YL",,Fri Aug 17 02:08:19 +0000 2018
TrafficWise,I-65 MM 110.0 NB at I-70 South Split Ramp closed 9 hours due to construction work,,Fri Aug 17 01:30:24 +0000 2018
MD511State,INCIDENT:I-95 NORTH AT EXIT 64 I 695 BALTIMORE BELTWAY (WEST LEFT LANE) NORTHBOUND-LEFT RIGHT OFF RAMP CLOSED. #MDTraffic 2E,,Fri Aug 17 01:20:54 +0000 2018
MD511State,INCIDENT:I-95 NORTH AT EXIT 64 I 695 BALTIMORE BELTWAY (WEST RT LN) NORTHBOUND-LEFT RIGHT OFF RAMP CLOSED. #MDTraffic F7,,Fri Aug 17 01:20:25 +0000 2018
fl511_i75,"New: Planned construction in Manatee on I-75 north ramp to Exit 228 I-275, off-ramp closed. Last updated at...https://t.co/oQ5jIBFpwy",,Fri Aug 17 01:19:15 +0000 2018
fl511_tampabay,"New: Planned construction in Manatee on I-75 north ramp to Exit 228 I-275, off-ramp closed. Last updated at...https://t.co/PhBJnSKj3u",,Fri Aug 17 01:19:15 +0000 2018
NCDOT_Triangle,"https://t.co/vSr1LEAAfd, SR-9999, South, In Raleigh, Vehicle Crash, Ramp Lane Closed, at 8/16 9:11 PM",,Fri Aug 17 01:18:53 +0000 2018
511Alberta,"SB Deerfoot Tr ramp to Anderson Rd SE/Bow Bottom Tr SE, CLOSED for paving work, from 9pm Aug.16 to 5am Aug.17. Local detour and speed reduction in place. #ABRoads #yyctraffic",,Fri Aug 17 01:15:06 +0000 2018
Maryland_Roads,"Collision: HAWKINS POINT RD ENTRANCE RAMP TO I-695 INNER LOOP Inner Loop

1 of 3 Inner Loop shoulders closed.
Created: 8/16/2018 9:12:02 PM by AOC Central.",,Fri Aug 17 01:14:30 +0000 2018
fl511_southeast,"New: Planned construction in Miami-Dade on Port Miami Tunnel west ramp to Macarthur Causeway, off-ramp closed....https://t.co/bmRzgmiVQL",,Fri Aug 17 01:08:11 +0000 2018
fl511_southeast,"New: Planned construction in Miami-Dade on 95 Express north ramp from I-95 Mainline/I-395, on-ramp closed. Last...https://t.co/pE6JTNNXH4",,Fri Aug 17 01:08:10 +0000 2018
FL511_95Express,"New: Planned construction in Miami-Dade on 95 Express north ramp from I-95 Mainline/I-395, on-ramp closed. Last...https://t.co/3nF1rWlePy",,Fri Aug 17 01:08:10 +0000 2018
511hamptonroads,Incident: WB on US-60 On US-60W at 15th View in Norfolk. Entr ramp closed. Potential Delays.9:04PM,,Fri Aug 17 01:04:28 +0000 2018
UDOTTRAFFIC,"RT @UDOTRegionOne: I-215 No Salt Lake. NB I-215 ramp to I-15 CLOSED this weekend, beginning Friday, August 17 at 10 p.m. at Redwood Road. W…","I-215 No Salt Lake. NB I-215 ramp to I-15 CLOSED this weekend, beginning Friday, August 17 at 10 p.m. at Redwood Road. Will reopen Monday, August 20, at 5 a.m. During the closure, Legacy Parkway will be open to all traffic. Consider alternates if travel is time sensitive.",Fri Aug 17 00:56:52 +0000 2018
fl511_southeast,"New: Planned construction in Miami-Dade on 95 Express north ramp from SR-112, on-ramp closed. Last updated at...https://t.co/3DtFf7oQBc",,Fri Aug 17 00:49:12 +0000 2018
FL511_95Express,"New: Planned construction in Miami-Dade on 95 Express north ramp from SR-112, on-ramp closed. Last updated at...https://t.co/JZPg47H2eW",,Fri Aug 17 00:49:12 +0000 2018
UDOTRegionOne,"I-215 No Salt Lake. NB I-215 ramp to I-15 CLOSED this weekend, beginning Friday, August 17 at 10 p.m. at Redwood Road. Will reopen Monday, August 20, at 5 a.m. During the closure, Legacy Parkway will be open to all traffic. Consider alternates if travel is time sensitive.",,Fri Aug 17 00:48:17 +0000 2018
fl511_southeast,"New: Planned construction in Miami-Dade on 95 Express south ramp from Golden Glades Park &amp; Ride, on-ramp closed....https://t.co/CjIYIf4wsd",,Fri Aug 17 00:48:12 +0000 2018
FL511_95Express,"New: Planned construction in Miami-Dade on 95 Express south ramp from Golden Glades Park &amp; Ride, on-ramp closed....https://t.co/OPDmr9HvLh",,Fri Aug 17 00:48:12 +0000 2018
FL511_95Express,"New: Planned construction in Miami-Dade on 95 Express north ramp from NW 39 St/NW 10 Ave, on-ramp closed. Last...https://t.co/274rO0NmEZ",,Fri Aug 17 00:40:08 +0000 2018
fl511_southeast,"New: Planned construction in Miami-Dade on 95 Express north ramp from NW 39 St/NW 10 Ave, on-ramp closed. Last...https://t.co/6dE8wwO4YL",,Fri Aug 17 00:40:08 +0000 2018
donnawonsavage,"RT @MDOT_MetroDet: Crash on I-75 CHRYSLER
Location: SB I-75 CHRYSLER ramp closed to I-75 FISHER
Lanes Affected: All Lanes
Event Type:  Crash","Crash on I-75 CHRYSLER
Location: SB I-75 CHRYSLER ramp closed to I-75 FISHER
Lanes Affected: All Lanes
Event Type:  Crash",Fri Aug 17 00:21:15 +0000 2018
MDOT_MetroDet,"Crash on I-75 CHRYSLER
Location: SB I-75 CHRYSLER ramp closed to I-75 FISHER
Lanes Affected: All Lanes
Event Type:  Crash",,Fri Aug 17 00:21:00 +0000 2018
DelawareDOT,Const: NCCO - RT 141 SB RAMP TO RT 13 SB IS CLOSED TIL 5AM 8/20/2018 https://t.co/GE28CY3IMI,,Thu Aug 16 23:55:28 +0000 2018
jessica_hirmas,RT @misterhirmas: Commuters beware: https://t.co/INXLXS9oCB  East-bound 78 Closure- read details,Commuters beware: https://t.co/INXLXS9oCB  East-bound 78 Closure- read details,Thu Aug 16 23:48:19 +0000 2018
511TravelInfo,"US-101 North Paso Robles 
On Ramp Closed 
Route 46 (North) 
8/22/18 09:01PM - 8/23/18 05:30AM 
https://t.co/vYNaaVbjS3",,Thu Aug 16 23:33:26 +0000 2018
511TravelInfo,"US-101 South Paso Robles 
On Ramp Closed 
Route 46 (North) 
8/22/18 09:01PM - 8/23/18 05:30AM 
https://t.co/2fFqovlD1s",,Thu Aug 16 23:23:39 +0000 2018
511SFBay,ONGOING: Tractor Trailer Fire on North US-101 at Cochrane Rd in Morgan Hill. Right Lane and Off Ramp Remains Closed.https://t.co/ITRwoLsl4h,,Thu Aug 16 23:21:45 +0000 2018
MD511State,INCIDENT:I-95 NORTH AT EXIT 64 I 695 BALTIMORE BELTWAY (WEST RT LN) NORTHBOUND-RIGHT RIGHT OFF RAMP CLOSED. #MDTraffic E4,,Thu Aug 16 23:18:32 +0000 2018
MD511State,INCIDENT:I-95 NORTH AT EXIT 64 I 695 BALTIMORE BELTWAY (SB)(WEST RT LN) NORTHBOUND-RIGHT RIGHT OFF RAMP CLOSED. #MDTraffic 9C,,Thu Aug 16 23:17:43 +0000 2018
MD511State,INCIDENT:I-95 NORTH PRIOR TO EXIT 64 I 695 BALTIMORE BELTWAY (SB)(MM 62.1)(CLOSURE ON 95 AND 695 WEST RAMP) NORTHBOUND-RIGHT RIGHT OFF RAMP CLOSED. #MDTraffic 4C,,Thu Aug 16 23:16:40 +0000 2018
511TravelInfo,"US-101 South Paso Robles 
Off Ramp Closed 
Route 46 (North) 
8/22/18 09:01PM - 8/23/18 05:30AM 
https://t.co/qEQtoT1Ss5",,Thu Aug 16 23:13:24 +0000 2018
511TravelInfo,"US-101 North Paso Robles 
Off Ramp Closed 
Route 46 (North) 
8/22/18 09:01PM - 8/23/18 05:30AM 
https://t.co/EVbcVQwHgX",,Thu Aug 16 23:03:54 +0000 2018
MD511State,INCIDENT:I-95 NORTH PRIOR TO EXIT 64 I 695 BALTIMORE BELTWAY (SB)(MM 62.1)(CLOSURE ON 95 AND 695 WEST RAMP) 1/2 NORTHBOUND-RIGHT TRAFFIC LANE CLOSED. #MDTraffic AD,,Thu Aug 16 22:58:42 +0000 2018
511TravelInfo,"US-101 South Paso Robles 
On Ramp Closed 
Route 46 (South) 
8/22/18 09:01PM - 8/23/18 05:30AM 
https://t.co/FI137DX5nH",,Thu Aug 16 22:53:32 +0000 2018
AfternoonsWWJ,RT @TrafficbyKt: The freeway is still closed  I-75 SB just after the I-94 ramp  traffic is being forced to exit at I-94 @AfternoonsWWJ @WWJ…,The freeway is still closed  I-75 SB just after the I-94 ramp  traffic is being forced to exit at I-94 @AfternoonsWWJ @WWJTraffic,Thu Aug 16 22:47:47 +0000 2018
511TravelInfo,"US-101 South Paso Robles 
Off Ramp Closed 
Route 46 (South) 
8/22/18 09:01PM - 8/23/18 05:30AM 
https://t.co/NCgrG7nwal",,Thu Aug 16 22:43:42 +0000 2018
cedarsgate,"RT @UDOTTRAFFIC: Stalled Vehicle
SB I-15 at MP 300 (5300 S On Ramp) Salt Lake Co.
Right Lane Closed
Est. Clearance Time: 5:11 PM","Stalled Vehicle
SB I-15 at MP 300 (5300 S On Ramp) Salt Lake Co.
Right Lane Closed
Est. Clearance Time: 5:11 PM",Thu Aug 16 22:36:48 +0000 2018
511hamptonroads,Update: Incident: WB on US-60 On US-60W at 15th View in Norfolk. Entr ramp closed. Potential Delays.6:36PM,,Thu Aug 16 22:36:32 +0000 2018
WWJTraffic,RT @TrafficbyKt: The freeway is still closed  I-75 SB just after the I-94 ramp  traffic is being forced to exit at I-94 @AfternoonsWWJ @WWJ…,The freeway is still closed  I-75 SB just after the I-94 ramp  traffic is being forced to exit at I-94 @AfternoonsWWJ @WWJTraffic,Thu Aug 16 22:33:34 +0000 2018
511TravelInfo,"US-101 North Paso Robles 
Off Ramp Closed 
Route 46 (South) 
8/22/18 09:01PM - 8/23/18 05:30AM 
https://t.co/uj7tqHKHP6",,Thu Aug 16 22:33:16 +0000 2018
TrafficbyKt,The freeway is still closed  I-75 SB just after the I-94 ramp  traffic is being forced to exit at I-94 @AfternoonsWWJ @WWJTraffic,,Thu Aug 16 22:33:05 +0000 2018
511ONCentral,#Roadwork: Advance notice Weekend closure #Toronto HWY427 NB offramp to #HWY401 WB closed 10pm-8am on Friday Aug 17th and Saturday Aug18th.  The ramp from #HWY427 NB to #HWY401 WB reduced to 1 lane daily 8am-10pm Saturday Aug18th and 8am Sunday Aug 19th to 7am Mon Aug 20th.,,Thu Aug 16 22:30:27 +0000 2018
511Ontario,#Roadwork: Advance notice Weekend closure #Toronto HWY427 NB offramp to #HWY401 WB closed 10pm-8am on Friday Aug 17th and Saturday Aug18th.  The ramp from #HWY427 NB to #HWY401 WB reduced to 1 lane daily 8am-10pm Saturday Aug18th and 8am Sunday Aug 19th to 7am Mon Aug 20th.,,Thu Aug 16 22:30:10 +0000 2018
511TravelInfo,"US-101 North Paso Robles 
On Ramp Closed 
Route 46 (South) 
8/22/18 09:01PM - 8/23/18 05:30AM 
https://t.co/klsiifYHjd",,Thu Aug 16 22:23:25 +0000 2018
NewsNatasha,RT @PGHtransit: Homewood Station will be closed Sat. 8/18 from 6 a.m. - Mon. 8/20 at 4 a.m. Riders who typically board at Homewood Station…,Homewood Station will be closed Sat. 8/18 from 6 a.m. - Mon. 8/20 at 4 a.m. Riders who typically board at Homewood Station should go to North Homewood Avenue at the bottom of the station ramp (inbound) and opp. the station ramp (outbound). P1 riders should expect 10 min. delays. https://t.co/y1GwsOpI14,Thu Aug 16 22:22:18 +0000 2018
511SFBay,ONGOING:Tractor Trailer Fire on North US-101 at Cochrane Rd in Morgan Hill. Right Lane and Off Ramp Remains Closed.https://t.co/ITRwoLsl4h,,Thu Aug 16 22:20:45 +0000 2018
