SputnikInt,Death toll from collapse of motorway bridge in #Genoa rises to 43 – reports https://t.co/aQCqdWe6M5 https://t.co/vbum8W1q7G,,Sat Aug 18 17:00:01 +0000 2018
SkyNews,"Genoa bridge collapse: Victims' families blame former government at state funeral.

The bodies of a family of three, with a young daughter, and a man, 30, were found in the rubble as a state funeral took place.

For more, head here: https://t.co/vJhiAquAgy https://t.co/BHhqBTIUdE",,Sat Aug 18 17:00:00 +0000 2018
AndreaDudding,RT @geofftily: Under the headline 'Genoa's bridge collapse highlights a wider scourge' @ft editor argues 'the case for more government spen…,Under the headline 'Genoa's bridge collapse highlights a wider scourge' @ft editor argues 'the case for more government spending on infrastructure is unanswerable'. The 'pull quote' (below) goes further. Near admission that the 'wider scourge' is and always has been austerity? https://t.co/DboGLo4hoc,Sat Aug 18 16:59:36 +0000 2018
bdnews24,Autostrade pledges to rebuild collapsed Italy bridge https://t.co/NGmGklAksZ via @bdnews24 #news #breaking https://t.co/fqiARBi6IF,,Sat Aug 18 16:59:29 +0000 2018
PeterMaddenECH,RT @BentFlyvbjerg: Italy's crumbling infrastructure under scrutiny after bridge collapse https://t.co/29yywixzry,Italy's crumbling infrastructure under scrutiny after bridge collapse https://t.co/29yywixzry,Sat Aug 18 16:59:10 +0000 2018
ken_in_dxb,"RT @sturdyAlex: The tone of coverage of the Genoa bridge collapse has been SO “tsk, those Italians, how can this happen in Europe, why didn…","The tone of coverage of the Genoa bridge collapse has been SO “tsk, those Italians, how can this happen in Europe, why didn’t the EU stop it”. A ‘progressive’ hack on BBC last night even asked “are British tourists safe?”

A year after Grenfell, maybe some fucking humility, ey?",Sat Aug 18 16:59:10 +0000 2018
chinghizm,Together! 💚👊   Genoa bridge collapse: thousands attend state funeral for victims https://t.co/2oIgR1ikOn,,Sat Aug 18 16:59:06 +0000 2018
MrMelody_chukwu,RT @MirrorBreaking_: BREAKING: Genoa bridge to be rebuilt 'within eight months' after deadly collapse https://t.co/wEcHqDhUTe https://t.co/…,BREAKING: Genoa bridge to be rebuilt 'within eight months' after deadly collapse https://t.co/wEcHqDhUTe https://t.co/m9DyvcYBhH,Sat Aug 18 16:59:05 +0000 2018
donmgreen,RT @donmgreen: https://t.co/p1BzOw3a49,https://t.co/p1BzOw3a49,Sat Aug 18 16:58:54 +0000 2018
donmgreen,https://t.co/p1BzOw3a49,,Sat Aug 18 16:58:48 +0000 2018
Batsi67062753,"RT @SkyNews: Emergency services and firefighters continued to work on Genoa's collapsed Morandi bridge as a state funeral was held. 

Membe…","Emergency services and firefighters continued to work on Genoa's collapsed Morandi bridge as a state funeral was held. 

Members of Italy's former government were jeered by the families of victims of the collapse

For more on the story, head here: https://t.co/lbI4E7v3LK https://t.co/JjhD6siEnA",Sat Aug 18 16:58:42 +0000 2018
Charlen06047760,RT @NBCNews: WATCH: Mourners applaud Italian firefighters as they attend a funeral service for the victims of the Genoa bridge collapse. ht…,WATCH: Mourners applaud Italian firefighters as they attend a funeral service for the victims of the Genoa bridge collapse. https://t.co/32u4S4FDj0 https://t.co/5e0uScEnxU,Sat Aug 18 16:57:58 +0000 2018
Eleder_,"RT @cmontero: El 5estrellas de Grillo se oponía a reparar el puente y llamaba a las advertencias de riesgo ""cuentos de hadas"". La Liga, que…","El 5estrellas de Grillo se oponía a reparar el puente y llamaba a las advertencias de riesgo ""cuentos de hadas"". La Liga, que ha gobernado el país o la región durante años, se inventa que la UE no dejaba reparar (al contrario, lo subvencionaban). Asquito. https://t.co/V0KVghAXwu",Sat Aug 18 16:57:36 +0000 2018
madhyamam,"#Italybridgecollapse, #genoa ഇറ്റലിയിൽ പാലം തകർന്ന്​ മരിച്ചവരുടെ എണ്ണം 42 https://t.co/wcaqSL7B4k",,Sat Aug 18 16:57:35 +0000 2018
OsborneSlieve,"RT @WhistleIRL: #Italy: #bennetton family in hot spot over #Genoa bridge disaster.

Strange that successive govts in #Ireland made sure we…","#Italy: #bennetton family in hot spot over #Genoa bridge disaster.

Strange that successive govts in #Ireland made sure we NEVER found out who the #Anglo bondholders were. WHY?!?

#JonathanSugarman
@FineGael @fiannafailparty @Labour
https://t.co/EhRLPJrcmx https://t.co/vNBojPVu0Z",Sat Aug 18 16:56:10 +0000 2018
SpiceNewsml,‘Laceration in the Heart of Genoa’: Italy Holds State Funeral for Victims of Bridge Collapse https://t.co/o1B6V3ouBw https://t.co/D3lAj3PQXl,,Sat Aug 18 16:55:35 +0000 2018
Baigco1,‘Laceration in the Heart of Genoa’: Italy Holds State Funeral for Victims of Bridge Collapse https://t.co/H29G1duO5W,,Sat Aug 18 16:54:37 +0000 2018
cristianabena,RT @SkyNews: Members of Italy's former government were jeered at by relatives of the victims of the Genoa bridge collapse as they attended…,"Members of Italy's former government were jeered at by relatives of the victims of the Genoa bridge collapse as they attended the state funeral

Read more on the story here: https://t.co/kkGlHV9mBy https://t.co/dfASrL41SN",Sat Aug 18 16:54:27 +0000 2018
RSHayley,"@Stagecoach_Ox I understand the 500 is experiencing delays because of the bridge collapse and what not, but to be an entire bus behind?? This is just getting out of hand. The :30 didn’t arrive till :47 and doesn’t look to be setting off again until the hour.",,Sat Aug 18 16:54:15 +0000 2018
timg33,RT @SkyNews: Members of Italy's former government were jeered at by relatives of the victims of the Genoa bridge collapse as they attended…,"Members of Italy's former government were jeered at by relatives of the victims of the Genoa bridge collapse as they attended the state funeral

Read more on the story here: https://t.co/kkGlHV9mBy https://t.co/dfASrL41SN",Sat Aug 18 16:53:51 +0000 2018
timg33,"RT @SkyNews: 🔴 Special report: Disaster on the Morandi Bridge

The collapse of the Morandi Road Bridge in Genoa on Tuesday, which killed 38…","🔴 Special report: Disaster on the Morandi Bridge

The collapse of the Morandi Road Bridge in Genoa on Tuesday, which killed 38 people, was both an engineering and a human tragedy
https://t.co/UZdoWGogwD",Sat Aug 18 16:53:26 +0000 2018
JamesMahonTV,RT @nataliesophia: There’s a pervasive sense of shock among the people of #Genoa in the wake of the bridge collapse - something we wanted t…,There’s a pervasive sense of shock among the people of #Genoa in the wake of the bridge collapse - something we wanted to capture in this report by @DanJohnsonNews for @BBCr4today https://t.co/RXPLVyoMF3 #genova #morandi #luttonazionale #r4Today #italy,Sat Aug 18 16:53:00 +0000 2018
cmontero,"El 5estrellas de Grillo se oponía a reparar el puente y llamaba a las advertencias de riesgo ""cuentos de hadas"". La Liga, que ha gobernado el país o la región durante años, se inventa que la UE no dejaba reparar (al contrario, lo subvencionaban). Asquito. https://t.co/V0KVghAXwu",,Sat Aug 18 16:52:56 +0000 2018
ss_news_,"As Death Toll Rises, Mourners Gather To Honor Victims Of Italian Bridge Collapse https://t.co/HdolNoQ7EL https://t.co/MOcsdQUHvg",,Sat Aug 18 16:52:50 +0000 2018
JamesMahonTV,RT @jreybbc: State funeral in Genoa for some of victims of bridge collapse https://t.co/RITQ6F696F,State funeral in Genoa for some of victims of bridge collapse https://t.co/RITQ6F696F,Sat Aug 18 16:52:45 +0000 2018
yllekonadnerb,"RT @WhistleIRL: #Italy: #bennetton family in hot spot over #Genoa bridge disaster.

Strange that successive govts in #Ireland made sure we…","#Italy: #bennetton family in hot spot over #Genoa bridge disaster.

Strange that successive govts in #Ireland made sure we NEVER found out who the #Anglo bondholders were. WHY?!?

#JonathanSugarman
@FineGael @fiannafailparty @Labour
https://t.co/EhRLPJrcmx https://t.co/vNBojPVu0Z",Sat Aug 18 16:52:44 +0000 2018
dragmojo,"As Death Toll Rises, Mourners Gather To Honor Victims Of Italian Bridge Collapse https://t.co/D4mmIuGrZc https://t.co/uOcsWfY3RV",,Sat Aug 18 16:52:39 +0000 2018
NickDiGennaro,"There's talks of starting a new #lottery in #Italy.  Will be called Lotto Ponte. You have to predict which is the next #bridge to collapse.  Proceeds from the lotto to be used to strengthen existing structures.  Btw, RIP to the poor victims of this past week's accident.   #Genoa",,Sat Aug 18 16:52:24 +0000 2018
simon_murden,6neral for Genoa bridge collapse disaster https://t.co/lgyABO3OW9 @MailOnline,,Sat Aug 18 16:52:18 +0000 2018
AfricaClass,"State Funeral For Sufferers Of Genoa Bridge Cave in, Italy Mourns - https://t.co/PCt4ShA0Xd",,Sat Aug 18 16:50:59 +0000 2018
osterholtz51,"RT @SkyNews: Emergency services and firefighters continued to work on Genoa's collapsed Morandi bridge as a state funeral was held. 

Membe…","Emergency services and firefighters continued to work on Genoa's collapsed Morandi bridge as a state funeral was held. 

Members of Italy's former government were jeered by the families of victims of the collapse

For more on the story, head here: https://t.co/lbI4E7v3LK https://t.co/JjhD6siEnA",Sat Aug 18 16:50:56 +0000 2018
rick17403,"""Italy mourns victims of Genoa bridge collapse with state funeral"" - https://t.co/GfMg4tOJon",,Sat Aug 18 16:50:47 +0000 2018
Actiontube422,‘Laceration in the Heart of Genoa’: Italy Holds State Funeral for Victims of Bridge Collapse https://t.co/lmJgZcsqvf,,Sat Aug 18 16:50:46 +0000 2018
dshubham8446,‘Laceration in the Heart of Genoa’: Italy Holds State Funeral for Victims of Bridge Collapse https://t.co/uuzqmx6IEp,,Sat Aug 18 16:50:35 +0000 2018
catbaba,"RT @matteopugliese: @PeterRNeumann In 2013 an official statement of 5* defined the risk of collapse of that bridge ""a silly fairy tale"", in…","@PeterRNeumann In 2013 an official statement of 5* defined the risk of collapse of that bridge ""a silly fairy tale"", in order to oppose the construction of a new highway. 
I crossed that bridge so many times...",Sat Aug 18 16:50:28 +0000 2018
PawlikRob,RT @PawlikRob: Disaster in Genoa. A moment of collapse of the bridge/REAL VIDEO https://t.co/PV5JrvOqek przez @YouTube,Disaster in Genoa. A moment of collapse of the bridge/REAL VIDEO https://t.co/PV5JrvOqek przez @YouTube,Sat Aug 18 16:50:22 +0000 2018
PawlikRob,RT @PawlikRob: 📹 Disaster in Genoa. A moment of collapse of the bridge/REAL VIDEO https://t.co/DNG7Wts96m,📹 Disaster in Genoa. A moment of collapse of the bridge/REAL VIDEO https://t.co/DNG7Wts96m,Sat Aug 18 16:50:15 +0000 2018
analyticsprnews,Death toll in Italy bridge collapse rises to 42 as Italian President Sergio Mattarella attends state funeral https://t.co/zvwk4Worej https://t.co/7ifMigziqC,,Sat Aug 18 16:50:07 +0000 2018
cahulaan,"As Death Toll Rises, Mourners Gather To Honor Victims Of Italian Bridge Collapse: On a national day of mourning in Italy, questions remain about how a highway bridge gave way, killing dozens. https://t.co/wxcwXr3Ifz https://t.co/bcqPTpf5lL",,Sat Aug 18 16:50:06 +0000 2018
ExtraIRL,"Three bodies, including that of a child, have been recovered from rubble from a bridge collapse in Genoa, Italy https://t.co/2u0Vmgs2XK",,Sat Aug 18 16:50:00 +0000 2018
Mel_Storni,"RT @AP: Italian media say three more bodies have been found in rubble of the Genoa bridge collapse, raising death toll to 41. https://t.co/…","Italian media say three more bodies have been found in rubble of the Genoa bridge collapse, raising death toll to 41. https://t.co/hlDeh8Vouu",Sat Aug 18 16:50:00 +0000 2018
JohnPabloNY,RT @Phil_Football: The Genoa bridge collapse in Italy is a human tragedy. As @broderly explains it is also the result of privatisation and…,The Genoa bridge collapse in Italy is a human tragedy. As @broderly explains it is also the result of privatisation and austerity https://t.co/YeZ8jdSLvD https://t.co/1hUjZbTgin,Sat Aug 18 16:49:53 +0000 2018
yusuf_kaslu,"RT @trtworld: ""The collapse of the bridge was a gash in the heart of Genoa, it's a deep wound,"" says Cardinal Angelo Bagnasco at a state fu…","""The collapse of the bridge was a gash in the heart of Genoa, it's a deep wound,"" says Cardinal Angelo Bagnasco at a state funeral for the 19 victims of the Genoa bridge collapse
https://t.co/U1sAtPvy31 https://t.co/MlgulS5cSU",Sat Aug 18 16:49:45 +0000 2018
PawlikRob,📹 Disaster in Genoa. A moment of collapse of the bridge/REAL VIDEO https://t.co/DNG7Wts96m,,Sat Aug 18 16:49:38 +0000 2018
Mel_Storni,"RT @AP: The Latest: Italian state radio says the body of a 30-year-old man was found in the Genoa bridge collapse, bringing the toll to 42…","The Latest: Italian state radio says the body of a 30-year-old man was found in the Genoa bridge collapse, bringing the toll to 42 dead. https://t.co/cLNL2KOfIn",Sat Aug 18 16:49:23 +0000 2018
buildastarpromo,"As Death Toll Rises, Mourners Gather To Honor Victims Of Italian Bridge Collapse https://t.co/f9j74CmuMb",,Sat Aug 18 16:49:12 +0000 2018
PawlikRob,Disaster in Genoa. A moment of collapse of the bridge/REAL VIDEO https://t.co/PV5JrvOqek przez @YouTube,,Sat Aug 18 16:48:54 +0000 2018
HowTo84448689,‘Laceration in the Heart of Genoa’: Italy Holds State Funeral for Victims of Bridge Collapse https://t.co/n2yJhmdlaj,,Sat Aug 18 16:48:38 +0000 2018
skz5k2,The Italian government’s foolish reaction to the Genoa bridge collapse only compounds a nation’s tragedy https://t.co/WhYMtVVpwM,,Sat Aug 18 16:48:30 +0000 2018
theelatestnews,The Latest: Company: We can build new bridge in 8 months-https://t.co/yXZqELSbRU,,Sat Aug 18 16:48:26 +0000 2018
rogerevansny,Families of Italy Bridge Collapse Victims Boycott State Funeral https://t.co/byImdd74Wg via @thedailybeast,,Sat Aug 18 16:48:16 +0000 2018
Raveend24546287,Genoa bridge collapse: Victims' families blame former government at state funeral https://t.co/IFFvMTUTwZ,,Sat Aug 18 16:47:53 +0000 2018
Fatafutura,"RT @carloalberto: ""Vi abbiamo dato i soldi per fare le infrastrutture, chiedendo di investire di più, e non certo di meno. Se non li avete…","""Vi abbiamo dato i soldi per fare le infrastrutture, chiedendo di investire di più, e non certo di meno. Se non li avete spesi o li avete spesi male, la responsabilità non è della UE"". Arriva la replica ufficiale alle fake news di Salvini &amp; Co. #Genova
https://t.co/lXwR0pYJFD",Sat Aug 18 16:47:43 +0000 2018
SamNCollinsJr1,RT @ReutersWorld: Autostrade earmarks 500 million euros for Genoa after bridge disaster https://t.co/lDaC1W6GIv,Autostrade earmarks 500 million euros for Genoa after bridge disaster https://t.co/lDaC1W6GIv,Sat Aug 18 16:47:35 +0000 2018
zaniluv,RT @ewnupdates: Italy mourns victims of Genoa bridge collapse with state funeral https://t.co/mIHuzPp5xg https://t.co/SYVfpe4wUO,Italy mourns victims of Genoa bridge collapse with state funeral https://t.co/mIHuzPp5xg https://t.co/SYVfpe4wUO,Sat Aug 18 16:47:28 +0000 2018
TheAsifAli,"Story NPR: As Death Toll Rises, Mourners Gather To Honor Victims Of Italian Bridge Collapse https://t.co/UF5phWBcHs",,Sat Aug 18 16:47:20 +0000 2018
power102ihits,"As Death Toll Rises, Mourners Gather To Honor Victims Of Italian Bridge Collapse https://t.co/waz3eVxJwq https://t.co/ZzcZZCD45q",,Sat Aug 18 16:47:06 +0000 2018
Paris1Roxanne,"As Death Toll Rises, Mourners Gather To Honor Victims Of Italian Bridge Collapse https://t.co/JmFCfVDSgU https://t.co/fjV0wjb77x",,Sat Aug 18 16:47:05 +0000 2018
gggioli,https://t.co/k0i47YDdFt,,Sat Aug 18 16:47:03 +0000 2018
ApriaMalita,"New story on NPR: As Death Toll Rises, Mourners Gather To Honor Victims Of Italian Bridge Collapse https://t.co/7bVeZSC4Zq",,Sat Aug 18 16:46:46 +0000 2018
ellascostumata,RT @BBCWorld: Genoa bridge collapse: Toll-road firm bears brunt from politicians and traders https://t.co/sRl1hjsNkW,Genoa bridge collapse: Toll-road firm bears brunt from politicians and traders https://t.co/sRl1hjsNkW,Sat Aug 18 16:45:46 +0000 2018
AdelineHill88,"As Death Toll Rises, Mourners Gather To Honor Victims Of Italian Bridge Collapse https://t.co/PjpkLyR8EU",,Sat Aug 18 16:45:42 +0000 2018
CoaghUKIP,"Italy slams bridge company, EU for deadly collapse - France 24 https://t.co/PGlFAFX0n6 https://t.co/PGlFAFX0n6",,Sat Aug 18 16:45:42 +0000 2018
Kilsally,"Italy slams bridge company, EU for deadly collapse - France 24 https://t.co/zVRcf7FFSk",,Sat Aug 18 16:45:36 +0000 2018
TheNewsGlobe,"As Death Toll Rises, Mourners Gather To Honor Victims Of Italian Bridge Collapse - https://t.co/FFvh6j7wRe",,Sat Aug 18 16:45:17 +0000 2018
WFMY,Toll rises to 42 in Italy bridge collapse ahead of funeral https://t.co/Ic71GGUUbj,,Sat Aug 18 16:45:09 +0000 2018
Resist_N0W,‘Laceration in the Heart of Genoa’: Italy Holds State Funeral for Victims of Bridge Collapse https://t.co/QYezeuRTUx https://t.co/6mQWLMHVOk,,Sat Aug 18 16:44:57 +0000 2018
vigilatenews,https://t.co/5QawllkyTI,,Sat Aug 18 16:44:49 +0000 2018
bocapriott,"As Death Toll Rises, Mourners Gather To Honor Victims Of Italian Bridge Collapse https://t.co/q7xmIO4TF9",,Sat Aug 18 16:44:47 +0000 2018
jimsmithphotog,RT @nytimes: Italy held a state funeral for those killed in the Genoa bridge collapse. But some families boycotted the event to protest wha…,Italy held a state funeral for those killed in the Genoa bridge collapse. But some families boycotted the event to protest what they saw as a betrayal of the safety of their loved ones. https://t.co/piJVefqjlJ,Sat Aug 18 16:44:38 +0000 2018
therealSperkin,"As Death Toll Rises, Mourners Gather To Honor Victims Of Italian Bridge Collapse - NPR https://t.co/w2ou8RLDJ3",,Sat Aug 18 16:44:17 +0000 2018
rosannetownsend,RT @nytimes: Italy held a state funeral for those killed in the Genoa bridge collapse. But some families boycotted the event to protest wha…,Italy held a state funeral for those killed in the Genoa bridge collapse. But some families boycotted the event to protest what they saw as a betrayal of the safety of their loved ones. https://t.co/piJVefqjlJ,Sat Aug 18 16:44:09 +0000 2018
vivartist14,RT @thedailybeast: Italy’s top politicians gathered in Genoa on Saturday for a joint state funeral service honoring 18 of the dozens killed…,"Italy’s top politicians gathered in Genoa on Saturday for a joint state funeral service honoring 18 of the dozens killed in this week’s bridge collapse, but many families of the victims reportedly chose to boycott the event out of anger at the government https://t.co/buTmmIG9xo",Sat Aug 18 16:44:00 +0000 2018
ellascostumata,"RT @BBCNews: ""I was under the bridge when it collapsed on top of me""

A truck driver says it's a ""miracle"" he survived the Genoa motorway b…","""I was under the bridge when it collapsed on top of me""

A truck driver says it's a ""miracle"" he survived the Genoa motorway bridge collapse

https://t.co/ek4VXQkbB2 https://t.co/XdZb21akuT",Sat Aug 18 16:43:55 +0000 2018
peacockhelp,Italy Holds National Day of Mourning for Bridge Collapse Victims https://t.co/JAkQe8ta08 via @peacockhelp,,Sat Aug 18 16:43:48 +0000 2018
antiinertia,"As Death Toll Rises, Mourners Gather To Honor Victims Of Italian Bridge Collapse https://t.co/mFta9CHlqm",,Sat Aug 18 16:43:34 +0000 2018
robertopliegor,"As Death Toll Rises, Mourners Gather To Honor Victims Of Italian Bridge Collapse https://t.co/kcFl5NdCD8",,Sat Aug 18 16:43:14 +0000 2018
nickafkas,"As Death Toll Rises, Mourners Gather To Honor Victims Of Italian Bridge Collapse https://t.co/ua6wIkzLlT",,Sat Aug 18 16:43:10 +0000 2018
mlnangalama,via @PerilofAfrica  Death Toll From Collapse of Motorway Bridge in Genoa Rises to 43 – Reports https://t.co/YKWddnNutu https://t.co/1MKYnartWx,,Sat Aug 18 16:43:07 +0000 2018
paris_2015,Death Toll From Collapse of Motorway Bridge in Genoa Rises to 43 – Reports https://t.co/VjNb5DerDn https://t.co/GCYTJQH7vU,,Sat Aug 18 16:43:06 +0000 2018
ellascostumata,"RT @BBCWorld: Genoa bridge collapse: 'Miracle escape' stories emerge

https://t.co/GDFgVFJoZx","Genoa bridge collapse: 'Miracle escape' stories emerge

https://t.co/GDFgVFJoZx",Sat Aug 18 16:43:04 +0000 2018
nprworld,"As Death Toll Rises, Mourners Gather To Honor Victims Of Italian Bridge Collapse https://t.co/99hz3Yb8Ku",,Sat Aug 18 16:43:02 +0000 2018
EW_GPlus,RT @SkyNews: Members of Italy's former government were jeered at by relatives of the victims of the Genoa bridge collapse as they attended…,"Members of Italy's former government were jeered at by relatives of the victims of the Genoa bridge collapse as they attended the state funeral

Read more on the story here: https://t.co/kkGlHV9mBy https://t.co/dfASrL41SN",Sat Aug 18 16:42:58 +0000 2018
ellascostumata,"RT @BBCWorld: Genoa bridge collapse victims' families refuse state funeral

https://t.co/eQVajl4FG3","Genoa bridge collapse victims' families refuse state funeral

https://t.co/eQVajl4FG3",Sat Aug 18 16:42:51 +0000 2018
Sonof76,RT @NBCNews: WATCH: Mourners applaud Italian firefighters as they attend a funeral service for the victims of the Genoa bridge collapse. ht…,WATCH: Mourners applaud Italian firefighters as they attend a funeral service for the victims of the Genoa bridge collapse. https://t.co/32u4S4FDj0 https://t.co/5e0uScEnxU,Sat Aug 18 16:42:45 +0000 2018
hardcoresupport,"RT @ITALYFORRTRUMP: https://t.co/Ie0rsEbMyB
Aerial footage shows the true devastation of this bridge collapse cars twisted like pretzels an…","https://t.co/Ie0rsEbMyB
Aerial footage shows the true devastation of this bridge collapse cars twisted like pretzels and buried under METAL and cement..❗.Truly a REMARKABLE effort to look for survivors. 🙏🙏🙏GOD BLESS THE RESCUE EFFORT, TEAM MEMBERS. 
@ITALYFORRTRUMP 🙏.PRAY 🙏",Sat Aug 18 16:42:34 +0000 2018
lind_jules,RT @SkyNews: Members of Italy's former government were jeered at by relatives of the victims of the Genoa bridge collapse as they attended…,"Members of Italy's former government were jeered at by relatives of the victims of the Genoa bridge collapse as they attended the state funeral

Read more on the story here: https://t.co/kkGlHV9mBy https://t.co/dfASrL41SN",Sat Aug 18 16:42:31 +0000 2018
hairyhercules,"As Death Toll Rises, Mourners Gather To Honor Victims Of Italian Bridge Collapse https://t.co/3ITGyFezcG #news",,Sat Aug 18 16:42:29 +0000 2018
Elizabe83411723,"RT @13abc: As cleanup continues from a bridge collapse in Genoa, Italy, the death toll rises.
https://t.co/nPppap3I3w","As cleanup continues from a bridge collapse in Genoa, Italy, the death toll rises.
https://t.co/nPppap3I3w",Sat Aug 18 16:42:18 +0000 2018
FrancFriday,"As Death Toll Rises, Mourners Gather To Honor Victims Of Italian Bridge Collapse https://t.co/M9mYXC65YB",,Sat Aug 18 16:42:18 +0000 2018
newschannelnine,RT @ABCWorldNews: Investigation opened into Italy bridge collapse amid desperate search for missing:  https://t.co/91DRcdyjFx https://t.co/…,Investigation opened into Italy bridge collapse amid desperate search for missing:  https://t.co/91DRcdyjFx https://t.co/hGVpOjpEnR,Sat Aug 18 16:42:12 +0000 2018
TheRoseBushes,"As Death Toll Rises, Mourners Gather To Honor Victims Of Italian Bridge Collapse https://t.co/K6B3BZqI7h",,Sat Aug 18 16:42:08 +0000 2018
YasirRazaPak,RT @theresa_may: My thoughts are with the people of Italy following the terrible collapse in Genoa of the Morandi Bridge. The UK stands alo…,My thoughts are with the people of Italy following the terrible collapse in Genoa of the Morandi Bridge. The UK stands alongside our Italian friends and allies following this tragic event. 🇮🇹🇬🇧,Sat Aug 18 16:41:44 +0000 2018
byraymondarturo,RT @newscientist: Genoa bridge collapse – what went wrong and are other bridges at risk? https://t.co/IcFg7VFFgr https://t.co/6wokUfHrAL,Genoa bridge collapse – what went wrong and are other bridges at risk? https://t.co/IcFg7VFFgr https://t.co/6wokUfHrAL,Sat Aug 18 16:41:34 +0000 2018
HelleNico,"As Death Toll Rises, Mourners Gather To Honor Victims Of Italian Bridge Collapse https://t.co/liTB9Ix9Aq",,Sat Aug 18 16:41:33 +0000 2018
MySeattleNews,RT @KING5Seattle: Authorities say they believe there are no more missing people. https://t.co/gpAXt7onyO https://t.co/20ywclOmkM,Authorities say they believe there are no more missing people. https://t.co/gpAXt7onyO https://t.co/20ywclOmkM,Sat Aug 18 16:40:47 +0000 2018
Ocean_pretty,RT @yvepain: Italy's crumbling infrastructure under scrutiny after bridge collapse - Construction boom of 1960s led to mafia involvement an…,Italy's crumbling infrastructure under scrutiny after bridge collapse - Construction boom of 1960s led to mafia involvement and use of cheap materials https://t.co/qkCiVaOWjK,Sat Aug 18 16:40:44 +0000 2018
hasan_mahathe,STATE FUNERAL TAKES PLACE FOR VICTIMS OF MOTORWAY BRIDGE COLLAPSE: https://t.co/HfB35NfzBt via @YouTube,,Sat Aug 18 16:40:34 +0000 2018
aspide_l,RT @Independent: Families boycott state funeral for victims of Genoa bridge collapse https://t.co/W4dReS219Y https://t.co/HB5Sz6T3FN,Families boycott state funeral for victims of Genoa bridge collapse https://t.co/W4dReS219Y https://t.co/HB5Sz6T3FN,Sat Aug 18 16:40:26 +0000 2018
ellascostumata,RT @BBCWorld: Italy bridge collapse: Genoa prepares for state funeral https://t.co/Cnwv9YzwVO,Italy bridge collapse: Genoa prepares for state funeral https://t.co/Cnwv9YzwVO,Sat Aug 18 16:40:26 +0000 2018
earthmother634,RT @SafetyPinDaily: Kerala floods: 324 people dead in 'worst disaster in 100 years' | Independent https://t.co/b4TvapbMMA,Kerala floods: 324 people dead in 'worst disaster in 100 years' | Independent https://t.co/b4TvapbMMA,Sat Aug 18 16:40:14 +0000 2018
bordognaroberto,"#Milan Aug 18 - after the #Genova #bridge collapse #tragedy a good news accordingly to the press, there is a quick work around: a #Romans #route, the 'Via #Aurelia' ...
#Italian #logistics https://t.co/CIMWBYOP7M",,Sat Aug 18 16:39:57 +0000 2018
Gander_News_c3,‘Laceration in the Heart of Genoa’: Italy Holds State Funeral for Victims of Bridge Collapse https://t.co/ymho1RWkwA,,Sat Aug 18 16:39:35 +0000 2018
schrayguy,"As cleanup continues from a bridge collapse in Genoa, Italy, the death toll rises.
https://t.co/xho4VtAejN",,Sat Aug 18 16:39:26 +0000 2018
barney_cannon,RT @ajplus: Italy is investigating a bridge collapse that left 38 people dead. https://t.co/f4T106lk28,Italy is investigating a bridge collapse that left 38 people dead. https://t.co/f4T106lk28,Sat Aug 18 16:39:21 +0000 2018
ItalianoCalcio,Genoa and Sampdoria players came together today to pay their respects for those who passed away from the bridge collapse in Genoa earlier this week. #UnitingforGenoa https://t.co/SOmMLeCr5t,,Sat Aug 18 16:39:08 +0000 2018
tianz17,State funeral for Genoa bridge collapse disaster: More victims of the Genoa bridge collapse were laid to rest today as relatives attended the state funeral amid growing anger in Italy over the disaster which claimed so many lives. https://t.co/xiwufsUTqn https://t.co/YBun1DJluj,,Sat Aug 18 16:39:03 +0000 2018
fluffymason,RT @Phil_Football: The Genoa bridge collapse in Italy is a human tragedy. As @broderly explains it is also the result of privatisation and…,The Genoa bridge collapse in Italy is a human tragedy. As @broderly explains it is also the result of privatisation and austerity https://t.co/YeZ8jdSLvD https://t.co/1hUjZbTgin,Sat Aug 18 16:39:02 +0000 2018
sasanews_,"Sat, 18 Aug 2018 16:38:58 GMT - State funeral held for victims of Italy bridge collapse - #maga #conservatives #patriots -  https://t.co/SvvYcByTnr",,Sat Aug 18 16:38:59 +0000 2018
VernonFGunn,RT @SkyNews: Members of Italy's former government were jeered at by relatives of the victims of the Genoa bridge collapse as they attended…,"Members of Italy's former government were jeered at by relatives of the victims of the Genoa bridge collapse as they attended the state funeral

Read more on the story here: https://t.co/kkGlHV9mBy https://t.co/dfASrL41SN",Sat Aug 18 16:38:26 +0000 2018
yvepain,Italy's crumbling infrastructure under scrutiny after bridge collapse - Construction boom of 1960s led to mafia involvement and use of cheap materials https://t.co/qkCiVaOWjK,,Sat Aug 18 16:38:22 +0000 2018
MrTuck2013,RT @SkyNews: Members of Italy's former government were jeered at by relatives of the victims of the Genoa bridge collapse as they attended…,"Members of Italy's former government were jeered at by relatives of the victims of the Genoa bridge collapse as they attended the state funeral

Read more on the story here: https://t.co/kkGlHV9mBy https://t.co/dfASrL41SN",Sat Aug 18 16:38:08 +0000 2018
OmarJayyan,"RT @matteopugliese: @PeterRNeumann In 2013 an official statement of 5* defined the risk of collapse of that bridge ""a silly fairy tale"", in…","@PeterRNeumann In 2013 an official statement of 5* defined the risk of collapse of that bridge ""a silly fairy tale"", in order to oppose the construction of a new highway. 
I crossed that bridge so many times...",Sat Aug 18 16:37:54 +0000 2018
