PolokwaneReview,"21 suspects arrested for public violence following protests in Tubatse | Review
Local residents blocked the Praktiseer Road, outside Burgersfort and later marched to the Tubatse Magistrates Court. https://t.co/qhA1Fqetji #Limpopo https://t.co/YZOs4D5IoT",,Wed Aug 15 07:00:25 +0000 2018
philatfawley,RT @Fordingbridge47: Our appliance bays were well &amp; truly blocked this afternoon by a bin lorry. Not only was it parked up but the driver &amp;…,Our appliance bays were well &amp; truly blocked this afternoon by a bin lorry. Not only was it parked up but the driver &amp; his mate had also left the vehicle to walk up the road looking for a wheelie bin! Seconds can cost lives if we can’t get out! #INeedMySpace #TeamHants #KeepClear https://t.co/MQIjBimUG6,Wed Aug 15 06:55:10 +0000 2018
Annelin13452821,"RT @TrafficSA: KZN - R618 Route: #ProtestAction  ROAD BLOCKED near the Somkhele mine entrance, north of Mtubatuba https://t.co/H5OgaOUHsw","KZN - R618 Route: #ProtestAction  ROAD BLOCKED near the Somkhele mine entrance, north of Mtubatuba https://t.co/H5OgaOUHsw",Wed Aug 15 06:54:43 +0000 2018
bongani_msweli1,"RT @TrafficSA: KZN - R618 Route: #ProtestAction  ROAD BLOCKED near the Somkhele mine entrance, north of Mtubatuba https://t.co/H5OgaOUHsw","KZN - R618 Route: #ProtestAction  ROAD BLOCKED near the Somkhele mine entrance, north of Mtubatuba https://t.co/H5OgaOUHsw",Wed Aug 15 06:49:49 +0000 2018
RulzKay1,"RT @TrafficSA: KZN - R618 Route: #ProtestAction  ROAD BLOCKED near the Somkhele mine entrance, north of Mtubatuba https://t.co/H5OgaOUHsw","KZN - R618 Route: #ProtestAction  ROAD BLOCKED near the Somkhele mine entrance, north of Mtubatuba https://t.co/H5OgaOUHsw",Wed Aug 15 06:32:18 +0000 2018
JambusterLondon,A406 North Circular Road (NW11) (Westbound) just before Golders Green Road - Lane one (of three) is blocked due to a broken down van. Use caution #LondonTraffic https://t.co/8yomsshNIP https://t.co/vGyIR19abP,,Wed Aug 15 06:30:39 +0000 2018
LebogangLlale,"RT @TrafficSA: KZN - R618 Route: #ProtestAction  ROAD BLOCKED near the Somkhele mine entrance, north of Mtubatuba https://t.co/H5OgaOUHsw","KZN - R618 Route: #ProtestAction  ROAD BLOCKED near the Somkhele mine entrance, north of Mtubatuba https://t.co/H5OgaOUHsw",Wed Aug 15 06:28:37 +0000 2018
chris_rs4,"RT @TrafficSA: KZN - R618 Route: #ProtestAction  ROAD BLOCKED near the Somkhele mine entrance, north of Mtubatuba https://t.co/H5OgaOUHsw","KZN - R618 Route: #ProtestAction  ROAD BLOCKED near the Somkhele mine entrance, north of Mtubatuba https://t.co/H5OgaOUHsw",Wed Aug 15 06:28:11 +0000 2018
TJD13994377,"RT @TrafficSA: KZN - R618 Route: #ProtestAction  ROAD BLOCKED near the Somkhele mine entrance, north of Mtubatuba https://t.co/H5OgaOUHsw","KZN - R618 Route: #ProtestAction  ROAD BLOCKED near the Somkhele mine entrance, north of Mtubatuba https://t.co/H5OgaOUHsw",Wed Aug 15 06:27:54 +0000 2018
Naziha10,RT @NadiaR_LY: #Tripoli Coastal road blocked by armed group because an armed group kidnapped someone from another armed group. People shoul…,#Tripoli Coastal road blocked by armed group because an armed group kidnapped someone from another armed group. People should just avoid the area incase the situation escalates #Libya https://t.co/VD80GA89Iw,Wed Aug 15 06:27:28 +0000 2018
TrafficSA,"KZN - R618 Route: #ProtestAction  ROAD BLOCKED near the Somkhele mine entrance, north of Mtubatuba https://t.co/H5OgaOUHsw",,Wed Aug 15 06:24:44 +0000 2018
kvalavan,"RT @santhasa75: So, you and your party will never learn @CMOTamilNadu sir? PT Rajan Salai KK Nagar has the narrowest of roads due to a shod…","So, you and your party will never learn @CMOTamilNadu sir? PT Rajan Salai KK Nagar has the narrowest of roads due to a shoddy cycling / walking track done. Now, that's also blocked by your banners.  Do u expect school going children to walk in the middle of the road? https://t.co/iBHYe1jwFo",Wed Aug 15 06:20:28 +0000 2018
ddineshsaini,"@DrAshokLahoti  Mr. Lahoti in ward no.53 main road is blocked from last Friday. ..contractor leave 100 foot incomplete road and start preparing other side without complete this.had a word with ""Parshad Mr. Babu lal Datoniya ji"" he said I already asked cntrctr to cmplete it first https://t.co/NIjht6r49p",,Wed Aug 15 06:07:58 +0000 2018
12News,RT @ArizonaDOT: L-202 Santan WB: The right two lanes are blocked due to a crash at Ray Road in Gilbert. #phxtraffic https://t.co/ZsVkIwxvUt,L-202 Santan WB: The right two lanes are blocked due to a crash at Ray Road in Gilbert. #phxtraffic https://t.co/ZsVkIwxvUt,Wed Aug 15 06:02:28 +0000 2018
ArizonaDOT,L-202 Santan WB: The right two lanes are blocked due to a crash at Ray Road in Gilbert. #phxtraffic https://t.co/ZsVkIwxvUt,,Wed Aug 15 05:59:22 +0000 2018
JambusterLondon,A1 North Circular Road (Eastbound) at the junction of Great North Way (Barnet By Pass) - Lane one (of two) is blocked due to a broken down vehicle. Traffic is slow on approach. Use caution #LondonTraffic https://t.co/gbiKsArq7w https://t.co/x8zDMUWEZM,,Wed Aug 15 05:58:36 +0000 2018
SOURAVLALSINGH1,"RT @Sujan_Speak: The entire stretch of busy roads in #Calcutta is blocked by pandals, for political programme of @AITCofficial. Heavy road…","The entire stretch of busy roads in #Calcutta is blocked by pandals, for political programme of @AITCofficial. Heavy road jam. Huge distress for commuters. #Dadagiri. Inspiration  @MamataOfficial. https://t.co/E3K2BnOAMj",Wed Aug 15 05:21:23 +0000 2018
deepan_dsouza,"RT @Diptivrr: Malad West, link road Needs immediate attention. Evershine nagar is also blocked by trafic. Two way road is being occupied by…","Malad West, link road Needs immediate attention. Evershine nagar is also blocked by trafic. Two way road is being occupied by vehicles moving in one direction causing chaos @MumbaiPolice https://t.co/mSxW9Gn2vx",Wed Aug 15 05:20:04 +0000 2018
arulanto13,"RT @santhasa75: So, you and your party will never learn @CMOTamilNadu sir? PT Rajan Salai KK Nagar has the narrowest of roads due to a shod…","So, you and your party will never learn @CMOTamilNadu sir? PT Rajan Salai KK Nagar has the narrowest of roads due to a shoddy cycling / walking track done. Now, that's also blocked by your banners.  Do u expect school going children to walk in the middle of the road? https://t.co/iBHYe1jwFo",Wed Aug 15 05:19:46 +0000 2018
MeraGurgaon,@yashpalmurar these bricks footpath material is laying on the road since 1 month and blocked 1 lane at sector 56 round ⭕️ circle !! Vendor musing ? @ramanmalik https://t.co/ZZsRr2AHvx,,Wed Aug 15 05:13:03 +0000 2018
inopaul,"RT @Sujan_Speak: The entire stretch of busy roads in #Calcutta is blocked by pandals, for political programme of @AITCofficial. Heavy road…","The entire stretch of busy roads in #Calcutta is blocked by pandals, for political programme of @AITCofficial. Heavy road jam. Huge distress for commuters. #Dadagiri. Inspiration  @MamataOfficial. https://t.co/E3K2BnOAMj",Wed Aug 15 04:46:23 +0000 2018
adsforbaguio,"RT @sagadapnp: Manual road clearing operation at sitio Danonoy, Patay along Sagada-Besao road  and cleared the eroded soil that partially b…","Manual road clearing operation at sitio Danonoy, Patay along Sagada-Besao road  and cleared the eroded soil that partially blocked the road going to the municipality of Besao caused by the continuous rain fall.
#PNPPATROLPlan2030 @rwinp88 @ProcorRpcrd @PNPMtProvince https://t.co/swIvYEXdEF",Wed Aug 15 04:32:25 +0000 2018
sagadapnp,"Manual road clearing operation at sitio Danonoy, Patay along Sagada-Besao road  and cleared the eroded soil that partially blocked the road going to the municipality of Besao caused by the continuous rain fall.
#PNPPATROLPlan2030 @rwinp88 @ProcorRpcrd @PNPMtProvince https://t.co/swIvYEXdEF",,Wed Aug 15 04:27:31 +0000 2018
gostocksin,"RT @santhasa75: So, you and your party will never learn @CMOTamilNadu sir? PT Rajan Salai KK Nagar has the narrowest of roads due to a shod…","So, you and your party will never learn @CMOTamilNadu sir? PT Rajan Salai KK Nagar has the narrowest of roads due to a shoddy cycling / walking track done. Now, that's also blocked by your banners.  Do u expect school going children to walk in the middle of the road? https://t.co/iBHYe1jwFo",Wed Aug 15 04:14:35 +0000 2018
kick_buttowskis,"RT @santhasa75: So, you and your party will never learn @CMOTamilNadu sir? PT Rajan Salai KK Nagar has the narrowest of roads due to a shod…","So, you and your party will never learn @CMOTamilNadu sir? PT Rajan Salai KK Nagar has the narrowest of roads due to a shoddy cycling / walking track done. Now, that's also blocked by your banners.  Do u expect school going children to walk in the middle of the road? https://t.co/iBHYe1jwFo",Wed Aug 15 04:07:19 +0000 2018
devarajan_p,"RT @santhasa75: So, you and your party will never learn @CMOTamilNadu sir? PT Rajan Salai KK Nagar has the narrowest of roads due to a shod…","So, you and your party will never learn @CMOTamilNadu sir? PT Rajan Salai KK Nagar has the narrowest of roads due to a shoddy cycling / walking track done. Now, that's also blocked by your banners.  Do u expect school going children to walk in the middle of the road? https://t.co/iBHYe1jwFo",Wed Aug 15 03:52:13 +0000 2018
IBoycottDominos,"RT @Sujan_Speak: The entire stretch of busy roads in #Calcutta is blocked by pandals, for political programme of @AITCofficial. Heavy road…","The entire stretch of busy roads in #Calcutta is blocked by pandals, for political programme of @AITCofficial. Heavy road jam. Huge distress for commuters. #Dadagiri. Inspiration  @MamataOfficial. https://t.co/E3K2BnOAMj",Wed Aug 15 03:51:51 +0000 2018
Satyanewshi,"RT @Sujan_Speak: The entire stretch of busy roads in #Calcutta is blocked by pandals, for political programme of @AITCofficial. Heavy road…","The entire stretch of busy roads in #Calcutta is blocked by pandals, for political programme of @AITCofficial. Heavy road jam. Huge distress for commuters. #Dadagiri. Inspiration  @MamataOfficial. https://t.co/E3K2BnOAMj",Wed Aug 15 03:46:35 +0000 2018
MaladBuzz,"RT @Diptivrr: Malad West, link road Needs immediate attention. Evershine nagar is also blocked by trafic. Two way road is being occupied by…","Malad West, link road Needs immediate attention. Evershine nagar is also blocked by trafic. Two way road is being occupied by vehicles moving in one direction causing chaos @MumbaiPolice https://t.co/mSxW9Gn2vx",Wed Aug 15 03:23:27 +0000 2018
DanMukoro,"RT @NnamdiObasi: #NIGERIA | #Soldiers blocked road, shot in the air at Maiduguri #airport, Borno state, yesterday 12 Aug. They were protest…","#NIGERIA | #Soldiers blocked road, shot in the air at Maiduguri #airport, Borno state, yesterday 12 Aug. They were protesting deployment from #Maiduguri to another local govt area (Marte), instead of being ""rotated"" after over 3 years in counter-insurgency operations theatre. https://t.co/5LkWseUC5f",Wed Aug 15 03:11:33 +0000 2018
prabaharan40,"RT @santhasa75: So, you and your party will never learn @CMOTamilNadu sir? PT Rajan Salai KK Nagar has the narrowest of roads due to a shod…","So, you and your party will never learn @CMOTamilNadu sir? PT Rajan Salai KK Nagar has the narrowest of roads due to a shoddy cycling / walking track done. Now, that's also blocked by your banners.  Do u expect school going children to walk in the middle of the road? https://t.co/iBHYe1jwFo",Wed Aug 15 02:28:25 +0000 2018
baljeetpoonia,"RT @Sujan_Speak: The entire stretch of busy roads in #Calcutta is blocked by pandals, for political programme of @AITCofficial. Heavy road…","The entire stretch of busy roads in #Calcutta is blocked by pandals, for political programme of @AITCofficial. Heavy road jam. Huge distress for commuters. #Dadagiri. Inspiration  @MamataOfficial. https://t.co/E3K2BnOAMj",Wed Aug 15 02:09:22 +0000 2018
federised,"RT @santhasa75: So, you and your party will never learn @CMOTamilNadu sir? PT Rajan Salai KK Nagar has the narrowest of roads due to a shod…","So, you and your party will never learn @CMOTamilNadu sir? PT Rajan Salai KK Nagar has the narrowest of roads due to a shoddy cycling / walking track done. Now, that's also blocked by your banners.  Do u expect school going children to walk in the middle of the road? https://t.co/iBHYe1jwFo",Wed Aug 15 01:59:08 +0000 2018
eshers,"RT @santhasa75: So, you and your party will never learn @CMOTamilNadu sir? PT Rajan Salai KK Nagar has the narrowest of roads due to a shod…","So, you and your party will never learn @CMOTamilNadu sir? PT Rajan Salai KK Nagar has the narrowest of roads due to a shoddy cycling / walking track done. Now, that's also blocked by your banners.  Do u expect school going children to walk in the middle of the road? https://t.co/iBHYe1jwFo",Wed Aug 15 01:55:22 +0000 2018
Marcoliu10,@22Pilots_RBLX Someone blocked the road here. https://t.co/cSp9OsvgsW,,Wed Aug 15 01:29:48 +0000 2018
muzahidkabirshe,"RT @Sujan_Speak: The entire stretch of busy roads in #Calcutta is blocked by pandals, for political programme of @AITCofficial. Heavy road…","The entire stretch of busy roads in #Calcutta is blocked by pandals, for political programme of @AITCofficial. Heavy road jam. Huge distress for commuters. #Dadagiri. Inspiration  @MamataOfficial. https://t.co/E3K2BnOAMj",Wed Aug 15 01:26:55 +0000 2018
GowthAjith,"RT @santhasa75: So, you and your party will never learn @CMOTamilNadu sir? PT Rajan Salai KK Nagar has the narrowest of roads due to a shod…","So, you and your party will never learn @CMOTamilNadu sir? PT Rajan Salai KK Nagar has the narrowest of roads due to a shoddy cycling / walking track done. Now, that's also blocked by your banners.  Do u expect school going children to walk in the middle of the road? https://t.co/iBHYe1jwFo",Wed Aug 15 00:53:15 +0000 2018
Dan_8998,RT @NadiaR_LY: #Tripoli Coastal road blocked by armed group because an armed group kidnapped someone from another armed group. People shoul…,#Tripoli Coastal road blocked by armed group because an armed group kidnapped someone from another armed group. People should just avoid the area incase the situation escalates #Libya https://t.co/VD80GA89Iw,Wed Aug 15 00:17:53 +0000 2018
slimchick1900,RT @CNC3TV: Reports reaching us indicate that parts of the Lady Young Road are currently blocked due to the Fire Services clearing trees th…,Reports reaching us indicate that parts of the Lady Young Road are currently blocked due to the Fire Services clearing trees that fell during landslips. https://t.co/AYcLGAW9Uj,Wed Aug 15 00:16:56 +0000 2018
Wisevenus,Road to NA still blocked. Some citizens are still more equal after 71 years in Pakistan. https://t.co/vDZCyDOFv1,,Tue Aug 14 23:36:42 +0000 2018
TamezOrtegon,Driver dies in fiery crash on Old Bee Cave Road https://t.co/bxPF9mPYa4 https://t.co/TQnwezy5Iv,,Tue Aug 14 22:45:53 +0000 2018
TeamTrin_Bago,RT @CNC3TV: Reports reaching us indicate that parts of the Lady Young Road are currently blocked due to the Fire Services clearing trees th…,Reports reaching us indicate that parts of the Lady Young Road are currently blocked due to the Fire Services clearing trees that fell during landslips. https://t.co/AYcLGAW9Uj,Tue Aug 14 22:33:16 +0000 2018
emilybarton1211,"The road is now blocked at the Croobyar Road and Corks Lane intersection, Milton. People are being redirected away from the fire at Kingiman Road. https://t.co/gwbX7sWH2V",,Tue Aug 14 22:28:34 +0000 2018
Panyol,RT @CNC3TV: Reports reaching us indicate that parts of the Lady Young Road are currently blocked due to the Fire Services clearing trees th…,Reports reaching us indicate that parts of the Lady Young Road are currently blocked due to the Fire Services clearing trees that fell during landslips. https://t.co/AYcLGAW9Uj,Tue Aug 14 22:12:22 +0000 2018
BWolmers,RT @CNC3TV: Reports reaching us indicate that parts of the Lady Young Road are currently blocked due to the Fire Services clearing trees th…,Reports reaching us indicate that parts of the Lady Young Road are currently blocked due to the Fire Services clearing trees that fell during landslips. https://t.co/AYcLGAW9Uj,Tue Aug 14 22:12:12 +0000 2018
SherazKhanTT,RT @CNC3TV: Reports reaching us indicate that parts of the Lady Young Road are currently blocked due to the Fire Services clearing trees th…,Reports reaching us indicate that parts of the Lady Young Road are currently blocked due to the Fire Services clearing trees that fell during landslips. https://t.co/AYcLGAW9Uj,Tue Aug 14 22:02:02 +0000 2018
kwabiegong,RT @CNC3TV: Reports reaching us indicate that parts of the Lady Young Road are currently blocked due to the Fire Services clearing trees th…,Reports reaching us indicate that parts of the Lady Young Road are currently blocked due to the Fire Services clearing trees that fell during landslips. https://t.co/AYcLGAW9Uj,Tue Aug 14 21:59:51 +0000 2018
NeilSookchan35,"Reports reaching us indicate that parts of the Lady Young Road are currently blocked due to the Fire Services clearing trees that fell during landslips. 
Information Source- CNC3 Television, Trinidad and Tobago  (Facebook)
@CNC3TV 
@ShahiraAli3 
@LoopNewsTT 
@Newsday_TT 
@ODPM_TT https://t.co/khr9o8Vfql",,Tue Aug 14 21:58:50 +0000 2018
angie_mellen,Traffic is blocked off heading west down Township Road 370 at Range Road 3065 as crews continue to work. #yxe #sk #sask https://t.co/DPno6mR8PD,,Tue Aug 14 21:58:29 +0000 2018
balasubrap,"RT @santhasa75: So, you and your party will never learn @CMOTamilNadu sir? PT Rajan Salai KK Nagar has the narrowest of roads due to a shod…","So, you and your party will never learn @CMOTamilNadu sir? PT Rajan Salai KK Nagar has the narrowest of roads due to a shoddy cycling / walking track done. Now, that's also blocked by your banners.  Do u expect school going children to walk in the middle of the road? https://t.co/iBHYe1jwFo",Tue Aug 14 21:58:08 +0000 2018
FireChesham,RT @Fordingbridge47: Our appliance bays were well &amp; truly blocked this afternoon by a bin lorry. Not only was it parked up but the driver &amp;…,Our appliance bays were well &amp; truly blocked this afternoon by a bin lorry. Not only was it parked up but the driver &amp; his mate had also left the vehicle to walk up the road looking for a wheelie bin! Seconds can cost lives if we can’t get out! #INeedMySpace #TeamHants #KeepClear https://t.co/MQIjBimUG6,Tue Aug 14 21:54:33 +0000 2018
QldPolice,The Flinders Highway is closed at the level crossing near Hughenden Muttaburra Road at Hughenden due to an incident involving a train. Diversions currently in place as the road will be blocked for some time. https://t.co/hPjcWyciKw,,Tue Aug 14 21:51:57 +0000 2018
LamarMorgann,RT @Fordingbridge47: Our appliance bays were well &amp; truly blocked this afternoon by a bin lorry. Not only was it parked up but the driver &amp;…,Our appliance bays were well &amp; truly blocked this afternoon by a bin lorry. Not only was it parked up but the driver &amp; his mate had also left the vehicle to walk up the road looking for a wheelie bin! Seconds can cost lives if we can’t get out! #INeedMySpace #TeamHants #KeepClear https://t.co/MQIjBimUG6,Tue Aug 14 21:49:15 +0000 2018
savage1250,RT @CNC3TV: Reports reaching us indicate that parts of the Lady Young Road are currently blocked due to the Fire Services clearing trees th…,Reports reaching us indicate that parts of the Lady Young Road are currently blocked due to the Fire Services clearing trees that fell during landslips. https://t.co/AYcLGAW9Uj,Tue Aug 14 21:44:12 +0000 2018
FixMetroMDT,"RT @transitmiami: In #SouthFlorida, sidewalks are the defacto locations for ancillary road infrastructure: utility poles, stoplights, signs…","In #SouthFlorida, sidewalks are the defacto locations for ancillary road infrastructure: utility poles, stoplights, signs, fire hydrants, etc. 

They are closed, blocked, &amp; obstructed without regard for the users - no reasonable notice or alternative accommodation provided. https://t.co/gu565Uoghp",Tue Aug 14 21:43:39 +0000 2018
awvisualstt,RT @CNC3TV: Reports reaching us indicate that parts of the Lady Young Road are currently blocked due to the Fire Services clearing trees th…,Reports reaching us indicate that parts of the Lady Young Road are currently blocked due to the Fire Services clearing trees that fell during landslips. https://t.co/AYcLGAW9Uj,Tue Aug 14 21:38:51 +0000 2018
CNC3TV,Reports reaching us indicate that parts of the Lady Young Road are currently blocked due to the Fire Services clearing trees that fell during landslips. https://t.co/AYcLGAW9Uj,,Tue Aug 14 21:35:39 +0000 2018
actonw3com,A406 North Circular Road at the junction of St Annes Gardens (approaching Hanger Lane) - Lane one and two are blocked due to a collision. Traffic is slow on approach. https://t.co/D3ZQ8qVMP2 https://t.co/SNSMiCeYng https://t.co/Cd1xq75arT,,Tue Aug 14 20:58:05 +0000 2018
ealingtodaycouk,A406 North Circular Road at the junction of St Annes Gardens (approaching Hanger Lane) - Lane one and two are blocked due to a collision. Traffic is slow on approach. https://t.co/OR4iTMXEVU https://t.co/hOJF1Td5lb https://t.co/qdIQaGHfzb,,Tue Aug 14 20:50:47 +0000 2018
ctregunno,@TorontoStar @ryandoyleshow bus on wrong side of road hits Police car.. right now Queens Quay west bound blocked..no report on injuries https://t.co/Njch02fTwj,,Tue Aug 14 20:29:03 +0000 2018
JambusterLondon,A402 Shepherd's Bush Green (W12/W14) (Westbound) at the junction of Uxbridge Road - Road has reopened following an earlier collision. Lane one (of four) remains partially blocked. Residual delays on ap #LondonTraffic https://t.co/gyobt9EooO https://t.co/Ky4LZT6Rwd,,Tue Aug 14 20:26:35 +0000 2018
AndyBowersHFRS,RT @Fordingbridge47: Our appliance bays were well &amp; truly blocked this afternoon by a bin lorry. Not only was it parked up but the driver &amp;…,Our appliance bays were well &amp; truly blocked this afternoon by a bin lorry. Not only was it parked up but the driver &amp; his mate had also left the vehicle to walk up the road looking for a wheelie bin! Seconds can cost lives if we can’t get out! #INeedMySpace #TeamHants #KeepClear https://t.co/MQIjBimUG6,Tue Aug 14 20:24:29 +0000 2018
JambusterLondon,A402 Shepherd's Bush Green (W12/W14) (Westbound) at the junction of Uxbridge Road - Road has reopened following an earlier collision. Lane one (of four) remains partially blocked. Residual delays on ap #LondonTraffic https://t.co/f3AtEeZPJr https://t.co/aH9J5QQV3D,,Tue Aug 14 20:18:36 +0000 2018
JambusterLondon,A402 Shepherd's Bush Green (W12/W14) (Westbound) at the junction of Uxbridge Road - Road has reopened following an earlier collision. Lane one (of four) remains partially blocked. Traffic is slow on ap #LondonTraffic https://t.co/BCbGcKt4Gb https://t.co/rHe645x2qW,,Tue Aug 14 20:15:36 +0000 2018
FordingbrdgCFRs,RT @Fordingbridge47: Our appliance bays were well &amp; truly blocked this afternoon by a bin lorry. Not only was it parked up but the driver &amp;…,Our appliance bays were well &amp; truly blocked this afternoon by a bin lorry. Not only was it parked up but the driver &amp; his mate had also left the vehicle to walk up the road looking for a wheelie bin! Seconds can cost lives if we can’t get out! #INeedMySpace #TeamHants #KeepClear https://t.co/MQIjBimUG6,Tue Aug 14 20:04:04 +0000 2018
WWJTraffic,Crash EB I-94 entrance ramp from State Street. Ramp partially blocked. Traffic slow from Ann Arbor-Saline Road. #wwjtraffic LIVE&gt;&gt; https://t.co/qJmqsC7d8n Updates with @WWJ950 @AfternoonsWWJ @MPenaTraffic @TrafficbyKt https://t.co/zadurZwKAN,,Tue Aug 14 19:56:18 +0000 2018
AfricaHand,"RT @NnamdiObasi: #NIGERIA | #Soldiers blocked road, shot in the air at Maiduguri #airport, Borno state, yesterday 12 Aug. They were protest…","#NIGERIA | #Soldiers blocked road, shot in the air at Maiduguri #airport, Borno state, yesterday 12 Aug. They were protesting deployment from #Maiduguri to another local govt area (Marte), instead of being ""rotated"" after over 3 years in counter-insurgency operations theatre. https://t.co/5LkWseUC5f",Tue Aug 14 19:43:48 +0000 2018
JambusterLondon,"A402 Shepherd's Bush Green (W12/W14) (Westbound) at the junction of Uxbridge Road - Lanes two, three and four (of four) are blocked due to a collision. Traffic is slow on approach. #LondonTraffic https://t.co/VPTn5DgAGf https://t.co/d8Lhz00okV",,Tue Aug 14 19:39:35 +0000 2018
JambusterLondon,"A402 Shepherd's Bush Green (W12/W14) (Westbound) at the junction of Uxbridge Road - Lanes two, three and four are blocked due to a collision. Traffic is slow on approach. #LondonTraffic https://t.co/fOm2kO3RAz https://t.co/bpnZjEgn4a",,Tue Aug 14 19:34:35 +0000 2018
ambaperspective,"RT @Mimimefo237: “Ghosts” attack Ecobank Molyko;

The billboard of the Molyko Branch of Ecobank in Buea was vandalised this morning. Witnes…","“Ghosts” attack Ecobank Molyko;

The billboard of the Molyko Branch of Ecobank in Buea was vandalised this morning. Witnesses say unknown armed men stormed the Buea Head Office of the financial powerhouse, destroyed the billboard and blocked the road. 

https://t.co/XnzlThIhbD https://t.co/CCrOjuNtHW",Tue Aug 14 19:31:15 +0000 2018
StuartLong01,@NGNgas Hope you do not mind but as everyone of your guys went home making #wheelchair &amp; #pushchair users have to use the road as th signs blocked the paths. We moved your signs https://t.co/vFoZillNc5,,Tue Aug 14 19:26:08 +0000 2018
Livinglord1,RT @Fordingbridge47: Our appliance bays were well &amp; truly blocked this afternoon by a bin lorry. Not only was it parked up but the driver &amp;…,Our appliance bays were well &amp; truly blocked this afternoon by a bin lorry. Not only was it parked up but the driver &amp; his mate had also left the vehicle to walk up the road looking for a wheelie bin! Seconds can cost lives if we can’t get out! #INeedMySpace #TeamHants #KeepClear https://t.co/MQIjBimUG6,Tue Aug 14 19:25:09 +0000 2018
SanjoyR05971713,"RT @Sujan_Speak: The entire stretch of busy roads in #Calcutta is blocked by pandals, for political programme of @AITCofficial. Heavy road…","The entire stretch of busy roads in #Calcutta is blocked by pandals, for political programme of @AITCofficial. Heavy road jam. Huge distress for commuters. #Dadagiri. Inspiration  @MamataOfficial. https://t.co/E3K2BnOAMj",Tue Aug 14 18:52:07 +0000 2018
lancelotldsouza,"RT @sj197167: @MCGM_BMC @MumbaiPolice 
Footpath blocked by shop at Bandra linking road nr Trios.. we are not allowed to walk also.. 
- #SJ…","@MCGM_BMC @MumbaiPolice 
Footpath blocked by shop at Bandra linking road nr Trios.. we are not allowed to walk also.. 
- #SJ https://t.co/RkwmR5358t",Tue Aug 14 18:51:14 +0000 2018
natheee2,RT @IamTumelo: #Kanyamazane residents chanting struggle songs. Main road leading into the township blocked #SABCNews https://t.co/ZNPW4ZIZ8x,#Kanyamazane residents chanting struggle songs. Main road leading into the township blocked #SABCNews https://t.co/ZNPW4ZIZ8x,Tue Aug 14 18:45:00 +0000 2018
Anees_Offl,"RT @santhasa75: So, you and your party will never learn @CMOTamilNadu sir? PT Rajan Salai KK Nagar has the narrowest of roads due to a shod…","So, you and your party will never learn @CMOTamilNadu sir? PT Rajan Salai KK Nagar has the narrowest of roads due to a shoddy cycling / walking track done. Now, that's also blocked by your banners.  Do u expect school going children to walk in the middle of the road? https://t.co/iBHYe1jwFo",Tue Aug 14 18:43:17 +0000 2018
hbbtruth,"RT @transitmiami: In #SouthFlorida, sidewalks are the defacto locations for ancillary road infrastructure: utility poles, stoplights, signs…","In #SouthFlorida, sidewalks are the defacto locations for ancillary road infrastructure: utility poles, stoplights, signs, fire hydrants, etc. 

They are closed, blocked, &amp; obstructed without regard for the users - no reasonable notice or alternative accommodation provided. https://t.co/gu565Uoghp",Tue Aug 14 18:37:03 +0000 2018
podidosai,"RT @santhasa75: So, you and your party will never learn @CMOTamilNadu sir? PT Rajan Salai KK Nagar has the narrowest of roads due to a shod…","So, you and your party will never learn @CMOTamilNadu sir? PT Rajan Salai KK Nagar has the narrowest of roads due to a shoddy cycling / walking track done. Now, that's also blocked by your banners.  Do u expect school going children to walk in the middle of the road? https://t.co/iBHYe1jwFo",Tue Aug 14 18:33:36 +0000 2018
transitmiami,"In #SouthFlorida, sidewalks are the defacto locations for ancillary road infrastructure: utility poles, stoplights, signs, fire hydrants, etc. 

They are closed, blocked, &amp; obstructed without regard for the users - no reasonable notice or alternative accommodation provided. https://t.co/gu565Uoghp",,Tue Aug 14 18:28:55 +0000 2018
JambusterLondon,A205 London Road (SE23) (Eastbound) at the junction of Sydenham Hill - Lane one (of 2) is blocked due to a broken down bus. Traffic is slow moving back to Lordship Lane. #LondonTraffic https://t.co/QEM7eqAHTB https://t.co/fTkq9XywiY,,Tue Aug 14 18:18:37 +0000 2018
_Zamangethe,RT @IamTumelo: #Kanyamazane residents chanting struggle songs. Main road leading into the township blocked #SABCNews https://t.co/ZNPW4ZIZ8x,#Kanyamazane residents chanting struggle songs. Main road leading into the township blocked #SABCNews https://t.co/ZNPW4ZIZ8x,Tue Aug 14 18:16:42 +0000 2018
kash4247,"RT @santhasa75: So, you and your party will never learn @CMOTamilNadu sir? PT Rajan Salai KK Nagar has the narrowest of roads due to a shod…","So, you and your party will never learn @CMOTamilNadu sir? PT Rajan Salai KK Nagar has the narrowest of roads due to a shoddy cycling / walking track done. Now, that's also blocked by your banners.  Do u expect school going children to walk in the middle of the road? https://t.co/iBHYe1jwFo",Tue Aug 14 18:12:02 +0000 2018
JambusterLondon,A406 Bowes Road (North Circular Road) (Westbound) at the junction of Telford Road - Lane 1 (of 4) is blocked due to a collision. Approach with caution. Traffic is slow moving on approach. #LondonTraffic https://t.co/5Ase6YxMx8 https://t.co/6bP0qiTUjG,,Tue Aug 14 18:10:35 +0000 2018
