360finances,RT @JasonVasquezWF: A6: Know the difference between federal vs private student loans. Private student loans can help pay for college if fed…,"A6: Know the difference between federal vs private student loans. Private student loans can help pay for college if federal aid or other financial aid is not enough, and a cosigner is often needed. #CreditChat https://t.co/twVvPgYFde",Wed Aug 15 19:32:33 +0000 2018
JasonVasquezWF,"A6: Know the difference between federal vs private student loans. Private student loans can help pay for college if federal aid or other financial aid is not enough, and a cosigner is often needed. #CreditChat https://t.co/twVvPgYFde",,Wed Aug 15 19:32:00 +0000 2018
cocodisora,"RT @MIRACoalition: Meet Drina. She's smart, ambitious, and ineligible for federal or state financial aid. We're proud to have teamed up wit…","Meet Drina. She's smart, ambitious, and ineligible for federal or state financial aid. We're proud to have teamed up with @UnafraidBTU for the Unafraid Scholarship to support students like her. Help us raise $10,000 to fund four more students! https://t.co/Eq0b5Vf7Nm https://t.co/Bu4EqVVtUD",Wed Aug 15 19:12:23 +0000 2018
MelisaBoutin,@Experian A1. I wish I had known more about how federal financial aid worked and how a low expected family contribution mainly meant access to more federal and private student loan debt and does not mean you are automatically awarded more scholarships #CreditChat,,Wed Aug 15 19:10:02 +0000 2018
gm2dm,"RT @ICEgov: Two members of the MS-13 gang were indicted yesterday for murder in aid of racketeering, in a case investigated by ICE Homeland…","Two members of the MS-13 gang were indicted yesterday for murder in aid of racketeering, in a case investigated by ICE Homeland Security Investigations (HSI) and partner agencies @ATFHQ, @DEAHQ, and @MetroNashville https://t.co/K5t7D7F6e2 https://t.co/I9NFLNkIvE",Wed Aug 15 19:08:31 +0000 2018
BigDonSF,Farmers’ Anxiety Grows as Details on Federal Aid Remain Unclear https://t.co/9DCclu3e2Z,,Wed Aug 15 19:07:31 +0000 2018
NYY001,"Farmers’ Anxiety Grows as Details on Federal Aid Remain Unclear,https://t.co/jhtB0xjI3U",,Wed Aug 15 19:00:18 +0000 2018
CynBlogger,"@Minhakiira @danibostick Many who are still involved in the Church think a US Federal investigation, a la Australia's, should be undertaken. This will never happen as long as the GOP hold congressional majorities as US bishops are deeply aligned with the GOP excepting aid to poor &amp; immigration.",,Wed Aug 15 18:50:53 +0000 2018
snapnhiss,@LibraryCreepDL AND!  I think I read something recently about Rick Scott using the money that should have gone to fix this problem on something else so now he's asking for federal aid.  ARGH!,,Wed Aug 15 18:39:57 +0000 2018
NHendersonWSJ,RT @NickTimiraos: Farmers are anxious to learn more about a new government subsidy program the Trump administration has promised to blunt t…,Farmers are anxious to learn more about a new government subsidy program the Trump administration has promised to blunt the loss of international customers https://t.co/zCrp8y84Zt,Wed Aug 15 18:39:15 +0000 2018
LuciusPixel,"@wcpo i see the city as an office sort of what the university gives you if you max out your federal aid award and in my experience if you graduate they find ways of paying it off and university then city makes sense , departments, departmented thinking , departmented brain",,Wed Aug 15 18:29:38 +0000 2018
LarryDrake2,"RT @ChrisMunsforNH: Stop by the Hampton Dems picnic on August 18 for a burger (ham or garden) a hot dogs, sides, desserts and just ""a few""…","Stop by the Hampton Dems picnic on August 18 for a burger (ham or garden) a hot dogs, sides, desserts and just ""a few"" candidates for state and federal office.  #nhpolitics https://t.co/HOcFRzxHuz https://t.co/c2nTS2c668",Wed Aug 15 18:19:28 +0000 2018
LarryDrake2,"RT @hamptondems: Stop by the Hampton Dems picnic on August 18 for a burger (ham or garden) a hot dogs, sides, desserts and just ""a few"" can…","Stop by the Hampton Dems picnic on August 18 for a burger (ham or garden) a hot dogs, sides, desserts and just ""a few"" candidates for state and federal office.  #nhpolitics https://t.co/umopdd0VtV https://t.co/flR5E4ealP",Wed Aug 15 18:19:24 +0000 2018
GallifreyanMike,"@GovMikeHuckabee That's hilarious, governor. So does that mean you consider the net federal tax dollars CA provides that keep red taker states like AR, MS, AL, and WV from turning into empty holes on the map to be foreign aid?",,Wed Aug 15 18:09:31 +0000 2018
uptonm275,RT @Hochichin1: @WhiteHouse Education Initiatives are a must. No more blank and open definition degrees supported by Federal Aid.  Stop the…,@WhiteHouse Education Initiatives are a must. No more blank and open definition degrees supported by Federal Aid.  Stop the Garbage Degrees!!!!,Wed Aug 15 18:08:10 +0000 2018
esortii33,"Farmers’ Anxiety Grows as Details on Federal Aid Remain Unclear: Y'ALL MEAN THAT TREASONOUS LYIN' LARDAZZ DON-DA-PHUK'N CON AIN'T GIVE THEM A NICKEL OF HELP YET ??? WHY THAT DIRTY PHUK'N ""KOCH""-SUKKA !!!",,Wed Aug 15 17:48:57 +0000 2018
MaestroSedo,"RT @shrewst: @bax_up @proviewsusa Arms race to fund fancy sports teams, luxury dorms, fancy dining halls,big name celebrity profs, administ…","@bax_up @proviewsusa Arms race to fund fancy sports teams, luxury dorms, fancy dining halls,big name celebrity profs, administrators funded by big banks &amp; generous loans with hefty interest rates &amp; federal state aid cutbacks had nothing to do with it.
Costs magically went up.",Wed Aug 15 17:46:17 +0000 2018
Emilio781,"RT @shrewst: @bax_up @proviewsusa Arms race to fund fancy sports teams, luxury dorms, fancy dining halls,big name celebrity profs, administ…","@bax_up @proviewsusa Arms race to fund fancy sports teams, luxury dorms, fancy dining halls,big name celebrity profs, administrators funded by big banks &amp; generous loans with hefty interest rates &amp; federal state aid cutbacks had nothing to do with it.
Costs magically went up.",Wed Aug 15 17:44:21 +0000 2018
fredrock715,@SenBillNelson @RodneyClaeys Meh. It’s Florida. Give the hillbillies what they want with one provision: you’ll get as much federal aid as Puerto Rico got when it all blows up on you.,,Wed Aug 15 17:34:43 +0000 2018
tjameson,RT @Court_Rice: Executive director of the ND Soybean Growers Association on the trade war: “This is not about us—we are just the collateral…,"Executive director of the ND Soybean Growers Association on the trade war: “This is not about us—we are just the collateral damage [...] it feels very disheartening to have all of that work—time, effort and money—blown up on what feels like a whim"" #NDSEN https://t.co/ClY8WVMGDj",Wed Aug 15 17:32:57 +0000 2018
TPPF,"Relying on taxpayers to guarantee your profits is a terrible business plan.

“Wind developers are the beneficiaries of disproportionate levels and types of government aid, at the federal, state and local levels,” says @CutterWGonzalez. #txenergy #txlege https://t.co/kE0gbBVLgm",,Wed Aug 15 17:22:02 +0000 2018
amcdonough1,"RT @WSJ: Details on how a $12 billion aid package will be disbursed to farmers remain unclear, as anxiety mounts over the toll of the U.S.…","Details on how a $12 billion aid package will be disbursed to farmers remain unclear, as anxiety mounts over the toll of the U.S. trade fight with other countries https://t.co/8m9kssA8wL",Wed Aug 15 17:21:22 +0000 2018
stepstoolsarahx,@CurJerDesigns I get those too ALL THE TIME and I got federal aid when I went ahahaha,,Wed Aug 15 17:19:49 +0000 2018
DRobRob1,Federal indictment of MS-13 gang members with murder in aid of racketeering https://t.co/N8Ltw0ppxO,,Wed Aug 15 17:18:43 +0000 2018
Hochichin1,@WhiteHouse Education Initiatives are a must. No more blank and open definition degrees supported by Federal Aid.  Stop the Garbage Degrees!!!!,,Wed Aug 15 17:17:07 +0000 2018
TXGovTweets,RT @teainfo: The TEA has been awarded more than $174 million in new federal assistance under the Temporary Emergency Impact Aid for Displac…,The TEA has been awarded more than $174 million in new federal assistance under the Temporary Emergency Impact Aid for Displaced Students program (Emergency Impact Aid). https://t.co/pNn1wyEc8k #txed,Wed Aug 15 17:05:57 +0000 2018
Donnie_G_,RT @POTUSPress: Cash-strapped Chicago proposes universal income program https://t.co/zJrxnVj3NG. Interesting whose money they plan to steal…,Cash-strapped Chicago proposes universal income program https://t.co/zJrxnVj3NG. Interesting whose money they plan to steal to accomplish this. Federal aid should be reconsidered if they pass this absurd idea.,Wed Aug 15 16:55:03 +0000 2018
BINoptie,"RT @WSJ: Details on how a $12 billion aid package will be disbursed to farmers remain unclear, as anxiety mounts over the toll of the U.S.…","Details on how a $12 billion aid package will be disbursed to farmers remain unclear, as anxiety mounts over the toll of the U.S. trade fight with other countries https://t.co/8m9kssA8wL",Wed Aug 15 16:50:42 +0000 2018
AddisTarik,"@gmegena @BlenaSahilu Then what? cover for transport to their ""ancestral homelands?"" This isn't an issue we can patch with clothing/food aid. Its not a natural disaster that we've little control over. Such temporary ""fix"" is not going to bring the much needed political act on the part of federal govt",,Wed Aug 15 16:49:49 +0000 2018
KateMilani,"In rural America, questions mount over the disbursal of a pledged $12 billion to offset the impact of Trump’s agricultural tariffs https://t.co/LOerGE1XiT",,Wed Aug 15 16:45:00 +0000 2018
StephansAshley,"RT @WSJPolitics: As questions mount over disbursal of $12 billion in farm aid to offset impact of Trump’s tariffs, an Agriculture official…","As questions mount over disbursal of $12 billion in farm aid to offset impact of Trump’s tariffs, an Agriculture official told @WSJ the agency expects to announce official guidelines for the programs by Aug. 24 and be ready to implement them by Sept. 4. https://t.co/0N8mNznGrZ",Wed Aug 15 16:36:23 +0000 2018
Joshwaddles,"@GovMikeHuckabee Hey, ask for a loan while you're there. Since CA is the 5th largest economy in the world and Arkansas relies on federal aid.",,Wed Aug 15 16:34:57 +0000 2018
OlympiaWatch,"In rural America, questions mount over disbursal of pledged $12 billion to offset impact of Trump’s agricultural tariffs https://t.co/dDHGPkxkGC via @WSJ",,Wed Aug 15 16:31:21 +0000 2018
truckster1,RT @therealsusanq: This+many other unlawful acts going on in America today. Our own elected officials literally publicly declare they ignor…,This+many other unlawful acts going on in America today. Our own elected officials literally publicly declare they ignore our Federal laws to aid+abet illegal criminal invaders. A world w/o consequence will bring anarchy. Antifa is not as its name suggests. They are AntiFree  dom https://t.co/bI1EUZPfCO,Wed Aug 15 16:29:51 +0000 2018
legendre007,"“Questions mount over disbursal of pledged $12 billion [taxpayer-funded] aid [to US farmers] to offset impact of Trump’s tariffs” 

https://t.co/b0BFyPkGnr",,Wed Aug 15 16:28:12 +0000 2018
smell3roses,"RT @WSJPolitics: As questions mount over disbursal of $12 billion in farm aid to offset impact of Trump’s tariffs, an Agriculture official…","As questions mount over disbursal of $12 billion in farm aid to offset impact of Trump’s tariffs, an Agriculture official told @WSJ the agency expects to announce official guidelines for the programs by Aug. 24 and be ready to implement them by Sept. 4. https://t.co/0N8mNznGrZ",Wed Aug 15 16:24:08 +0000 2018
NationalMGC,"Are you or someone you know an undergrad or grad student looking for financial aid who’s unable to access federal aid due to immigration status? Check out these resources from Higher Ed, Not Debt Generation Progress https://t.co/kF5VuiXOoE",,Wed Aug 15 16:21:18 +0000 2018
NationalMGC,Are you or someone you know an undergrad or grad student looking for financial aid who’s unable to access federal aid due to immigration status? Check out these resources from @HigherEdNotDebt https://t.co/kF5VuiXOoE via @genprogress,,Wed Aug 15 16:19:53 +0000 2018
kyle_schlenker,"RT @WSJ: Details on how a $12 billion aid package will be disbursed to farmers remain unclear, as anxiety mounts over the toll of the U.S.…","Details on how a $12 billion aid package will be disbursed to farmers remain unclear, as anxiety mounts over the toll of the U.S. trade fight with other countries https://t.co/8m9kssA8wL",Wed Aug 15 16:17:14 +0000 2018
NYCNavid,"RT @WSJPolitics: As questions mount over disbursal of $12 billion in farm aid to offset impact of Trump’s tariffs, an Agriculture official…","As questions mount over disbursal of $12 billion in farm aid to offset impact of Trump’s tariffs, an Agriculture official told @WSJ the agency expects to announce official guidelines for the programs by Aug. 24 and be ready to implement them by Sept. 4. https://t.co/0N8mNznGrZ",Wed Aug 15 16:15:34 +0000 2018
jrobertoguanaj1,"RT @WSJPolitics: As questions mount over disbursal of $12 billion in farm aid to offset impact of Trump’s tariffs, an Agriculture official…","As questions mount over disbursal of $12 billion in farm aid to offset impact of Trump’s tariffs, an Agriculture official told @WSJ the agency expects to announce official guidelines for the programs by Aug. 24 and be ready to implement them by Sept. 4. https://t.co/0N8mNznGrZ",Wed Aug 15 16:14:40 +0000 2018
WSJRisk,"RT @WSJPolitics: As questions mount over disbursal of $12 billion in farm aid to offset impact of Trump’s tariffs, an Agriculture official…","As questions mount over disbursal of $12 billion in farm aid to offset impact of Trump’s tariffs, an Agriculture official told @WSJ the agency expects to announce official guidelines for the programs by Aug. 24 and be ready to implement them by Sept. 4. https://t.co/0N8mNznGrZ",Wed Aug 15 16:12:18 +0000 2018
WSJPolitics,"As questions mount over disbursal of $12 billion in farm aid to offset impact of Trump’s tariffs, an Agriculture official told @WSJ the agency expects to announce official guidelines for the programs by Aug. 24 and be ready to implement them by Sept. 4. https://t.co/0N8mNznGrZ",,Wed Aug 15 16:12:08 +0000 2018
ProudMNFeminist,RT @nodrump: @AdultBooks @ProudMNFeminist @JessieGoodpast2 @larenard @realDonaldTrump Do you understand red states receive more federal aid…,@AdultBooks @ProudMNFeminist @JessieGoodpast2 @larenard @realDonaldTrump Do you understand red states receive more federal aid than blue States so your comment having jobs makes no sense. And good luck with getting 10 times the amount of GOP voters out,Wed Aug 15 16:06:02 +0000 2018
caloarsmen,RT @kristinapet: Anxious farmers have heard few details about the $12 billion in aid the Trump administration has promised is coming: https…,Anxious farmers have heard few details about the $12 billion in aid the Trump administration has promised is coming: https://t.co/LPbwl1vzG6 w/@heatherhaddon,Wed Aug 15 16:05:37 +0000 2018
thomasdubrick,"In rural America, questions mount over disbursal of pledged $12 billion to offset impact of Trump’s agricultural tariffs https://t.co/pRkinHstRY via @WSJ",,Wed Aug 15 16:05:26 +0000 2018
nodrump,@AdultBooks @ProudMNFeminist @JessieGoodpast2 @larenard @realDonaldTrump Do you understand red states receive more federal aid than blue States so your comment having jobs makes no sense. And good luck with getting 10 times the amount of GOP voters out,,Wed Aug 15 16:05:15 +0000 2018
BrentSwenson2,"@KamalaHarris What are Puerto Ricans doing with the aid they have received to recover? Is it the job of the federal government to go in and build them an infrastructure they've never had? To feed them, clothe them, house them? That sounds like a job for California. It's your specialty.",,Wed Aug 15 16:04:17 +0000 2018
pleasesaveour,"“We certainly are appreciative of it but…we don’t know how it’s going to be determined,” farmer who grows soybeans and canola, said of the proposed farm aid. “You can’t do any planning off of that because you don’t know what it’s going to be.”https://t.co/brTY6GxWGM",,Wed Aug 15 15:56:38 +0000 2018
Luminaria98,"RT @WSJ: Details on how a $12 billion aid package will be disbursed to farmers remain unclear, as anxiety mounts over the toll of the U.S.…","Details on how a $12 billion aid package will be disbursed to farmers remain unclear, as anxiety mounts over the toll of the U.S. trade fight with other countries https://t.co/8m9kssA8wL",Wed Aug 15 15:51:13 +0000 2018
NJ11thCD,@CarissaLawson @News12NJ Absolutely. Another money saver would be to eliminate the 31 Abbott Districts which consume over 60% of the $1.9 billion in federal aid while the other 640 school districts fight for the remaining &lt; 40% of fed school aid.,,Wed Aug 15 15:48:48 +0000 2018
GrumpyXian,"@avaleske Like. I've already gone through the wringer with this particular professor, then found out a couple weeks ago that I'm out of federal financial aid with another year left because of him... Whatever this call is about... I don't even know, I'm just a ball of anxiety right now :(",,Wed Aug 15 15:45:05 +0000 2018
ChiefLeBourdais,RT @CowichanCitizen: Federal government to help fight B.C. wildfires after province asks for aid: https://t.co/7bfblGvj28,Federal government to help fight B.C. wildfires after province asks for aid: https://t.co/7bfblGvj28,Wed Aug 15 15:44:52 +0000 2018
bolermd,@WalshFreedom How many people want to vacation there with poop and needles on the streets? How much federal aid have the received to offset or overcome the amount you claim contribute?,,Wed Aug 15 15:41:30 +0000 2018
dmrider,Mayor said federal infrastructure minister suggested on meeting this week Toronto could apply for some flood aid for homeowners. City drafting a letter,,Wed Aug 15 15:40:05 +0000 2018
GERonOstpolitik,"Bärbel Kofler, Federal Government Commissioner for Human Rights Policy and Humanitarian Aid at the Federal Foreign Office on the release of Ilgar Mammadov in Azerbaijan:
https://t.co/Qa6r0byV6j",,Wed Aug 15 15:38:09 +0000 2018
Drjameskeough,"In rural America, questions mount over disbursal of pledged $12 billion to offset impact of Trump’s agricultural tariffs https://t.co/d7QqMyXuLL via @WSJ #DRJAMESKEOUGH",,Wed Aug 15 15:34:17 +0000 2018
Ellieujn,Judge orders further extension of aid to Puerto Rico storm evacuees A federal judge on Wednesday extended https://t.co/Db0wgjVmYf @ellieujn,,Wed Aug 15 15:30:48 +0000 2018
kckitty,Farmers’ Anxiety Grows as Details on Federal Aid Remain Unclear - The Wall Street Journal https://t.co/2h51Ud9zBT via @GoogleNews,,Wed Aug 15 15:30:03 +0000 2018
EaterofSoles,"RT @paulwsj: In rural America, questions mount over disbursal of pledged $12 billion to offset impact of Trump’s agricultural tariffs https…","In rural America, questions mount over disbursal of pledged $12 billion to offset impact of Trump’s agricultural tariffs https://t.co/IL9fgTjvIh via @WSJ",Wed Aug 15 15:25:38 +0000 2018
amy_calistri,RT @NickTimiraos: Farmers are anxious to learn more about a new government subsidy program the Trump administration has promised to blunt t…,Farmers are anxious to learn more about a new government subsidy program the Trump administration has promised to blunt the loss of international customers https://t.co/zCrp8y84Zt,Wed Aug 15 15:23:17 +0000 2018
kristinapet,Anxious farmers have heard few details about the $12 billion in aid the Trump administration has promised is coming: https://t.co/LPbwl1vzG6 w/@heatherhaddon,,Wed Aug 15 15:21:38 +0000 2018
appliedsoft,RT @NickTimiraos: Farmers are anxious to learn more about a new government subsidy program the Trump administration has promised to blunt t…,Farmers are anxious to learn more about a new government subsidy program the Trump administration has promised to blunt the loss of international customers https://t.co/zCrp8y84Zt,Wed Aug 15 15:17:45 +0000 2018
Dloe2nd,"RT @LALifeMag: Louisiana expects to spend $649 million on homeowner rebuilding aid after the 2016 floods, only about half the federal money…","Louisiana expects to spend $649 million on homeowner rebuilding aid after the 2016 floods, only about half the federal money the state set aside for the effort. https://t.co/zSf4tcLIK3",Wed Aug 15 15:17:44 +0000 2018
runtodaylight,"In rural America, questions mount over disbursal of pledged $12 billion to offset impact of Trump’s agricultural tariffs https://t.co/fUsJoVBZPs via @WSJ",,Wed Aug 15 15:15:53 +0000 2018
LoganMohtashami,RT @NickTimiraos: Farmers are anxious to learn more about a new government subsidy program the Trump administration has promised to blunt t…,Farmers are anxious to learn more about a new government subsidy program the Trump administration has promised to blunt the loss of international customers https://t.co/zCrp8y84Zt,Wed Aug 15 15:15:47 +0000 2018
Kirk_NGS,"@sonofdaxjones @RCAstudios @CBCAlerts PR didn't receive all the money, those are just federal aid packages that were approved for PR, Texas, Florida and even some wildfire recovery. For instance, only $5B of that $36.5 went to PR",,Wed Aug 15 15:15:11 +0000 2018
NickTimiraos,Farmers are anxious to learn more about a new government subsidy program the Trump administration has promised to blunt the loss of international customers https://t.co/zCrp8y84Zt,,Wed Aug 15 15:15:09 +0000 2018
Blimling,Farmers’ Anxiety Grows as Details on Federal Aid Remain Unclear https://t.co/aP4Ug3ncLs https://t.co/MRSYUVNTQO,,Wed Aug 15 15:14:03 +0000 2018
OurMissingNews_,"In rural America, questions mount over disbursal of pledged $12 billion to offset impact of Trump’s agricultural tariffs https://t.co/0EVlqmrX1U via @WSJ",,Wed Aug 15 15:14:01 +0000 2018
CampusFinAid,A Minute to Learn It - Federal Aid Eligibility | Eligibility | Alvernia University | FATV https://t.co/BQOFhghOjn,,Wed Aug 15 15:10:53 +0000 2018
AAUniversities,"RT @mmowens: @ConvergenceCtr Students, professors, &amp; administrators at AAU research universities are all hurt by the dysfunctional federal…","@ConvergenceCtr Students, professors, &amp; administrators at AAU research universities are all hurt by the dysfunctional federal budget process. Medical research is delayed, experiments w/ the promise of innovative tech are put on hold, and student aid decisions are delayed #FixTheBudget",Wed Aug 15 15:10:32 +0000 2018
LJMoynihan,"“We certainly are appreciative of it but…we don’t know how it’s going to be determined,” Ryan Pederson, a North Dakota farmer said of the proposed farm aid. “You can’t do any planning off of that because you don’t know what it’s going to be.”
https://t.co/a11hu0IbxA",,Wed Aug 15 15:10:20 +0000 2018
mmowens,"@ConvergenceCtr Students, professors, &amp; administrators at AAU research universities are all hurt by the dysfunctional federal budget process. Medical research is delayed, experiments w/ the promise of innovative tech are put on hold, and student aid decisions are delayed #FixTheBudget",,Wed Aug 15 15:08:57 +0000 2018
daTulip,"RT @WSJ: Details on how a $12 billion aid package will be disbursed to farmers remain unclear, as anxiety mounts over the toll of the U.S.…","Details on how a $12 billion aid package will be disbursed to farmers remain unclear, as anxiety mounts over the toll of the U.S. trade fight with other countries https://t.co/8m9kssA8wL",Wed Aug 15 15:06:42 +0000 2018
FAFSA,"@Annettievazquez Your school determines how much aid you're eligible for based on your FAFSA info. Most students are eligible for unsubsidized loans, which is a type of federal student aid. More tips: https://t.co/ClSrZljhK2",,Wed Aug 15 15:05:57 +0000 2018
Thorn_Run,Farmers’ Anxiety Grows as Details on Federal Aid Remain Unclear https://t.co/jfw3McG9iN via @WSJ,,Wed Aug 15 15:05:04 +0000 2018
BrianBartle,"RT @tannerehmke: In #rural America, questions mount over disbursal of pledged $12 billion to offset impact of Trump’s #agricultural tariffs…","In #rural America, questions mount over disbursal of pledged $12 billion to offset impact of Trump’s #agricultural tariffs https://t.co/mT8tJxO00k",Wed Aug 15 15:05:04 +0000 2018
JailRat40,"In rural America, questions mount over disbursal of pledged $12 billion to offset impact of Trump’s agricultural tariffs https://t.co/ChC00zfoC5",,Wed Aug 15 15:04:22 +0000 2018
travlyngirl,RT @POTUSPress: Cash-strapped Chicago proposes universal income program https://t.co/zJrxnVj3NG. Interesting whose money they plan to steal…,Cash-strapped Chicago proposes universal income program https://t.co/zJrxnVj3NG. Interesting whose money they plan to steal to accomplish this. Federal aid should be reconsidered if they pass this absurd idea.,Wed Aug 15 14:58:59 +0000 2018
AgEconTweets,"RT @tannerehmke: In #rural America, questions mount over disbursal of pledged $12 billion to offset impact of Trump’s #agricultural tariffs…","In #rural America, questions mount over disbursal of pledged $12 billion to offset impact of Trump’s #agricultural tariffs https://t.co/mT8tJxO00k",Wed Aug 15 14:58:47 +0000 2018
jistBhappy,RT @Court_Rice: Executive director of the ND Soybean Growers Association on the trade war: “This is not about us—we are just the collateral…,"Executive director of the ND Soybean Growers Association on the trade war: “This is not about us—we are just the collateral damage [...] it feels very disheartening to have all of that work—time, effort and money—blown up on what feels like a whim"" #NDSEN https://t.co/ClY8WVMGDj",Wed Aug 15 14:57:20 +0000 2018
ThugLifeSocial,RT @danielnasaw: USDA expects to announce guidelines for the $12b farmer bailout by Aug. 24 and be ready to implement them by Sept. 4. http…,USDA expects to announce guidelines for the $12b farmer bailout by Aug. 24 and be ready to implement them by Sept. 4. https://t.co/d0M3CfssL3,Wed Aug 15 14:57:16 +0000 2018
Carroms10,@FoxNews @charliekirk11 And how about these states needing most federal aid?  Mostly RED. https://t.co/I8Hwl7WpzQ,,Wed Aug 15 14:57:00 +0000 2018
TrumpChess,"RT @AviJewman: @TrumpChess the actual amount far exceeds 2b :) as sec state she moved almost 10b from donations, federal aid funds, and mis…","@TrumpChess the actual amount far exceeds 2b :) as sec state she moved almost 10b from donations, federal aid funds, and misc non-related fed money to the myriad tax exempt status orgs the clintons run. fun fact, the woman in charge of sec/taxexempt is strzok's wife. shocking.",Wed Aug 15 14:54:28 +0000 2018
mtgauger,"RT @noelradomski: In rural America, questions mount over disbursal of pledged $12 billion to offset impact of Trump’s agricultural tariffs…","In rural America, questions mount over disbursal of pledged $12 billion to offset impact of Trump’s agricultural tariffs https://t.co/2eoGHyJWWV via @WSJ",Wed Aug 15 14:54:23 +0000 2018
WSJPR,"In rural America, questions mount over disbursal of pledged $12 billion to offset impact of Trump’s agricultural tariffs https://t.co/hWVrvWLCHS via @WSJ",,Wed Aug 15 14:54:10 +0000 2018
Redguard36,RT @POTUSPress: Cash-strapped Chicago proposes universal income program https://t.co/zJrxnVj3NG. Interesting whose money they plan to steal…,Cash-strapped Chicago proposes universal income program https://t.co/zJrxnVj3NG. Interesting whose money they plan to steal to accomplish this. Federal aid should be reconsidered if they pass this absurd idea.,Wed Aug 15 14:53:19 +0000 2018
Marlor18,RT @ICEgov: Federal indictment of MS-13 gang members with murder in aid of racketeering https://t.co/zjO8vAApYm https://t.co/mECVHtZlwL,Federal indictment of MS-13 gang members with murder in aid of racketeering https://t.co/zjO8vAApYm https://t.co/mECVHtZlwL,Wed Aug 15 14:53:12 +0000 2018
CommunityOrga18,"In rural America, questions mount over disbursal of pledged $12 billion to offset impact of Trump’s agricultural tariffs https://t.co/fWOcsOP1QF via @WSJ",,Wed Aug 15 14:52:00 +0000 2018
danielnasaw,USDA expects to announce guidelines for the $12b farmer bailout by Aug. 24 and be ready to implement them by Sept. 4. https://t.co/d0M3CfssL3,,Wed Aug 15 14:49:26 +0000 2018
noelradomski,"In rural America, questions mount over disbursal of pledged $12 billion to offset impact of Trump’s agricultural tariffs https://t.co/2eoGHyJWWV via @WSJ",,Wed Aug 15 14:48:34 +0000 2018
smhigg,RT @Court_Rice: Executive director of the ND Soybean Growers Association on the trade war: “This is not about us—we are just the collateral…,"Executive director of the ND Soybean Growers Association on the trade war: “This is not about us—we are just the collateral damage [...] it feels very disheartening to have all of that work—time, effort and money—blown up on what feels like a whim"" #NDSEN https://t.co/ClY8WVMGDj",Wed Aug 15 14:45:43 +0000 2018
EwenDanielle,"RT @ChildTrends: From @monkeycageblog on TANF and work requirements: ""According to Child Trends, 62 percent of poor children were supported…","From @monkeycageblog on TANF and work requirements: ""According to Child Trends, 62 percent of poor children were supported by cash aid in 1995; by 2015, this number had fallen to just 18 percent."" https://t.co/Xm6vUuxVM7",Wed Aug 15 14:43:55 +0000 2018
Court_Rice,"Executive director of the ND Soybean Growers Association on the trade war: “This is not about us—we are just the collateral damage [...] it feels very disheartening to have all of that work—time, effort and money—blown up on what feels like a whim"" #NDSEN https://t.co/ClY8WVMGDj",,Wed Aug 15 14:43:17 +0000 2018
ConnorJoseph,"“'12 billion spread around a whole lot of states may not keep us whole here,' Sen. Heidi Heitkamp told a group of her rural constituents in the city of Rugby last week."" @SenatorHeitkamp continues to fight for the growers impacted by the trade war. https://t.co/93kGf8ZiZ5",,Wed Aug 15 14:41:15 +0000 2018
cindyinodessa,RT @POTUSPress: Cash-strapped Chicago proposes universal income program https://t.co/zJrxnVj3NG. Interesting whose money they plan to steal…,Cash-strapped Chicago proposes universal income program https://t.co/zJrxnVj3NG. Interesting whose money they plan to steal to accomplish this. Federal aid should be reconsidered if they pass this absurd idea.,Wed Aug 15 14:39:14 +0000 2018
BelievnTheDream,"RT @geekgirlden: Empty promises: Because of our tariff war Trump started, the U.S. government promised farmers aid. But the details aren't…","Empty promises: Because of our tariff war Trump started, the U.S. government promised farmers aid. But the details aren't forthcoming to help farmers now. 

cc: @karolcummins 

https://t.co/3rrmL3wWb8",Wed Aug 15 14:38:48 +0000 2018
POTUSPress,Cash-strapped Chicago proposes universal income program https://t.co/zJrxnVj3NG. Interesting whose money they plan to steal to accomplish this. Federal aid should be reconsidered if they pass this absurd idea.,,Wed Aug 15 14:38:44 +0000 2018
nancykramirez_,"RT @WSJ: Details on how a $12 billion aid package will be disbursed to farmers remain unclear, as anxiety mounts over the toll of the U.S.…","Details on how a $12 billion aid package will be disbursed to farmers remain unclear, as anxiety mounts over the toll of the U.S. trade fight with other countries https://t.co/8m9kssA8wL",Wed Aug 15 14:36:54 +0000 2018
Turnaround,"RT @ChildTrends: From @monkeycageblog on TANF and work requirements: ""According to Child Trends, 62 percent of poor children were supported…","From @monkeycageblog on TANF and work requirements: ""According to Child Trends, 62 percent of poor children were supported by cash aid in 1995; by 2015, this number had fallen to just 18 percent."" https://t.co/Xm6vUuxVM7",Wed Aug 15 14:35:10 +0000 2018
BarryWaller61,"@tedlieu @GovMikeHuckabee @usnews Without the gigantic amount of taxes coming into the federal government from California and New York, shithole States like Arkansas couldn't even exist without all the federal aid they get while paying among the lowest amount of taxes to the federal government",,Wed Aug 15 14:34:59 +0000 2018
Gusdog481,@gilbertjasono @Apex802 Didn’t he declare a federal disaster and send federal aid?,,Wed Aug 15 14:34:04 +0000 2018
ChildTrends,"From @monkeycageblog on TANF and work requirements: ""According to Child Trends, 62 percent of poor children were supported by cash aid in 1995; by 2015, this number had fallen to just 18 percent."" https://t.co/Xm6vUuxVM7",,Wed Aug 15 14:34:01 +0000 2018
