JMHardinBoston,RT @WCVB: Police: Florida woman stole donations meant for slain girl's family https://t.co/9IE2jYurQe https://t.co/6YdqTGqgDs,Police: Florida woman stole donations meant for slain girl's family https://t.co/9IE2jYurQe https://t.co/6YdqTGqgDs,Sun Aug 19 04:01:16 +0000 2018
PleaseGk001,"RT @RenukaJain6: #KerelaFloods is a big tragedy. 

All media houses, politicians &amp; NGO have opened their shops to collect donations 

Makin…","#KerelaFloods is a big tragedy. 

All media houses, politicians &amp; NGO have opened their shops to collect donations 

Making opportunity out of tragedy 

Time we get them audited",Sun Aug 19 04:01:15 +0000 2018
this_fs,"RT @thebradfordfile: Did Peter Strzok accept GoFundMe donations from people that shop at Walmart?

He says their shoppers smell.","Did Peter Strzok accept GoFundMe donations from people that shop at Walmart?

He says their shoppers smell.",Sun Aug 19 04:01:15 +0000 2018
BTSJKxzq,"RT @NYCNightSky: Thank you for the overwhelming support for the #NYCNightSky project! ✨

Unfortunately, without donations we cannot make th…","Thank you for the overwhelming support for the #NYCNightSky project! ✨

Unfortunately, without donations we cannot make this happen. We have a lot of work to do in just 7 weeks so please donate - even $1 at:

https://t.co/KFcQUTxm6l

Please share and tag anyone who might help 💫 https://t.co/O5r0fDOM34",Sun Aug 19 04:01:08 +0000 2018
malgretous,"RT @FromCareKorea: ""총 맞은 검은개 까뮈가 다시 걸을 수 있게 도와주세요!”

여러분의 관심과 사랑으로 까뮈가 힘을 내 치료받고, 몸과 마음의 상처를 회복할 수 있도록 적극적인 지지부탁드립니다.

▶️ 모금함 바로가기 -  https…","""총 맞은 검은개 까뮈가 다시 걸을 수 있게 도와주세요!”

여러분의 관심과 사랑으로 까뮈가 힘을 내 치료받고, 몸과 마음의 상처를 회복할 수 있도록 적극적인 지지부탁드립니다.

▶️ 모금함 바로가기 -  https://t.co/EJsvsz2Srn https://t.co/oYDEynWmYx",Sun Aug 19 04:01:07 +0000 2018
thebradfordfile,"Did Peter Strzok accept GoFundMe donations from people that shop at Walmart?

He says their shoppers smell.",,Sun Aug 19 04:01:05 +0000 2018
RybhelleG,"RT @DonKissATeamOFC: Let's be aligned, #DonKiss fam!

Official Account: @DonKissATeamOFC 
Trendsetter Account: @DonKissTrends
Live Events I…","Let's be aligned, #DonKiss fam!

Official Account: @DonKissATeamOFC 
Trendsetter Account: @DonKissTrends
Live Events Inquiries: @DKATeamEVENTS 
Pledges &amp; Donations: @DKATeamFUNDS 

Be sure to follow those accounts. Thank you! 💖",Sun Aug 19 04:01:01 +0000 2018
JonalynMartin7,RT @surfsurfy: Sino pa mga pupunta sa Lucena Album tour? Message niyo na ako para makasama niyo din mga ibang pupunta dun. Pati na din yung…,"Sino pa mga pupunta sa Lucena Album tour? Message niyo na ako para makasama niyo din mga ibang pupunta dun. Pati na din yung mga pupunta sa Pampanga album tour. 🙏

For pledges/donations, please message @surfsurfy @heidznastor @RegsAquinde Thank youuu!! 😊 https://t.co/Prw4Z3PuSn",Sun Aug 19 04:00:59 +0000 2018
fittedforwork,"Call out for donations to our Parramatta office!

Hi folks we are after work appropriate clothing, flat shoes and jewellery for our office in Parramatta.

For more information about how to donate and our basic guidelines, click here: 
https://t.co/nb8R8UXA2S https://t.co/4rh4ebN3d8",,Sun Aug 19 04:00:59 +0000 2018
girishalva,"""I Care for Fellow Indians in Kerala, Kodagu, I Know You Too!""

20% topup for donations ends tomorrow. Pls donate &amp; also tag few more friends, so we reach max ppl before that.

@DrRajeshDBhat 
@mymeenakshi 
@doctorkini 
@Vijendradt 

#SOSKodagu
#SOSKerala

https://t.co/mH1H7aQdNX",,Sun Aug 19 04:00:56 +0000 2018
VinayDevarakon6,"RT @StarMaa: Join hands with @starindia to help #Kerala from disaster relief along with @NameisNani #AllForKerala

For Donations - Log onto…","Join hands with @starindia to help #Kerala from disaster relief along with @NameisNani #AllForKerala

For Donations - Log onto  https://t.co/w7atIlHQHN   
For helping with essential supplies - Log onto https://t.co/VpfU38dRde https://t.co/wq4Y2iRHhd",Sun Aug 19 04:00:50 +0000 2018
rahulpnath,"@DiLLiKaNawasa But spreading the word does, that's how get more donations.",,Sun Aug 19 04:00:49 +0000 2018
PradeepKhatri18,"RT @VishalDadlani: Please donate for #Kerala. You can go to https://t.co/a8fvom8PKA, or go to @amazonIN &amp; send supplies directly to any of…","Please donate for #Kerala. You can go to https://t.co/a8fvom8PKA, or go to @amazonIN &amp; send supplies directly to any of the listed NGO's. I sent mine to @goonj . I'm also going to send clothes, shoes, whatever I can.

I'm not challenging you, but I am asking you for help. 🙏🏽 https://t.co/MiqMcd03NG",Sun Aug 19 04:00:47 +0000 2018
Srikant23363785,"RT @V6_Suresh: Mega family announced donations to #KeralaFloodRelief 

#MegastarChiranjeevi - Rs 25 Lakh
Mega power star #RamCharan - Rs 25…","Mega family announced donations to #KeralaFloodRelief 

#MegastarChiranjeevi - Rs 25 Lakh
Mega power star #RamCharan - Rs 25 Lakh
@upasanakonidela - Rs 10 Lakh worth medicines

#Chiranjeevi's mother #AnjanaDevi - Rs 1 Lakh..

Total 61 lakhs.👏 #KeralaFloods",Sun Aug 19 04:00:46 +0000 2018
ViralExposureP,"♥️ RETWEET SHARE SUPPORT! @widgt Seizure Response Bill, Medical Expense #Seizures #Donations #Research @ViralExpNotify #Gofundme #CrowdFundingExposure  #ViralExposureP PLEASE SUPPORT ~&gt; https://t.co/TV5PssZpZD https://t.co/GaO2C2t0y8",,Sun Aug 19 04:00:43 +0000 2018
SayYesToTruth,"RT @OMC235: Well this quickly fell by the wayside and was buried by MSM and the Cronies of the swamp:

https://t.co/doKblRXYRF https://t.co…","Well this quickly fell by the wayside and was buried by MSM and the Cronies of the swamp:

https://t.co/doKblRXYRF https://t.co/doKblRXYRF",Sun Aug 19 04:00:41 +0000 2018
Srikanthsatish,"RT @StarMaa: Join hands with @starindia to help #Kerala from disaster relief along with @NameisNani #AllForKerala

For Donations - Log onto…","Join hands with @starindia to help #Kerala from disaster relief along with @NameisNani #AllForKerala

For Donations - Log onto  https://t.co/w7atIlHQHN   
For helping with essential supplies - Log onto https://t.co/VpfU38dRde https://t.co/wq4Y2iRHhd",Sun Aug 19 04:00:41 +0000 2018
Blondegirlnobra,Oh good lord I am broke from school shopping.   I need donations  now for food.  But the girl is ready for school from head to toe.  Literally.,,Sun Aug 19 04:00:41 +0000 2018
WCVB,Police: Florida woman stole donations meant for slain girl's family https://t.co/9IE2jYurQe https://t.co/6YdqTGqgDs,,Sun Aug 19 04:00:33 +0000 2018
soumsrao,"RT @calamur: .@goonj is looking for donations of chlorine tablets, tarpaulins, tea leaves, pressure cookers. water purifying tablets. 

you…",".@goonj is looking for donations of chlorine tablets, tarpaulins, tea leaves, pressure cookers. water purifying tablets. 

you can help by donating here

https://t.co/I9FzAKs4ss",Sun Aug 19 04:00:27 +0000 2018
JyotiSNK,RT @TheSignOfFive: Donations below ₹5Cr. will not be acknowledged on the company brochure https://t.co/VHcx9jTBKY,Donations below ₹5Cr. will not be acknowledged on the company brochure https://t.co/VHcx9jTBKY,Sun Aug 19 04:00:21 +0000 2018
BellaMae0509,"RT @DonKissATeamOFC: Let's be aligned, #DonKiss fam!

Official Account: @DonKissATeamOFC 
Trendsetter Account: @DonKissTrends
Live Events I…","Let's be aligned, #DonKiss fam!

Official Account: @DonKissATeamOFC 
Trendsetter Account: @DonKissTrends
Live Events Inquiries: @DKATeamEVENTS 
Pledges &amp; Donations: @DKATeamFUNDS 

Be sure to follow those accounts. Thank you! 💖",Sun Aug 19 04:00:20 +0000 2018
god_kalyan,"RT @baraju_SuperHit: Megastar #Chiranjeevi &amp; Family have announced donations for #KeralaFloodRelief 

#MegastarChiranjeevi - Rs 25 Lakh
Meg…","Megastar #Chiranjeevi &amp; Family have announced donations for #KeralaFloodRelief 

#MegastarChiranjeevi - Rs 25 Lakh
MegaPower Srar #RamCharan - Rs 25 Lakh
@upasanakonidela - Rs 10 Lakh worth medicines

#Chiranjeevi's mother #AnjanaDevi - Rs 1 Lakh",Sun Aug 19 04:00:17 +0000 2018
iamtessyo,"RT @itz_bibz: Please help save Bolu, all donations are welcome. Nothing is too small...
The link to donate is in my bio. 

Alternatively yo…","Please help save Bolu, all donations are welcome. Nothing is too small...
The link to donate is in my bio. 

Alternatively you can donate to his mum's account..

Account name: Tinuade Oyebode
Account number: 3004909009
Bank name: First Bank Nigeria. https://t.co/DMm9Arn06K",Sun Aug 19 04:00:13 +0000 2018
BuqueDistante,"RT @KyaUkhaadLega: - @vijayshekhar ,founder, tweets pic of max single transaction amt to encourage donations for #KeralaFloods

- PayTM col…","- @vijayshekhar ,founder, tweets pic of max single transaction amt to encourage donations for #KeralaFloods

- PayTM collects 10 cr+ &amp; commits to match rupee for rupee for each donation

But PayTM/Vijay Shekhar is a cheapskate since some Pidis/Journos have to justify their salary",Sun Aug 19 04:00:12 +0000 2018
ameya_nayak,"RT @VishalDadlani: Please donate for #Kerala. You can go to https://t.co/a8fvom8PKA, or go to @amazonIN &amp; send supplies directly to any of…","Please donate for #Kerala. You can go to https://t.co/a8fvom8PKA, or go to @amazonIN &amp; send supplies directly to any of the listed NGO's. I sent mine to @goonj . I'm also going to send clothes, shoes, whatever I can.

I'm not challenging you, but I am asking you for help. 🙏🏽 https://t.co/MiqMcd03NG",Sun Aug 19 04:00:10 +0000 2018
hitmyblahs,"RT @DonKissATeamOFC: Let's be aligned, #DonKiss fam!

Official Account: @DonKissATeamOFC 
Trendsetter Account: @DonKissTrends
Live Events I…","Let's be aligned, #DonKiss fam!

Official Account: @DonKissATeamOFC 
Trendsetter Account: @DonKissTrends
Live Events Inquiries: @DKATeamEVENTS 
Pledges &amp; Donations: @DKATeamFUNDS 

Be sure to follow those accounts. Thank you! 💖",Sun Aug 19 04:00:10 +0000 2018
Sri_livefullest,"RT @Chinmayi: If you live abroad and are reading this tweet, the Kerala CM relief fund can accept foreign donations.
Please donate.
The peo…","If you live abroad and are reading this tweet, the Kerala CM relief fund can accept foreign donations.
Please donate.
The people of Kerala need all the help they can get. 
🙏 https://t.co/xWa7dX4HI7",Sun Aug 19 04:00:07 +0000 2018
cryptocraazy,"RT @Machoil_tokens: Airdrops continues on the 25th of August!

0.01 ETH= 200,000 MOT
0.03 ETH = 800,000 MOT
0.06 ETH = 1,800,000 MOT
0.1 ET…","Airdrops continues on the 25th of August!

0.01 ETH= 200,000 MOT
0.03 ETH = 800,000 MOT
0.06 ETH = 1,800,000 MOT
0.1 ETH = 4,000,000 MOT

Double bonus eligible for the first 3 people!!

Send donations to: 0xDa47548f6e5401e67AEb1626ba8F42EcFcd1665c

Follow
Retweet
Send eth address https://t.co/PiBThFQtbb",Sun Aug 19 04:00:02 +0000 2018
nhat_o14,"RT @DonKissATeamOFC: Let's be aligned, #DonKiss fam!

Official Account: @DonKissATeamOFC 
Trendsetter Account: @DonKissTrends
Live Events I…","Let's be aligned, #DonKiss fam!

Official Account: @DonKissATeamOFC 
Trendsetter Account: @DonKissTrends
Live Events Inquiries: @DKATeamEVENTS 
Pledges &amp; Donations: @DKATeamFUNDS 

Be sure to follow those accounts. Thank you! 💖",Sun Aug 19 03:59:55 +0000 2018
slay_legend,RT @BTSxHollywood: We have ad space for #BTS at Hollywood’s Walk of Fame to advertise to the GP for the album release of LOVE YOURSELF 結 ‘A…,"We have ad space for #BTS at Hollywood’s Walk of Fame to advertise to the GP for the album release of LOVE YOURSELF 結 ‘Answer’ by @BTS_twt! Please help!

Need: $575.00
Start date: 8/24 (1 week)

Paypal/Venmo donations: BTSLosAngeles13@gmail.com
https://t.co/L3mDkzD46g",Sun Aug 19 03:59:53 +0000 2018
MrsRuddsKinder,RT @MissEdinger: Come support The team @GreeceAthenaVB at Rockcastle Florist in Greece! Sunday August 19th from 11-2!! Donations only🏐 http…,Come support The team @GreeceAthenaVB at Rockcastle Florist in Greece! Sunday August 19th from 11-2!! Donations only🏐 https://t.co/gZWeoqsJor,Sun Aug 19 03:59:50 +0000 2018
vibhavarms,"@TheSignOfFive Didi, Donations from our North Eastern States will also not be acknowledged on the company brochure 🙇🏻🙏🏻",,Sun Aug 19 03:59:47 +0000 2018
earlkitekto,@danleene sure ba tayong sa flood victims mapupunta donations baka naman sa pangbayad sa mga ibang transaction ng gobyerno #sagobyernongayonwalangkasiguraduhan,,Sun Aug 19 03:59:47 +0000 2018
RanjithNtr9999,"RT @StarMaa: Join hands with @starindia to help #Kerala from disaster relief along with @NameisNani #AllForKerala

For Donations - Log onto…","Join hands with @starindia to help #Kerala from disaster relief along with @NameisNani #AllForKerala

For Donations - Log onto  https://t.co/w7atIlHQHN   
For helping with essential supplies - Log onto https://t.co/VpfU38dRde https://t.co/wq4Y2iRHhd",Sun Aug 19 03:59:46 +0000 2018
eyeswideopen_au,@JohnWren1950 @LiberalAus Getting those donations to fund their campaigns are their number one priority. 1% return on government spend seems to be the going rate. That way it’s not obvious and goes under the radar.,,Sun Aug 19 03:59:42 +0000 2018
vibhavarms,RT @TheSignOfFive: Donations below ₹5Cr. will not be acknowledged on the company brochure https://t.co/VHcx9jTBKY,Donations below ₹5Cr. will not be acknowledged on the company brochure https://t.co/VHcx9jTBKY,Sun Aug 19 03:59:42 +0000 2018
tatajipspkfan,"RT @StarMaa: Join hands with @starindia to help #Kerala from disaster relief along with @NameisNani #AllForKerala

For Donations - Log onto…","Join hands with @starindia to help #Kerala from disaster relief along with @NameisNani #AllForKerala

For Donations - Log onto  https://t.co/w7atIlHQHN   
For helping with essential supplies - Log onto https://t.co/VpfU38dRde https://t.co/wq4Y2iRHhd",Sun Aug 19 03:59:40 +0000 2018
seelam_suman,"RT @StarMaa: Join hands with @starindia to help #Kerala from disaster relief along with @NameisNani #AllForKerala

For Donations - Log onto…","Join hands with @starindia to help #Kerala from disaster relief along with @NameisNani #AllForKerala

For Donations - Log onto  https://t.co/w7atIlHQHN   
For helping with essential supplies - Log onto https://t.co/VpfU38dRde https://t.co/wq4Y2iRHhd",Sun Aug 19 03:59:37 +0000 2018
lykagracy,"RT @SenyoraMaris: #MarisStellarAlbumTour 

🔴Aug 18 | CSI Mall Tayug Pangasinan

🔘Aug 21 | Pacific Mall Lucena

🔘Aug 24 | Marquee Mall Pampa…","#MarisStellarAlbumTour 

🔴Aug 18 | CSI Mall Tayug Pangasinan

🔘Aug 21 | Pacific Mall Lucena

🔘Aug 24 | Marquee Mall Pampanga

SEE YOU NEXT ALBUM TOUR!

Sa mga pupunta sa album tour &amp; for pledges/donations, pls message @surfsurfy @heidznastor @RegsAquinde 🙏🏻 https://t.co/JAGglkRgq4",Sun Aug 19 03:59:30 +0000 2018
girishalva,"""I Care for Fellow Indians in Kerala, Kodagu, I Know You Too!""

20% topup for donations ends tomorrow. Pls donate &amp; also tag few more friends, so we reach max ppl before that.

@PKotekar
@ChaithraBBhat 
@chitrapadhi 
@HMOULI 
@colkt

#SOSKodagu
#SOSKerala

https://t.co/mH1H7aQdNX",,Sun Aug 19 03:59:28 +0000 2018
omermhw,"RT @MWLOrg_en: More than 50,000 Syrians and Palestinians orphans and widows benefited from the #MuslimWorldLeague support, assistance and p…","More than 50,000 Syrians and Palestinians orphans and widows benefited from the #MuslimWorldLeague support, assistance and programs in #Lebanon. The #DarElFatwaLebanon distributed the donations and supervised the drive. https://t.co/Kb2XKy8cGT",Sun Aug 19 03:59:27 +0000 2018
asherxai,"RT @KyaUkhaadLega: - @vijayshekhar ,founder, tweets pic of max single transaction amt to encourage donations for #KeralaFloods

- PayTM col…","- @vijayshekhar ,founder, tweets pic of max single transaction amt to encourage donations for #KeralaFloods

- PayTM collects 10 cr+ &amp; commits to match rupee for rupee for each donation

But PayTM/Vijay Shekhar is a cheapskate since some Pidis/Journos have to justify their salary",Sun Aug 19 03:59:26 +0000 2018
jakewong1977,"RT @ElecProNeuTRON: The first celebrity to show the slightest interest in #Tron $TRX is going to be flooded with donations and tips...

Mar…","The first celebrity to show the slightest interest in #Tron $TRX is going to be flooded with donations and tips...

Mark my words, it will be spectacular: #OperationTronStorm

Day 1: Success

@WLFOFMYST @GoSeedIt @curtiskitchen @MobRules1968",Sun Aug 19 03:59:25 +0000 2018
ipromise72,"RT @FromCareKorea: ""총 맞은 검은개 까뮈가 다시 걸을 수 있게 도와주세요!”

여러분의 관심과 사랑으로 까뮈가 힘을 내 치료받고, 몸과 마음의 상처를 회복할 수 있도록 적극적인 지지부탁드립니다.

▶️ 모금함 바로가기 -  https…","""총 맞은 검은개 까뮈가 다시 걸을 수 있게 도와주세요!”

여러분의 관심과 사랑으로 까뮈가 힘을 내 치료받고, 몸과 마음의 상처를 회복할 수 있도록 적극적인 지지부탁드립니다.

▶️ 모금함 바로가기 -  https://t.co/EJsvsz2Srn https://t.co/oYDEynWmYx",Sun Aug 19 03:59:25 +0000 2018
DonnyandKissesF,"RT @DonKissATeamOFC: Let's be aligned, #DonKiss fam!

Official Account: @DonKissATeamOFC 
Trendsetter Account: @DonKissTrends
Live Events I…","Let's be aligned, #DonKiss fam!

Official Account: @DonKissATeamOFC 
Trendsetter Account: @DonKissTrends
Live Events Inquiries: @DKATeamEVENTS 
Pledges &amp; Donations: @DKATeamFUNDS 

Be sure to follow those accounts. Thank you! 💖",Sun Aug 19 03:59:24 +0000 2018
dodger_dogs,"PAMS LARP  #QAnon Donations Needed,  Pams Response To Q Post ''Be Carefu... https://t.co/O2ZkOMwkD8 via @YouTube",,Sun Aug 19 03:59:22 +0000 2018
bhootsharma,"RT @India_Policy: Union has sent all its resources(Army, Navy, AirForce, NDRF, each with man,machine &amp;material). Interim grant of 600 Cr an…","Union has sent all its resources(Army, Navy, AirForce, NDRF, each with man,machine &amp;material). Interim grant of 600 Cr and more later

State Govts from MH to poor Bihar have announced there own help of Crores

Donations and volunteers are pouring in

Yet, India getting all abuses",Sun Aug 19 03:59:20 +0000 2018
raghumedicon,@India_Policy Ppl often think that CPI backed fund raisers for disaster will also go waste as they think  donations will be for the party,,Sun Aug 19 03:59:20 +0000 2018
c0mfrtablyNumb,"RT @KyaUkhaadLega: - @vijayshekhar ,founder, tweets pic of max single transaction amt to encourage donations for #KeralaFloods

- PayTM col…","- @vijayshekhar ,founder, tweets pic of max single transaction amt to encourage donations for #KeralaFloods

- PayTM collects 10 cr+ &amp; commits to match rupee for rupee for each donation

But PayTM/Vijay Shekhar is a cheapskate since some Pidis/Journos have to justify their salary",Sun Aug 19 03:59:18 +0000 2018
Kimberl54648867,"RT @thebradfordfile: The media hate Trump so much they want to terrify innocent jurors doing their civic duty in a tax evasion trial.

The…","The media hate Trump so much they want to terrify innocent jurors doing their civic duty in a tax evasion trial.

The same media was indifferent to Hillary Clinton's foundation netting $145 million in donations from owners of Uranium One.

Seems odd. 🤷‍♂️",Sun Aug 19 03:59:13 +0000 2018
Kunthavi5,RT @TheSignOfFive: Donations below ₹5Cr. will not be acknowledged on the company brochure https://t.co/VHcx9jTBKY,Donations below ₹5Cr. will not be acknowledged on the company brochure https://t.co/VHcx9jTBKY,Sun Aug 19 03:59:11 +0000 2018
Jeesssbell,"Jax is a fighter, I know we can do this... money will not stop us! please give our story a read!! anything helps guys, donations, shares, prayers... ❤️❤️❤️😭 thank you so much https://t.co/GY7eU6R0zA",,Sun Aug 19 03:59:06 +0000 2018
yaboizaper,Wait the rich gets richer by getting donations on mut? Time to grind twitch,,Sun Aug 19 03:59:05 +0000 2018
RedCrossGAR,"As summer winds down, blood &amp; platelet donors are needed to help end a
#BloodEmergency that began last month. To ensure lifesaving treatments remain available
for patients in the coming weeks, donations are needed now, esp. type O. Appts:
https://t.co/tMToJpNbMl https://t.co/Z9tPjBTBfs",,Sun Aug 19 03:59:00 +0000 2018
SupStreamersRT,"RT @JMadnessGaming: Finally added a Donate Button under my info on Twitch, hoping to get a few donations so I can get more games to stream!…","Finally added a Donate Button under my info on Twitch, hoping to get a few donations so I can get more games to stream! Ever dollar helps! Keeping gaming &amp; have fun
@StreamsUnite
@SmallStreamersC @Twitch @HyperStreamers @StreamHut @SupStreamers @Gamers_RTs1 @SGH_RTs @RSG_Retweet",Sun Aug 19 03:59:00 +0000 2018
ChocolateLavaC1,"RT @India_Policy: Union has sent all its resources(Army, Navy, AirForce, NDRF, each with man,machine &amp;material). Interim grant of 600 Cr an…","Union has sent all its resources(Army, Navy, AirForce, NDRF, each with man,machine &amp;material). Interim grant of 600 Cr and more later

State Govts from MH to poor Bihar have announced there own help of Crores

Donations and volunteers are pouring in

Yet, India getting all abuses",Sun Aug 19 03:59:00 +0000 2018
cgschand,"RT @RenukaJain6: #KerelaFloods is a big tragedy. 

All media houses, politicians &amp; NGO have opened their shops to collect donations 

Makin…","#KerelaFloods is a big tragedy. 

All media houses, politicians &amp; NGO have opened their shops to collect donations 

Making opportunity out of tragedy 

Time we get them audited",Sun Aug 19 03:58:58 +0000 2018
Symbianian,"RT @Nesenag: If the grouse is him promoting PayTM through his tweet, you know what PayTM is matching donations to the relief fund with a ce…","If the grouse is him promoting PayTM through his tweet, you know what PayTM is matching donations to the relief fund with a ceil of Rs 1 cr. Whereas vile hacks can drown in their bigotry",Sun Aug 19 03:58:56 +0000 2018
ayvid,"RT @Rajyasree: Since Paytm is matching donations made through their app to flood relief, my sincere PR advice to Vijay Shekhar would be 
1.…","Since Paytm is matching donations made through their app to flood relief, my sincere PR advice to Vijay Shekhar would be 
1. Stop tweeting yourself
2. Tweet that Paytm will be matching any amount contributed through Paytm
3. Stop tweeting about yourself
It's tough, but possible.",Sun Aug 19 03:58:56 +0000 2018
jawedchowdhury,"Will there be any donations from Overseas, for Kerala Flood Relief Fund..? 
Lalit Modi, Vijaya Mallya, Nirav Modi &amp; Mehul Choksi, pls donate to your heart content and show the world that your donations are there. Now atleast be patriotic... after all it is our money.",,Sun Aug 19 03:58:55 +0000 2018
imishanm,RT @VORdotcom: India is probably the only country in the world where the government has 1500 crore rupees to build a statue but not enough…,India is probably the only country in the world where the government has 1500 crore rupees to build a statue but not enough money to help people stuck in natural disasters so kind-hearted citizens have to chip in with donations.,Sun Aug 19 03:58:51 +0000 2018
margibb,RT @Ali_Davis: It might be fun if Trump donors got to see which person their donations are paying hush money to. They could get a photo and…,It might be fun if Trump donors got to see which person their donations are paying hush money to. They could get a photo and a monthly update on the hushedness. #MAGA,Sun Aug 19 03:58:46 +0000 2018
Pawankalyanlove,"RT @StarMaa: Join hands with @starindia to help #Kerala from disaster relief along with @NameisNani #AllForKerala

For Donations - Log onto…","Join hands with @starindia to help #Kerala from disaster relief along with @NameisNani #AllForKerala

For Donations - Log onto  https://t.co/w7atIlHQHN   
For helping with essential supplies - Log onto https://t.co/VpfU38dRde https://t.co/wq4Y2iRHhd",Sun Aug 19 03:58:43 +0000 2018
ERANewsStuff,Accused Russian 'agent' seeks donations for defense https://t.co/RldlmxNu1V via @YahooNews,,Sun Aug 19 03:58:42 +0000 2018
Kesav_KaNishk,"Mega Family Donations to #KeralaFloodRelief 

#Chiranjeevi - 25L

#AlluArjun - 25L

#RamCharan - 25L

#Upasena - 10L

#SaiDharamTej - 5L

#VarunTej - 5L",,Sun Aug 19 03:58:41 +0000 2018
tom93mustanggt,"@Ocasio2018 @nyuniversity Its a shame they didn't say who the donators were, as long as it is not the Govt, that is good, Govt should not pay for anything, better for big corp donations then they can write it off on their taxes win win....",,Sun Aug 19 03:58:30 +0000 2018
yeennyang,RT @LexineAlcala: Rian &amp; I are having a closet clean up right now &amp; the clothes we don't feel like using anymore are to be given to the fir…,"Rian &amp; I are having a closet clean up right now &amp; the clothes we don't feel like using anymore are to be given to the fire victims in Jaro, Iloilo. If you want to donate as well, donations are accepted at the UP SILAK-SILAB City Tambayan. Thanks guys 😊❤",Sun Aug 19 03:58:28 +0000 2018
anitha63806392,"RT @Chinmayi: If you live abroad and are reading this tweet, the Kerala CM relief fund can accept foreign donations.
Please donate.
The peo…","If you live abroad and are reading this tweet, the Kerala CM relief fund can accept foreign donations.
Please donate.
The people of Kerala need all the help they can get. 
🙏 https://t.co/xWa7dX4HI7",Sun Aug 19 03:58:18 +0000 2018
googly69,"RT @iKamranShahid: Thank you all for your donations for #KeralaFloodRelief #KeralaFloods 

First vehicle left for Waynad.

We are still col…","Thank you all for your donations for #KeralaFloodRelief #KeralaFloods 

First vehicle left for Waynad.

We are still collecting donations. Second vehicle we will send on Monday.

Please see the thread for drop off locations across Bengaluru.

1/4 https://t.co/HFbO7KdqoP",Sun Aug 19 03:58:14 +0000 2018
lykagracy,RT @surfsurfy: Sino pa mga pupunta sa Lucena Album tour? Message niyo na ako para makasama niyo din mga ibang pupunta dun. Pati na din yung…,"Sino pa mga pupunta sa Lucena Album tour? Message niyo na ako para makasama niyo din mga ibang pupunta dun. Pati na din yung mga pupunta sa Pampanga album tour. 🙏

For pledges/donations, please message @surfsurfy @heidznastor @RegsAquinde Thank youuu!! 😊 https://t.co/Prw4Z3PuSn",Sun Aug 19 03:58:12 +0000 2018
aztecbunty,"RT @KyaUkhaadLega: - @vijayshekhar ,founder, tweets pic of max single transaction amt to encourage donations for #KeralaFloods

- PayTM col…","- @vijayshekhar ,founder, tweets pic of max single transaction amt to encourage donations for #KeralaFloods

- PayTM collects 10 cr+ &amp; commits to match rupee for rupee for each donation

But PayTM/Vijay Shekhar is a cheapskate since some Pidis/Journos have to justify their salary",Sun Aug 19 03:58:10 +0000 2018
Name_is_Nani_1,"RT @StarMaa: Join hands with @starindia to help #Kerala from disaster relief along with @NameisNani #AllForKerala

For Donations - Log onto…","Join hands with @starindia to help #Kerala from disaster relief along with @NameisNani #AllForKerala

For Donations - Log onto  https://t.co/w7atIlHQHN   
For helping with essential supplies - Log onto https://t.co/VpfU38dRde https://t.co/wq4Y2iRHhd",Sun Aug 19 03:58:06 +0000 2018
Alzoong,"RT @FromCareKorea: ""총 맞은 검은개 까뮈가 다시 걸을 수 있게 도와주세요!”

여러분의 관심과 사랑으로 까뮈가 힘을 내 치료받고, 몸과 마음의 상처를 회복할 수 있도록 적극적인 지지부탁드립니다.

▶️ 모금함 바로가기 -  https…","""총 맞은 검은개 까뮈가 다시 걸을 수 있게 도와주세요!”

여러분의 관심과 사랑으로 까뮈가 힘을 내 치료받고, 몸과 마음의 상처를 회복할 수 있도록 적극적인 지지부탁드립니다.

▶️ 모금함 바로가기 -  https://t.co/EJsvsz2Srn https://t.co/oYDEynWmYx",Sun Aug 19 03:58:05 +0000 2018
ErinPri29707798,"RT @Gus_FTW: We have another one we want to give away since we have had an influx of stamp donations. Going to pick 2 “likers,” 3 “retweete…","We have another one we want to give away since we have had an influx of stamp donations. Going to pick 2 “likers,” 3 “retweeters,” and 3 “commenters” to this post. We love this magnet! We love to make people feel better. https://t.co/HWr4Vzs5De",Sun Aug 19 03:58:03 +0000 2018
SwenskyJoan,"RT @thebradfordfile: The media hate Trump so much they want to terrify innocent jurors doing their civic duty in a tax evasion trial.

The…","The media hate Trump so much they want to terrify innocent jurors doing their civic duty in a tax evasion trial.

The same media was indifferent to Hillary Clinton's foundation netting $145 million in donations from owners of Uranium One.

Seems odd. 🤷‍♂️",Sun Aug 19 03:58:00 +0000 2018
VipulSh65349742,"RT @RenukaJain6: #KerelaFloods is a big tragedy. 

All media houses, politicians &amp; NGO have opened their shops to collect donations 

Makin…","#KerelaFloods is a big tragedy. 

All media houses, politicians &amp; NGO have opened their shops to collect donations 

Making opportunity out of tragedy 

Time we get them audited",Sun Aug 19 03:57:50 +0000 2018
girishalva,"""I Care for Fellow Indians in Kerala, Kodagu, I Know You Too!""

20% topup for donations ends tomorrow. Pls donate &amp; also tag few more friends, so we reach max ppl before that.

@AbodeOfLakshmi 
@ChethanAzaad 
@Babble524 
@banerji1 

#SOSKodagu
#SOSKerala

https://t.co/mH1H7aQdNX",,Sun Aug 19 03:57:49 +0000 2018
