EFPRgroupTREK,"Update from EFPR Group - Trek Bicycle teammate Kevin Hill:
Day three of the Vermont Challenge. This one had more climbing.  Started the day with rain. Lots and lots of rain. First two hours in the rain. Made... https://t.co/CIqGfEzr1A",,Sun Aug 19 00:40:16 +0000 2018
onthewebit,India battered by fresh storms after days of rain left more than 300 people dead and 300k homeless https://t.co/RhXl6ktzEH https://t.co/cicq6iZKGt,,Sun Aug 19 00:39:48 +0000 2018
Drummah,"RT @shaneharwood75: Proud of our @SMMHSEagles football team for fighting hard and representing our school well tonight through a delay, rai…","Proud of our @SMMHSEagles football team for fighting hard and representing our school well tonight through a delay, rain, &amp; the lights going off at 11:30 with more to play! A big thanks to our fans who toughed it out to show their support to the end.  @coachjrr777 @ReeseBumper https://t.co/EVs46fLkaX",Sun Aug 19 00:39:39 +0000 2018
Yanakorn13,"RT @UTA_FSA: ****IMPORTANT UPDATE****

Due to incoming storm clouds, it is beginning to rain and we’ve decided to cancel Volleyball night.…","****IMPORTANT UPDATE****

Due to incoming storm clouds, it is beginning to rain and we’ve decided to cancel Volleyball night.

We apologize for inconvenience but there will be more events to come so be on the lookout y’all!!!! https://t.co/6bGFtwRRnv",Sun Aug 19 00:38:45 +0000 2018
GeovanneNavalta,"https://t.co/NLsSLrCL3F As southern India braces for more rain, BBC reporters in Kerala see the devastating impact of floods. https://t.co/fc6EYGVD4l",,Sun Aug 19 00:38:24 +0000 2018
salngvyen,"RT @UTA_FSA: ****IMPORTANT UPDATE****

Due to incoming storm clouds, it is beginning to rain and we’ve decided to cancel Volleyball night.…","****IMPORTANT UPDATE****

Due to incoming storm clouds, it is beginning to rain and we’ve decided to cancel Volleyball night.

We apologize for inconvenience but there will be more events to come so be on the lookout y’all!!!! https://t.co/6bGFtwRRnv",Sun Aug 19 00:38:11 +0000 2018
thereadingzone,@JenAnsbach 90 min weather delay and more rain once it started,,Sun Aug 19 00:37:44 +0000 2018
MNUFCes,"RT @ToyotaStadiumTX: Update as of 7:28pm- Due to the amount of lightning in the area, we are in a holding pattern until the lightning stops…","Update as of 7:28pm- Due to the amount of lightning in the area, we are in a holding pattern until the lightning stops for more than 15 minutes. We will continue to post updates and @Ty_Wubker in the control room will continue to take your rain- themed song requests.",Sun Aug 19 00:37:31 +0000 2018
christievpascua,"RT @UTA_FSA: ****IMPORTANT UPDATE****

Due to incoming storm clouds, it is beginning to rain and we’ve decided to cancel Volleyball night.…","****IMPORTANT UPDATE****

Due to incoming storm clouds, it is beginning to rain and we’ve decided to cancel Volleyball night.

We apologize for inconvenience but there will be more events to come so be on the lookout y’all!!!! https://t.co/6bGFtwRRnv",Sun Aug 19 00:37:14 +0000 2018
nancyy_tran,"RT @UTA_FSA: ****IMPORTANT UPDATE****

Due to incoming storm clouds, it is beginning to rain and we’ve decided to cancel Volleyball night.…","****IMPORTANT UPDATE****

Due to incoming storm clouds, it is beginning to rain and we’ve decided to cancel Volleyball night.

We apologize for inconvenience but there will be more events to come so be on the lookout y’all!!!! https://t.co/6bGFtwRRnv",Sun Aug 19 00:37:13 +0000 2018
OatNewsletter,RT @mueller_malte: Well that’s it for cereals #harvest18 with some pleasant surprises one Camden oats field averaged 162 bu/ac and even mor…,Well that’s it for cereals #harvest18 with some pleasant surprises one Camden oats field averaged 162 bu/ac and even more surprising a field of Morrison oats a 153bu/ac I guess rain makes grain @canterraseeds @CANTERRADarren @CANTERRAJackie @RickCANTERRA https://t.co/UlrBwgzjUX,Sun Aug 19 00:36:59 +0000 2018
phongochongo,"RT @UTA_FSA: ****IMPORTANT UPDATE****

Due to incoming storm clouds, it is beginning to rain and we’ve decided to cancel Volleyball night.…","****IMPORTANT UPDATE****

Due to incoming storm clouds, it is beginning to rain and we’ve decided to cancel Volleyball night.

We apologize for inconvenience but there will be more events to come so be on the lookout y’all!!!! https://t.co/6bGFtwRRnv",Sun Aug 19 00:36:59 +0000 2018
UTA_FSA,"****IMPORTANT UPDATE****

Due to incoming storm clouds, it is beginning to rain and we’ve decided to cancel Volleyball night.

We apologize for inconvenience but there will be more events to come so be on the lookout y’all!!!! https://t.co/6bGFtwRRnv",,Sun Aug 19 00:36:47 +0000 2018
ToyotaStadiumTX,"Update as of 7:28pm- Due to the amount of lightning in the area, we are in a holding pattern until the lightning stops for more than 15 minutes. We will continue to post updates and @Ty_Wubker in the control room will continue to take your rain- themed song requests.",,Sun Aug 19 00:35:38 +0000 2018
AnibalMartinezF,Me ha gustado un vídeo de @YouTube (https://t.co/GHYnQKraD2 - Rain Rain Go Away | +More Nursery Rhymes &amp; Kids Songs - Cocomelon,,Sun Aug 19 00:34:12 +0000 2018
rami_alhumdi,No weather in the world makes me more mad than rain,,Sun Aug 19 00:33:51 +0000 2018
johncassity1,"RT @WISNBennyHutch: Some enjoyed all the rain in #Watertown...These dogs had a great time! At 10 on @WISN12News, more on the cleanup and a…","Some enjoyed all the rain in #Watertown...These dogs had a great time! At 10 on @WISN12News, more on the cleanup and a changes to a football game. @Mark_Baden https://t.co/KswLUzuBbM",Sun Aug 19 00:33:47 +0000 2018
TomSmizzle,"nobody in the rain played walking dead season 1 i'll tell you that. give me 15 minutes and i'll figure out if i'm in a cannibal cult, these kids are straight up ""hell yeah i'll have more of this delicious mysterious meat hell no i won't ask any questions""",,Sun Aug 19 00:33:27 +0000 2018
BejahNEWS,"Kerala floods: Eyewitness accounts from BBC reporters: As southern India braces for more rain, BBC reporters in Kerala see the devastating impact of floods. via https://t.co/ZvK3WbuLIe #News https://t.co/WGiTxYEJgv",,Sun Aug 19 00:33:17 +0000 2018
SheetalBarde,RT @CNNnews18: #SOSKerala -- A scary image where a man is seen stranded on their rooftops to save himself from drowning in the gushing wate…,"#SOSKerala -- A scary image where a man is seen stranded on their rooftops to save himself from drowning in the gushing waters. #KeralaFloods

LIVE UPDATES: https://t.co/Lf5GEC5EFC https://t.co/zQ3f103Cp4",Sun Aug 19 00:33:15 +0000 2018
C00kie_Nutella,"RT @cocoadiosa: forever grateful for this person who put rain sounds over butterfly, it sounds even more beautiful. https://t.co/xLxFnxvsU4","forever grateful for this person who put rain sounds over butterfly, it sounds even more beautiful. https://t.co/xLxFnxvsU4",Sun Aug 19 00:33:05 +0000 2018
cocoadiosa,"forever grateful for this person who put rain sounds over butterfly, it sounds even more beautiful. https://t.co/xLxFnxvsU4",,Sun Aug 19 00:32:42 +0000 2018
adj_rain,RT @jaboukie: “AMERICA HAS NEVER bEEN MORE DiViDeD” people legally had to drink from separate water fountains,“AMERICA HAS NEVER bEEN MORE DiViDeD” people legally had to drink from separate water fountains,Sun Aug 19 00:32:20 +0000 2018
BellwoodDHS,RT @NWSChicago: One more dry day with seasonable temps on Sun. Widespread showers &amp; some storms expected Mon aftn into Tues. Heavy rain wil…,One more dry day with seasonable temps on Sun. Widespread showers &amp; some storms expected Mon aftn into Tues. Heavy rain will be possible. https://t.co/0O7Sb0Lgmg,Sun Aug 19 00:31:56 +0000 2018
Zgs_Apollo,RT @ChasingtheMeso: More rain &amp; storms on the way for the overnight. Severe weather threat looks to be on the low side for wind &amp; hail. Rai…,More rain &amp; storms on the way for the overnight. Severe weather threat looks to be on the low side for wind &amp; hail. Rainfall could exceed an inch in places. Here is the latest timeline of arrival. #okwx @NEWS9 https://t.co/6zh3qofzXG,Sun Aug 19 00:31:45 +0000 2018
BrightSpotEtsy,"RT @BijouxQuebec: For more purple rain, come and visit my Etsy store!
20-50%OFF until August, 31st!
https://t.co/D7CqTjQ1C8

#quality #jewe…","For more purple rain, come and visit my Etsy store!
20-50%OFF until August, 31st!
https://t.co/D7CqTjQ1C8

#quality #jewelry #artisan #necklace #bracelet  #shipping #worldwide  #Etsy #EtsyCanada #EtsyQuebec #SmallBiz #sale #discounts #purplerain

Please RT ❤ https://t.co/qmRHC1W5Dp",Sun Aug 19 00:31:20 +0000 2018
_isiac,"@kordeipinnocks @onlyaaIiyah I don’t know, just that dark look makes it even more enjoyable for a movie in the rain, not literally, figuratively lol 😂 like a comfort feeling, ya feel?",,Sun Aug 19 00:31:16 +0000 2018
jhofeditz,"Rangers? More like Rain-gers, am I right?

#RainDelay #WeatherPun #PleaseStopRaining #TexasRangers",,Sun Aug 19 00:31:10 +0000 2018
JackalsBaseball,"We are currently still in a rain delay, we will update you when we get more information.",,Sun Aug 19 00:30:59 +0000 2018
SaionziYuka,"#moumoonの曲から10曲挙げて趣味を晒す

Cinderella
PINKY RING
more than love
Kiss me Baby
Blue Rain
Destiny
I found love.
PAIN
I'm Scarlet
夕轟",,Sun Aug 19 00:30:57 +0000 2018
callie_kanno,"These photos were taken about 10 hours apart. The first after rain had cleared the skies, the second after the wind brought more smoke. #utah #fires #smokeyair https://t.co/NnuRJws6vS",,Sun Aug 19 00:30:38 +0000 2018
Dr_MUJU,"Please rain more. But don't rain on Friday or Saturday, k? Thanks 😁 https://t.co/5dauCdZY8C",,Sun Aug 19 00:30:36 +0000 2018
RockwallGACGCS,Cmon rain! I’ll gladly take some more https://t.co/fsRW7UKYX5,,Sun Aug 19 00:28:53 +0000 2018
MayMayGraves,Just a few more hours to brave the rain and see me with my girls! 💀💙💀 @ Double Wide https://t.co/jvilAG4LvI,,Sun Aug 19 00:28:34 +0000 2018
swoolbright1,"RT @jaimiealley: meanwhile the earth is crying acid rain and breathing fire and lava, patiently waiting for a more enlightened human race t…","meanwhile the earth is crying acid rain and breathing fire and lava, patiently waiting for a more enlightened human race to rise",Sun Aug 19 00:27:11 +0000 2018
Havoc75180,"@ksorbs Here’s a bit of the rain storm that swept through Richardson, TX just now. According to the side view mirror, there’s more on the way. https://t.co/42PkSnWDtD",,Sun Aug 19 00:27:08 +0000 2018
DavidFazekas2,"@CodeineJetpack It doesn’t rain forever so the depression will pass on too. Don’t feel like smiling? That’s fine because your admitting that your not happy and that’s a solid foundation to build up from. You are more amazing and stronger then you know, you’ve got this 👍🏻",,Sun Aug 19 00:26:07 +0000 2018
Ch2ktuuWX,Anchorage is likely to see some rain starting about 1 p.m. on Sunday. The rain will turn to showers by evening.  More rain expected Monday evening. #akwx #ktuu https://t.co/Eq6gfBhNjE,,Sun Aug 19 00:25:48 +0000 2018
dennyhamlinfan1,"RT @LangleySpeedway: ANNOUNCEMENT:
Due to rain, we are moving the #HamptonHeat to tomorrow.
Gates will open at 12pm
#HamptonHeat will start…","ANNOUNCEMENT:
Due to rain, we are moving the #HamptonHeat to tomorrow.
Gates will open at 12pm
#HamptonHeat will start at 2pm

More info will be released soon. https://t.co/X8tB41CtSa",Sun Aug 19 00:24:53 +0000 2018
TeamGorgeousss,This Rain made Me Wanna Stay in Even More,,Sun Aug 19 00:24:35 +0000 2018
brandydenn,Hanging out under the covered area waiting for the rain to stop!  Hopefully @FCDallas will get to play tonight and win 3 more points! #FCDvMIN #ChallengeAll #DTID #FCDallas https://t.co/gKp093dJ45,,Sun Aug 19 00:24:12 +0000 2018
SheenuDr,RT @CarDroidusMax: Kerala has recieved almost 3000 mm of rain -the highest in a century and 250% more than normal. It is a credit to our ci…,"Kerala has recieved almost 3000 mm of rain -the highest in a century and 250% more than normal. It is a credit to our civic systems and administration that we have survived so far. 

Aggarwal-Pradesh would’ve washed away into the nearest ocean if there were 1% of this rain. STFU. https://t.co/HFMFpyi4Z4",Sun Aug 19 00:23:56 +0000 2018
1422FLI,"RT @ABC12WJRT: Flint has picked up nearly 2"" of rain in just over an hour with more to come in the next hour or two... https://t.co/Nrpo8T4…","Flint has picked up nearly 2"" of rain in just over an hour with more to come in the next hour or two... https://t.co/Nrpo8T4m56",Sun Aug 19 00:23:45 +0000 2018
phantom_cruiser,"RT @NWSSaltLakeCity: So, do you think it has been dry in Salt Lake City this summer? If you answered 'yes' you would be correct. With less…","So, do you think it has been dry in Salt Lake City this summer? If you answered 'yes' you would be correct. With less than 2 weeks left in meteorological summer (June 1-August 31). SLC is in 4th place for driest summer. If no more rain is received SLC will move up to 3rd. #utwx https://t.co/OINtltAg9K",Sun Aug 19 00:23:24 +0000 2018
Just2Crispy,RT @_wxnderless_: Cristian just asked “how much rain do you think that is? Like more than a gallon?”,Cristian just asked “how much rain do you think that is? Like more than a gallon?”,Sun Aug 19 00:22:20 +0000 2018
youNEAR_UHgee,"On a more serious note, I need this rain to relax. I got shit to get into.",,Sun Aug 19 00:22:09 +0000 2018
WBTV_News,"RT @benlwilliamson: We saw some rain tonight....may see more tomorrow. Here is waht you need to know as you plan out the day. #WBTV
https:/…","We saw some rain tonight....may see more tomorrow. Here is waht you need to know as you plan out the day. #WBTV
https://t.co/yZFZ87yLe1",Sun Aug 19 00:21:53 +0000 2018
_baseball_king1,RT @O_snyder25: Huge shoutout to @NeonNation2019 Made cheering on the chargers in the rain way more fun! Can’t wait for the rest of the sea…,Huge shoutout to @NeonNation2019 Made cheering on the chargers in the rain way more fun! Can’t wait for the rest of the season! 💙⚡️,Sun Aug 19 00:21:14 +0000 2018
benlwilliamson,"We saw some rain tonight....may see more tomorrow. Here is waht you need to know as you plan out the day. #WBTV
https://t.co/yZFZ87yLe1",,Sun Aug 19 00:20:56 +0000 2018
bigburtylawd,"RT @StephenNolan: I love the rain , more than sunshine . It comes from when I was a little boy , playing football in the rain without a wor…","I love the rain , more than sunshine . It comes from when I was a little boy , playing football in the rain without a worry in the world https://t.co/02wWItTTCJ",Sun Aug 19 00:20:53 +0000 2018
2INTMD8,"RT @LangleySpeedway: ANNOUNCEMENT:
Due to rain, we are moving the #HamptonHeat to tomorrow.
Gates will open at 12pm
#HamptonHeat will start…","ANNOUNCEMENT:
Due to rain, we are moving the #HamptonHeat to tomorrow.
Gates will open at 12pm
#HamptonHeat will start at 2pm

More info will be released soon. https://t.co/X8tB41CtSa",Sun Aug 19 00:20:50 +0000 2018
tyriena,"RT @SPECNewsROC: Luther Younger and his wife, Waverly, have been married more than 50 years. Due to health issues, she's been hospitalized…","Luther Younger and his wife, Waverly, have been married more than 50 years. Due to health issues, she's been hospitalized for nearly two weeks. Even in the rain, he walks to be by her side. https://t.co/O1NbFS9hOP",Sun Aug 19 00:19:15 +0000 2018
__Rohith,"RT @ndtv: Kerala braces for more rain today, thousands await rescue

Read more here: https://t.co/umMbOqL7fr
Updates on #KeralaFloods here:…","Kerala braces for more rain today, thousands await rescue

Read more here: https://t.co/umMbOqL7fr
Updates on #KeralaFloods here: https://t.co/znQlJxDInq https://t.co/6C88Jrw0L3",Sun Aug 19 00:19:02 +0000 2018
LaceySwope,RT @ChasingtheMeso: More rain &amp; storms on the way for the overnight. Severe weather threat looks to be on the low side for wind &amp; hail. Rai…,More rain &amp; storms on the way for the overnight. Severe weather threat looks to be on the low side for wind &amp; hail. Rainfall could exceed an inch in places. Here is the latest timeline of arrival. #okwx @NEWS9 https://t.co/6zh3qofzXG,Sun Aug 19 00:18:46 +0000 2018
tornadopayne,RT @ChasingtheMeso: More rain &amp; storms on the way for the overnight. Severe weather threat looks to be on the low side for wind &amp; hail. Rai…,More rain &amp; storms on the way for the overnight. Severe weather threat looks to be on the low side for wind &amp; hail. Rainfall could exceed an inch in places. Here is the latest timeline of arrival. #okwx @NEWS9 https://t.co/6zh3qofzXG,Sun Aug 19 00:18:45 +0000 2018
themahler,RT @ChasingtheMeso: More rain &amp; storms on the way for the overnight. Severe weather threat looks to be on the low side for wind &amp; hail. Rai…,More rain &amp; storms on the way for the overnight. Severe weather threat looks to be on the low side for wind &amp; hail. Rainfall could exceed an inch in places. Here is the latest timeline of arrival. #okwx @NEWS9 https://t.co/6zh3qofzXG,Sun Aug 19 00:18:44 +0000 2018
NEWS9,RT @ChasingtheMeso: More rain &amp; storms on the way for the overnight. Severe weather threat looks to be on the low side for wind &amp; hail. Rai…,More rain &amp; storms on the way for the overnight. Severe weather threat looks to be on the low side for wind &amp; hail. Rainfall could exceed an inch in places. Here is the latest timeline of arrival. #okwx @NEWS9 https://t.co/6zh3qofzXG,Sun Aug 19 00:18:43 +0000 2018
JedCastles,RT @ChasingtheMeso: More rain &amp; storms on the way for the overnight. Severe weather threat looks to be on the low side for wind &amp; hail. Rai…,More rain &amp; storms on the way for the overnight. Severe weather threat looks to be on the low side for wind &amp; hail. Rainfall could exceed an inch in places. Here is the latest timeline of arrival. #okwx @NEWS9 https://t.co/6zh3qofzXG,Sun Aug 19 00:18:42 +0000 2018
CassieHeiter,RT @ChasingtheMeso: More rain &amp; storms on the way for the overnight. Severe weather threat looks to be on the low side for wind &amp; hail. Rai…,More rain &amp; storms on the way for the overnight. Severe weather threat looks to be on the low side for wind &amp; hail. Rainfall could exceed an inch in places. Here is the latest timeline of arrival. #okwx @NEWS9 https://t.co/6zh3qofzXG,Sun Aug 19 00:18:41 +0000 2018
BKells8,RT @JohnAhrensWSOC9: Stronger storm marching through the #Shelby area. More potential rain for #CLT after this round moves thru #9RadarRead…,Stronger storm marching through the #Shelby area. More potential rain for #CLT after this round moves thru #9RadarReady https://t.co/OtIh1PERpi @wsoctv https://t.co/7cX3edC7FI,Sun Aug 19 00:18:24 +0000 2018
Risner_Rylee,RT @_KelseyMaggart: more senior photos in the rain because all it does is rain 💀 @TrevorStetzel https://t.co/FqNuZIMWt4,more senior photos in the rain because all it does is rain 💀 @TrevorStetzel https://t.co/FqNuZIMWt4,Sun Aug 19 00:18:05 +0000 2018
RealtorJairo,Worst floods in a century kill scores in India's Kerala https://t.co/gqBpC04MKJ https://t.co/PpIH5fmjo8,,Sun Aug 19 00:18:05 +0000 2018
timmyphipps,"RT @LangleySpeedway: ANNOUNCEMENT:
Due to rain, we are moving the #HamptonHeat to tomorrow.
Gates will open at 12pm
#HamptonHeat will start…","ANNOUNCEMENT:
Due to rain, we are moving the #HamptonHeat to tomorrow.
Gates will open at 12pm
#HamptonHeat will start at 2pm

More info will be released soon. https://t.co/X8tB41CtSa",Sun Aug 19 00:17:39 +0000 2018
thunderup1527,RT @ChasingtheMeso: More rain &amp; storms on the way for the overnight. Severe weather threat looks to be on the low side for wind &amp; hail. Rai…,More rain &amp; storms on the way for the overnight. Severe weather threat looks to be on the low side for wind &amp; hail. Rainfall could exceed an inch in places. Here is the latest timeline of arrival. #okwx @NEWS9 https://t.co/6zh3qofzXG,Sun Aug 19 00:17:31 +0000 2018
TazSpinZone,"70 fires (44 uncontained) burning in NSW while MANY INCHES of snow fall on the Alpine with more to come yet....
https://t.co/x777QoF5S1",,Sun Aug 19 00:16:54 +0000 2018
DehSmithersnana,RT @MuketyMuk: No significant #Rain expected in BC by #NAEFS for at least a week. Then a chance of 25 mm or more total rain is forecast thr…,No significant #Rain expected in BC by #NAEFS for at least a week. Then a chance of 25 mm or more total rain is forecast through Sept 1. So a ray of hope exists after Aug 24. Hang in there!! Stay safe. #BCWildfire #BCStorm https://t.co/mXS4IXToFx,Sun Aug 19 00:15:22 +0000 2018
0KimKardashian0,I'm out of the fire and into the rain; I smell a new beginning and there's no more pain.,,Sun Aug 19 00:14:56 +0000 2018
ttherapeutika,"As soon as I try and blowout my hair—-Rain, Rain and more Rain ☔️ https://t.co/xWxad03fBz",,Sun Aug 19 00:14:43 +0000 2018
ChasingtheMeso,More rain &amp; storms on the way for the overnight. Severe weather threat looks to be on the low side for wind &amp; hail. Rainfall could exceed an inch in places. Here is the latest timeline of arrival. #okwx @NEWS9 https://t.co/6zh3qofzXG,,Sun Aug 19 00:14:22 +0000 2018
FilthyBrotherz,RT @FilthyBrotherz: MORE classic Pictures of The (BIG HANDSOME TWINS) Chillen In The Rain 🌧 Under a Cool Umbrella 🌂☔ With Thee Most Influen…,MORE classic Pictures of The (BIG HANDSOME TWINS) Chillen In The Rain 🌧 Under a Cool Umbrella 🌂☔ With Thee Most Influential BusinessWoman Of This Century! 👉🏾 OPRAH WINFREY!!! 👏🏾👏🏾 💯💯 https://t.co/2HJkI67Yng,Sun Aug 19 00:12:03 +0000 2018
StephenNolan,"I love the rain , more than sunshine . It comes from when I was a little boy , playing football in the rain without a worry in the world https://t.co/02wWItTTCJ",,Sun Aug 19 00:11:06 +0000 2018
DarwenWeather,"Temp: 17.4°C.
Wind: 4.5 mph.
Humidity: 94%.
Rain Today 0.0mm.
Forecast: Precipitation at times, very unsettled.
More: https://t.co/M6XFgurbWo",,Sun Aug 19 00:10:32 +0000 2018
6Malibu4,RT @AshleyRuizWx: 6:53 pm: Keep the rain gear handy this evening! More rain about to cross the I-10 corridor in #NWFL. Rain will fade a bit…,6:53 pm: Keep the rain gear handy this evening! More rain about to cross the I-10 corridor in #NWFL. Rain will fade a bit later this evening. @weartv https://t.co/jMQfK3aHnC,Sun Aug 19 00:09:57 +0000 2018
anyabeIIa,@JohnAndDoc86 @strawbberrry1 @kristy_925 more like she’s so sick to her stomach she can’t come up with anything but a rain check is absolutely in order. I will not let you down! texting blunders got me good but sexual comments abt drake get me better.,,Sun Aug 19 00:09:36 +0000 2018
PriyajeetDey1,Dear environmentalist @sowmyarao_ what caused the lot of rain? That might help us more. https://t.co/bX5GfXp1ug,,Sun Aug 19 00:09:32 +0000 2018
Mickeyvinn,"The Beatles - Rain https://t.co/kM10v67SrS via @YouTube
@PeteKMusician 
This, and this a bit more man!",,Sun Aug 19 00:08:56 +0000 2018
schutt_up,"RT @jaimiealley: meanwhile the earth is crying acid rain and breathing fire and lava, patiently waiting for a more enlightened human race t…","meanwhile the earth is crying acid rain and breathing fire and lava, patiently waiting for a more enlightened human race to rise",Sun Aug 19 00:08:50 +0000 2018
ekwinns,"@JeffWTOV9 ok 1 more question? Why anymore if it does rain, it’s never a gentle rain but anymore when we get rain it’s always immediately a down pour flash flood kind of rain?",,Sun Aug 19 00:07:43 +0000 2018
army_wife030,"RT @KATVToddYak: Working on a new and updated forecast right now in the Channel 7 Weather Center.

Multiple rain chances over the next few…","Working on a new and updated forecast right now in the Channel 7 Weather Center.

Multiple rain chances over the next few days likely.  The timing of that PLUS more comfortable air on the way.  See you at 6 on Channel 7 #ARWX",Sun Aug 19 00:07:30 +0000 2018
Bluemtsimag,We welcomed 5mm rain yesterday but needing much more https://t.co/4mnOK2ek8F,,Sun Aug 19 00:07:22 +0000 2018
_wxnderless_,Cristian just asked “how much rain do you think that is? Like more than a gallon?”,,Sun Aug 19 00:07:21 +0000 2018
Sanity__please,"@RudyGiuliani You and your client are getting more than a report, Rudy. Indictments will rain down.",,Sun Aug 19 00:07:21 +0000 2018
rain_song_art,"RT @hooded_cavy: ✨EMERGENCY COMMISSIONS✨
One of my guinea pigs is currently recovering from an operation, so I've reopened commissions. Ple…","✨EMERGENCY COMMISSIONS✨
One of my guinea pigs is currently recovering from an operation, so I've reopened commissions. Please retweet or spread the word!
More info: https://t.co/WI1HQoOm1J
https://t.co/2DEqJYjfcb https://t.co/LRhHdmIne1",Sun Aug 19 00:07:12 +0000 2018
BlackheathWx,"Remember to debunk the local myth, it's not too windy to snow in the BMs today, its just that we are in a rain/snow shadow from the Oberon Plateau. This system is cold enough to produce snow in spite of that rain shadow - IF we see a bit more mid level moisture this arvo.",,Sun Aug 19 00:07:07 +0000 2018
seuniieemylove,RT @paviii07: #SaveKerala more places to be have red alert as rain continues to pour down till 18th. National channels are not covering up…,"#SaveKerala more places to be have red alert as rain continues to pour down till 18th. National channels are not covering up the NATIONAL DISASTER of kerala. #cnn #BBC #ndtv #abp Kerala need our military help, to help those in Kerala. #KeralaFlood
#KeralaFloodRelief https://t.co/zoogGTVaDQ",Sun Aug 19 00:06:50 +0000 2018
zamir_corzo,"RT @afropunk: 😲 @ArethaFranklin , @herbiehancock , @robertglasper &amp; more on stage together to cover 'Purple Rain' 
Watch the video: 
https:…","😲 @ArethaFranklin , @herbiehancock , @robertglasper &amp; more on stage together to cover 'Purple Rain' 
Watch the video: 
https://t.co/oZMDu3WmHW",Sun Aug 19 00:05:56 +0000 2018
andi_m_m,"While I’ve been immobile (FOR 4 WEEKS!!!), I’ve watched more TV than I have in the last 5 years combined. Now, thanks to storms (really just rain), my cable &amp; internet are out... https://t.co/hq8T2YNnjS",,Sun Aug 19 00:05:53 +0000 2018
charlceyplum,A Saturday spent walking cotton is a day well spent! Fields around Altus are looking great. Got over 3 inches of rain this week with more in the forecast tonight! 🙌 https://t.co/OxvpQmxUWd,,Sun Aug 19 00:05:36 +0000 2018
Volvonecr,"Liberating rain, two shots and I need more....a taste of the void...",,Sun Aug 19 00:05:33 +0000 2018
leticiasilva93,Gostei de um vídeo @YouTube https://t.co/ITkxBDFPFO Rain Go Away | +More Nursery Rhymes &amp; Kids Songs - Cocomelon (ABCkidTV),,Sun Aug 19 00:05:08 +0000 2018
5NEWSMatt,No rain today! Finally just sunshine! But it won’t last... More rain arrives by Sunday morning.  #ARwx https://t.co/6rcp5jMgNt,,Sun Aug 19 00:04:51 +0000 2018
ByronsShade,@VMSwiderski @JJ_Denhollander @RegReformedGuys Guess I’m just not a fan. I want a place with more rain.,,Sun Aug 19 00:04:17 +0000 2018
cahulaan,"Worst floods in a century kill scores in India's Kerala: ""In some areas, airlifting is the only option... thousands are still marooned,"" Chief Minister Pinarayi Vijayan said. Vijayan said he was hoping the military could step up its support for rescuers… https://t.co/iBencwBYTn https://t.co/vZUzngVOVb",,Sun Aug 19 00:04:13 +0000 2018
LACoPublicWorks,RT @HildaSolis: Over 100 billion gallons of lost rain travels from our sewer systems to our rivers &amp; ocean. Safe Clean Water is a multi-ben…,Over 100 billion gallons of lost rain travels from our sewer systems to our rivers &amp; ocean. Safe Clean Water is a multi-benefit program that could improve water quality while investing in the health of LA County communities. Learn more at https://t.co/plwwJxatza https://t.co/sHMmZ4T3DZ,Sun Aug 19 00:04:10 +0000 2018
Koritarantino,I was running in the rain on base and multiple people told me good job and to keep up the motivation and little stuff like that is what makes me love this job so much more,,Sun Aug 19 00:03:34 +0000 2018
MatthewKingPhD,"The more I listen to this Dave Matthews song, Virginia in the Rain on the newest album, Come Tomorrow, the more and more I love it. Enjoy! 

https://t.co/2ZNhHu2pHL https://t.co/2ZNhHu2pHL",,Sun Aug 19 00:01:22 +0000 2018
mvgal92691,"RT @Ajijaakwe: Ajijaakwe: No rain, and a dysfunctional water heater.  More b... https://t.co/cKQkAcH0eJ","Ajijaakwe: No rain, and a dysfunctional water heater.  More b... https://t.co/cKQkAcH0eJ",Sun Aug 19 00:00:54 +0000 2018
madierr07,RT @taehyungharder: tomorrow is DARK &amp; WILD 4th year released anniversary and this album deserves so much more...RAIN enthusiasts rise! @BT…,tomorrow is DARK &amp; WILD 4th year released anniversary and this album deserves so much more...RAIN enthusiasts rise! @BTS_twt,Sun Aug 19 00:00:53 +0000 2018
ChalkisWeather,"03:00,Dry, Temp:27.8 (Hi 27.8/Lo 27.2), Hum:53 pct, Wind:14.8 NW, Rain:   0.0, more: https://t.co/mG6Jmwnsth",,Sun Aug 19 00:00:48 +0000 2018
HartsvilleFC,RT @WarwickFireCo: More rain is forecasted for today. Enjoy your Saturday! https://t.co/HnK37kwVtu,More rain is forecasted for today. Enjoy your Saturday! https://t.co/HnK37kwVtu,Sun Aug 19 00:00:26 +0000 2018
ElesAlmighty,RT @bethanhes: Falling asleep to the sound of your cat purring is so much more relaxing than the sound of rain,Falling asleep to the sound of your cat purring is so much more relaxing than the sound of rain,Sun Aug 19 00:00:04 +0000 2018
carl_arredondo,"@issadaddibihh A watch means watch for more heavy rain, warning means it is happening.  Watch is for any additional rain on saturated ground will cause additional flooding.",,Sat Aug 18 23:59:51 +0000 2018
