Thomas_Hall78,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Thu Aug 16 00:18:52 +0000 2018
eisenherz_phil,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Thu Aug 16 00:11:34 +0000 2018
sydney371,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Thu Aug 16 00:10:23 +0000 2018
nemo_gratis,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Thu Aug 16 00:08:35 +0000 2018
__11Max,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Thu Aug 16 00:04:17 +0000 2018
LeeGriffi,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Thu Aug 16 00:03:56 +0000 2018
bigdeficit,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Thu Aug 16 00:03:41 +0000 2018
jjgpden,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Thu Aug 16 00:00:15 +0000 2018
duoble007,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 23:59:58 +0000 2018
yuggy52,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 23:59:52 +0000 2018
Pickfair,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 23:59:49 +0000 2018
myuhar,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 23:59:16 +0000 2018
Margag_,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 23:57:17 +0000 2018
RGAME2,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 23:55:59 +0000 2018
Fosgate1337,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 23:55:36 +0000 2018
MacLeodLvj,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 23:53:16 +0000 2018
Jim_Peoples_,"RT @totemranch613: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways https://t.co/…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways https://t.co/DhumpFeQ5P via @SpencerFernando",Wed Aug 15 23:52:45 +0000 2018
shankarita,"RT @totemranch613: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways https://t.co/…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways https://t.co/DhumpFeQ5P via @SpencerFernando",Wed Aug 15 23:52:25 +0000 2018
Brode03530490,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 23:51:18 +0000 2018
totemranch613,"CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways https://t.co/DhumpFeQ5P via @SpencerFernando",,Wed Aug 15 23:50:59 +0000 2018
ferodwell,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 23:49:46 +0000 2018
savecanadians,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 23:47:10 +0000 2018
dunbdav,https://t.co/0kkM8VRX4I,,Wed Aug 15 23:46:29 +0000 2018
dunbdav,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 23:46:24 +0000 2018
SStewart500,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 23:45:29 +0000 2018
maximus6971,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 23:44:32 +0000 2018
nattuurlijk,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 23:41:59 +0000 2018
Hateantifreesp1,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 23:41:18 +0000 2018
LucMatte9,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 23:40:46 +0000 2018
themadsloth,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 23:39:40 +0000 2018
TheFurious_D,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 23:38:05 +0000 2018
intmtnsp,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 23:38:05 +0000 2018
WaltonMat,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 23:37:49 +0000 2018
joyhartone,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 23:37:43 +0000 2018
QcHudson,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 23:37:03 +0000 2018
JacquieNagy,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 23:36:41 +0000 2018
JABNM82,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 23:36:23 +0000 2018
vinnymiller4,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 23:36:14 +0000 2018
HappyCanucker,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 23:36:00 +0000 2018
realclearisrael,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 23:34:40 +0000 2018
bandit301,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 23:34:14 +0000 2018
6215character,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 23:34:02 +0000 2018
MartyMa15310832,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 23:33:09 +0000 2018
KingofDaddys,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 23:33:03 +0000 2018
maczoid1,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 23:32:37 +0000 2018
colgal46,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 23:31:00 +0000 2018
mcgrath_cliff,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 23:30:39 +0000 2018
LyndaE222,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 23:29:02 +0000 2018
juliecunninh13,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 23:28:56 +0000 2018
kensteady79,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 23:28:16 +0000 2018
BillTufts,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 23:28:09 +0000 2018
LaurenEPankratz,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 23:27:15 +0000 2018
WpgJets29,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 23:25:56 +0000 2018
EnglishEmigrant,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 23:24:46 +0000 2018
BillHutton16,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 23:22:00 +0000 2018
JeffRCreasey,Want to hear the latest in case you have not ✅? McKenna is trying desperately to link climate change to incidence of RAW SEWAGE LEAKAGE!! Watch the #LIBERALPROPAGANDAMACHINE rev up and #FIRINGONALLCYLINDERS #makingupbullocks #LetUsTakeThisAndRUNWITHIT  https://t.co/u58jLMjdPG,,Wed Aug 15 23:19:34 +0000 2018
MarieAn90,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 23:19:06 +0000 2018
MLocker01,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 23:18:31 +0000 2018
mack3636,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 23:18:28 +0000 2018
RegularJoe25,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 23:17:09 +0000 2018
SergeHalytsky,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 23:17:06 +0000 2018
MKolenosky,"RT @dougab6: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways https://t.co/GPS1vC…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways https://t.co/GPS1vCkKZl via @SpencerFernando",Wed Aug 15 23:16:50 +0000 2018
loojay1,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 23:14:38 +0000 2018
Bidsy4,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 23:10:58 +0000 2018
john_zealand,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 23:10:21 +0000 2018
AzDeplorable,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 23:10:08 +0000 2018
spendy55933178,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 23:06:55 +0000 2018
Canuck6227,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 23:06:50 +0000 2018
IngSocIsHere,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 23:05:02 +0000 2018
CIimateBarbie,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 23:04:15 +0000 2018
Kevin74414142,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 23:02:47 +0000 2018
thoughtspctrum,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 23:02:29 +0000 2018
rustiD2,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 23:02:00 +0000 2018
broker1ajs,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 23:00:54 +0000 2018
donahugh216,.@DavidSuzukiFDN climate servants sansPM @justintrudeau JR &amp; @ec_minister are hard at work deceiving you. https://t.co/TYpsefAiJd,,Wed Aug 15 23:00:42 +0000 2018
RSigus,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 22:59:32 +0000 2018
TorontoCroatian,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 22:58:49 +0000 2018
Lau30897670,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 22:58:30 +0000 2018
RealZoltan,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 22:57:23 +0000 2018
BobMakenzie1,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 22:56:42 +0000 2018
HardKnockJimmy,"RT @SpencerFernando: CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.…","CLIMATE CLOWNS: Under Trudeau Government, A Record Amount Of Raw Sewage Is Flowing Into Canada's Waterways. https://t.co/Bbr5XbK0eB",Wed Aug 15 22:55:01 +0000 2018
