CrweWorld,"Buildings collapse as strong new quake rocks Indonesia, death toll tops 300 https://t.co/loPBsR6ZpU",,Thu Aug 09 11:00:03 +0000 2018
ernestma,"RT @CBCAlerts: As a new quake rocks the Indonesian island of Lombok, officials have just said the death toll from last week's disaster has…","As a new quake rocks the Indonesian island of Lombok, officials have just said the death toll from last week's disaster has risen to 319. About 150,000 people are said to be homeless: https://t.co/7488vfdx5j",Thu Aug 09 10:59:58 +0000 2018
ArtisticParley,RT @NormanBuffong: Buildings collapse as strong new quake rocks Indonesia's Lombok Island | CBC News https://t.co/oESvgKxI95,Buildings collapse as strong new quake rocks Indonesia's Lombok Island | CBC News https://t.co/oESvgKxI95,Thu Aug 09 10:50:38 +0000 2018
hamassenger,Indonesia minister says earthquake deaths pass 300 as fresh aftershock hits https://t.co/DomziMEqyX,,Thu Aug 09 10:49:00 +0000 2018
GinoMerlini,"RT @CBCAlerts: As a new quake rocks the Indonesian island of Lombok, officials have just said the death toll from last week's disaster has…","As a new quake rocks the Indonesian island of Lombok, officials have just said the death toll from last week's disaster has risen to 319. About 150,000 people are said to be homeless: https://t.co/7488vfdx5j",Thu Aug 09 10:48:07 +0000 2018
Ark_required,"RT @itvnews: The island of Lombok has been hit by aftershocks following Sunday's deadly quake.

Steve Willard, who works for a dive school…","The island of Lombok has been hit by aftershocks following Sunday's deadly quake.

Steve Willard, who works for a dive school on neighbouring Gili Trawangan, describes the injuries he saw, and how poor weather actually prevented more casualties.

https://t.co/KKdjxuWhxq https://t.co/Ya0qYY9osl",Thu Aug 09 10:45:44 +0000 2018
ChildOfStardust,"RT @CBCAlerts: As a new quake rocks the Indonesian island of Lombok, officials have just said the death toll from last week's disaster has…","As a new quake rocks the Indonesian island of Lombok, officials have just said the death toll from last week's disaster has risen to 319. About 150,000 people are said to be homeless: https://t.co/7488vfdx5j",Thu Aug 09 10:41:10 +0000 2018
BarbaraSpurrel1,"RT @CBCAlerts: As a new quake rocks the Indonesian island of Lombok, officials have just said the death toll from last week's disaster has…","As a new quake rocks the Indonesian island of Lombok, officials have just said the death toll from last week's disaster has risen to 319. About 150,000 people are said to be homeless: https://t.co/7488vfdx5j",Thu Aug 09 10:40:56 +0000 2018
KMennerFineArt,RT @NormanBuffong: Buildings collapse as strong new quake rocks Indonesia's Lombok Island | CBC News https://t.co/oESvgKxI95,Buildings collapse as strong new quake rocks Indonesia's Lombok Island | CBC News https://t.co/oESvgKxI95,Thu Aug 09 10:38:34 +0000 2018
janicepoirier61,"RT @CBCAlerts: As a new quake rocks the Indonesian island of Lombok, officials have just said the death toll from last week's disaster has…","As a new quake rocks the Indonesian island of Lombok, officials have just said the death toll from last week's disaster has risen to 319. About 150,000 people are said to be homeless: https://t.co/7488vfdx5j",Thu Aug 09 10:38:11 +0000 2018
CoombesLeanne,"RT @CBCAlerts: As a new quake rocks the Indonesian island of Lombok, officials have just said the death toll from last week's disaster has…","As a new quake rocks the Indonesian island of Lombok, officials have just said the death toll from last week's disaster has risen to 319. About 150,000 people are said to be homeless: https://t.co/7488vfdx5j",Thu Aug 09 10:37:29 +0000 2018
saki_takamiya,"RT @STcom: UPDATE: Fresh quake rocks #Indonesia's #Lombok, causing buildings to collapse; no #tsunami risk reported https://t.co/S4ZyBQS7kB…","UPDATE: Fresh quake rocks #Indonesia's #Lombok, causing buildings to collapse; no #tsunami risk reported https://t.co/S4ZyBQS7kB https://t.co/Az1Mva5jmF",Thu Aug 09 10:37:04 +0000 2018
Geoffrey2313819,"RT @CBCAlerts: As a new quake rocks the Indonesian island of Lombok, officials have just said the death toll from last week's disaster has…","As a new quake rocks the Indonesian island of Lombok, officials have just said the death toll from last week's disaster has risen to 319. About 150,000 people are said to be homeless: https://t.co/7488vfdx5j",Thu Aug 09 10:36:11 +0000 2018
ImAnupGupta,Aftershocks rock Indonesia as quake death toll tops 300 https://t.co/7uJQytxZiM,,Thu Aug 09 10:36:11 +0000 2018
CBCAlerts,"As a new quake rocks the Indonesian island of Lombok, officials have just said the death toll from last week's disaster has risen to 319. About 150,000 people are said to be homeless: https://t.co/7488vfdx5j",,Thu Aug 09 10:33:58 +0000 2018
NormanBuffong,Buildings collapse as strong new quake rocks Indonesia's Lombok Island | CBC News https://t.co/oESvgKxI95,,Thu Aug 09 10:30:32 +0000 2018
redaries5,"RT @itvnews: The island of Lombok has been hit by aftershocks following Sunday's deadly quake.

Steve Willard, who works for a dive school…","The island of Lombok has been hit by aftershocks following Sunday's deadly quake.

Steve Willard, who works for a dive school on neighbouring Gili Trawangan, describes the injuries he saw, and how poor weather actually prevented more casualties.

https://t.co/KKdjxuWhxq https://t.co/Ya0qYY9osl",Thu Aug 09 10:30:16 +0000 2018
Japan_Baahubali,"RT @STcom: UPDATE: Fresh quake rocks #Indonesia's #Lombok, causing buildings to collapse; no #tsunami risk reported https://t.co/S4ZyBQS7kB…","UPDATE: Fresh quake rocks #Indonesia's #Lombok, causing buildings to collapse; no #tsunami risk reported https://t.co/S4ZyBQS7kB https://t.co/Az1Mva5jmF",Thu Aug 09 10:29:48 +0000 2018
lacunalingua,"RT @itvnews: The island of Lombok has been hit by aftershocks following Sunday's deadly quake.

Steve Willard, who works for a dive school…","The island of Lombok has been hit by aftershocks following Sunday's deadly quake.

Steve Willard, who works for a dive school on neighbouring Gili Trawangan, describes the injuries he saw, and how poor weather actually prevented more casualties.

https://t.co/KKdjxuWhxq https://t.co/Ya0qYY9osl",Thu Aug 09 10:29:48 +0000 2018
elizabethtoni,"RT @itvnews: The island of Lombok has been hit by aftershocks following Sunday's deadly quake.

Steve Willard, who works for a dive school…","The island of Lombok has been hit by aftershocks following Sunday's deadly quake.

Steve Willard, who works for a dive school on neighbouring Gili Trawangan, describes the injuries he saw, and how poor weather actually prevented more casualties.

https://t.co/KKdjxuWhxq https://t.co/Ya0qYY9osl",Thu Aug 09 10:27:19 +0000 2018
philjjassociate,"RT @itvnews: The island of Lombok has been hit by aftershocks following Sunday's deadly quake.

Steve Willard, who works for a dive school…","The island of Lombok has been hit by aftershocks following Sunday's deadly quake.

Steve Willard, who works for a dive school on neighbouring Gili Trawangan, describes the injuries he saw, and how poor weather actually prevented more casualties.

https://t.co/KKdjxuWhxq https://t.co/Ya0qYY9osl",Thu Aug 09 10:26:17 +0000 2018
equivointellect,"RT @itvnews: The island of Lombok has been hit by aftershocks following Sunday's deadly quake.

Steve Willard, who works for a dive school…","The island of Lombok has been hit by aftershocks following Sunday's deadly quake.

Steve Willard, who works for a dive school on neighbouring Gili Trawangan, describes the injuries he saw, and how poor weather actually prevented more casualties.

https://t.co/KKdjxuWhxq https://t.co/Ya0qYY9osl",Thu Aug 09 10:25:41 +0000 2018
thetravelboutiq,Aftershock rocks #Indonesia        island as efforts continue to provide quake relief https://t.co/ifOEavLk0m,,Thu Aug 09 10:24:58 +0000 2018
itvnews,"The island of Lombok has been hit by aftershocks following Sunday's deadly quake.

Steve Willard, who works for a dive school on neighbouring Gili Trawangan, describes the injuries he saw, and how poor weather actually prevented more casualties.

https://t.co/KKdjxuWhxq https://t.co/Ya0qYY9osl",,Thu Aug 09 10:24:57 +0000 2018
NRT_English,"Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses

https://t.co/E6FWsj35k4 #NRTnews #Indonesia #Lombok #lombokearthquake https://t.co/GQ4v8obubB",,Thu Aug 09 10:21:24 +0000 2018
WLOSKaren,"#NewOvernight Another earthquakes rocks Indonesia, days after powerful and deadly quake. Death toll now stands at 227 from previous quakes as those living on island panic. #LiveDesk @WLOS_13 https://t.co/oNMEEP4hy3 https://t.co/0k7rhXnfno",,Thu Aug 09 10:18:00 +0000 2018
theslimdude,Buildings collapse as strong new quake rocks Indonesia's Lombok | CBC News https://t.co/j1F5sAxBf7,,Thu Aug 09 10:12:10 +0000 2018
juyo427,RT @ChinaDailyAsia: 'Buildings collapse' as new 6.2 quake rocks Indonesia's Lombok https://t.co/ueXTjfUepx,'Buildings collapse' as new 6.2 quake rocks Indonesia's Lombok https://t.co/ueXTjfUepx,Thu Aug 09 09:59:57 +0000 2018
rahathine7864,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/tz4EPKvU4I,,Thu Aug 09 09:54:34 +0000 2018
sushilpunia,https://t.co/FYlVO1MQ2S Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/jwyAy6sAJI,,Thu Aug 09 09:52:46 +0000 2018
Shirena82130323,"RT @STcom: UPDATE: Fresh quake rocks #Indonesia's #Lombok, causing buildings to collapse; no #tsunami risk reported https://t.co/S4ZyBQS7kB…","UPDATE: Fresh quake rocks #Indonesia's #Lombok, causing buildings to collapse; no #tsunami risk reported https://t.co/S4ZyBQS7kB https://t.co/Az1Mva5jmF",Thu Aug 09 09:50:17 +0000 2018
Caroline_money,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/OVzCPCflyX #News #Feed https://t.co/m2dSMRyaAw,,Thu Aug 09 09:46:42 +0000 2018
rosmci,RT @malaysia: Buildings collapse as strong new quake rocks Indonesia's Lombok https://t.co/5frmO4ne6S,Buildings collapse as strong new quake rocks Indonesia's Lombok https://t.co/5frmO4ne6S,Thu Aug 09 09:41:38 +0000 2018
zeewallpaper1,Buildings collapse as strong new quake rocks Indonesia's Lombok - witnesses https://t.co/PjBrWnQq51,,Thu Aug 09 09:41:33 +0000 2018
behlihyi,Buildings collapse as strong new quake rocks Indonesia's Lombok-witnesses https://t.co/H8RORROPx4 via @kanupriyakapoor @FNangoy,,Thu Aug 09 09:39:05 +0000 2018
BangkokmalCook,RT @BangkokPostNews: Buildings collapse as strong new quake rocks Lombok island https://t.co/4t59BeznRW,Buildings collapse as strong new quake rocks Lombok island https://t.co/4t59BeznRW,Thu Aug 09 09:38:27 +0000 2018
BangkokmalCook,"RT @STcom: UPDATE: Fresh quake rocks #Indonesia's #Lombok, causing buildings to collapse; no #tsunami risk reported https://t.co/S4ZyBQS7kB…","UPDATE: Fresh quake rocks #Indonesia's #Lombok, causing buildings to collapse; no #tsunami risk reported https://t.co/S4ZyBQS7kB https://t.co/Az1Mva5jmF",Thu Aug 09 09:38:10 +0000 2018
ResistAltleft,"RT @STcom: UPDATE: Fresh quake rocks #Indonesia's #Lombok, causing buildings to collapse; no #tsunami risk reported https://t.co/S4ZyBQS7kB…","UPDATE: Fresh quake rocks #Indonesia's #Lombok, causing buildings to collapse; no #tsunami risk reported https://t.co/S4ZyBQS7kB https://t.co/Az1Mva5jmF",Thu Aug 09 09:38:07 +0000 2018
malaysia,Buildings collapse as strong new quake rocks Indonesia's Lombok https://t.co/5frmO4ne6S,,Thu Aug 09 09:32:11 +0000 2018
MatthewTrotman,"RT @STcom: UPDATE: Fresh quake rocks #Indonesia's #Lombok, causing buildings to collapse; no #tsunami risk reported https://t.co/S4ZyBQS7kB…","UPDATE: Fresh quake rocks #Indonesia's #Lombok, causing buildings to collapse; no #tsunami risk reported https://t.co/S4ZyBQS7kB https://t.co/Az1Mva5jmF",Thu Aug 09 09:24:56 +0000 2018
liuxufenfenfei8,"RT @STcom: UPDATE: Fresh quake rocks #Indonesia's #Lombok, causing buildings to collapse; no #tsunami risk reported https://t.co/S4ZyBQS7kB…","UPDATE: Fresh quake rocks #Indonesia's #Lombok, causing buildings to collapse; no #tsunami risk reported https://t.co/S4ZyBQS7kB https://t.co/Az1Mva5jmF",Thu Aug 09 09:16:04 +0000 2018
kamisekishiro,"RT @STcom: UPDATE: Fresh quake rocks #Indonesia's #Lombok, causing buildings to collapse; no #tsunami risk reported https://t.co/S4ZyBQS7kB…","UPDATE: Fresh quake rocks #Indonesia's #Lombok, causing buildings to collapse; no #tsunami risk reported https://t.co/S4ZyBQS7kB https://t.co/Az1Mva5jmF",Thu Aug 09 09:06:55 +0000 2018
DroidClipTV,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/NYiTMsZcMy,,Thu Aug 09 09:01:47 +0000 2018
kilanorman,RT @malaysiakini: Buildings collapse as strong new quake rocks Indonesia's Lombok https://t.co/balMXvTg4A https://t.co/7vvltFSLZP,Buildings collapse as strong new quake rocks Indonesia's Lombok https://t.co/balMXvTg4A https://t.co/7vvltFSLZP,Thu Aug 09 08:56:28 +0000 2018
kolkata24x7,2nd Quake In #Lombok: Intense 6.2 Rocks Indonesia On Thursday https://t.co/Ai9a3SFCaN #international #earthquake,,Thu Aug 09 08:41:02 +0000 2018
kolkata24x7,"2nd Quake In #Lombok: Intense 6.2 Rocks Indonesia On Thursday
https://t.co/fX91pAYbvF #Earthquake #INTERNATIONAL #MainSlider #Tsunami https://t.co/801npQ0s9Z",,Thu Aug 09 08:40:42 +0000 2018
DODDI_F,RT @republikaonline: Another major quake rocks Lombok https://t.co/SWkWkCS0sh,Another major quake rocks Lombok https://t.co/SWkWkCS0sh,Thu Aug 09 08:38:58 +0000 2018
wirenews4,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/lguIh5S5WB,,Thu Aug 09 08:33:35 +0000 2018
karenfadus,Those poor people! 😑Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/WZ6oNURNbf,,Thu Aug 09 08:32:19 +0000 2018
republikaonline,Another major quake rocks Lombok https://t.co/SWkWkCS0sh,,Thu Aug 09 08:31:18 +0000 2018
antaranews_bali,Another major quake rocks Lombok https://t.co/4ra4ZMH5FI,,Thu Aug 09 08:30:01 +0000 2018
Hots_Arrival,New post (Buildings collapse as strong new quake rocks Indonesia’s Lombok: witnesses) has been published on My Blog - https://t.co/afzfBGAIvG https://t.co/nGjeC4sdUQ,,Thu Aug 09 08:26:57 +0000 2018
zeewallpaper1,Buildings collapse as strong new quake rocks Indonesia's Lombok - witnesses https://t.co/cBSOyAylCw,,Thu Aug 09 08:26:29 +0000 2018
SupriyaVerma25,"RT @STcom: UPDATE: Fresh quake rocks #Indonesia's #Lombok, causing buildings to collapse; no #tsunami risk reported https://t.co/S4ZyBQS7kB…","UPDATE: Fresh quake rocks #Indonesia's #Lombok, causing buildings to collapse; no #tsunami risk reported https://t.co/S4ZyBQS7kB https://t.co/Az1Mva5jmF",Thu Aug 09 08:25:36 +0000 2018
rjstrikers,"RT @1NewsNZ: Strong 6.2 magnitude aftershock rocks Indonesian island of Lombok, days after massive quake left over 100 dead https://t.co/0H…","Strong 6.2 magnitude aftershock rocks Indonesian island of Lombok, days after massive quake left over 100 dead https://t.co/0HXNTu4rxD https://t.co/JHCopAsIbR",Thu Aug 09 08:21:32 +0000 2018
reuters_once,RT @Reuters: Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/B92GT5vCFm,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/B92GT5vCFm,Thu Aug 09 08:20:37 +0000 2018
hnnhishk,RT @ChannelNewsAsia: Buildings collapse as strong new quake rocks Indonesia's Lombok - witnesses https://t.co/63cUGI3IZp https://t.co/X4ljG…,Buildings collapse as strong new quake rocks Indonesia's Lombok - witnesses https://t.co/63cUGI3IZp https://t.co/X4ljGkiVZI,Thu Aug 09 08:20:32 +0000 2018
ChristopherChaw,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/xnpiAqLqsT,,Thu Aug 09 08:19:32 +0000 2018
ChinaDailyAsia,'Buildings collapse' as new 6.2 quake rocks Indonesia's Lombok https://t.co/ueXTjfUepx,,Thu Aug 09 08:13:13 +0000 2018
PaperDabba,Buildings collapse as strong new quake rocks Indonesia's Lombok https://t.co/nk9oJjOV2S https://t.co/pZKC6Qc1Kt,,Thu Aug 09 08:10:20 +0000 2018
kay646464,RT @itvnews: Aftershock rocks Lombok in Indonesia as official death toll from Sunday's earthquake rises to more than 220 https://t.co/Ys0vr…,Aftershock rocks Lombok in Indonesia as official death toll from Sunday's earthquake rises to more than 220 https://t.co/Ys0vrGnDbL https://t.co/NQkewgm0Pc,Thu Aug 09 08:10:05 +0000 2018
TEAMROMEWEST,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/MCuaBk4ZGy https://t.co/LT5RkbEgnY,,Thu Aug 09 08:09:55 +0000 2018
MicoEquipment,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/CHe9PiSVTk,,Thu Aug 09 08:08:38 +0000 2018
KaraboRolaM,RT @eNCA: Buildings collapse as strong new quake rocks #Indonesia's Lombok &gt;&gt; https://t.co/RBUudCdOnM https://t.co/lCur5t5Fnh,Buildings collapse as strong new quake rocks #Indonesia's Lombok &gt;&gt; https://t.co/RBUudCdOnM https://t.co/lCur5t5Fnh,Thu Aug 09 08:07:57 +0000 2018
thepeelspec_ca,New Post: Buildings collapse as strong new quake rocks Indonesia's Lombok https://t.co/NJP1pWIzW6,,Thu Aug 09 08:07:32 +0000 2018
NurraihanaNU,RT @ChannelNewsAsia: Buildings collapse as strong new quake rocks Indonesia's Lombok - witnesses https://t.co/63cUGI3IZp https://t.co/X4ljG…,Buildings collapse as strong new quake rocks Indonesia's Lombok - witnesses https://t.co/63cUGI3IZp https://t.co/X4ljGkiVZI,Thu Aug 09 08:07:03 +0000 2018
tbgsem,RT @malaysiakini: Buildings collapse as strong new quake rocks Indonesia's Lombok https://t.co/balMXvTg4A https://t.co/7vvltFSLZP,Buildings collapse as strong new quake rocks Indonesia's Lombok https://t.co/balMXvTg4A https://t.co/7vvltFSLZP,Thu Aug 09 08:06:13 +0000 2018
NathanNadeson,RT @malaysiakini: Buildings collapse as strong new quake rocks Indonesia's Lombok https://t.co/balMXvTg4A https://t.co/7vvltFSLZP,Buildings collapse as strong new quake rocks Indonesia's Lombok https://t.co/balMXvTg4A https://t.co/7vvltFSLZP,Thu Aug 09 08:05:21 +0000 2018
WinstonMwale,Buildings collapse as strong new quake rocks Indonesia's Lombok - witnesses https://t.co/3fQHOwjW6H,,Thu Aug 09 08:04:56 +0000 2018
holybible8888,RT @itvnews: Aftershock rocks Lombok in Indonesia as official death toll from Sunday's earthquake rises to more than 220 https://t.co/Ys0vr…,Aftershock rocks Lombok in Indonesia as official death toll from Sunday's earthquake rises to more than 220 https://t.co/Ys0vrGnDbL https://t.co/NQkewgm0Pc,Thu Aug 09 08:04:15 +0000 2018
latestbreaking1,Buildings collapse as strong new quake rocks Indonesia’s Lombok: witnesses https://t.co/titwpguQQm #global,,Thu Aug 09 08:04:05 +0000 2018
malaysiakini,Buildings collapse as strong new quake rocks Indonesia's Lombok https://t.co/balMXvTg4A https://t.co/7vvltFSLZP,,Thu Aug 09 08:03:06 +0000 2018
ishidalo,RT @AlertNet: Strong new quake rocks Indonesia's Lombok https://t.co/wPx9Yq6pT3,Strong new quake rocks Indonesia's Lombok https://t.co/wPx9Yq6pT3,Thu Aug 09 08:03:01 +0000 2018
EllenAu69195476,RT @Reuters: Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/B92GT5vCFm,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/B92GT5vCFm,Thu Aug 09 08:00:38 +0000 2018
Redroadmaster,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/dmfSuw3MBH,,Thu Aug 09 07:59:49 +0000 2018
nigelaw,Buildings collapse as strong new quake rocks Indonesia's Lombok https://t.co/LKkzcLRSOo,,Thu Aug 09 07:59:18 +0000 2018
LutfilHadhi,"RT @STcom: UPDATE: Fresh quake rocks #Indonesia's #Lombok, causing buildings to collapse; no #tsunami risk reported https://t.co/S4ZyBQS7kB…","UPDATE: Fresh quake rocks #Indonesia's #Lombok, causing buildings to collapse; no #tsunami risk reported https://t.co/S4ZyBQS7kB https://t.co/Az1Mva5jmF",Thu Aug 09 07:57:59 +0000 2018
reginerayani,RT @itvnews: Aftershock rocks Lombok in Indonesia as official death toll from Sunday's earthquake rises to more than 220 https://t.co/Ys0vr…,Aftershock rocks Lombok in Indonesia as official death toll from Sunday's earthquake rises to more than 220 https://t.co/Ys0vrGnDbL https://t.co/NQkewgm0Pc,Thu Aug 09 07:56:09 +0000 2018
auslao,Buildings collapse as strong new quake rocks Lombok island | Bangkok Post: news https://t.co/oCYLUrAM4j,,Thu Aug 09 07:51:45 +0000 2018
aVyOVo6waIz82Zv,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/9FKbOXbmH5,,Thu Aug 09 07:50:19 +0000 2018
SumishaCNA,RT @ChannelNewsAsia: Buildings collapse as strong new quake rocks Indonesia's Lombok - witnesses https://t.co/63cUGI3IZp https://t.co/X4ljG…,Buildings collapse as strong new quake rocks Indonesia's Lombok - witnesses https://t.co/63cUGI3IZp https://t.co/X4ljGkiVZI,Thu Aug 09 07:48:51 +0000 2018
OSV_310,RT @ahramonline: Buildings collapse as strong new quake rocks Indonesia's Lombok: Witnesses https://t.co/onoJnPe6CU,Buildings collapse as strong new quake rocks Indonesia's Lombok: Witnesses https://t.co/onoJnPe6CU,Thu Aug 09 07:48:27 +0000 2018
alshnewscom,"الجزيرة : Strong quake again hits Indonesia's Lombok island

الجزيرة : Another powerful earthquake rocks the beleaguered tourist island, collapsing buildings and sending people onto streets....

الشامل نيوز
https://t.co/Lwzc8Vy5X5 https://t.co/lw1jUMvpkD",,Thu Aug 09 07:47:35 +0000 2018
becks_wharton,RT @itvnews: Aftershock rocks Lombok in Indonesia as official death toll from Sunday's earthquake rises to more than 220 https://t.co/Ys0vr…,Aftershock rocks Lombok in Indonesia as official death toll from Sunday's earthquake rises to more than 220 https://t.co/Ys0vrGnDbL https://t.co/NQkewgm0Pc,Thu Aug 09 07:45:42 +0000 2018
ElleTergina,RT @Reuters: Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/B92GT5vCFm,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/B92GT5vCFm,Thu Aug 09 07:44:44 +0000 2018
ahramonline,Buildings collapse as strong new quake rocks Indonesia's Lombok: Witnesses https://t.co/onoJnPe6CU,,Thu Aug 09 07:44:05 +0000 2018
sufiboy,RT @itvnews: Aftershock rocks Lombok in Indonesia as official death toll from Sunday's earthquake rises to more than 220 https://t.co/Ys0vr…,Aftershock rocks Lombok in Indonesia as official death toll from Sunday's earthquake rises to more than 220 https://t.co/Ys0vrGnDbL https://t.co/NQkewgm0Pc,Thu Aug 09 07:44:00 +0000 2018
Shafique865,"RT @SAMAATV: Officials said the quake’s epicenter was on land and so there was no risk of a #tsunami
https://t.co/MUqfBJHMJT","Officials said the quake’s epicenter was on land and so there was no risk of a #tsunami
https://t.co/MUqfBJHMJT",Thu Aug 09 07:42:51 +0000 2018
thpimpinbangkok,"Buildings collapse as strong new quake rocks Lombok island: PEMENANG, Indonesia: A magnitude 6.2 earthquake rocked Indonesia’s Lombok on Thursday, with witnesses reporting collapsed buildings, the latest in a series of tremors on the tropical tourist… https://t.co/vBqVpmg5Ms",,Thu Aug 09 07:42:34 +0000 2018
news_bd247,Buildings collapse as strong new quake rocks Indonesia: witnesses https://t.co/dDZv95MgXj,,Thu Aug 09 07:42:31 +0000 2018
frdsasrf,"RT @STcom: UPDATE: Fresh quake rocks #Indonesia's #Lombok, causing buildings to collapse; no #tsunami risk reported https://t.co/S4ZyBQS7kB…","UPDATE: Fresh quake rocks #Indonesia's #Lombok, causing buildings to collapse; no #tsunami risk reported https://t.co/S4ZyBQS7kB https://t.co/Az1Mva5jmF",Thu Aug 09 07:41:52 +0000 2018
0116kst,"RT @STcom: UPDATE: Fresh quake rocks #Indonesia's #Lombok, causing buildings to collapse; no #tsunami risk reported https://t.co/S4ZyBQS7kB…","UPDATE: Fresh quake rocks #Indonesia's #Lombok, causing buildings to collapse; no #tsunami risk reported https://t.co/S4ZyBQS7kB https://t.co/Az1Mva5jmF",Thu Aug 09 07:41:20 +0000 2018
_dimashp,"RT @STcom: UPDATE: Fresh quake rocks #Indonesia's #Lombok, causing buildings to collapse; no #tsunami risk reported https://t.co/S4ZyBQS7kB…","UPDATE: Fresh quake rocks #Indonesia's #Lombok, causing buildings to collapse; no #tsunami risk reported https://t.co/S4ZyBQS7kB https://t.co/Az1Mva5jmF",Thu Aug 09 07:41:06 +0000 2018
creatiview_net,Buildings collapse as strong new quake rocks Indonesia’s Lombok: witnesses https://t.co/LzUGTBgtat https://t.co/MBaFPMHETY,,Thu Aug 09 07:40:47 +0000 2018
BenetiereLa,RT @itvnews: Aftershock rocks Lombok in Indonesia as official death toll from Sunday's earthquake rises to more than 220 https://t.co/Ys0vr…,Aftershock rocks Lombok in Indonesia as official death toll from Sunday's earthquake rises to more than 220 https://t.co/Ys0vrGnDbL https://t.co/NQkewgm0Pc,Thu Aug 09 07:40:39 +0000 2018
Sariban13,RT @itvnews: Aftershock rocks Lombok in Indonesia as official death toll from Sunday's earthquake rises to more than 220 https://t.co/Ys0vr…,Aftershock rocks Lombok in Indonesia as official death toll from Sunday's earthquake rises to more than 220 https://t.co/Ys0vrGnDbL https://t.co/NQkewgm0Pc,Thu Aug 09 07:39:59 +0000 2018
SAMAATV,"Officials said the quake’s epicenter was on land and so there was no risk of a #tsunami
https://t.co/MUqfBJHMJT",,Thu Aug 09 07:39:27 +0000 2018
sportalaw,Buildings collapse as strong new quake rocks Indonesia's Lombok - witnesses https://t.co/8gBeSERMRw,,Thu Aug 09 07:39:17 +0000 2018
itvnews,Aftershock rocks Lombok in Indonesia as official death toll from Sunday's earthquake rises to more than 220 https://t.co/Ys0vrGnDbL https://t.co/NQkewgm0Pc,,Thu Aug 09 07:39:05 +0000 2018
NewsiniApp,Buildings collapse as strong new quake rocks Indonesia's Lombok https://t.co/SJKnmY8Nq6,,Thu Aug 09 07:38:30 +0000 2018
SafeTravels_,#Bulletin #Travelawareness #Travelsecurity #Indonesia #Lombok Buildings collapse as strong new quake rocks Indonesia's Lombok. https://t.co/TdXCVyXUH4,,Thu Aug 09 07:37:34 +0000 2018
rosioruvioleta,Buildings collapse as strong new quake rocks Indonesia's Lombok: witnesses https://t.co/byYNQpMLCe,,Thu Aug 09 07:34:20 +0000 2018
MSNAustralia,Another strong quake hits Indonesia's Lombok https://t.co/cmKFgJNMWT,,Thu Aug 09 07:32:49 +0000 2018
bieberlistick,RT @eNCA: Buildings collapse as strong new quake rocks #Indonesia's Lombok &gt;&gt; https://t.co/RBUudCdOnM https://t.co/lCur5t5Fnh,Buildings collapse as strong new quake rocks #Indonesia's Lombok &gt;&gt; https://t.co/RBUudCdOnM https://t.co/lCur5t5Fnh,Thu Aug 09 07:31:41 +0000 2018
Marine_Jacobs,RT @eNCA: Buildings collapse as strong new quake rocks #Indonesia's Lombok &gt;&gt; https://t.co/RBUudCdOnM https://t.co/lCur5t5Fnh,Buildings collapse as strong new quake rocks #Indonesia's Lombok &gt;&gt; https://t.co/RBUudCdOnM https://t.co/lCur5t5Fnh,Thu Aug 09 07:31:36 +0000 2018
Marokane5,RT @eNCA: Buildings collapse as strong new quake rocks #Indonesia's Lombok &gt;&gt; https://t.co/RBUudCdOnM https://t.co/lCur5t5Fnh,Buildings collapse as strong new quake rocks #Indonesia's Lombok &gt;&gt; https://t.co/RBUudCdOnM https://t.co/lCur5t5Fnh,Thu Aug 09 07:31:18 +0000 2018
DeeVinod,"RT @STcom: UPDATE: Fresh quake rocks #Indonesia's #Lombok, causing buildings to collapse; no #tsunami risk reported https://t.co/S4ZyBQS7kB…","UPDATE: Fresh quake rocks #Indonesia's #Lombok, causing buildings to collapse; no #tsunami risk reported https://t.co/S4ZyBQS7kB https://t.co/Az1Mva5jmF",Thu Aug 09 07:30:39 +0000 2018
