GrayHall6abc,RT @CamdenCountyPD: Juan Figueroa CAPTURED!  He is one of the three suspects who attempted to murder 2 police dets last week.   We are clos…,"Juan Figueroa CAPTURED!  He is one of the three suspects who attempted to murder 2 police dets last week.   We are closing in on Hall and Dejesus and won’t sleep until they are in cuffs.  Please keep RT and posting, community’s help has been invaluable. https://t.co/R2ynFHTDiD",Sun Aug 19 00:04:06 +0000 2018
FOX29philly,RT @CamdenCountyPD: Juan Figueroa CAPTURED!  He is one of the three suspects who attempted to murder 2 police dets last week.   We are clos…,"Juan Figueroa CAPTURED!  He is one of the three suspects who attempted to murder 2 police dets last week.   We are closing in on Hall and Dejesus and won’t sleep until they are in cuffs.  Please keep RT and posting, community’s help has been invaluable. https://t.co/R2ynFHTDiD",Sun Aug 19 00:03:18 +0000 2018
frankpalilller1,RT @CamdenCountyPD: Juan Figueroa CAPTURED!  He is one of the three suspects who attempted to murder 2 police dets last week.   We are clos…,"Juan Figueroa CAPTURED!  He is one of the three suspects who attempted to murder 2 police dets last week.   We are closing in on Hall and Dejesus and won’t sleep until they are in cuffs.  Please keep RT and posting, community’s help has been invaluable. https://t.co/R2ynFHTDiD",Sun Aug 19 00:03:16 +0000 2018
noahyc,RT @CamdenCountyPD: Juan Figueroa CAPTURED!  He is one of the three suspects who attempted to murder 2 police dets last week.   We are clos…,"Juan Figueroa CAPTURED!  He is one of the three suspects who attempted to murder 2 police dets last week.   We are closing in on Hall and Dejesus and won’t sleep until they are in cuffs.  Please keep RT and posting, community’s help has been invaluable. https://t.co/R2ynFHTDiD",Sun Aug 19 00:03:04 +0000 2018
janice_marquez,RT @CamdenCountyPD: Juan Figueroa CAPTURED!  He is one of the three suspects who attempted to murder 2 police dets last week.   We are clos…,"Juan Figueroa CAPTURED!  He is one of the three suspects who attempted to murder 2 police dets last week.   We are closing in on Hall and Dejesus and won’t sleep until they are in cuffs.  Please keep RT and posting, community’s help has been invaluable. https://t.co/R2ynFHTDiD",Sun Aug 19 00:02:15 +0000 2018
Rottie_mom47,RT @CamdenCountyPD: Juan Figueroa CAPTURED!  He is one of the three suspects who attempted to murder 2 police dets last week.   We are clos…,"Juan Figueroa CAPTURED!  He is one of the three suspects who attempted to murder 2 police dets last week.   We are closing in on Hall and Dejesus and won’t sleep until they are in cuffs.  Please keep RT and posting, community’s help has been invaluable. https://t.co/R2ynFHTDiD",Sat Aug 18 23:56:25 +0000 2018
ersindoyduk,RT @CamdenCountyPD: Juan Figueroa CAPTURED!  He is one of the three suspects who attempted to murder 2 police dets last week.   We are clos…,"Juan Figueroa CAPTURED!  He is one of the three suspects who attempted to murder 2 police dets last week.   We are closing in on Hall and Dejesus and won’t sleep until they are in cuffs.  Please keep RT and posting, community’s help has been invaluable. https://t.co/R2ynFHTDiD",Sat Aug 18 23:53:10 +0000 2018
StephenBrandt1,RT @CamdenCountyPD: Juan Figueroa CAPTURED!  He is one of the three suspects who attempted to murder 2 police dets last week.   We are clos…,"Juan Figueroa CAPTURED!  He is one of the three suspects who attempted to murder 2 police dets last week.   We are closing in on Hall and Dejesus and won’t sleep until they are in cuffs.  Please keep RT and posting, community’s help has been invaluable. https://t.co/R2ynFHTDiD",Sat Aug 18 23:49:46 +0000 2018
johnsonjw1954,RT @CamdenCountyPD: Juan Figueroa CAPTURED!  He is one of the three suspects who attempted to murder 2 police dets last week.   We are clos…,"Juan Figueroa CAPTURED!  He is one of the three suspects who attempted to murder 2 police dets last week.   We are closing in on Hall and Dejesus and won’t sleep until they are in cuffs.  Please keep RT and posting, community’s help has been invaluable. https://t.co/R2ynFHTDiD",Sat Aug 18 23:46:49 +0000 2018
jreed,RT @CamdenCountyPD: Juan Figueroa CAPTURED!  He is one of the three suspects who attempted to murder 2 police dets last week.   We are clos…,"Juan Figueroa CAPTURED!  He is one of the three suspects who attempted to murder 2 police dets last week.   We are closing in on Hall and Dejesus and won’t sleep until they are in cuffs.  Please keep RT and posting, community’s help has been invaluable. https://t.co/R2ynFHTDiD",Sat Aug 18 23:46:20 +0000 2018
Iris_Vazquez,RT @CamdenCountyPD: Juan Figueroa CAPTURED!  He is one of the three suspects who attempted to murder 2 police dets last week.   We are clos…,"Juan Figueroa CAPTURED!  He is one of the three suspects who attempted to murder 2 police dets last week.   We are closing in on Hall and Dejesus and won’t sleep until they are in cuffs.  Please keep RT and posting, community’s help has been invaluable. https://t.co/R2ynFHTDiD",Sat Aug 18 23:44:47 +0000 2018
CamdenCountyPD,"Juan Figueroa CAPTURED!  He is one of the three suspects who attempted to murder 2 police dets last week.   We are closing in on Hall and Dejesus and won’t sleep until they are in cuffs.  Please keep RT and posting, community’s help has been invaluable. https://t.co/R2ynFHTDiD",,Sat Aug 18 23:38:53 +0000 2018
notareargunner,"@afneil @Unionbuster Blackpool to donate one of their wonderful Sinderella carriages, except they don't own any, and Sh' inderella's carriage turns into a Political Nightmare, no dogs allowed on the Prom, at closing time. About 6am on Queen street.... Police Dogs to be in bed by 1750hrs",,Sat Aug 18 22:51:54 +0000 2018
oraclebooker,"RT @sixwheeler: @Jannionthego @WeLoveBath @bathdeserves NO, you're not. They're just a step away from closing it. At least four students co…","@Jannionthego @WeLoveBath @bathdeserves NO, you're not. They're just a step away from closing it. At least four students could live in it and that's so much more important. Can anyone think of a similar city to Bath with no police station?",Sat Aug 18 21:49:31 +0000 2018
IamTonyTequila,"RT @CBS47: Police say over 30 kids were involved in the fight; they spilled onto the street, closing lanes of traffic, some kids even kicki…","Police say over 30 kids were involved in the fight; they spilled onto the street, closing lanes of traffic, some kids even kicking cars. 
https://t.co/XNAlzNN8hE",Sat Aug 18 21:21:22 +0000 2018
LifeOfCherelle,"@larryelder School to prison pipeline, defunding/ closing of Planned Parenthood creating a lack of access to contraceptives, PTSD due to police violence",,Sat Aug 18 21:18:08 +0000 2018
oraclebooker,RT @WelshBluebird: @ASPolice Unbelievable that you are reducing the opening hours of the enquiry office in Bath so that anyone who works a…,@ASPolice Unbelievable that you are reducing the opening hours of the enquiry office in Bath so that anyone who works a normal 9-5.30 job now basically has no option to pop in. I thought you'd have learnt the lesson of closing the Bath police station. Obviously not!,Sat Aug 18 21:14:05 +0000 2018
Markisanders61,"RT @LiberalChiswick: Hounslow isn’t doing too badly here. More worrying that despite lower use of cash in general, number of thefts near AT…","Hounslow isn’t doing too badly here. More worrying that despite lower use of cash in general, number of thefts near ATMs has grown (“London saw 58% more incidents in 2017 than 2007”). Cuts to police officer numbers &amp; closing stations probably to blame... https://t.co/WnpUj6y2WV",Sat Aug 18 17:48:18 +0000 2018
AmirMSyeed,"@LBC @beverleyturner Bring back stop and search , put more police in the streets and stop closing down police stations",,Sat Aug 18 17:10:49 +0000 2018
shkjmc8802,"100 and 100 miles bike lanes added every month at NYC, then whole central park, So why they needs to close park Avenue at weekends for bikers and all the closing and extra police who gonna pay for this.  Same time bikers all over the city.",,Sat Aug 18 17:02:17 +0000 2018
csteelewriter,"Former Silver City, N.M. police officer Bradley Farrington was convicted of first degree murder Thursday in the strangulation death of his wife Cassy Marie Brooks Farrington. 
Final day of testimony with closing arguments and verdict.…https://t.co/q4Tzu0j1o2",,Sat Aug 18 15:55:59 +0000 2018
GRTPA_TV,RT @TV_PCC: We are recruiting for a Data Quality Officer to work within Victims First in Reading and help us deliver an effective service t…,We are recruiting for a Data Quality Officer to work within Victims First in Reading and help us deliver an effective service to victims of crime. More info and how to apply here https://t.co/qV3RShCr87 Closing date: Monday 27th August https://t.co/vR9x4xziXD,Sat Aug 18 15:45:23 +0000 2018
Kacciee320,"RT @KSEE24: Police say over 30 kids were involved in the fight; they spilled onto the street, closing lanes of traffic, some kids even kick…","Police say over 30 kids were involved in the fight; they spilled onto the street, closing lanes of traffic, some kids even kicking cars. https://t.co/NPje6UYl9v",Sat Aug 18 15:28:30 +0000 2018
jk24730,RT @TV_PCC: We are recruiting for a Data Quality Officer to work within Victims First in Reading and help us deliver an effective service t…,We are recruiting for a Data Quality Officer to work within Victims First in Reading and help us deliver an effective service to victims of crime. More info and how to apply here https://t.co/qV3RShCr87 Closing date: Monday 27th August https://t.co/vR9x4xziXD,Sat Aug 18 15:23:38 +0000 2018
tory_gonzales,"RT @KSEE24: Police say over 30 kids were involved in the fight; they spilled onto the street, closing lanes of traffic, some kids even kick…","Police say over 30 kids were involved in the fight; they spilled onto the street, closing lanes of traffic, some kids even kicking cars. https://t.co/NPje6UYl9v",Sat Aug 18 14:52:15 +0000 2018
JennyHatch,"They are closing down the opinions of many people on the RIGHT, while at the same time doing nothing to others.

'Censorship is a very dangerous thing &amp; absolutely impossible to police.  ⁦@JennyHatch⁩  https://t.co/ymACscSRsb",,Sat Aug 18 14:35:53 +0000 2018
BKaysac,"They are closing down the opinions of many people on the RIGHT, while at the same time doing nothing to others.
'Censorship is a very dangerous thing &amp; absolutely impossible to police. https://t.co/iEoQ1SXBoA",,Sat Aug 18 14:33:41 +0000 2018
CesarMercado4,"RT @KSEE24: Police say over 30 kids were involved in the fight; they spilled onto the street, closing lanes of traffic, some kids even kick…","Police say over 30 kids were involved in the fight; they spilled onto the street, closing lanes of traffic, some kids even kicking cars. https://t.co/NPje6UYl9v",Sat Aug 18 14:25:38 +0000 2018
matthew_barber,RT @TV_PCC: We are recruiting for a Data Quality Officer to work within Victims First in Reading and help us deliver an effective service t…,We are recruiting for a Data Quality Officer to work within Victims First in Reading and help us deliver an effective service to victims of crime. More info and how to apply here https://t.co/qV3RShCr87 Closing date: Monday 27th August https://t.co/vR9x4xziXD,Sat Aug 18 14:23:04 +0000 2018
TV_PCC,We are recruiting for a Data Quality Officer to work within Victims First in Reading and help us deliver an effective service to victims of crime. More info and how to apply here https://t.co/qV3RShCr87 Closing date: Monday 27th August https://t.co/vR9x4xziXD,,Sat Aug 18 14:20:00 +0000 2018
johndmtb,RT @HelenMP4: Nothing they can do??? They can earn the money they are paid to protect us that's what they can do. Arrest the hate preachers…,"Nothing they can do??? They can earn the money they are paid to protect us that's what they can do. Arrest the hate preachers for inciting hate would be a start. Follow up by closing the toxic mosques. Try being ""police men"" I thought hate speech was a crime! https://t.co/2IdHDZyyLM",Sat Aug 18 13:55:11 +0000 2018
Chris5Borges,"RT @CBS47: Police say over 30 kids were involved in the fight; they spilled onto the street, closing lanes of traffic, some kids even kicki…","Police say over 30 kids were involved in the fight; they spilled onto the street, closing lanes of traffic, some kids even kicking cars. 
https://t.co/XNAlzNN8hE",Sat Aug 18 13:16:54 +0000 2018
Marroqueen22,"RT @CBS47: Police say over 30 kids were involved in the fight; they spilled onto the street, closing lanes of traffic, some kids even kicki…","Police say over 30 kids were involved in the fight; they spilled onto the street, closing lanes of traffic, some kids even kicking cars. 
https://t.co/XNAlzNN8hE",Sat Aug 18 13:01:59 +0000 2018
twitchiebitch,Horrific number of police cars closing off Brighton Rd end of Chapel St. Right where that tram terminus is that everyone in a car chooses to ignore because GREEN TRAFFIC LIGHT!,,Sat Aug 18 12:56:46 +0000 2018
