nahbrizzle__,RT @seeyaaah3: Just praying my brothers stay safe out here,Just praying my brothers stay safe out here,Fri Aug 17 16:09:29 +0000 2018
TheRealHarii,Stay safe to all my brother and sister in NTT #praying #earthquake,,Fri Aug 17 16:03:31 +0000 2018
AndyPratt81,"Praying for #KeralaFloodRelief #KeralaFloods2018 and for our Fam impacted by the #KeralaFloods 

Stay safe @Neha_dreaming9 🙏 If anyone can contribute to their relief, please do https://t.co/UXeko8nynd",,Fri Aug 17 15:53:55 +0000 2018
GaneshMhanta1,"RT @Kamini07_Offl: Vanakkam🙏GM Dear Anna @Suriya_offl &amp;JyothikaJi🙏Have Blessed Day🙏
My Heart Goes to all Kerala Ppl n I’m Praying 🙏 
Mental…","Vanakkam🙏GM Dear Anna @Suriya_offl &amp;JyothikaJi🙏Have Blessed Day🙏
My Heart Goes to all Kerala Ppl n I’m Praying 🙏 
Mentally &amp; Spiritual Support &amp; Hope is the essential to keep surviving in bad and sad situations🙏Please Keep Faith in God And In Humanity 🙏Stay Safe 🙏 https://t.co/rKNJBSqZYN",Fri Aug 17 15:52:14 +0000 2018
seeyaaah3,Just praying my brothers stay safe out here,,Fri Aug 17 15:35:22 +0000 2018
HMOULI,@renjumathew_ @DtPiyu Praying they stay safe.,,Fri Aug 17 15:20:42 +0000 2018
Vineeth92529169,"be brave , be safe stay strong  everything will be back to normal everyone is praying for  Kerala . https://t.co/QpHM97GFbr",,Fri Aug 17 15:19:42 +0000 2018
marielle922,@_Lady12 Stay safe! Sending you lots of positive vibes &amp; praying for the firefighters up there.,,Fri Aug 17 15:10:41 +0000 2018
Sk_offl_,RT @Siva_Kartikeyan: Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaF…,Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaFloods #KeralaRain https://t.co/U2Fl4XEjzV,Fri Aug 17 15:04:39 +0000 2018
ilovebangtan100,@Fazeyourself Yes im praying for kerela asking ppl to make donations. I hope the condition gets better asap please stay safe,,Fri Aug 17 15:00:12 +0000 2018
tabbylover36,@DailyUpdatesWDW @whydontwemusic I hope the boys stay safe I am praying that they will,,Fri Aug 17 14:48:10 +0000 2018
thenbreeze,RT @Siva_Kartikeyan: Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaF…,Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaFloods #KeralaRain https://t.co/U2Fl4XEjzV,Fri Aug 17 14:46:40 +0000 2018
jagancharles,"RT @Kamini07_Offl: Vanakkam🙏GM Dear Anna @Suriya_offl &amp;JyothikaJi🙏Have Blessed Day🙏
My Heart Goes to all Kerala Ppl n I’m Praying 🙏 
Mental…","Vanakkam🙏GM Dear Anna @Suriya_offl &amp;JyothikaJi🙏Have Blessed Day🙏
My Heart Goes to all Kerala Ppl n I’m Praying 🙏 
Mentally &amp; Spiritual Support &amp; Hope is the essential to keep surviving in bad and sad situations🙏Please Keep Faith in God And In Humanity 🙏Stay Safe 🙏 https://t.co/rKNJBSqZYN",Fri Aug 17 14:45:28 +0000 2018
anishpksmt,"RT @ISLtrollss: We Isl trolls feel still much more help is needed than just praying.we are glad all of our editors from Kerala are safe , w…","We Isl trolls feel still much more help is needed than just praying.we are glad all of our editors from Kerala are safe , we all will not just stop on praying. In fact few of us have put helping hands in form donations or relief material

Stay strong Kerala. We are with you 🙏= https://t.co/UIJPDn6AZ5",Fri Aug 17 14:40:06 +0000 2018
vignesh82208125,RT @Siva_Kartikeyan: Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaF…,Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaFloods #KeralaRain https://t.co/U2Fl4XEjzV,Fri Aug 17 14:34:50 +0000 2018
Barni317,"RT @menakaayesha: Those who can ,please help,support and supply food,water,medicines, shelter to the Kerala people,please.🙇🙇🙇🙇🙇🙇 #KeralaSOS…","Those who can ,please help,support and supply food,water,medicines, shelter to the Kerala people,please.🙇🙇🙇🙇🙇🙇 #KeralaSOS #KeralaFloodRelief ,Praying for you,Kerala people, Stay safe and well. https://t.co/pMl8Ix1OXw",Fri Aug 17 14:20:04 +0000 2018
TheMurphSC68,"@BellaButler2023 You stay safe, Bella. Praying for you.",,Fri Aug 17 13:52:57 +0000 2018
LmAnbarasu,RT @Siva_Kartikeyan: Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaF…,Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaFloods #KeralaRain https://t.co/U2Fl4XEjzV,Fri Aug 17 13:42:45 +0000 2018
SAshaikMohamme3,RT @Siva_Kartikeyan: Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaF…,Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaFloods #KeralaRain https://t.co/U2Fl4XEjzV,Fri Aug 17 13:21:24 +0000 2018
ItsyBitsyBlog,@wwp God bless you all. Stay safe! I'm praying for you.,,Fri Aug 17 13:12:59 +0000 2018
ObamaGateX2,@ElderLansing @westhillsgirl We are going to miss you. We have been together for 2 years. I'm going to miss seeing your post. I will be praying for you during this time. Until we meet again stay safe.,,Fri Aug 17 12:21:13 +0000 2018
huch5150,"600 fires currently burning in British Columbia, a provincial wide state of emergency called &amp; no rain in their forecast.
Praying, sending much love to the west coast. 
Stay safe firefighters, it’s a crazy fire season.
#smoke #BCwildfires
#Calgary #Alberta #Canada #travelAlberta https://t.co/mq4vNuGfvX",,Fri Aug 17 12:12:31 +0000 2018
Hemavarshini11,RT @Siva_Kartikeyan: Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaF…,Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaFloods #KeralaRain https://t.co/U2Fl4XEjzV,Fri Aug 17 11:47:46 +0000 2018
nandanskulkarn1,RT @aswathy_pm: Yes yes yes !!! More power to the relief and rescue teams @adgpi @indiannavy !! Praying for the speedy and safe rescue of a…,Yes yes yes !!! More power to the relief and rescue teams @adgpi @indiannavy !! Praying for the speedy and safe rescue of all others in similar and worse situations. Stay strong #StandWithKerala https://t.co/LWWxpRvWQW,Fri Aug 17 11:45:31 +0000 2018
Plonkerite,RT @aswathy_pm: Yes yes yes !!! More power to the relief and rescue teams @adgpi @indiannavy !! Praying for the speedy and safe rescue of a…,Yes yes yes !!! More power to the relief and rescue teams @adgpi @indiannavy !! Praying for the speedy and safe rescue of all others in similar and worse situations. Stay strong #StandWithKerala https://t.co/LWWxpRvWQW,Fri Aug 17 11:44:50 +0000 2018
icedtea28,RT @aswathy_pm: Yes yes yes !!! More power to the relief and rescue teams @adgpi @indiannavy !! Praying for the speedy and safe rescue of a…,Yes yes yes !!! More power to the relief and rescue teams @adgpi @indiannavy !! Praying for the speedy and safe rescue of all others in similar and worse situations. Stay strong #StandWithKerala https://t.co/LWWxpRvWQW,Fri Aug 17 11:30:54 +0000 2018
HereSince1993,RT @aswathy_pm: Yes yes yes !!! More power to the relief and rescue teams @adgpi @indiannavy !! Praying for the speedy and safe rescue of a…,Yes yes yes !!! More power to the relief and rescue teams @adgpi @indiannavy !! Praying for the speedy and safe rescue of all others in similar and worse situations. Stay strong #StandWithKerala https://t.co/LWWxpRvWQW,Fri Aug 17 11:30:14 +0000 2018
aswathy_pm,Yes yes yes !!! More power to the relief and rescue teams @adgpi @indiannavy !! Praying for the speedy and safe rescue of all others in similar and worse situations. Stay strong #StandWithKerala https://t.co/LWWxpRvWQW,,Fri Aug 17 11:21:16 +0000 2018
ISLtrollss,"We Isl trolls feel still much more help is needed than just praying.we are glad all of our editors from Kerala are safe , we all will not just stop on praying. In fact few of us have put helping hands in form donations or relief material

Stay strong Kerala. We are with you 🙏= https://t.co/UIJPDn6AZ5",,Fri Aug 17 11:07:06 +0000 2018
balajikarthik3,RT @Aswath_official: @resulp @Suriya_offl TN people are praying for you people in #Kerala 🙏 Stay safe people.. https://t.co/BnTEVPyXSF,@resulp @Suriya_offl TN people are praying for you people in #Kerala 🙏 Stay safe people.. https://t.co/BnTEVPyXSF,Fri Aug 17 10:43:43 +0000 2018
ReneeHu61693966,@TheJoker_really @NRA I can't imagine having to go through that every morning. Praying your children and all children stay safe this school year. #FuckNRA,,Fri Aug 17 10:24:17 +0000 2018
BotforTrump,@LauraLoomer @TeriAranas Be careful! This is war. People are dying from suicides and seizures and car accidents and you name it. Leftists tend to silence their opposition. Get a couple armed security guards and secure your data. I am praying for you! Stay safe.,,Fri Aug 17 10:00:22 +0000 2018
hatethefakenews,@EmergencyInfoBC @CityofKimberley Everyone stay safe. Praying for you all,,Fri Aug 17 09:44:43 +0000 2018
piyu196,@deepsdhanu Worst situation😢 stay safe dear .just praying situation come under control soon🙏🙏,,Fri Aug 17 09:35:20 +0000 2018
imkkumar13,"RT @menakaayesha: Those who can ,please help,support and supply food,water,medicines, shelter to the Kerala people,please.🙇🙇🙇🙇🙇🙇 #KeralaSOS…","Those who can ,please help,support and supply food,water,medicines, shelter to the Kerala people,please.🙇🙇🙇🙇🙇🙇 #KeralaSOS #KeralaFloodRelief ,Praying for you,Kerala people, Stay safe and well. https://t.co/pMl8Ix1OXw",Fri Aug 17 09:01:32 +0000 2018
tvphangurl1,@dreamgirl1010 Oh Good! Stay safe! Praying that the situation gets back to normal ASAP ❤️,,Fri Aug 17 07:32:11 +0000 2018
HellRazorDlx,@TiffanyLothbrok Stay safe Tiffany. Praying for you.,,Fri Aug 17 07:29:44 +0000 2018
vjkumar21,RT @Siva_Kartikeyan: Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaF…,Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaFloods #KeralaRain https://t.co/U2Fl4XEjzV,Fri Aug 17 06:40:13 +0000 2018
AletheaRidgely1,@AustinMcbroom I praying dat y'all stay safe an that they find who ever did it Bc I was so upset an so depressed like it was so terrible so y'all staying in my prayers I love y'all❤️❗️,,Fri Aug 17 06:31:20 +0000 2018
Mersal59817550,RT @Siva_Kartikeyan: Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaF…,Heavy rains in Kerala...hoping and praying for everything to become normal soon..People there pls stay safe.. #KeralaFloods #KeralaRain https://t.co/U2Fl4XEjzV,Fri Aug 17 05:16:48 +0000 2018
Cassie22513503,All my hopes and prayers going out to @CatherinePaiz @AustinMcbroom I hope y’all stay safe I’m so glad no one was hurt and y’all should know the true ace family members are here for you and respect your privacy and are praying nothing like this happens again. Love y’all 💞💞💞,,Fri Aug 17 05:06:12 +0000 2018
ChulbuliImli,@DorkyMcDarkFace Praying that they stay safe 🙂,,Fri Aug 17 04:47:19 +0000 2018
victoriaa_faye,The fact that the ACE family home got broken into breaks my heart. They can’t even be comfortable in their own home with their babies because of someone’s selfish decisions. I’m so sorry @CatherinePaiz @AustinMcbroom  I’m praying for you. ❤️❤️ stay safe we love you!,,Fri Aug 17 04:41:17 +0000 2018
elow2K,"@JeffreyYarbrou2 @kngsport @BlueIrishAngel @laker477 @GennaroClaudia @DallasBlue214 @DetJoeLocus @K9Jinky @LisaAlesci @TexasAMPoliceK9 @EmersenLee @PascoSheriff @sundnce99 @BlueWalkPoconos @ChicagosFines19 @popsposts @dohl_steve BE SAFE MY BROTHER  JEFFREY  .STAY SAFE PLEASE, PRAYING FOR ALL LOVE KAREN AMEN",,Fri Aug 17 04:09:47 +0000 2018
itzRanjith,"RT @Kamini07_Offl: Vanakkam🙏GM Dear Anna @Suriya_offl &amp;JyothikaJi🙏Have Blessed Day🙏
My Heart Goes to all Kerala Ppl n I’m Praying 🙏 
Mental…","Vanakkam🙏GM Dear Anna @Suriya_offl &amp;JyothikaJi🙏Have Blessed Day🙏
My Heart Goes to all Kerala Ppl n I’m Praying 🙏 
Mentally &amp; Spiritual Support &amp; Hope is the essential to keep surviving in bad and sad situations🙏Please Keep Faith in God And In Humanity 🙏Stay Safe 🙏 https://t.co/rKNJBSqZYN",Fri Aug 17 04:08:41 +0000 2018
jeanbirch1001,RT @PayPay_7: @realDonaldTrump Lets talk about @Motibbs #MollieTibbetts for a hot minute and take a short break from the politics..Please b…,"@realDonaldTrump Lets talk about @Motibbs #MollieTibbetts for a hot minute and take a short break from the politics..Please be praying for her and her family to keep their faith in the Lord as well as a IMMEDIATE safe return.  We love you Mollie, everyone is looking for you sweet girl.Stay strong",Fri Aug 17 04:04:16 +0000 2018
lanstead777,@RealMattCouch Stay safe!! Praying for everyone. 🙏🙏🙏,,Fri Aug 17 04:00:32 +0000 2018
harancoolh3,"RT @Kamini07_Offl: Vanakkam🙏GM Dear Anna @Suriya_offl &amp;JyothikaJi🙏Have Blessed Day🙏
My Heart Goes to all Kerala Ppl n I’m Praying 🙏 
Mental…","Vanakkam🙏GM Dear Anna @Suriya_offl &amp;JyothikaJi🙏Have Blessed Day🙏
My Heart Goes to all Kerala Ppl n I’m Praying 🙏 
Mentally &amp; Spiritual Support &amp; Hope is the essential to keep surviving in bad and sad situations🙏Please Keep Faith in God And In Humanity 🙏Stay Safe 🙏 https://t.co/rKNJBSqZYN",Fri Aug 17 03:27:30 +0000 2018
Emma999Too,@HEBobiwine May God keep you safe and well. Stay alive to see the change you seek. Praying that God stands before you and besides you.,,Fri Aug 17 03:17:54 +0000 2018
Abhi2kadakkal,RT @_ShwetaMohan_: Praying that my brothers and sisters in Kerala stay safe and the government is able to reach help to all those in need !…,Praying that my brothers and sisters in Kerala stay safe and the government is able to reach help to all those in need ! #FloodAlert,Fri Aug 17 02:57:22 +0000 2018
Tribble_Bait,@JonahNRO I’m so glad I’m a nobody without a check after my name!  People can be hateful.  Praying you and yours stay safe!,,Fri Aug 17 02:19:36 +0000 2018
DurkBurt,"Serious love for the ones going outside the wire every night, praying that they don't come to us. Stay safe ♡",,Fri Aug 17 02:17:07 +0000 2018
Kamini07_Offl,"Vanakkam🙏GM Dear Anna @Suriya_offl &amp;JyothikaJi🙏Have Blessed Day🙏
My Heart Goes to all Kerala Ppl n I’m Praying 🙏 
Mentally &amp; Spiritual Support &amp; Hope is the essential to keep surviving in bad and sad situations🙏Please Keep Faith in God And In Humanity 🙏Stay Safe 🙏 https://t.co/rKNJBSqZYN",,Fri Aug 17 01:58:27 +0000 2018
OManojKumar,"@DtPiyu Thank God At least some positive news
Stay Safe 
The whole Nation is Praying for Keralite's to get Relief from Rains",,Fri Aug 17 01:37:42 +0000 2018
Reine__f,"@AustinMcbroom Really glad no one was hurt and y’all are okay. That place is not safe anymore time to move guys and next time don’t film a house tour. You guys don’t deserve it at all, so disrespectful. I’m praying for you guys, stay safe ❤️",,Fri Aug 17 01:29:58 +0000 2018
UltimateCisco,@lahh_jj Alright son stay safe and I’m praying for you,,Fri Aug 17 01:21:47 +0000 2018
MariaPidlaoan,"RT @EXO_KLM_Vote: Our Erina ... 

We Hope You’re All Safe And well and your Families Also Due To Earthquake In Indonesia. We’re Praying for…","Our Erina ... 

We Hope You’re All Safe And well and your Families Also Due To Earthquake In Indonesia. We’re Praying for you  Guys ❤️

Stay Safe ...

#EXO⁠ ⁠ #EXOPLANET⁠ ⁠ #EXO_COMINGSOON⁠ ⁠ @weareoneEXO",Fri Aug 17 01:12:17 +0000 2018
