BangtanMarais,"Favorite lines so far

JB: what have you been doing with an injured person? 

Jinyoung: we had fun...playing 

LMFAO IM DEAD",,Sat Aug 18 07:38:05 +0000 2018
djfinix254,"RT @ThikaTowntoday: Thika factory fire leaves one dead, 17 injured. https://t.co/d6KbWmGO18","Thika factory fire leaves one dead, 17 injured. https://t.co/d6KbWmGO18",Sat Aug 18 07:37:38 +0000 2018
timteachtweet,"@EggheadThe @B0BDOBBS @davidschneider The dead or injured Israeli
civilians are very rarely the result of attempts to hit military targets, which Israel claim this was. Without being able to prove otherwise, the BBC is right to provide that context.",,Sat Aug 18 07:37:11 +0000 2018
EleBele69,Six people have been shot dead and three others were injured when shootings erupted in #Khagrachhari.,,Sat Aug 18 07:35:48 +0000 2018
saidharjuna,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 07:34:05 +0000 2018
EggheadThe,"@timteachtweet @B0BDOBBS @davidschneider Why is it more balanced to call a dead 18-month-old a ""child"" than a ""toddler""?

Why did the airstrike become a ""Gaza"" airstrike and not an ""Israeli"" one?

Do headlines talking about dead or injured Israelis have to include dead Palestinians too?",,Sat Aug 18 07:33:16 +0000 2018
chaulafahdiaa,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 07:33:09 +0000 2018
ClarissaGaona,"RT @uhhriaah: I made clarissa come into the kitchen with me bc my lights are flickering &amp; im very scared, so she was about to make popcorn…","I made clarissa come into the kitchen with me bc my lights are flickering &amp; im very scared, so she was about to make popcorn &amp; the lights went out and flickered again &amp; she hopped her injured self to my room and left me for dead",Sat Aug 18 07:31:46 +0000 2018
purnomo2421,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 07:30:19 +0000 2018
ClareSeche333,"RT @BobWeiss91362: @TheJoker_really @NRA Like most parents, I never dreamed my daughter would be killed in a mass shooting. Until she was.…","@TheJoker_really @NRA Like most parents, I never dreamed my daughter would be killed in a mass shooting. Until she was. While attending college in Santa Barbara she was shot 7 times and bled to death while walking with her sorrority sister in 2014. 7 dead. 14 injured. #FucktheNRA",Sat Aug 18 07:29:21 +0000 2018
lovethydog9,"RT @BobWeiss91362: @TheJoker_really @NRA Like most parents, I never dreamed my daughter would be killed in a mass shooting. Until she was.…","@TheJoker_really @NRA Like most parents, I never dreamed my daughter would be killed in a mass shooting. Until she was. While attending college in Santa Barbara she was shot 7 times and bled to death while walking with her sorrority sister in 2014. 7 dead. 14 injured. #FucktheNRA",Sat Aug 18 07:26:25 +0000 2018
SambyalNaveen,"RT @ARIFQUR10278306: Jammu: One dead, 20 injured after a bus fell into a deep gorge near Jhajjar Kotli. #JammuAndKashmir https://t.co/eii8l…","Jammu: One dead, 20 injured after a bus fell into a deep gorge near Jhajjar Kotli. #JammuAndKashmir https://t.co/eii8lL30AB",Sat Aug 18 07:25:36 +0000 2018
lee_manwaring,"RT @BobWeiss91362: @TheJoker_really @NRA Like most parents, I never dreamed my daughter would be killed in a mass shooting. Until she was.…","@TheJoker_really @NRA Like most parents, I never dreamed my daughter would be killed in a mass shooting. Until she was. While attending college in Santa Barbara she was shot 7 times and bled to death while walking with her sorrority sister in 2014. 7 dead. 14 injured. #FucktheNRA",Sat Aug 18 07:23:10 +0000 2018
TeguhXYZR,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 07:22:35 +0000 2018
live2_afgha,Alleged return of injured or dead militants from Ghazni is incorrect: Pakistan https://t.co/7oWlFmGnx7 https://t.co/UtEHBynxv2,,Sat Aug 18 07:19:41 +0000 2018
IlhamOetomo,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 07:19:33 +0000 2018
momogilagi,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 07:17:31 +0000 2018
sangdreamer,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 07:15:18 +0000 2018
shreychavda1,"Kerala is facing an unprecedented flood situation. The numbers of dead, injured, missing and homeless are rising. Let’s join hands and help them unconditionally.",,Sat Aug 18 07:14:06 +0000 2018
banglanews_eng,"PCP leader, 5 others shot dead in Khagrachhari Six people including a leader of Pahari Chhatra Parishad are killed and three others injured in a gun attack in Khagrachhari Sadar upazila.
 https://t.co/TR3dCgu37m",,Sat Aug 18 07:09:20 +0000 2018
paigaamnews,"News Update: One dead, 21 injured after minibus plunges into gorge in Jammu
Read News: https://t.co/gl3y8OiIzW https://t.co/cGTm9BRbRx",,Sat Aug 18 07:07:54 +0000 2018
ThikaTowntoday,"Thika factory fire leaves one dead, 17 injured. https://t.co/d6KbWmGO18",,Sat Aug 18 07:07:43 +0000 2018
padre9rr,@bainjal Announcing compensation for dead and injured!!! Every action is linked to money - Gujju sarkar!!!,,Sat Aug 18 07:06:55 +0000 2018
wufeiyu065,"RT CGTNOfficial ""#BREAKING Six, including a local political leader, shot dead and three others injured in gun attack in #Bangladesh, Xinhua reports citing local police https://t.co/rCDnjARFHe""",,Sat Aug 18 07:04:21 +0000 2018
reiagra,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 06:59:19 +0000 2018
Narjen53,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 06:58:00 +0000 2018
dreamwoman9,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 06:57:22 +0000 2018
nurrifqahl,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 06:56:36 +0000 2018
andafkan,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 06:56:28 +0000 2018
meade_tyronne,"RT @CGTNOfficial: #BREAKING Six, including a local political leader, shot dead and three others injured in gun attack in #Bangladesh, Xinhu…","#BREAKING Six, including a local political leader, shot dead and three others injured in gun attack in #Bangladesh, Xinhua reports citing local police https://t.co/4k9UpaI9u1",Sat Aug 18 06:54:59 +0000 2018
lulinkous,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 06:54:13 +0000 2018
KhanPlmn,RT @voadeewa: Pak army chief #GenBajwa on return of injured /dead terrorists frm Afghanistan to Pakistan: There r scores of Pakistanis work…,Pak army chief #GenBajwa on return of injured /dead terrorists frm Afghanistan to Pakistan: There r scores of Pakistanis working n Afghanistan n connection with.. businesses/labour who..fall victim to terror alongside their Afghan bros inside Afghanistan. https://t.co/QQJs59C8lU https://t.co/N06ih9b3So,Sat Aug 18 06:54:03 +0000 2018
ronaldhendra_28,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 06:53:40 +0000 2018
Mugerwa_Ahmed,"RT @DailyMonitor: Four dead, 8 injured in Kampala-Gulu road accident
 #MonitorUpdates https://t.co/buoC2CC3GF","Four dead, 8 injured in Kampala-Gulu road accident
 #MonitorUpdates https://t.co/buoC2CC3GF",Sat Aug 18 06:53:04 +0000 2018
hscleasby,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 06:51:30 +0000 2018
ROYALIRFAN,"RT @AtharAamirKhan: Kerala is facing an unprecedented flood situation. The numbers of dead, injured, missing and homeless are rising. It is…","Kerala is facing an unprecedented flood situation. The numbers of dead, injured, missing and homeless are rising. It is time for all of us to come together and lend our hand and heart to those there in need. #keralafloods https://t.co/poW4BaaILl",Sat Aug 18 06:51:24 +0000 2018
solihin_mhd,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 06:51:07 +0000 2018
slsandpet,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 06:41:49 +0000 2018
DushyantRJ07,"@ivan_sikorsky @jillsdaniel @kaisarehind @Advaidism You go to some school leaving madarsa, GOI has already send army, funds, 2 lack for dead and 50000 for injured, HMO PMO already visited. Modiji ddnt waste a minute to come but u ppl running agenda are the real enemies of kerela ppl.",,Sat Aug 18 06:39:49 +0000 2018
MsUnderstood_94,"I’m saying like 🤔 so you’re admitting this is not okay then? On another note, if you were getting treated like a black person you would either be severely injured, in jail, or dead right now. No warnings https://t.co/ox8M0MTCpg",,Sat Aug 18 06:39:37 +0000 2018
gilriv7,"RT @CGTNOfficial: #BREAKING Six, including a local political leader, shot dead and three others injured in gun attack in #Bangladesh, Xinhu…","#BREAKING Six, including a local political leader, shot dead and three others injured in gun attack in #Bangladesh, Xinhua reports citing local police https://t.co/4k9UpaI9u1",Sat Aug 18 06:38:44 +0000 2018
uhhriaah,"I made clarissa come into the kitchen with me bc my lights are flickering &amp; im very scared, so she was about to make popcorn &amp; the lights went out and flickered again &amp; she hopped her injured self to my room and left me for dead",,Sat Aug 18 06:37:58 +0000 2018
harun0010,"RT @CGTNOfficial: #BREAKING Six, including a local political leader, shot dead and three others injured in gun attack in #Bangladesh, Xinhu…","#BREAKING Six, including a local political leader, shot dead and three others injured in gun attack in #Bangladesh, Xinhua reports citing local police https://t.co/4k9UpaI9u1",Sat Aug 18 06:36:59 +0000 2018
Nigelgladstone,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 06:36:50 +0000 2018
ernst_eck,RT @NevadaJack2: The Las Vegas police department has issued its final report on the October 2017 mass shooting that left 58 dead and 413 in…,"The Las Vegas police department has issued its final report on the October 2017 mass shooting that left 58 dead and 413 injured, and they say they still don't know why the shooter took aim at the Route 91 country music festival. https://t.co/tOF5ARFu2M",Sat Aug 18 06:35:42 +0000 2018
ABCanissio,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 06:35:19 +0000 2018
Stavern_Faisal,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 06:34:58 +0000 2018
rove_roxy,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 06:33:41 +0000 2018
j4gypsy,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 06:33:26 +0000 2018
gracexvr,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 06:29:56 +0000 2018
chdescantes,"RT @CGTNOfficial: #BREAKING Six, including a local political leader, shot dead and three others injured in gun attack in #Bangladesh, Xinhu…","#BREAKING Six, including a local political leader, shot dead and three others injured in gun attack in #Bangladesh, Xinhua reports citing local police https://t.co/4k9UpaI9u1",Sat Aug 18 06:25:51 +0000 2018
aryabjb74,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 06:24:43 +0000 2018
popular_crime,"1 dead, another injured after shooting at Charleston apartment https://t.co/zSPMo7w6eS",,Sat Aug 18 06:23:26 +0000 2018
dblogicMOFO,"RT @BobWeiss91362: @TheJoker_really @NRA Like most parents, I never dreamed my daughter would be killed in a mass shooting. Until she was.…","@TheJoker_really @NRA Like most parents, I never dreamed my daughter would be killed in a mass shooting. Until she was. While attending college in Santa Barbara she was shot 7 times and bled to death while walking with her sorrority sister in 2014. 7 dead. 14 injured. #FucktheNRA",Sat Aug 18 06:20:51 +0000 2018
marigold33333,"RT @CGTNOfficial: #BREAKING Six, including a local political leader, shot dead and three others injured in gun attack in #Bangladesh, Xinhu…","#BREAKING Six, including a local political leader, shot dead and three others injured in gun attack in #Bangladesh, Xinhua reports citing local police https://t.co/4k9UpaI9u1",Sat Aug 18 06:20:28 +0000 2018
umbruzpark_id,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 06:16:14 +0000 2018
RickyFebriand17,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 06:13:35 +0000 2018
cooperkab,@memere2jj @TomMorrisJr1 @Sean_C_Larkin 🤷🏼‍♀️ Not sure. I would hope it wouldn’t reach that point bc the officer would have to be pretty injured or dead. But I am sure they would call 911 if it got that extreme - as long as the crew wasn’t injured as well.,,Sat Aug 18 06:12:14 +0000 2018
fit_post,"RT @CGTNOfficial: #BREAKING Six, including a local political leader, shot dead and three others injured in gun attack in #Bangladesh, Xinhu…","#BREAKING Six, including a local political leader, shot dead and three others injured in gun attack in #Bangladesh, Xinhua reports citing local police https://t.co/4k9UpaI9u1",Sat Aug 18 06:12:12 +0000 2018
waqarkauravi,RT @1TVNewsAF: Alleged return of injured or dead terrorists from #Ghazni is incorrect: #Pakistan https://t.co/INE8V0V3UV #AFG https://t.co/…,Alleged return of injured or dead terrorists from #Ghazni is incorrect: #Pakistan https://t.co/INE8V0V3UV #AFG https://t.co/fDkVXHQFB9,Sat Aug 18 06:11:52 +0000 2018
maryfrancesbr54,"RT @CGTNOfficial: #BREAKING Six, including a local political leader, shot dead and three others injured in gun attack in #Bangladesh, Xinhu…","#BREAKING Six, including a local political leader, shot dead and three others injured in gun attack in #Bangladesh, Xinhua reports citing local police https://t.co/4k9UpaI9u1",Sat Aug 18 06:10:48 +0000 2018
edwardiano,RT @1TVNewsAF: Alleged return of injured or dead terrorists from #Ghazni is incorrect: #Pakistan https://t.co/INE8V0V3UV #AFG https://t.co/…,Alleged return of injured or dead terrorists from #Ghazni is incorrect: #Pakistan https://t.co/INE8V0V3UV #AFG https://t.co/fDkVXHQFB9,Sat Aug 18 06:10:46 +0000 2018
1TVNewsAF,Alleged return of injured or dead terrorists from #Ghazni is incorrect: #Pakistan https://t.co/INE8V0V3UV #AFG https://t.co/fDkVXHQFB9,,Sat Aug 18 06:10:20 +0000 2018
MasB0y,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 06:06:27 +0000 2018
inhnewsindia,3 dead &amp; 4 injured after a house collapsed in Dhamtari's Kandel village. The injured are undergoing treatment at the district hospital #Chhattigsarh https://t.co/zY2e32E3wV,,Sat Aug 18 06:05:45 +0000 2018
HappaNarinder,"RT @ARIFQUR10278306: Jammu: One dead, 20 injured after a bus fell into a deep gorge near Jhajjar Kotli. #JammuAndKashmir https://t.co/eii8l…","Jammu: One dead, 20 injured after a bus fell into a deep gorge near Jhajjar Kotli. #JammuAndKashmir https://t.co/eii8lL30AB",Sat Aug 18 05:57:35 +0000 2018
tiny_pinay,"RT @radicaldaily: Aug 15 1911 - During a Liverpool transport strike by 66,000, 2 protesters; John Sutcliffe &amp; Michael Prendergast shot dead…","Aug 15 1911 - During a Liverpool transport strike by 66,000, 2 protesters; John Sutcliffe &amp; Michael Prendergast shot dead by army &amp; 3 injured. Strike began in June, and 6 regiments troops &amp; a warship brought in. https://t.co/8gIFHu3ckg https://t.co/8bERNl2wS5",Sat Aug 18 05:56:36 +0000 2018
manaswaninayak1,"RT @CGTNOfficial: #BREAKING Six, including a local political leader, shot dead and three others injured in gun attack in #Bangladesh, Xinhu…","#BREAKING Six, including a local political leader, shot dead and three others injured in gun attack in #Bangladesh, Xinhua reports citing local police https://t.co/4k9UpaI9u1",Sat Aug 18 05:56:04 +0000 2018
abdullahbuner22,RT @voadeewa: Pak army chief #GenBajwa on return of injured /dead terrorists frm Afghanistan to Pakistan: There r scores of Pakistanis work…,Pak army chief #GenBajwa on return of injured /dead terrorists frm Afghanistan to Pakistan: There r scores of Pakistanis working n Afghanistan n connection with.. businesses/labour who..fall victim to terror alongside their Afghan bros inside Afghanistan. https://t.co/QQJs59C8lU https://t.co/N06ih9b3So,Sat Aug 18 05:55:50 +0000 2018
MuhireLeonpier1,"RT @CGTNOfficial: #BREAKING Six, including a local political leader, shot dead and three others injured in gun attack in #Bangladesh, Xinhu…","#BREAKING Six, including a local political leader, shot dead and three others injured in gun attack in #Bangladesh, Xinhua reports citing local police https://t.co/4k9UpaI9u1",Sat Aug 18 05:54:43 +0000 2018
nasturnium,"RT @CGTNOfficial: #BREAKING Six, including a local political leader, shot dead and three others injured in gun attack in #Bangladesh, Xinhu…","#BREAKING Six, including a local political leader, shot dead and three others injured in gun attack in #Bangladesh, Xinhua reports citing local police https://t.co/4k9UpaI9u1",Sat Aug 18 05:50:25 +0000 2018
khanaziz2000,RT @voadeewa: Pak army chief #GenBajwa on return of injured /dead terrorists frm Afghanistan to Pakistan: There r scores of Pakistanis work…,Pak army chief #GenBajwa on return of injured /dead terrorists frm Afghanistan to Pakistan: There r scores of Pakistanis working n Afghanistan n connection with.. businesses/labour who..fall victim to terror alongside their Afghan bros inside Afghanistan. https://t.co/QQJs59C8lU https://t.co/N06ih9b3So,Sat Aug 18 05:50:20 +0000 2018
briankeithpitts,"RT @CGTNOfficial: #BREAKING Six, including a local political leader, shot dead and three others injured in gun attack in #Bangladesh, Xinhu…","#BREAKING Six, including a local political leader, shot dead and three others injured in gun attack in #Bangladesh, Xinhua reports citing local police https://t.co/4k9UpaI9u1",Sat Aug 18 05:49:34 +0000 2018
Bookmarks_books,"RT @radicaldaily: Aug 15 1911 - During a Liverpool transport strike by 66,000, 2 protesters; John Sutcliffe &amp; Michael Prendergast shot dead…","Aug 15 1911 - During a Liverpool transport strike by 66,000, 2 protesters; John Sutcliffe &amp; Michael Prendergast shot dead by army &amp; 3 injured. Strike began in June, and 6 regiments troops &amp; a warship brought in. https://t.co/8gIFHu3ckg https://t.co/8bERNl2wS5",Sat Aug 18 05:48:40 +0000 2018
manojse23082257,"RT @CGTNOfficial: #BREAKING Six, including a local political leader, shot dead and three others injured in gun attack in #Bangladesh, Xinhu…","#BREAKING Six, including a local political leader, shot dead and three others injured in gun attack in #Bangladesh, Xinhua reports citing local police https://t.co/4k9UpaI9u1",Sat Aug 18 05:47:34 +0000 2018
zindgi890,"RT @memzarma: ISPR Release: Read after However............

Even ISPR don't deny dead/injured coming to Pakistan from Afghanistan. It is st…","ISPR Release: Read after However............

Even ISPR don't deny dead/injured coming to Pakistan from Afghanistan. It is strange that these dead are being celebrated in Pakistan as shaheed by the people who offer their funeral prayers. #Ghazni #Afghanistan https://t.co/BeUWfDLq8j",Sat Aug 18 05:46:04 +0000 2018
elenash500,"RT @CGTNOfficial: #BREAKING Six, including a local political leader, shot dead and three others injured in gun attack in #Bangladesh, Xinhu…","#BREAKING Six, including a local political leader, shot dead and three others injured in gun attack in #Bangladesh, Xinhua reports citing local police https://t.co/4k9UpaI9u1",Sat Aug 18 05:45:33 +0000 2018
shadmik,"RT @CGTNOfficial: #BREAKING Six, including a local political leader, shot dead and three others injured in gun attack in #Bangladesh, Xinhu…","#BREAKING Six, including a local political leader, shot dead and three others injured in gun attack in #Bangladesh, Xinhua reports citing local police https://t.co/4k9UpaI9u1",Sat Aug 18 05:44:47 +0000 2018
giddy_up_7,"RT @Freedom4Horses: @BLMWyoming And 10 dead. Don't forget you killed 10 wild horses, including babies, and injured who knows how many other…","@BLMWyoming And 10 dead. Don't forget you killed 10 wild horses, including babies, and injured who knows how many others. It's #AnimalCruelty https://t.co/RJOjoRW8zv # https://t.co/51BS9q3PJF",Sat Aug 18 05:41:51 +0000 2018
LadyScorpio3915,"RT @beyondserious: On 8-17-1999, The 7.6 Mw İzmit earthquake shakes northwestern Turkey with a maximum Mercalli intensity of IX (Violent),…","On 8-17-1999, The 7.6 Mw İzmit earthquake shakes northwestern Turkey with a maximum Mercalli intensity of IX (Violent), leaving 17,118–17,127 dead and 43,953–50,000 injured.
https://t.co/e0WGDj9dfP https://t.co/qt8XtD7mJq",Sat Aug 18 05:41:20 +0000 2018
specklight,"RT @CGTNOfficial: #BREAKING Six, including a local political leader, shot dead and three others injured in gun attack in #Bangladesh, Xinhu…","#BREAKING Six, including a local political leader, shot dead and three others injured in gun attack in #Bangladesh, Xinhua reports citing local police https://t.co/4k9UpaI9u1",Sat Aug 18 05:41:12 +0000 2018
SihabBD,"RT @CGTNOfficial: #BREAKING Six, including a local political leader, shot dead and three others injured in gun attack in #Bangladesh, Xinhu…","#BREAKING Six, including a local political leader, shot dead and three others injured in gun attack in #Bangladesh, Xinhua reports citing local police https://t.co/4k9UpaI9u1",Sat Aug 18 05:40:13 +0000 2018
MoonClancy,"RT @CGTNOfficial: #BREAKING Six, including a local political leader, shot dead and three others injured in gun attack in #Bangladesh, Xinhu…","#BREAKING Six, including a local political leader, shot dead and three others injured in gun attack in #Bangladesh, Xinhua reports citing local police https://t.co/4k9UpaI9u1",Sat Aug 18 05:39:10 +0000 2018
Mahabba_,"RT @Marianhouk: Protests at the gates of the Haram Al-Sharif, closed by Israeli forces this evening
after an attempted stabbing attack at a…","Protests at the gates of the Haram Al-Sharif, closed by Israeli forces this evening
after an attempted stabbing attack at a gate on an Israeli policeman (who was not injured, but the attacker, from Um al-Fahm, who was leaving the mosque, was shot dead.) https://t.co/59YULrpRE6",Sat Aug 18 05:36:23 +0000 2018
gershonbaskin,"RT @Marianhouk: Protests at the gates of the Haram Al-Sharif, closed by Israeli forces this evening
after an attempted stabbing attack at a…","Protests at the gates of the Haram Al-Sharif, closed by Israeli forces this evening
after an attempted stabbing attack at a gate on an Israeli policeman (who was not injured, but the attacker, from Um al-Fahm, who was leaving the mosque, was shot dead.) https://t.co/59YULrpRE6",Sat Aug 18 05:35:39 +0000 2018
indigoonearth,"RT @CGTNOfficial: #BREAKING Six, including a local political leader, shot dead and three others injured in gun attack in #Bangladesh, Xinhu…","#BREAKING Six, including a local political leader, shot dead and three others injured in gun attack in #Bangladesh, Xinhua reports citing local police https://t.co/4k9UpaI9u1",Sat Aug 18 05:34:23 +0000 2018
vpyvpy,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 05:34:02 +0000 2018
Shahzebalvi4,"RT @CGTNOfficial: #BREAKING Six, including a local political leader, shot dead and three others injured in gun attack in #Bangladesh, Xinhu…","#BREAKING Six, including a local political leader, shot dead and three others injured in gun attack in #Bangladesh, Xinhua reports citing local police https://t.co/4k9UpaI9u1",Sat Aug 18 05:33:21 +0000 2018
