gokula15sai,"RT @rameshlaus: TN Western Districts face flooding due to water release from Dams.. Here is a Village in #Erode district near #Kodumudi

PC…","TN Western Districts face flooding due to water release from Dams.. Here is a Village in #Erode district near #Kodumudi

PC: #TheHindu https://t.co/s0BCrap7X1",Sun Aug 19 04:53:14 +0000 2018
iyknaija,"SAD!! 3 Feared Dead, Many Others Displaced After Heavy Flooding In Yola https://t.co/Gpz9NxXRgW https://t.co/IBYV942QDd",,Sun Aug 19 04:53:11 +0000 2018
kumararepublic,"@ByRosenberg I wouldn't give it long before coastal property-owning climate denialists start finding excuses to blame flooding on what they call the ""deep state"" weather engineering machines.",,Sun Aug 19 04:53:06 +0000 2018
Aaron_Brackett,"11:51PM - A round of thundershowers has formed near OKC, while a stronger line of storms is now moving into western Oklahoma. This western round will bring gusty winds to 45 mph and possible flooding rains overnight. #OKWX @kfor https://t.co/e8oLw2WttH",,Sun Aug 19 04:53:03 +0000 2018
ty_walker99,At #mgccc it’s either flooding or its 100 degrees outside,,Sun Aug 19 04:52:57 +0000 2018
Bjp4Jehanabad,RT @narendramodi: Had a telephone conversation with Kerala CM Shri Pinarayi Vijayan just now. We discussed the flood situation across the s…,"Had a telephone conversation with Kerala CM Shri Pinarayi Vijayan just now. We discussed the flood situation across the state and reviewed rescue operations. 

Later this evening, I will be heading to Kerala to take stock of the unfortunate situation due to flooding. @CMOKerala",Sun Aug 19 04:52:57 +0000 2018
CA_harshalparte,RT @Chopdasaab: Kerala's forest Minister is in Germany to attend a function which is not even related to Forests or Environment. While back…,Kerala's forest Minister is in Germany to attend a function which is not even related to Forests or Environment. While back home floods are caused due to loss of forests. Media silent. No 'tough questions' asked. Flooding irony. https://t.co/HydbmMaiRc,Sun Aug 19 04:52:54 +0000 2018
sanatheee,"RT @Maathevan: I just spoke to comrade aiyappan. He is safe now. He said as women are about to visit him soon, he wanted to clean up his pl…","I just spoke to comrade aiyappan. He is safe now. He said as women are about to visit him soon, he wanted to clean up his place and due to over excitement and over enthusiasm he ended up flooding the entire place.

Please forgive him 😜

- Puthiya Parithi

#KeralaFloods 🙏🏻",Sun Aug 19 04:52:54 +0000 2018
Aarup_07,"RT @LaLigaEN: #LaLiga's thoughts are with all those affected by the flooding in Kerala 🇮🇳

#KeralaFloods #PrayForKerala https://t.co/Ag9vIp…","#LaLiga's thoughts are with all those affected by the flooding in Kerala 🇮🇳

#KeralaFloods #PrayForKerala https://t.co/Ag9vIplz13",Sun Aug 19 04:52:48 +0000 2018
gururaj_as,RT @AMRITAedu: AMRITA HOSPITAL IN KERALA PROVIDES ESSENTIAL CARE DESPITE FLOODING - Embracing the World’s schools and hospital have been re…,AMRITA HOSPITAL IN KERALA PROVIDES ESSENTIAL CARE DESPITE FLOODING - Embracing the World’s schools and hospital have been responding to the immediate needs in their regions for flood relief since the harsh rains... https://t.co/v1xMzWaZfU,Sun Aug 19 04:52:48 +0000 2018
gopivallil,"RT @OpenDoorsCanada: #Christians in #Kerala, India, are crying out to the Lord for flood waters to abate. #CNN reports severe flooding has…","#Christians in #Kerala, India, are crying out to the Lord for flood waters to abate. #CNN reports severe flooding has killed 265 people. Incidents of persecution are lower here compared to other states. There are 6.1 million Christians in Kerala. #WorldWatchList #KeralaFloods2018 https://t.co/eywgQoS5jm",Sun Aug 19 04:52:43 +0000 2018
familydisaster,RT @breakingweather: Flash flooding has been reported in southwest Kansas as heavy storms move through the area. The flood risk will press…,Flash flooding has been reported in southwest Kansas as heavy storms move through the area. The flood risk will press eastward as the night progresses: https://t.co/uwzjO0BCcP https://t.co/jU1tZv3l6n,Sun Aug 19 04:52:42 +0000 2018
Bobbieleann,It’s Gabby bday so I’m flooding all day. Once I’m sober lol,,Sun Aug 19 04:52:42 +0000 2018
JorgeTWeather,RT @NWSAlbuquerque: Curry county emergency management reporting significant street flooding in Clovis with water infiltrating homes. Flash…,"Curry county emergency management reporting significant street flooding in Clovis with water infiltrating homes. Flash Flood Warning will continue through 1:30AM MDT Sunday. Turn Around, Don't Drown! #nmwx",Sun Aug 19 04:52:40 +0000 2018
RajivRa81133095,@narendramodi #KeralaRainsHelp praying God to provide relief from excessive rains in Kerala. Also requesting PM to plan and implement interconnectivity of river to solve the issue of flooding and draught in India,,Sun Aug 19 04:52:39 +0000 2018
sawaiRakhecha1,RT @narendramodi: My thoughts are with the families of those who have lost their lives due to incessant flooding across Kerala. I hope the…,"My thoughts are with the families of those who have lost their lives due to incessant flooding across Kerala. I hope the injured recover at the earliest. 

We all pray for the safety and wellbeing of the people of Kerala. https://t.co/vLZ2GjazGH",Sun Aug 19 04:52:39 +0000 2018
JimSmit71236718,"RT @RealMAGASteve: Brennan has been flooding the media w/defenders bashing Trump for pulling his security clearance. 

But a Benghazi hero…","Brennan has been flooding the media w/defenders bashing Trump for pulling his security clearance. 

But a Benghazi hero has revealed what Brennan did to him and other survivors, including lying, trying to shut them up and pulling their security clearances.
https://t.co/XahwroejFh",Sun Aug 19 04:52:36 +0000 2018
sawaiRakhecha1,"RT @narendramodi: In Kerala, I took stock of the situation arising in the wake of the devastating floods across the state. 

Joined a revie…","In Kerala, I took stock of the situation arising in the wake of the devastating floods across the state. 

Joined a review meeting and undertook an aerial survey to assess the damage caused by flooding. 

The nation stands firmly with Kerala in this hour. https://t.co/PFeWTTZAwl",Sun Aug 19 04:52:35 +0000 2018
PoojaLa33286006,"RT @narendramodi: In Kerala, I took stock of the situation arising in the wake of the devastating floods across the state. 

Joined a revie…","In Kerala, I took stock of the situation arising in the wake of the devastating floods across the state. 

Joined a review meeting and undertook an aerial survey to assess the damage caused by flooding. 

The nation stands firmly with Kerala in this hour. https://t.co/PFeWTTZAwl",Sun Aug 19 04:52:33 +0000 2018
santhosh431973,"RT @narendramodi: In Kerala, I took stock of the situation arising in the wake of the devastating floods across the state. 

Joined a revie…","In Kerala, I took stock of the situation arising in the wake of the devastating floods across the state. 

Joined a review meeting and undertook an aerial survey to assess the damage caused by flooding. 

The nation stands firmly with Kerala in this hour. https://t.co/PFeWTTZAwl",Sun Aug 19 04:52:29 +0000 2018
MERAJAN96395634,Keral flooding help https://t.co/p7rx2WQ6Bx,,Sun Aug 19 04:52:29 +0000 2018
vetriii,"RT @narendramodi: In Kerala, I took stock of the situation arising in the wake of the devastating floods across the state. 

Joined a revie…","In Kerala, I took stock of the situation arising in the wake of the devastating floods across the state. 

Joined a review meeting and undertook an aerial survey to assess the damage caused by flooding. 

The nation stands firmly with Kerala in this hour. https://t.co/PFeWTTZAwl",Sun Aug 19 04:52:29 +0000 2018
Brijesh53188698,RT @apnnewsindia: UN Secretary-General @antonioguterres expresses sadness over the flooding and extensive damage and displacement caused in…,UN Secretary-General @antonioguterres expresses sadness over the flooding and extensive damage and displacement caused in rain-battered #KeralaFloods. https://t.co/C1iRXDVdGi,Sun Aug 19 04:52:16 +0000 2018
RajivRa81133095,@PMOIndia #KeralaRainsHelp praying God to provide relief from excessive rains in Kerala. Also requesting PM to plan and implement interconnectivity of river to solve the issue of flooding and draught in India,,Sun Aug 19 04:52:12 +0000 2018
buckeyebonnie,"RT @RealMAGASteve: Brennan has been flooding the media w/defenders bashing Trump for pulling his security clearance. 

But a Benghazi hero…","Brennan has been flooding the media w/defenders bashing Trump for pulling his security clearance. 

But a Benghazi hero has revealed what Brennan did to him and other survivors, including lying, trying to shut them up and pulling their security clearances.
https://t.co/XahwroejFh",Sun Aug 19 04:52:08 +0000 2018
NWSAlbuquerque,"Curry county emergency management reporting significant street flooding in Clovis with water infiltrating homes. Flash Flood Warning will continue through 1:30AM MDT Sunday. Turn Around, Don't Drown! #nmwx",,Sun Aug 19 04:52:04 +0000 2018
apexcoder,Kerala Flooding: Hundreds Killed in Indian State’s Worst Rains Since 1920s https://t.co/eGfQAlQioL,,Sun Aug 19 04:52:03 +0000 2018
lubispenang,The area used to be called Kampung Kerinchi and Kampung Haji Abdullah Hukum not so long ago with not much flooding to worry about. But now they are reduced to mere dots on the city's LRT map as much of the village vanished by 2007 thanks to... https://t.co/w4H8vnx8eQ,,Sun Aug 19 04:51:53 +0000 2018
AnuvindaB,"RT @harrietgreen1: Saddened &amp; concerned for people in Kerala, India impacted by the worst flooding ever. My prayers and condolences to ever…","Saddened &amp; concerned for people in Kerala, India impacted by the worst flooding ever. My prayers and condolences to everyone affected. #IBM has lent its support to the relief activities and I urge all of you to help &amp; contribute in any way you can too. #KeralaFloods https://t.co/0Pnn3r1weE",Sun Aug 19 04:51:40 +0000 2018
AbimanTube,"RT @Maathevan: I just spoke to comrade aiyappan. He is safe now. He said as women are about to visit him soon, he wanted to clean up his pl…","I just spoke to comrade aiyappan. He is safe now. He said as women are about to visit him soon, he wanted to clean up his place and due to over excitement and over enthusiasm he ended up flooding the entire place.

Please forgive him 😜

- Puthiya Parithi

#KeralaFloods 🙏🏻",Sun Aug 19 04:51:04 +0000 2018
RajivRa81133095,#KeralaRainsHelp praying God to provide relief from excessive rains in Kerala. Also requesting PM to plan and implement interconnectivity of river to solve the issue of flooding and draught in India,,Sun Aug 19 04:51:02 +0000 2018
mariloves10year,@burrowed_deep I got a duck pic it said quack I seriously think more duck pics should be flooding dms &amp; if they're gonna hand deliver me a duck I would prefer a flamingo tho but I'll take a duck too anyways carry deliver what u have,,Sun Aug 19 04:50:50 +0000 2018
afsaltweets,"RT @LaLigaEN: #LaLiga's thoughts are with all those affected by the flooding in Kerala 🇮🇳

#KeralaFloods #PrayForKerala https://t.co/Ag9vIp…","#LaLiga's thoughts are with all those affected by the flooding in Kerala 🇮🇳

#KeralaFloods #PrayForKerala https://t.co/Ag9vIplz13",Sun Aug 19 04:50:48 +0000 2018
ArraPraveen,RT @Chopdasaab: Kerala's forest Minister is in Germany to attend a function which is not even related to Forests or Environment. While back…,Kerala's forest Minister is in Germany to attend a function which is not even related to Forests or Environment. While back home floods are caused due to loss of forests. Media silent. No 'tough questions' asked. Flooding irony. https://t.co/HydbmMaiRc,Sun Aug 19 04:50:39 +0000 2018
skarthikdotin,RT @4wayoflife: #KeralaFloods Pamba-Achankovil-Vaippar river link project envisaged in 1995 by GoI to divert excess water from Pamba-Achank…,"#KeralaFloods Pamba-Achankovil-Vaippar river link project envisaged in 1995 by GoI to divert excess water from Pamba-Achankovil basin in to rainshadow farming region of TN was apposed by Kerala.

If that was operational flooding in Kerala would be largely mitigated &amp; water used. https://t.co/dHoU36uRWF",Sun Aug 19 04:50:33 +0000 2018
StormWatchGirl,RT @trumpovic02: I don't know how any Black American can not see what the Democrats stand for. They have always wanted to keep Black Americ…,"I don't know how any Black American can not see what the Democrats stand for. They have always wanted to keep Black Americans down. From Planned Parenthood, foot stamps to flooding Black communities with drugs, alcohol and weapons. How can so many be so blind to the truth? https://t.co/cwxdCy2AA1",Sun Aug 19 04:50:29 +0000 2018
Anthu_786,"RT @LaLigaEN: #LaLiga's thoughts are with all those affected by the flooding in Kerala 🇮🇳

#KeralaFloods #PrayForKerala https://t.co/Ag9vIp…","#LaLiga's thoughts are with all those affected by the flooding in Kerala 🇮🇳

#KeralaFloods #PrayForKerala https://t.co/Ag9vIplz13",Sun Aug 19 04:50:22 +0000 2018
EdTed6,"RT @weatherchannel: #Flooding in #India kills dozens, leaves 54,000 homeless. https://t.co/jgqaIaiNfj https://t.co/WzoHoPwgNr","#Flooding in #India kills dozens, leaves 54,000 homeless. https://t.co/jgqaIaiNfj https://t.co/WzoHoPwgNr",Sun Aug 19 04:50:16 +0000 2018
freerepublican,"RT @RealMAGASteve: Brennan has been flooding the media w/defenders bashing Trump for pulling his security clearance. 

But a Benghazi hero…","Brennan has been flooding the media w/defenders bashing Trump for pulling his security clearance. 

But a Benghazi hero has revealed what Brennan did to him and other survivors, including lying, trying to shut them up and pulling their security clearances.
https://t.co/XahwroejFh",Sun Aug 19 04:50:12 +0000 2018
sharmajiMDS,"RT @narendramodi: In Kerala, I took stock of the situation arising in the wake of the devastating floods across the state. 

Joined a revie…","In Kerala, I took stock of the situation arising in the wake of the devastating floods across the state. 

Joined a review meeting and undertook an aerial survey to assess the damage caused by flooding. 

The nation stands firmly with Kerala in this hour. https://t.co/PFeWTTZAwl",Sun Aug 19 04:50:07 +0000 2018
DamodarHegde4,RT @narendramodi: My thoughts are with the families of those who have lost their lives due to incessant flooding across Kerala. I hope the…,"My thoughts are with the families of those who have lost their lives due to incessant flooding across Kerala. I hope the injured recover at the earliest. 

We all pray for the safety and wellbeing of the people of Kerala. https://t.co/vLZ2GjazGH",Sun Aug 19 04:50:00 +0000 2018
ianabil,"RT @scroll_in: Thread to catch you up on what's happening in Kerala, where hundreds of thousands are reeling because of floods and landslid…","Thread to catch you up on what's happening in Kerala, where hundreds of thousands are reeling because of floods and landslides across the state. 

Why is this happening? In the last week, Kerala received 3 times the rain it usually gets. #KeralaFloods https://t.co/XX5r2eZx63 https://t.co/BzCQKzfDs4",Sun Aug 19 04:49:56 +0000 2018
JustinFleenor,My hometown in Southwest Virginia is flooding. Please pray for them https://t.co/x7Cur9SWfS,,Sun Aug 19 04:49:36 +0000 2018
Taradattsuyal,"RT @OpenDoorsCanada: #Christians in #Kerala, India, are crying out to the Lord for flood waters to abate. #CNN reports severe flooding has…","#Christians in #Kerala, India, are crying out to the Lord for flood waters to abate. #CNN reports severe flooding has killed 265 people. Incidents of persecution are lower here compared to other states. There are 6.1 million Christians in Kerala. #WorldWatchList #KeralaFloods2018 https://t.co/eywgQoS5jm",Sun Aug 19 04:49:24 +0000 2018
KarlOrange,RT @NWSBoulder: A severe Thunderstorm will move southeast across the northern portions of the Denver Metro area thru 11pm. This storm will…,"A severe Thunderstorm will move southeast across the northern portions of the Denver Metro area thru 11pm. This storm will be capable of hail to 1"", very heavy rain, street flooding &amp; dangerous lighting. #COwx https://t.co/AmkVxokVye",Sun Aug 19 04:49:19 +0000 2018
aretudeetoo,Grandpa nowhere to be seen.  https://t.co/Lji4yJz7Vv,,Sun Aug 19 04:49:16 +0000 2018
freejjackpot,"RT @narendramodi: In Kerala, I took stock of the situation arising in the wake of the devastating floods across the state. 

Joined a revie…","In Kerala, I took stock of the situation arising in the wake of the devastating floods across the state. 

Joined a review meeting and undertook an aerial survey to assess the damage caused by flooding. 

The nation stands firmly with Kerala in this hour. https://t.co/PFeWTTZAwl",Sun Aug 19 04:49:15 +0000 2018
freejjackpot,RT @narendramodi: My thoughts are with the families of those who have lost their lives due to incessant flooding across Kerala. I hope the…,"My thoughts are with the families of those who have lost their lives due to incessant flooding across Kerala. I hope the injured recover at the earliest. 

We all pray for the safety and wellbeing of the people of Kerala. https://t.co/vLZ2GjazGH",Sun Aug 19 04:49:09 +0000 2018
gautam601223,"RT @narendramodi: In Kerala, I took stock of the situation arising in the wake of the devastating floods across the state. 

Joined a revie…","In Kerala, I took stock of the situation arising in the wake of the devastating floods across the state. 

Joined a review meeting and undertook an aerial survey to assess the damage caused by flooding. 

The nation stands firmly with Kerala in this hour. https://t.co/PFeWTTZAwl",Sun Aug 19 04:49:08 +0000 2018
muralikumarje,RT @bsindia: Unprecedented flooding in #Kerala jolts state economy: Rs 1 billion announced by @rajnathsingh as relief; @TheOfficialSBI to w…,"Unprecedented flooding in #Kerala jolts state economy: Rs 1 billion announced by @rajnathsingh as relief; @TheOfficialSBI to waive fees on its services; write @tenarasimhan &amp; @gireeshb80

@PiyushGoyal @narendramodi @vijayanpinarayi #KeralaFlood 

https://t.co/bmzOgxARiY",Sun Aug 19 04:49:06 +0000 2018
PapiElGuapo,A rainy day? That happened way  before the school year started. It’s been flooding for a week now. Send help! https://t.co/e7XHLxGqtC,,Sun Aug 19 04:49:00 +0000 2018
willow20191196,"RT @RealMAGASteve: Brennan has been flooding the media w/defenders bashing Trump for pulling his security clearance. 

But a Benghazi hero…","Brennan has been flooding the media w/defenders bashing Trump for pulling his security clearance. 

But a Benghazi hero has revealed what Brennan did to him and other survivors, including lying, trying to shut them up and pulling their security clearances.
https://t.co/XahwroejFh",Sun Aug 19 04:48:34 +0000 2018
bipsaw,"RT @ZerinOsho: Kerala is drowning! Climate change is real. Changing temperatures, flooding, droughts, heatwaves and changes in rainfall pat…","Kerala is drowning! Climate change is real. Changing temperatures, flooding, droughts, heatwaves and changes in rainfall patterns are the tangible forms of climate change! It is happening and it’s only going to get worse — @UNEnvironment @PMOIndia https://t.co/QeVth4z44y",Sun Aug 19 04:48:15 +0000 2018
__nabrishia,RT @MisQuanna6: I don’t understand stand why bitches delete or deactivate their accounts to be on the next bitch shit🙄 Wea did u go I still…,I don’t understand stand why bitches delete or deactivate their accounts to be on the next bitch shit🙄 Wea did u go I still c u in my timeline or flooding a bitch snaps🤦🏾‍♀️,Sun Aug 19 04:48:09 +0000 2018
vivek_vayyat,"RT @narendramodi: In Kerala, I took stock of the situation arising in the wake of the devastating floods across the state. 

Joined a revie…","In Kerala, I took stock of the situation arising in the wake of the devastating floods across the state. 

Joined a review meeting and undertook an aerial survey to assess the damage caused by flooding. 

The nation stands firmly with Kerala in this hour. https://t.co/PFeWTTZAwl",Sun Aug 19 04:48:03 +0000 2018
LeutrimRexhaj,"RT @erasmusNYT: btw, southern India is experiencing the worst flooding in 100 years. i wouldn’t know from my normal media diet. planet brok…","btw, southern India is experiencing the worst flooding in 100 years. i wouldn’t know from my normal media diet. planet broke.",Sun Aug 19 04:48:01 +0000 2018
vingystryker,"RT @scroll_in: Thread to catch you up on what's happening in Kerala, where hundreds of thousands are reeling because of floods and landslid…","Thread to catch you up on what's happening in Kerala, where hundreds of thousands are reeling because of floods and landslides across the state. 

Why is this happening? In the last week, Kerala received 3 times the rain it usually gets. #KeralaFloods https://t.co/XX5r2eZx63 https://t.co/BzCQKzfDs4",Sun Aug 19 04:47:49 +0000 2018
irfankhan241071,RT @GoogleIndia: Our thoughts are with those in Kerala. Help track missing people with #personfinder: https://t.co/8EECLFpCqv #KeralaFloods…,Our thoughts are with those in Kerala. Help track missing people with #personfinder: https://t.co/8EECLFpCqv #KeralaFloods https://t.co/mo9VM3Uph4,Sun Aug 19 04:47:48 +0000 2018
rsuri54,"The elusive rainclouds hide away,
Why are you so prejudicial,
Flooding some, starving some,
Cannot you distribute impartially?

I bring fury and destruction
For those who treated me scornfully,
I am #ClimateChange, I am #GlobalWarming 
Beware! I hav just begun!
#KeralaRains",,Sun Aug 19 04:47:41 +0000 2018
Sinhaind,RT @Chopdasaab: Kerala's forest Minister is in Germany to attend a function which is not even related to Forests or Environment. While back…,Kerala's forest Minister is in Germany to attend a function which is not even related to Forests or Environment. While back home floods are caused due to loss of forests. Media silent. No 'tough questions' asked. Flooding irony. https://t.co/HydbmMaiRc,Sun Aug 19 04:47:39 +0000 2018
venrao06,"#Keralafloods:  Kerala flooding is a natural or man-made disaster?. We encroached the forests, hills, rivers, lakes and even drains. The water lost its way and is trying to find its way back. Have we not invited this?",,Sun Aug 19 04:47:14 +0000 2018
RiyaMRoy,"RT @harrietgreen1: Saddened &amp; concerned for people in Kerala, India impacted by the worst flooding ever. My prayers and condolences to ever…","Saddened &amp; concerned for people in Kerala, India impacted by the worst flooding ever. My prayers and condolences to everyone affected. #IBM has lent its support to the relief activities and I urge all of you to help &amp; contribute in any way you can too. #KeralaFloods https://t.co/0Pnn3r1weE",Sun Aug 19 04:47:06 +0000 2018
BrandonHenrichs,RT @trumpovic02: I don't know how any Black American can not see what the Democrats stand for. They have always wanted to keep Black Americ…,"I don't know how any Black American can not see what the Democrats stand for. They have always wanted to keep Black Americans down. From Planned Parenthood, foot stamps to flooding Black communities with drugs, alcohol and weapons. How can so many be so blind to the truth? https://t.co/cwxdCy2AA1",Sun Aug 19 04:47:01 +0000 2018
raad111999,"RT @worlds_weather: فيضانات خطيرة تجتاح جنوب #اوكرنيا
#شاهد ❗️
Severe floods hit the south of #Ukraine 🇺🇦 #videos 18/08 #floods #flooding #…","فيضانات خطيرة تجتاح جنوب #اوكرنيا
#شاهد ❗️
Severe floods hit the south of #Ukraine 🇺🇦 #videos 18/08 #floods #flooding #rain https://t.co/AdhRdJUfzD",Sun Aug 19 04:46:57 +0000 2018
I_LUV_IDF,RT @trumpovic02: I don't know how any Black American can not see what the Democrats stand for. They have always wanted to keep Black Americ…,"I don't know how any Black American can not see what the Democrats stand for. They have always wanted to keep Black Americans down. From Planned Parenthood, foot stamps to flooding Black communities with drugs, alcohol and weapons. How can so many be so blind to the truth? https://t.co/cwxdCy2AA1",Sun Aug 19 04:46:56 +0000 2018
cwarren2000,"RT @1776Stonewall: The fact that the liberal media barely, if at all, reported on the ISIS killer who was arrested in California, who came…","The fact that the liberal media barely, if at all, reported on the ISIS killer who was arrested in California, who came here as a refugee during Obama admin, is a perfect example why they are indeed the enemy of the people. It hides the risks of flooding the country with refugees",Sun Aug 19 04:46:54 +0000 2018
sameer_agrahari,RT @narendramodi: My thoughts are with the families of those who have lost their lives due to incessant flooding across Kerala. I hope the…,"My thoughts are with the families of those who have lost their lives due to incessant flooding across Kerala. I hope the injured recover at the earliest. 

We all pray for the safety and wellbeing of the people of Kerala. https://t.co/vLZ2GjazGH",Sun Aug 19 04:46:53 +0000 2018
AlmoJo_,@TweetDotExe we were all flooding in his replies tho did you see that,,Sun Aug 19 04:46:47 +0000 2018
sharadgautam81,RT @Chopdasaab: Kerala's forest Minister is in Germany to attend a function which is not even related to Forests or Environment. While back…,Kerala's forest Minister is in Germany to attend a function which is not even related to Forests or Environment. While back home floods are caused due to loss of forests. Media silent. No 'tough questions' asked. Flooding irony. https://t.co/HydbmMaiRc,Sun Aug 19 04:46:44 +0000 2018
WilmshurstEuan,"RT @harrietgreen1: Saddened &amp; concerned for people in Kerala, India impacted by the worst flooding ever. My prayers and condolences to ever…","Saddened &amp; concerned for people in Kerala, India impacted by the worst flooding ever. My prayers and condolences to everyone affected. #IBM has lent its support to the relief activities and I urge all of you to help &amp; contribute in any way you can too. #KeralaFloods https://t.co/0Pnn3r1weE",Sun Aug 19 04:46:43 +0000 2018
Riteshr26904547,"RT @narendramodi: In Kerala, I took stock of the situation arising in the wake of the devastating floods across the state. 

Joined a revie…","In Kerala, I took stock of the situation arising in the wake of the devastating floods across the state. 

Joined a review meeting and undertook an aerial survey to assess the damage caused by flooding. 

The nation stands firmly with Kerala in this hour. https://t.co/PFeWTTZAwl",Sun Aug 19 04:46:41 +0000 2018
SBlueism,"@M0T @mlgsupport take a look at this freal flooding people offline mid game he literally does not play any rounds clips below of his games as you can see people getting booted, i was 23/0 and got rewarded a loss for this sort it",,Sun Aug 19 04:46:35 +0000 2018
JeenaAnnJoy,"RT @AaronShajimon: I feel like this hasn’t gotten much international attention at all. This is the worst flooding in the area since 1924, w…","I feel like this hasn’t gotten much international attention at all. This is the worst flooding in the area since 1924, with some places having 10 feet of rainfall in the last two months.  Even if you can’t donate money, keep Kerala in your prayers and RT to spread awareness https://t.co/70b4T18RYG",Sun Aug 19 04:46:33 +0000 2018
Tagsitqaf,RT @SallyDeal4: Scott is already flooding #Florida with attack ads against Sen Bill Nelson. Dems can’t take back the Senate if Scott wins i…,"Scott is already flooding #Florida with attack ads against Sen Bill Nelson. Dems can’t take back the Senate if Scott wins in #Florida. The best way to fight back is by donating to help protect Florida’s Senate seat.
 
Please give now! https://t.co/5M54ZWMIEt
#FLSen #Nelson4Senate https://t.co/L77fXJFCMM",Sun Aug 19 04:46:21 +0000 2018
mistle26,RT @AltABSCBN: Magandang umaga maliban kay Inday Sara na kung anu-anong inaatupag sa kampanya pero ang taas ng crime and drugs sa Davao Cit…,"Magandang umaga maliban kay Inday Sara na kung anu-anong inaatupag sa kampanya pero ang taas ng crime and drugs sa Davao City.  

Minor detail na lumelebel sa Manila ang flooding nila. Tsaka walang maayos na fire prevention ang ilang establishments.",Sun Aug 19 04:46:10 +0000 2018
wxnotifications,"RT @scannerfood: BREAKING - Bristol, VA -1501 Kingmill Pike, several houses with people needing help evacuating due to flooding.","BREAKING - Bristol, VA -1501 Kingmill Pike, several houses with people needing help evacuating due to flooding.",Sun Aug 19 04:46:00 +0000 2018
DenverOEM,RT @NWSBoulder: A severe Thunderstorm will move southeast across the northern portions of the Denver Metro area thru 11pm. This storm will…,"A severe Thunderstorm will move southeast across the northern portions of the Denver Metro area thru 11pm. This storm will be capable of hail to 1"", very heavy rain, street flooding &amp; dangerous lighting. #COwx https://t.co/AmkVxokVye",Sun Aug 19 04:45:53 +0000 2018
YG0wmvgot_77,RT @JeremyParsonsTV: For all you @GOT7Official super fans who have been flooding my DM’s for 2 months - it worked! 😜 #Got7 interview on #Pe…,For all you @GOT7Official super fans who have been flooding my DM’s for 2 months - it worked! 😜 #Got7 interview on #PeopleNow later this week with @andreaboehlke! @people 🎉 https://t.co/8RdEUGt2g5,Sun Aug 19 04:45:40 +0000 2018
harrietgreen1,"Saddened &amp; concerned for people in Kerala, India impacted by the worst flooding ever. My prayers and condolences to everyone affected. #IBM has lent its support to the relief activities and I urge all of you to help &amp; contribute in any way you can too. #KeralaFloods https://t.co/0Pnn3r1weE",,Sun Aug 19 04:45:37 +0000 2018
_Donna_M7,"RT @RealMAGASteve: Brennan has been flooding the media w/defenders bashing Trump for pulling his security clearance. 

But a Benghazi hero…","Brennan has been flooding the media w/defenders bashing Trump for pulling his security clearance. 

But a Benghazi hero has revealed what Brennan did to him and other survivors, including lying, trying to shut them up and pulling their security clearances.
https://t.co/XahwroejFh",Sun Aug 19 04:45:33 +0000 2018
BiancaDee3,RT @SallyDeal4: Scott is already flooding #Florida with attack ads against Sen Bill Nelson. Dems can’t take back the Senate if Scott wins i…,"Scott is already flooding #Florida with attack ads against Sen Bill Nelson. Dems can’t take back the Senate if Scott wins in #Florida. The best way to fight back is by donating to help protect Florida’s Senate seat.
 
Please give now! https://t.co/5M54ZWMIEt
#FLSen #Nelson4Senate https://t.co/L77fXJFCMM",Sun Aug 19 04:45:27 +0000 2018
2273242,Kerala Flooding: Hundreds Killed in Indian State’s Worst Rains Since 1920s https://t.co/RwTLMzcbDS,,Sun Aug 19 04:45:27 +0000 2018
sonofposeidons,"RT @Saisailu97: ok last response to my own tweet, I promise. but since a lot of you are seeing this, I figured I'd add this in - Kerala is…","ok last response to my own tweet, I promise. but since a lot of you are seeing this, I figured I'd add this in - Kerala is in a state of emergency right now due to massive flooding and a relief fund has been set up so pls donate if possible/spread the word https://t.co/eEKGnlw7JL",Sun Aug 19 04:45:21 +0000 2018
jatsarodia,RT @narendramodi: My thoughts are with the families of those who have lost their lives due to incessant flooding across Kerala. I hope the…,"My thoughts are with the families of those who have lost their lives due to incessant flooding across Kerala. I hope the injured recover at the earliest. 

We all pray for the safety and wellbeing of the people of Kerala. https://t.co/vLZ2GjazGH",Sun Aug 19 04:45:21 +0000 2018
praveen_sk,"RT @LaLigaEN: #LaLiga's thoughts are with all those affected by the flooding in Kerala 🇮🇳

#KeralaFloods #PrayForKerala https://t.co/Ag9vIp…","#LaLiga's thoughts are with all those affected by the flooding in Kerala 🇮🇳

#KeralaFloods #PrayForKerala https://t.co/Ag9vIplz13",Sun Aug 19 04:45:13 +0000 2018
serpentcrossMP,"今、聴いている曲は、
最上静香(CV.田所あずさ)の『Flooding』、アルバム『君との明日を願うから』の2曲目。 https://t.co/XyiId6eJTw",,Sun Aug 19 04:45:12 +0000 2018
dexternasty,RT @Chopdasaab: Kerala's forest Minister is in Germany to attend a function which is not even related to Forests or Environment. While back…,Kerala's forest Minister is in Germany to attend a function which is not even related to Forests or Environment. While back home floods are caused due to loss of forests. Media silent. No 'tough questions' asked. Flooding irony. https://t.co/HydbmMaiRc,Sun Aug 19 04:45:02 +0000 2018
mahabelly,"1/n As you may be aware, a dark cloud hangs over us this Onam season. The state of Kerala, has been ravaged by unprecedented rainfall accompanied by disastrous flooding and landslides. https://t.co/cA6EVjQrIc",,Sun Aug 19 04:44:59 +0000 2018
