LinaBo,@CitiznKnsrnd @Queen_vampy @GlobalBC @richardzussman https://t.co/KTrkxj06Rv,,Sat Aug 18 02:14:24 +0000 2018
AMarieDussault,"▪️ Les feux de forêts forcent d’autres évacuations en Colombie-Britannique 

▪️ L’archevêque de Montréal se dit ouvert à un « audit externe » sur les abus sexuels et l’Église au Québec

Voici votre journée en 60 secondes 

#RDI2460 https://t.co/Cc0Q8Kl9md",,Sat Aug 18 02:13:08 +0000 2018
Pat_Hayden_USA,RT @starsandstripes: The number of servicemembers medically evacuated from deployment in 2017 because of mental health issues was double th…,"The number of servicemembers medically evacuated from deployment in 2017 because of mental health issues was double that of years when operation tempos were far higher, a new study has found. https://t.co/FjC4Qt3xJ8",Sat Aug 18 02:11:16 +0000 2018
FunnehKrewfam,@CaseyMitchell87 aye its ms.carney! school was awesome today learning the bus evacuations and stuff,,Sat Aug 18 02:10:16 +0000 2018
mannysa48563422,"InfiniteLooper - Abogados Vetas Santander: Soggy Alberto triggers mudslides, threatens dam failure: Mudslides triggered by the soggy remnants of Alberto forced evacuations below a dam and closed an interstate highway in the western mountains of North… https://t.co/d841QdI0xi https://t.co/yQquJjO4Xo",,Sat Aug 18 02:08:34 +0000 2018
bankruptcycouns,"InfiniteLooper - Abogados Vetas Santander: Soggy Alberto triggers mudslides, threatens dam failure: Mudslides triggered by the soggy remnants of Alberto forced evacuations below a dam and closed an interstate highway in the western mountains of North… https://t.co/funqggirUZ https://t.co/sjql3QKhZ1",,Sat Aug 18 02:07:03 +0000 2018
samuqiwB,"InfiniteLooper - Abogados Vetas Santander: Soggy Alberto triggers mudslides, threatens dam failure: Mudslides triggered by the soggy remnants of Alberto forced evacuations below a dam and closed an interstate highway in the western mountains of North… https://t.co/Vcv9OCD5gk https://t.co/ZXriM7zkPR",,Sat Aug 18 02:07:03 +0000 2018
Trump2020AK,https://t.co/oPmeI2GtIJ,,Sat Aug 18 02:04:32 +0000 2018
HJNews,Evacuations ordered at Idaho wildfire: https://t.co/mOTc9KaqPt https://t.co/M327K1EKdG,,Sat Aug 18 01:52:00 +0000 2018
igexiof,"InfiniteLooper - Abogados Vetas Santander: Soggy Alberto triggers mudslides, threatens dam failure: Mudslides triggered by the soggy remnants of Alberto forced evacuations below a dam and closed an interstate highway in the western mountains of North… https://t.co/qBECIvAQnW https://t.co/EgZewQ4eXc",,Sat Aug 18 01:47:05 +0000 2018
fovyhtylfi,"InfiniteLooper - Abogados Vetas Santander: Soggy Alberto triggers mudslides, threatens dam failure: Mudslides triggered by the soggy remnants of Alberto forced evacuations below a dam and closed an interstate highway in the western mountains of North… https://t.co/KQ11GniQUs https://t.co/JV98GSeaUR",,Sat Aug 18 01:45:05 +0000 2018
NatriceR,RT @weathernetwork: B.C. fire crews are keeping a close eye on the weather as the biggest blaze in the province burns near Prince George ht…,"B.C. fire crews are keeping a close eye on the weather as the biggest blaze in the province burns near Prince George https://t.co/E16Ybj1NJd #BCwildfire
📷: @BCGovFireInfo https://t.co/220Xpxvu4h",Sat Aug 18 01:39:03 +0000 2018
athulnmz_athul,RT @Rohithp6: @narendramodi @nsitharaman SOS from Chengannur MLA Saji Cherian: Warns many people are trapped in his constituency and on the…,@narendramodi @nsitharaman SOS from Chengannur MLA Saji Cherian: Warns many people are trapped in his constituency and on the verge of death without food &amp; water. Makes distress calls to TV channels and pleads with them to convey the message and send helicopters for evacuations in the night. #KeralaFloods,Sat Aug 18 01:37:16 +0000 2018
airplanetalk,@namkosh True..evacuations should be mandatory..rescue efforts will be overwhelmed,,Sat Aug 18 01:31:59 +0000 2018
shane41975,"InfiniteLooper - Abogados Vetas Santander: Soggy Alberto triggers mudslides, threatens dam failure: Mudslides triggered by the soggy remnants of Alberto forced evacuations below a dam and closed an interstate highway in the western mountains of North… https://t.co/iYUcrXFTFt https://t.co/4Jv762uNJn",,Sat Aug 18 01:30:03 +0000 2018
kashby50,RT @weathernetwork: B.C. fire crews are keeping a close eye on the weather as the biggest blaze in the province burns near Prince George ht…,"B.C. fire crews are keeping a close eye on the weather as the biggest blaze in the province burns near Prince George https://t.co/E16Ybj1NJd #BCwildfire
📷: @BCGovFireInfo https://t.co/220Xpxvu4h",Sat Aug 18 01:12:52 +0000 2018
johnlymantweets,RT @waDNR_fire: #CrescentMountainFire evacuations level 3 (get out now) https://t.co/EL28ZGQYg0,#CrescentMountainFire evacuations level 3 (get out now) https://t.co/EL28ZGQYg0,Sat Aug 18 01:08:53 +0000 2018
BoTruBlu,RT @KIRO7Seattle: Immediate evacuations ordered for wildfire near Twisp https://t.co/XLUbUZXRVq,Immediate evacuations ordered for wildfire near Twisp https://t.co/XLUbUZXRVq,Sat Aug 18 01:06:05 +0000 2018
mattglions,"RT @ChrisJordan229: Having three digits determine the outcome of my career after all of the studying, struggle, hustle, heartache, hurrican…","Having three digits determine the outcome of my career after all of the studying, struggle, hustle, heartache, hurricanes, evacuations, staying on a stupid ferry boat and passing the semester, and traveling really gets the better of me.",Sat Aug 18 01:02:15 +0000 2018
Kristian7742,"InfiniteLooper - Abogados Vetas Santander: Soggy Alberto triggers mudslides, threatens dam failure: Mudslides triggered by the soggy remnants of Alberto forced evacuations below a dam and closed an interstate highway in the western mountains of North… https://t.co/lbrwEUYnpj https://t.co/GLuV213mXz",,Sat Aug 18 01:01:03 +0000 2018
mneri1890,RT @TMFPD: #BerryFire Update. Forward progress stopped! 30% contained. Evacuations still in place. Crews will remain on site overnight mopp…,#BerryFire Update. Forward progress stopped! 30% contained. Evacuations still in place. Crews will remain on site overnight mopping up.  Cause under investigation. https://t.co/6sQE0kr983,Sat Aug 18 00:59:59 +0000 2018
paloma_bella,RT @Q13FOX: Immediate evacuations ordered for wildfire near Twisp https://t.co/SabZaIW4Rc https://t.co/S3HxVDUeV5,Immediate evacuations ordered for wildfire near Twisp https://t.co/SabZaIW4Rc https://t.co/S3HxVDUeV5,Sat Aug 18 00:53:01 +0000 2018
LynnJepson1,RT @Q13FOX: Immediate evacuations ordered for wildfire near Twisp https://t.co/SabZaIW4Rc https://t.co/S3HxVDUeV5,Immediate evacuations ordered for wildfire near Twisp https://t.co/SabZaIW4Rc https://t.co/S3HxVDUeV5,Sat Aug 18 00:48:04 +0000 2018
tiftiger,RT @TMFPD: #EVACUATIONS: From High Camp Court off Franktown to Old 395 &amp; East to List Country Road. Evac center is @GalenaHigh Small Gym. M…,#EVACUATIONS: From High Camp Court off Franktown to Old 395 &amp; East to List Country Road. Evac center is @GalenaHigh Small Gym. More info. to come.,Sat Aug 18 00:43:59 +0000 2018
johnlymantweets,RT @Q13FOX: Immediate evacuations ordered for wildfire near Twisp https://t.co/SabZaIW4Rc https://t.co/S3HxVDUeV5,Immediate evacuations ordered for wildfire near Twisp https://t.co/SabZaIW4Rc https://t.co/S3HxVDUeV5,Sat Aug 18 00:42:39 +0000 2018
carpediemvoice,Fire In Healdsburg: Mandatory Evacuations Underway https://t.co/gbBkqKqXwE via @YahooNews,,Sat Aug 18 00:41:51 +0000 2018
carpediemvoice,"SONOMA COUNTY, CA FIRE ALERT - THE NEWEST FIRE FROM YESTERDAY 
Fire In Healdsburg: Mandatory Evacuations Underway https://t.co/gbBkqKqXwE via @YahooNews - (A town just down the mountain an hour and 15 min., where I sometimes work part-time at a winery.)",,Sat Aug 18 00:41:45 +0000 2018
UtahCountyNews,"Some evacuations lifted for Coal Hollow Fire, Diamond Fork Road reopens - https://t.co/jlE93kfHtq https://t.co/lJ63vx9Pz7 https://t.co/VDeLxWnJmt",,Sat Aug 18 00:41:07 +0000 2018
foldfreenews,RT @seattlepi: Immediate evacuations ordered for wildfire near Twisp https://t.co/Lg60Rzwpal https://t.co/J1GtSFvxOD,Immediate evacuations ordered for wildfire near Twisp https://t.co/Lg60Rzwpal https://t.co/J1GtSFvxOD,Sat Aug 18 00:41:06 +0000 2018
wasseattle,RT @seattlepi: Immediate evacuations ordered for wildfire near Twisp https://t.co/Lg60Rzwpal https://t.co/J1GtSFvxOD,Immediate evacuations ordered for wildfire near Twisp https://t.co/Lg60Rzwpal https://t.co/J1GtSFvxOD,Sat Aug 18 00:38:01 +0000 2018
seattlepi,Immediate evacuations ordered for wildfire near Twisp https://t.co/Lg60Rzwpal https://t.co/J1GtSFvxOD,,Sat Aug 18 00:36:07 +0000 2018
NatlMutualAid,RT @waDNR_fire: #CrescentMountainFire evacuations level 3 (get out now) https://t.co/EL28ZGQYg0,#CrescentMountainFire evacuations level 3 (get out now) https://t.co/EL28ZGQYg0,Sat Aug 18 00:35:04 +0000 2018
mindendispatch,RT @TMFPD: #BerryFire Update. Forward progress stopped! 30% contained. Evacuations still in place. Crews will remain on site overnight mopp…,#BerryFire Update. Forward progress stopped! 30% contained. Evacuations still in place. Crews will remain on site overnight mopping up.  Cause under investigation. https://t.co/6sQE0kr983,Sat Aug 18 00:33:59 +0000 2018
NatlMutualAid,"RT @UtahWildfire: #CoalHollowFire AM Update for 8/17/18 - Size: 26,380 acres, Percent Contained: 19% Please note there have been changes to…","#CoalHollowFire AM Update for 8/17/18 - Size: 26,380 acres, Percent Contained: 19% Please note there have been changes to the evacuations and closures North of Hwy 6 on the Uinta-Wasatch-Cache National Forests -- see update and maps for more details! https://t.co/40akDN7gAs https://t.co/LXioksb4OA",Sat Aug 18 00:33:37 +0000 2018
myradiox,"RT @KRNV: The Berry fire is 30 percent contained and evacuations have been lifted for some homes.
https://t.co/cyuxDvNvEX","The Berry fire is 30 percent contained and evacuations have been lifted for some homes.
https://t.co/cyuxDvNvEX",Sat Aug 18 00:28:23 +0000 2018
washoecounty,RT @TMFPD: #BerryFire Update. Forward progress stopped! 30% contained. Evacuations still in place. Crews will remain on site overnight mopp…,#BerryFire Update. Forward progress stopped! 30% contained. Evacuations still in place. Crews will remain on site overnight mopping up.  Cause under investigation. https://t.co/6sQE0kr983,Sat Aug 18 00:27:37 +0000 2018
KRNV,"The Berry fire is 30 percent contained and evacuations have been lifted for some homes.
https://t.co/cyuxDvNvEX",,Sat Aug 18 00:27:28 +0000 2018
Stuikegirl,RT @BC_SPCA: We are truly grateful for the outpouring of support as we continue to care for animals who have been evacuated from wildfire a…,"We are truly grateful for the outpouring of support as we continue to care for animals who have been evacuated from wildfire areas. For recent updates and information on ways you can help, please visit:  https://t.co/4pYYH1b1Ty. #bcwildfires #bcspca",Sat Aug 18 00:27:13 +0000 2018
DJAC209,RT @TMFPD: #BerryFire Update. Forward progress stopped! 30% contained. Evacuations still in place. Crews will remain on site overnight mopp…,#BerryFire Update. Forward progress stopped! 30% contained. Evacuations still in place. Crews will remain on site overnight mopping up.  Cause under investigation. https://t.co/6sQE0kr983,Sat Aug 18 00:25:44 +0000 2018
renicholson,RT @KIRO7Seattle: Immediate evacuations ordered for wildfire near Twisp https://t.co/XLUbUZXRVq,Immediate evacuations ordered for wildfire near Twisp https://t.co/XLUbUZXRVq,Sat Aug 18 00:25:42 +0000 2018
TVTabnie,RT @TMFPD: #BerryFire Update. Forward progress stopped! 30% contained. Evacuations still in place. Crews will remain on site overnight mopp…,#BerryFire Update. Forward progress stopped! 30% contained. Evacuations still in place. Crews will remain on site overnight mopping up.  Cause under investigation. https://t.co/6sQE0kr983,Sat Aug 18 00:18:13 +0000 2018
GurajpalSangha,RT @TMFPD: #BerryFire Update. Forward progress stopped! 30% contained. Evacuations still in place. Crews will remain on site overnight mopp…,#BerryFire Update. Forward progress stopped! 30% contained. Evacuations still in place. Crews will remain on site overnight mopping up.  Cause under investigation. https://t.co/6sQE0kr983,Sat Aug 18 00:17:18 +0000 2018
Qvivacious,RT @waDNR_fire: #CrescentMountainFire evacuations level 3 (get out now) https://t.co/EL28ZGQYg0,#CrescentMountainFire evacuations level 3 (get out now) https://t.co/EL28ZGQYg0,Sat Aug 18 00:15:46 +0000 2018
TMFPD,#BerryFire Update. Forward progress stopped! 30% contained. Evacuations still in place. Crews will remain on site overnight mopping up.  Cause under investigation. https://t.co/6sQE0kr983,,Sat Aug 18 00:12:27 +0000 2018
iamsuey,RT @theTiser: More than 300 killed in floods in #India https://t.co/L2gTRmaYen,More than 300 killed in floods in #India https://t.co/L2gTRmaYen,Sat Aug 18 00:11:42 +0000 2018
NightWritergrrr,RT @BC_SPCA: We are truly grateful for the outpouring of support as we continue to care for animals who have been evacuated from wildfire a…,"We are truly grateful for the outpouring of support as we continue to care for animals who have been evacuated from wildfire areas. For recent updates and information on ways you can help, please visit:  https://t.co/4pYYH1b1Ty. #bcwildfires #bcspca",Sat Aug 18 00:06:57 +0000 2018
TripawDaisy,RT @Q13FOX: Immediate evacuations ordered for wildfire near Twisp https://t.co/SabZaIW4Rc https://t.co/S3HxVDUeV5,Immediate evacuations ordered for wildfire near Twisp https://t.co/SabZaIW4Rc https://t.co/S3HxVDUeV5,Sat Aug 18 00:06:26 +0000 2018
Q13FOX,Immediate evacuations ordered for wildfire near Twisp https://t.co/SabZaIW4Rc https://t.co/S3HxVDUeV5,,Sat Aug 18 00:05:18 +0000 2018
wwindylynn1955,Immediate evacuations ordered for wildfire near Twisp https://t.co/oND5gqMdOu,,Sat Aug 18 00:04:32 +0000 2018
theTiser,More than 300 killed in floods in #India https://t.co/L2gTRmaYen,,Sat Aug 18 00:03:20 +0000 2018
Infravironment,RT @KIRO7Seattle: Immediate evacuations ordered for wildfire near Twisp https://t.co/XLUbUZXRVq,Immediate evacuations ordered for wildfire near Twisp https://t.co/XLUbUZXRVq,Sat Aug 18 00:03:04 +0000 2018
KimGuim,"RT @pressenterprise: Evacuations, flash-flood warning again issued for Idyllwild-area communities https://t.co/fhYpmJACix","Evacuations, flash-flood warning again issued for Idyllwild-area communities https://t.co/fhYpmJACix",Sat Aug 18 00:02:31 +0000 2018
KimGuim,RT @Brian_Rokos: Mud closes Highway 74 between Mountain Center and Hemet in Riverside County. https://t.co/6rYt2qEbMu,Mud closes Highway 74 between Mountain Center and Hemet in Riverside County. https://t.co/6rYt2qEbMu,Sat Aug 18 00:02:23 +0000 2018
hvnmommy,RT @WashoeSheriff: Deputies assisting @TMFPD with an active fire near homes in area of Old 395 and East Lake on the west side of road. Evac…,Deputies assisting @TMFPD with an active fire near homes in area of Old 395 and East Lake on the west side of road. Evacuations are underway. Avoid the area for emergency personnel. https://t.co/kM4FBN3vnQ,Fri Aug 17 23:59:45 +0000 2018
hannu_harjunmaa,"RT @Lapinbun: As #wildfires burn across #BC, prompting thousands of evacuations and #state of emergency declaration, #wine makers and #wine…","As #wildfires burn across #BC, prompting thousands of evacuations and #state of emergency declaration, #wine makers and #winelovers are left wondering if flames will stay far enough at bay to not damage their #grapes. By @alex_mckeen https://t.co/3wq19kSyUe",Fri Aug 17 23:59:18 +0000 2018
InvisPG,RT @weathernetwork: B.C. fire crews are keeping a close eye on the weather as the biggest blaze in the province burns near Prince George ht…,"B.C. fire crews are keeping a close eye on the weather as the biggest blaze in the province burns near Prince George https://t.co/E16Ybj1NJd #BCwildfire
📷: @BCGovFireInfo https://t.co/220Xpxvu4h",Fri Aug 17 23:54:00 +0000 2018
DiVpops,RT @AnandKochukudy: SOS from Chengannur MLA Saji Cherian: Warns many people are trapped in his constituency and on the verge of death witho…,SOS from Chengannur MLA Saji Cherian: Warns many people are trapped in his constituency and on the verge of death without food &amp; water. Makes distress calls to TV channels and pleads with them to convey the message and send helicopters for evacuations in the night. #KeralaFloods,Fri Aug 17 23:49:35 +0000 2018
MichaelGalea5,RT @TMFPD: #EVACUATIONS: From High Camp Court off Franktown to Old 395 &amp; East to List Country Road. Evac center is @GalenaHigh Small Gym. M…,#EVACUATIONS: From High Camp Court off Franktown to Old 395 &amp; East to List Country Road. Evac center is @GalenaHigh Small Gym. More info. to come.,Fri Aug 17 23:47:34 +0000 2018
Caitofthenorth,"RT @GloverLindaJ: 9:30AM and it's as dark in the #CityofPG as the fear in the hearts of those coping with alerts and evacuations, and the c…","9:30AM and it's as dark in the #CityofPG as the fear in the hearts of those coping with alerts and evacuations, and the confusion of the wildlife who are being displaced as the safety of their homes is ravaged by #BCWildfires
#BeSafe https://t.co/mW1LCoWYBu",Fri Aug 17 23:41:39 +0000 2018
fox11reno,"RT @CassieWilsonWX: Per @TMFPD
""#EVACUATIONS: From High Camp Court off Franktown to Old 395 &amp; East to List Country Road. Evacuation center…","Per @TMFPD
""#EVACUATIONS: From High Camp Court off Franktown to Old 395 &amp; East to List Country Road. Evacuation center is @GalenaHigh Small Gym."" https://t.co/lYxA7h3vFn",Fri Aug 17 23:41:35 +0000 2018
KRNV,"RT @CassieWilsonWX: Per @TMFPD
""#EVACUATIONS: From High Camp Court off Franktown to Old 395 &amp; East to List Country Road. Evacuation center…","Per @TMFPD
""#EVACUATIONS: From High Camp Court off Franktown to Old 395 &amp; East to List Country Road. Evacuation center is @GalenaHigh Small Gym."" https://t.co/lYxA7h3vFn",Fri Aug 17 23:41:32 +0000 2018
TTA_teachers,RT @weathernetwork: B.C. fire crews are keeping a close eye on the weather as the biggest blaze in the province burns near Prince George ht…,"B.C. fire crews are keeping a close eye on the weather as the biggest blaze in the province burns near Prince George https://t.co/E16Ybj1NJd #BCwildfire
📷: @BCGovFireInfo https://t.co/220Xpxvu4h",Fri Aug 17 23:41:08 +0000 2018
JoyEdge1,RT @WashoeSheriff: Deputies assisting @TMFPD with an active fire near homes in area of Old 395 and East Lake on the west side of road. Evac…,Deputies assisting @TMFPD with an active fire near homes in area of Old 395 and East Lake on the west side of road. Evacuations are underway. Avoid the area for emergency personnel. https://t.co/kM4FBN3vnQ,Fri Aug 17 23:40:28 +0000 2018
CassieWilsonWX,"Per @TMFPD
""#EVACUATIONS: From High Camp Court off Franktown to Old 395 &amp; East to List Country Road. Evacuation center is @GalenaHigh Small Gym."" https://t.co/lYxA7h3vFn",,Fri Aug 17 23:40:16 +0000 2018
CatherineZed,"RT @GloverLindaJ: 9:30AM and it's as dark in the #CityofPG as the fear in the hearts of those coping with alerts and evacuations, and the c…","9:30AM and it's as dark in the #CityofPG as the fear in the hearts of those coping with alerts and evacuations, and the confusion of the wildlife who are being displaced as the safety of their homes is ravaged by #BCWildfires
#BeSafe https://t.co/mW1LCoWYBu",Fri Aug 17 23:40:07 +0000 2018
heatherdcoleman,"RT @GloverLindaJ: 9:30AM and it's as dark in the #CityofPG as the fear in the hearts of those coping with alerts and evacuations, and the c…","9:30AM and it's as dark in the #CityofPG as the fear in the hearts of those coping with alerts and evacuations, and the confusion of the wildlife who are being displaced as the safety of their homes is ravaged by #BCWildfires
#BeSafe https://t.co/mW1LCoWYBu",Fri Aug 17 23:39:25 +0000 2018
fox11reno,RT @CassieWilsonWX: The Berry Fire is now at 8 acres with evacuations from High Camp Court off Franktown to Old 395 &amp; East to List Country…,"The Berry Fire is now at 8 acres with evacuations from High Camp Court off Franktown to Old 395 &amp; East to List Country Road. Winds remain steady out of the west between 10-20 mph with gusts up to 25 being reported in the region.

Latest Info: https://t.co/W90j62l4td https://t.co/8eLmFT4A5U",Fri Aug 17 23:36:40 +0000 2018
KRNV,RT @CassieWilsonWX: The Berry Fire is now at 8 acres with evacuations from High Camp Court off Franktown to Old 395 &amp; East to List Country…,"The Berry Fire is now at 8 acres with evacuations from High Camp Court off Franktown to Old 395 &amp; East to List Country Road. Winds remain steady out of the west between 10-20 mph with gusts up to 25 being reported in the region.

Latest Info: https://t.co/W90j62l4td https://t.co/8eLmFT4A5U",Fri Aug 17 23:36:37 +0000 2018
CassieWilsonWX,"The Berry Fire is now at 8 acres with evacuations from High Camp Court off Franktown to Old 395 &amp; East to List Country Road. Winds remain steady out of the west between 10-20 mph with gusts up to 25 being reported in the region.

Latest Info: https://t.co/W90j62l4td https://t.co/8eLmFT4A5U",,Fri Aug 17 23:35:27 +0000 2018
PhilDeCarolis,RT @sbsun: Evacuations ordered for Idyllwild-area communities as mud closes Highway 74 https://t.co/eFvl2z5TGg,Evacuations ordered for Idyllwild-area communities as mud closes Highway 74 https://t.co/eFvl2z5TGg,Fri Aug 17 23:34:14 +0000 2018
CWRivco3rd,"RT @Melsprwrks: Flash flood warnings and evacuations for some Idyllwild-area communities. Areas ordered to evacuate are Hurkey Creek, Apple…","Flash flood warnings and evacuations for some Idyllwild-area communities. Areas ordered to evacuate are Hurkey Creek, Apple Canyon, Fleming Ranch, and Strawberry Creek. Use Northbound Highway 243 ... info call 951-358-5134. https://t.co/HDiSUQZ4Dn",Fri Aug 17 23:33:53 +0000 2018
michelekeastott,RT @KRNV: BERRY FIRE UPDATES: Evacuations are in place from High Camp Court off Franktown to Old 395 and east List County Road. The evacuat…,"BERRY FIRE UPDATES: Evacuations are in place from High Camp Court off Franktown to Old 395 and east List County Road. The evacuation center is the Galena High School gym.
https://t.co/qZgf0pTcld",Fri Aug 17 23:32:46 +0000 2018
BackRoads775,RT @WashoeSheriff: Deputies assisting @TMFPD with an active fire near homes in area of Old 395 and East Lake on the west side of road. Evac…,Deputies assisting @TMFPD with an active fire near homes in area of Old 395 and East Lake on the west side of road. Evacuations are underway. Avoid the area for emergency personnel. https://t.co/kM4FBN3vnQ,Fri Aug 17 23:32:25 +0000 2018
NVFireTower,RT @TMFPD: #EVACUATIONS: From High Camp Court off Franktown to Old 395 &amp; East to List Country Road. Evac center is @GalenaHigh Small Gym. M…,#EVACUATIONS: From High Camp Court off Franktown to Old 395 &amp; East to List Country Road. Evac center is @GalenaHigh Small Gym. More info. to come.,Fri Aug 17 23:31:35 +0000 2018
NVFireTower,RT @WashoeSheriff: Deputies assisting @TMFPD with an active fire near homes in area of Old 395 and East Lake on the west side of road. Evac…,Deputies assisting @TMFPD with an active fire near homes in area of Old 395 and East Lake on the west side of road. Evacuations are underway. Avoid the area for emergency personnel. https://t.co/kM4FBN3vnQ,Fri Aug 17 23:31:29 +0000 2018
michelekeastott,RT @WashoeSheriff: Deputies assisting @TMFPD with an active fire near homes in area of Old 395 and East Lake on the west side of road. Evac…,Deputies assisting @TMFPD with an active fire near homes in area of Old 395 and East Lake on the west side of road. Evacuations are underway. Avoid the area for emergency personnel. https://t.co/kM4FBN3vnQ,Fri Aug 17 23:31:26 +0000 2018
wolfberry1975,RT @weathernetwork: B.C. fire crews are keeping a close eye on the weather as the biggest blaze in the province burns near Prince George ht…,"B.C. fire crews are keeping a close eye on the weather as the biggest blaze in the province burns near Prince George https://t.co/E16Ybj1NJd #BCwildfire
📷: @BCGovFireInfo https://t.co/220Xpxvu4h",Fri Aug 17 23:31:25 +0000 2018
seattleinformer,Immediate evacuations ordered for wildfire near Twisp https://t.co/hLEqaUFgI3,,Fri Aug 17 23:27:25 +0000 2018
aj_macready,@KevinWriteStuff @Anotherfilmnerd @BrianCBaer They made a big point of addressing evacuations in AGE OF ULTRON.,,Fri Aug 17 23:26:56 +0000 2018
KenFarleyRE,RT @TMFPD: #EVACUATIONS: From High Camp Court off Franktown to Old 395 &amp; East to List Country Road. Evac center is @GalenaHigh Small Gym. M…,#EVACUATIONS: From High Camp Court off Franktown to Old 395 &amp; East to List Country Road. Evac center is @GalenaHigh Small Gym. More info. to come.,Fri Aug 17 23:26:16 +0000 2018
Jr3597,"🔥📢 #Updated ℹ #CranstonFire #RiversideCounty #Idyllwild 

📍#Evacuations ordered for: #HurkeyCreek #AppleCanyon #FlemingRanch 

📍PLEASE take your 🐩 pets 🐈 *with you* ❣

📍Please 📞 (951) 358-5134 ℹ⤵ https://t.co/iPNQYzrQb0",,Fri Aug 17 23:25:33 +0000 2018
BobTregilus,RT @TMFPD: #EVACUATIONS: From High Camp Court off Franktown to Old 395 &amp; East to List Country Road. Evac center is @GalenaHigh Small Gym. M…,#EVACUATIONS: From High Camp Court off Franktown to Old 395 &amp; East to List Country Road. Evac center is @GalenaHigh Small Gym. More info. to come.,Fri Aug 17 23:23:49 +0000 2018
Claudia_Tippett,RT @TMFPD: #EVACUATIONS: From High Camp Court off Franktown to Old 395 &amp; East to List Country Road. Evac center is @GalenaHigh Small Gym. M…,#EVACUATIONS: From High Camp Court off Franktown to Old 395 &amp; East to List Country Road. Evac center is @GalenaHigh Small Gym. More info. to come.,Fri Aug 17 23:20:52 +0000 2018
DanielleLaPorte,"My Earth prayers today go out to the fires in BC. For calming, for rain. Evacuations are happening, the smoke is felt through out the province, and days are dry. 🌎 Also, monsoons in India,… https://t.co/9CtWPMrQWf",,Fri Aug 17 23:19:38 +0000 2018
Melsprwrks,"Flash flood warnings and evacuations for some Idyllwild-area communities. Areas ordered to evacuate are Hurkey Creek, Apple Canyon, Fleming Ranch, and Strawberry Creek. Use Northbound Highway 243 ... info call 951-358-5134. https://t.co/HDiSUQZ4Dn",,Fri Aug 17 23:18:40 +0000 2018
rnrolljo,"RT @GloverLindaJ: 9:30AM and it's as dark in the #CityofPG as the fear in the hearts of those coping with alerts and evacuations, and the c…","9:30AM and it's as dark in the #CityofPG as the fear in the hearts of those coping with alerts and evacuations, and the confusion of the wildlife who are being displaced as the safety of their homes is ravaged by #BCWildfires
#BeSafe https://t.co/mW1LCoWYBu",Fri Aug 17 23:16:37 +0000 2018
rgj,"Small brush fire threatens structures, prompts evacuations in Washoe Valley https://t.co/MwYjgE0m9z",,Fri Aug 17 23:16:07 +0000 2018
EnviroEdgeNews,"RT @pressenterprise: Evacuations, flash-flood warning again issued for Idyllwild-area communities https://t.co/fhYpmJACix","Evacuations, flash-flood warning again issued for Idyllwild-area communities https://t.co/fhYpmJACix",Fri Aug 17 23:13:16 +0000 2018
shariquenomani,"@priyashmita If we cant even handle energy evacuations &amp; relief supplies arising out of a natural calamity in a state, God forbid what will happen if the nation is pushed into a war. Are all those fancy choppers the state pays for is only to ferry corrupt netas &amp; there families &amp; push Varsha.",,Fri Aug 17 23:10:13 +0000 2018
Jr3597,"🔥📢 #CranstonFire #RiversideCounty

📍 🆕ℹ #CommunityMeeting scheduled for tonight (8/17 @ 6pm) is *CANCELED* due to #Evacuations &amp; #CranstonFlashFlood conditions

#StaySafe See detailed ℹ⤵ https://t.co/igoIJhJCJy",,Fri Aug 17 23:09:37 +0000 2018
fox11reno,BERRY FIRE UPDATES: Evacuations are from High Camp Court off Franktown to Old 395 &amp; east to List Country Road.  Evac center is at Galena High School. https://t.co/leFi27gGvB,,Fri Aug 17 23:07:47 +0000 2018
Lapinbun,"As #wildfires burn across #BC, prompting thousands of evacuations and #state of emergency declaration, #wine makers and #winelovers are left wondering if flames will stay far enough at bay to not damage their #grapes. By @alex_mckeen https://t.co/3wq19kSyUe",,Fri Aug 17 23:07:20 +0000 2018
boehler42,RT @KRNV: BERRY FIRE UPDATES: Evacuations are in place from High Camp Court off Franktown to Old 395 and east List County Road. The evacuat…,"BERRY FIRE UPDATES: Evacuations are in place from High Camp Court off Franktown to Old 395 and east List County Road. The evacuation center is the Galena High School gym.
https://t.co/qZgf0pTcld",Fri Aug 17 23:07:18 +0000 2018
moira_navymom,"RT @pressenterprise: Evacuations, flash-flood warning again issued for Idyllwild-area communities https://t.co/fhYpmJACix","Evacuations, flash-flood warning again issued for Idyllwild-area communities https://t.co/fhYpmJACix",Fri Aug 17 23:06:49 +0000 2018
KRNV,"BERRY FIRE UPDATES: Evacuations are in place from High Camp Court off Franktown to Old 395 and east List County Road. The evacuation center is the Galena High School gym.
https://t.co/qZgf0pTcld",,Fri Aug 17 23:06:41 +0000 2018
pressenterprise,RT @Brian_Rokos: Mud closes Highway 74 between Mountain Center and Hemet in Riverside County. https://t.co/6rYt2qEbMu,Mud closes Highway 74 between Mountain Center and Hemet in Riverside County. https://t.co/6rYt2qEbMu,Fri Aug 17 23:03:40 +0000 2018
RedlandsNews,Evacuations ordered for Idyllwild-area communities as mud closes Highway 74 https://t.co/61sGET2FrX,,Fri Aug 17 23:03:01 +0000 2018
