Pamsey55,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Tue Aug 21 23:42:58 +0000 2018
waitley_marsha,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Tue Aug 21 23:42:55 +0000 2018
Dondorey1,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Tue Aug 21 23:42:55 +0000 2018
VAnnie71875849,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Tue Aug 21 23:42:47 +0000 2018
reedlterry1,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Tue Aug 21 23:42:45 +0000 2018
marvjohnson2,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Tue Aug 21 23:42:32 +0000 2018
MeanJeanNW,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Tue Aug 21 23:42:28 +0000 2018
willysgrammy,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Tue Aug 21 23:42:22 +0000 2018
therealjudgebel,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Tue Aug 21 23:42:21 +0000 2018
tynmadimom,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Tue Aug 21 23:42:18 +0000 2018
RescueKids4Ever,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Tue Aug 21 23:42:18 +0000 2018
lisa_covert16,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Tue Aug 21 23:42:06 +0000 2018
Gdowney60,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Tue Aug 21 23:42:03 +0000 2018
JackieShakiba,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Tue Aug 21 23:41:57 +0000 2018
gardenofthegods,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Tue Aug 21 23:41:55 +0000 2018
MSGPA,RT @NBCNews: A strong earthquake preliminary measured at magnitude 7.3 rocked Venezuela. No casualties or major damage were immediately rep…,"A strong earthquake preliminary measured at magnitude 7.3 rocked Venezuela. No casualties or major damage were immediately reported, but shaking sent people fleeing homes and businesses across the region and the Caribbean. https://t.co/vTs3vDS2k2",Tue Aug 21 23:41:39 +0000 2018
sre262,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Tue Aug 21 23:41:37 +0000 2018
fayekutschman1,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Tue Aug 21 23:41:22 +0000 2018
BullockRemedios,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Tue Aug 21 23:41:17 +0000 2018
janicewhitmire,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Tue Aug 21 23:40:59 +0000 2018
Roserimi3,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Tue Aug 21 23:40:56 +0000 2018
Redneck45gal,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Tue Aug 21 23:40:54 +0000 2018
allwaysfunky,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Tue Aug 21 23:40:49 +0000 2018
ON1172,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Tue Aug 21 23:40:35 +0000 2018
rdickens31,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Tue Aug 21 23:40:35 +0000 2018
GC__87,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Tue Aug 21 23:40:33 +0000 2018
Luddybehrens,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Tue Aug 21 23:40:23 +0000 2018
07620594106a463,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Tue Aug 21 23:40:16 +0000 2018
bronelso,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Tue Aug 21 23:40:05 +0000 2018
tazman055,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Tue Aug 21 23:40:01 +0000 2018
macneil_jason,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Tue Aug 21 23:40:01 +0000 2018
FloydKellygirl,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Tue Aug 21 23:39:56 +0000 2018
mdmounts,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Tue Aug 21 23:39:48 +0000 2018
Rguzman77,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Tue Aug 21 23:39:26 +0000 2018
1covfefe420,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Tue Aug 21 23:39:25 +0000 2018
CarlyAmanda2,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Tue Aug 21 23:38:59 +0000 2018
bobbyb2050,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Tue Aug 21 23:38:56 +0000 2018
RandomMinutia,RT @NBCNews: A strong earthquake preliminary measured at magnitude 7.3 rocked Venezuela. No casualties or major damage were immediately rep…,"A strong earthquake preliminary measured at magnitude 7.3 rocked Venezuela. No casualties or major damage were immediately reported, but shaking sent people fleeing homes and businesses across the region and the Caribbean. https://t.co/vTs3vDS2k2",Tue Aug 21 23:38:40 +0000 2018
a1a697fbd80147c,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Tue Aug 21 23:38:37 +0000 2018
barrygartman,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Tue Aug 21 23:38:26 +0000 2018
spkodowell,RT @NBCNews: A strong earthquake preliminary measured at magnitude 7.3 rocked Venezuela. No casualties or major damage were immediately rep…,"A strong earthquake preliminary measured at magnitude 7.3 rocked Venezuela. No casualties or major damage were immediately reported, but shaking sent people fleeing homes and businesses across the region and the Caribbean. https://t.co/vTs3vDS2k2",Tue Aug 21 23:38:16 +0000 2018
Antiknotright,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Tue Aug 21 23:38:15 +0000 2018
SherazKhanTT,RT @trinijournalist: Express House where @tv6tnt and @TrinidadExpress in Port of Spain violently shook during the earthquake that @tv6tnt h…,Express House where @tv6tnt and @TrinidadExpress in Port of Spain violently shook during the earthquake that @tv6tnt has been informed across much of Trinidad &amp; Tobago. No injuries reported at Express House. Hoping everyone else is safe and sound.,Tue Aug 21 23:38:07 +0000 2018
Onefloormaster,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Tue Aug 21 23:38:02 +0000 2018
CritchleyBob,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Tue Aug 21 23:37:57 +0000 2018
rscg15,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Tue Aug 21 23:37:57 +0000 2018
drtimber,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Tue Aug 21 23:37:52 +0000 2018
Panama6715,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Tue Aug 21 23:37:29 +0000 2018
drvrdadca,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Tue Aug 21 23:37:25 +0000 2018
Astro00711,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Tue Aug 21 23:37:11 +0000 2018
RatBastardRick1,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Tue Aug 21 23:37:11 +0000 2018
MichaelPepino1,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Tue Aug 21 23:37:06 +0000 2018
777stryperfan1,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Tue Aug 21 23:37:06 +0000 2018
tboyd1005,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Tue Aug 21 23:37:05 +0000 2018
AnthonySuarez88,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Tue Aug 21 23:37:03 +0000 2018
brickwall2991,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Tue Aug 21 23:37:02 +0000 2018
PTorney,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Tue Aug 21 23:36:46 +0000 2018
SupporterAn,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Tue Aug 21 23:36:45 +0000 2018
TrumpsaRockStar,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Tue Aug 21 23:36:36 +0000 2018
BolindoMiss1975,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Tue Aug 21 23:36:36 +0000 2018
CoraMartinek,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Tue Aug 21 23:36:19 +0000 2018
donna_jacobsen,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Tue Aug 21 23:36:19 +0000 2018
IOwnMyMind,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Tue Aug 21 23:36:15 +0000 2018
sonyacminirex,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Tue Aug 21 23:36:04 +0000 2018
BobSumm42304678,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Tue Aug 21 23:36:03 +0000 2018
jwill5623,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Tue Aug 21 23:35:52 +0000 2018
ConcernedAmeri2,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Tue Aug 21 23:35:50 +0000 2018
maryburcham2,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Tue Aug 21 23:35:46 +0000 2018
harter_sandra,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Tue Aug 21 23:35:46 +0000 2018
GWernersbach,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Tue Aug 21 23:35:44 +0000 2018
ldobbs1234,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Tue Aug 21 23:35:40 +0000 2018
Dsquared69,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Tue Aug 21 23:35:29 +0000 2018
