foujital,"@TriniBoogie @coldjentime @Toriforglory @pam_r104 I'm sorry. I feel how you and your family feel right now. A hard time doesn't finish in one day, though the earthquake is gone. Hope your family and friends stay in a safe place and have things necessary.",,Wed Aug 22 01:26:31 +0000 2018
CirqueDuFilm,"Support to Trinidad y Tobago, after earthquake. Look out for those aftershocks. Stay safe.",,Wed Aug 22 01:20:53 +0000 2018
exporTT_Ltd,NOTICE: Closure of Office | Good night everyone. We hope that you &amp; yours are safe &amp; have not suffered greatly in the aftermath of today's earthquake. Our offices will be closed until noon tomorrow to ensure a safe work environment. Stay alert to updates on postponed events. https://t.co/9o1D58G1um,,Wed Aug 22 01:15:46 +0000 2018
Prescott_L_J,"Stay safe, those of you in Venezuela, Trinidad, &amp; Tobago affected by the earthquake #today- in my prayers!!",,Wed Aug 22 00:51:52 +0000 2018
trinichillibibi,"Wishing everyone in #TrinidadandTobago and #Venezuela a safe night. The ODPM said there may be aftershocks after the earthquake, so stay safe everyone.",,Wed Aug 22 00:46:19 +0000 2018
Superlaza,"RT @foodienationtt: For those residing in the Earthquake zone, please remember to check for gas leaks before using your stove.

Stay safe F…","For those residing in the Earthquake zone, please remember to check for gas leaks before using your stove.

Stay safe Foodies!",Wed Aug 22 00:33:08 +0000 2018
foodienationtt,"For those residing in the Earthquake zone, please remember to check for gas leaks before using your stove.

Stay safe Foodies!",,Wed Aug 22 00:28:15 +0000 2018
TSZ_Limited,We hope everyone is okay following the earthquake... please stay safe and be sure to remain alert for any possible aftershocks 🧡,,Wed Aug 22 00:19:55 +0000 2018
RNTD,@Aishy_Min_ It's crazy that I'm finding out about an earthquake in my home country from the tl of my BTS fan twitter account. It's been awhile since I've even been to Trinidad but I hope everyone is able to stay safe and there are no major casualties.,,Wed Aug 22 00:19:19 +0000 2018
KimAshley__,Hope all our West Indian neighbors affected by the earthquake stay safe ❤️,,Wed Aug 22 00:16:10 +0000 2018
Soolla88,"The earth is shaking again...7,3 earthquake strikes...
Stay safe Venezuelan.. 🙏",,Wed Aug 22 00:04:23 +0000 2018
rihannaNepal,"#BreakingNews: Earthquake in  Venezuela and the Caribbean, Barbados, and a tsunami alert has been issued. Please stay safe and decide wisely.🙏",,Wed Aug 22 00:01:57 +0000 2018
sakura_angel151,"That was hands down the scariest earthquake I have ever experienced first hand. I hope everyone is OK, sending out love. Stay safe peeps #TrinidadandTobago",,Tue Aug 21 23:58:20 +0000 2018
maviseattle,"@Jillvox Fantastic! I just dug one out of my earthquake kit. I made it to the mailbox😷
Stay safe out there!",,Tue Aug 21 23:50:28 +0000 2018
sillkkim,@playfultaetae my wishes go to you and your family and others going through the earthquake 💜💜💜 stay safe,,Tue Aug 21 23:31:49 +0000 2018
spideylouu,I hope the people from Venezuela who felt the earthquake are ok. stay safe pls!,,Tue Aug 21 23:25:14 +0000 2018
ohhthatsmalik,Girl what is going onnnnn. First the earthquake and now this. STAY SAFE BBY 😭💚 https://t.co/lleaM2SbDf,,Tue Aug 21 23:16:21 +0000 2018
Rihanna_all1,"An earthquake hit Venezuela and the Caribbean, including Barbados, and a tsunami alert has been issued. Stay safe, everyone! https://t.co/2Yo5ExfkaU",,Tue Aug 21 23:14:30 +0000 2018
DamusBuilding,"We hope all are ok, stay calm and adhere to safety advisories. Stay safe! #earthquake",,Tue Aug 21 23:10:39 +0000 2018
indibah,Wow just hearing the news of the earthquake in #Barbados and #TrinidadandTobago! Stay safe my caribbean peeps #Earthquake #Caribbean,,Tue Aug 21 22:49:48 +0000 2018
Coco_Banqz,RT @Oouu_YaYa: My peeps home in Trinidad Much Love &amp; stay safe after that Earthquake ❤️✊🏽,My peeps home in Trinidad Much Love &amp; stay safe after that Earthquake ❤️✊🏽,Tue Aug 21 22:47:27 +0000 2018
CutieE305,"Wow!! Major earthquake near Grenada, Venezuela &amp; Trinidad &amp; Tobago! Stay safe ❤️",,Tue Aug 21 22:46:08 +0000 2018
Mishas04,@WilliamShatner Gid bless and keep safe my friends and the people of Venezuela.  They have enough challenges just trying to stay alive.  They don't need earthquake damage to deal with.,,Tue Aug 21 22:45:19 +0000 2018
Sugaritass,"To my fellow Venezuelans army please stay safe bcs the earthquake 🙇‍♀️😣 here in mcbo I didn't felt it but I know it was huge.
Armys paisanaa de Venezuela por favor cuidense mucho por so Temblor #temblor 💗😢",,Tue Aug 21 22:44:04 +0000 2018
lisa_coluccio,"Earthquake in Venezuela, hurricane approaching Hawaii...stay safe everyone🌴 https://t.co/t98bmoGx4k",,Tue Aug 21 22:39:49 +0000 2018
ethernaleah,RT @chikaramitchell: Y’all please don’t run outside during an earthquake. Find a sturdy table to go under or a doorway and stay away from f…,Y’all please don’t run outside during an earthquake. Find a sturdy table to go under or a doorway and stay away from furniture and bookshelves that could fall on you. Stay safe 🙏🏾,Tue Aug 21 22:39:45 +0000 2018
chikaramitchell,Y’all please don’t run outside during an earthquake. Find a sturdy table to go under or a doorway and stay away from furniture and bookshelves that could fall on you. Stay safe 🙏🏾,,Tue Aug 21 22:32:02 +0000 2018
Raelene_Seeram,I hope y'all are safe after the earthquake in the Caribbean region. It was really strong boy 6.8. Stay strong guys 🙏❤,,Tue Aug 21 22:31:11 +0000 2018
passionnBTS,I hope all Trinidadian army's together with their families are safe after the earthquake💜 stay strong,,Tue Aug 21 22:29:28 +0000 2018
mxgoesglobal,"🚨Earthquake :Trinidad off the coast of Venezuela 🚨 
Any Trinidadian Monbebe like myself please stay safe as we have just experienced a massive earthquake measuring as much as 7.3 off the coast of Venezuela. Monbebe around the world please keep Caribbean Monbebe in your prayers",,Tue Aug 21 22:28:05 +0000 2018
korenarebecca,I’m just finding out that there was an earthquake that affected Trinidad whose origin was off the coast of Vene. I hope all my Trinis are ok and nobody got hurt. I didn’t feel it at all so my fam &amp; I are good. I love everyone who messaged to find out if I’m ok. Stay safe kids 💗,,Tue Aug 21 22:26:49 +0000 2018
DigicelTT,We hope you’re all OK! as we all focus on ensuring our loved ones are safe. We are aware of a few instances where we are experiencing some service issues due to the magnitude 7.4 earthquake and our teams are working on fixing the issues. We will provide regular updates. Stay safe https://t.co/RxE2eso0Su,,Tue Aug 21 22:23:14 +0000 2018
Quakescanner,Thoughts and hopes are with the people of  #Venezuela. Not much news coming through on casualties or damage after the massive #earthquake. Stay safe!,,Tue Aug 21 22:17:48 +0000 2018
Oouu_YaYa,My peeps home in Trinidad Much Love &amp; stay safe after that Earthquake ❤️✊🏽,,Tue Aug 21 22:16:33 +0000 2018
MWildflame,@Hakeem1O1 Stay safe. You know after a big earthquake what happens.,,Tue Aug 21 21:56:03 +0000 2018
thechrysant,"Even the thought of earthquake is scary. Stay alert and safe, everyone.",,Tue Aug 21 16:38:37 +0000 2018
Jun_Stars_01,"@Krystalized Stay safe and positive🙏🏻
I know a little how you feel because I experienced huge earthquake in Japan😔 it must be so hard to organize your feeling. I'm so sorry what I can do is only praying for you.  But stay positive and pray for you🙏🏻
화이팅!",,Tue Aug 21 15:32:36 +0000 2018
marloshaw45gma1,@RogerCraigSmith Hey just wanted to give you a heads up but there's earthquake activity close to you guys there in California not sure if it'll hit there. Stay safe all ya'll.,,Tue Aug 21 13:53:03 +0000 2018
avalon_mao,"RT @Mjking_MDC: Another Earthquake in Lombok, stay safe everyone.","Another Earthquake in Lombok, stay safe everyone.",Tue Aug 21 02:57:17 +0000 2018
rio_grandeh2000,RT @interNEZional: @agnezmo sending love &amp; prayers to all @agnezmo fans &amp; all people in Lombok Indonesia. Stay safe everyone! #gempa #earth…,@agnezmo sending love &amp; prayers to all @agnezmo fans &amp; all people in Lombok Indonesia. Stay safe everyone! #gempa #earthquake,Mon Aug 20 14:23:23 +0000 2018
leechantbc,miss heejin was in the earthquake area? stay safe ! :c,,Mon Aug 20 12:19:10 +0000 2018
CISCcirebon,"#Repost from @chelseaindo: Pray for Lombok!

Multiple earthquake and Tremor hit Lombok.

Stay safe | @cisclombok https://t.co/wHLk3mpeeV",,Mon Aug 20 09:04:17 +0000 2018
emogarbagebag,"@EllieThumann just read an article, and it says that the earthquake was too deep to cause a tsunami. stay safe and have fun!",,Mon Aug 20 04:53:24 +0000 2018
afrahanifah,Stay safe buat yg di lombok #earthquake lombok,,Mon Aug 20 03:32:03 +0000 2018
Malerato09,@Anele I thought of you when I heard aboit the earthquake in Indonesia. Stay safe,,Mon Aug 20 02:59:19 +0000 2018
Mooart_kys,"More than 5 times in a day Lombok got another struck of earthquake ㅠㅠ
please stay safe everyone! hop God will always protect all of you! #PrayforLombok https://t.co/bmkdd4xFVp",,Mon Aug 20 02:42:46 +0000 2018
AtoZVisual,"WARNING
stay safe, find out what to do if an earthquake hits your area. 

Due to the first deep 8.2m for who knows how long and two following deep 6m to 7m Earthquakes near Fiji (also larger than seen for many years),... https://t.co/z2Z6HH7ymG",,Mon Aug 20 02:01:03 +0000 2018
hoelice,Earthquake again? Stay safe Lombok &amp; Bali :(((,,Mon Aug 20 01:47:14 +0000 2018
lelearmageddon,@VIXXWonshik [ dude fr? I heard there was an earthquake yesterday. Stay safe. ],,Mon Aug 20 00:56:03 +0000 2018
albumlouie,earthquake just happened everywhere. stay safe indonesia😢💕 https://t.co/MS4BhY3kd8,,Mon Aug 20 00:39:52 +0000 2018
itsmerama25_,"@sel3nette i slept in a refugee tent when the earthquake in Jogja was in 2006. i  hope all of your family in Lombok will be fine and stay safe 😇

Pray for Lombok and everything —",,Sun Aug 19 23:40:16 +0000 2018
Bali_chris,"@Lulu88451834 Earthquake advice:-

If Shaking Begins. Drop down; take cover under a desk or table and hold on. Stay indoors until the shaking stops and you're sure it's safe to exit. Stay away from bookcases or furniture that can fall on you.",,Sun Aug 19 23:35:25 +0000 2018
agungariadriana,"RT @mynameispron: Numerous earthquake happened just now, be safe and stay alert people. Espescially in Lombok and Bali. 🙏","Numerous earthquake happened just now, be safe and stay alert people. Espescially in Lombok and Bali. 🙏",Sun Aug 19 22:15:32 +0000 2018
EdSucksmith,"@Protohedgehog Surprisingly, it's better to remain inside when the shaking starts https://t.co/JuWPKczDgK Stay safe!..",,Sun Aug 19 21:43:23 +0000 2018
WickedAhjumma,Another one. Stay safe. https://t.co/KsFVyQguwD,,Sun Aug 19 18:48:35 +0000 2018
NeoWokio,"Man did you take these pictures during an earthquake? Stay safe!

Looking good though buddy https://t.co/IDyfO4huhZ",,Sun Aug 19 18:47:25 +0000 2018
Tam_J121,"RT @realsamss: An hour ago we felt in #Bali, for the second time today, the next #earthquake which was on Lombok again. I can’t imagine the…","An hour ago we felt in #Bali, for the second time today, the next #earthquake which was on Lombok again. I can’t imagine the situation there because here that was pretty scary for me. Stay safe everyone. 🙏",Sun Aug 19 18:33:42 +0000 2018
TedKLiong,The Eartquakes has strikes many time in Lombok. Stay safe everyone 😢😢 God Bless #PrayforLombok #Gempa #Earthquake,,Sun Aug 19 18:28:51 +0000 2018
zeesh2,"RT @rindranuriza: So devastating to hear that the series of earthquake struck off Sumbawa, Bali and Lombok area again. Stay strong and safe…","So devastating to hear that the series of earthquake struck off Sumbawa, Bali and Lombok area again. Stay strong and safe, everyone there. My thoughts and prayers are with you all. 🙏",Sun Aug 19 18:16:37 +0000 2018
feraluminous,May that the earthquake could be stopped. Stay safe for ya guys. Sending all hearts and prays to several regions are being hit by the said disaster.,,Sun Aug 19 17:34:25 +0000 2018
daebaek_chan,ah again? another earthquake in lombok. i hope everyone be safe and stay strong #PrayForLombok,,Sun Aug 19 17:28:01 +0000 2018
Carmen_chee,Earthquake again? 😱😱 stay safe guysss,,Sun Aug 19 17:25:15 +0000 2018
rindranuriza,"So devastating to hear that the series of earthquake struck off Sumbawa, Bali and Lombok area again. Stay strong and safe, everyone there. My thoughts and prayers are with you all. 🙏",,Sun Aug 19 17:18:56 +0000 2018
AlwaysJenniekim,"Earthquake in Indonesia.. 6.9 

stay safe",,Sun Aug 19 17:06:45 +0000 2018
sup_jen,"Gak bisa apa-apa pas liat berita gempa lombok. If I have the power to stop any more earthquake from happening, I'll do it in a heartbeat. Satu-satunya yang bisa saya lakuin cuman berdoa, semoga gaada korban jiwa nambah. Stay strong and stay safe, people",,Sun Aug 19 16:54:52 +0000 2018
ismaaxxi,"RT @japchaekoki: God, Please always keep all of my friends and their family in lombok. I hope everyone stay safe :') and please be aware of…","God, Please always keep all of my friends and their family in lombok. I hope everyone stay safe :') and please be aware of soft earthquake too :'",Sun Aug 19 16:48:37 +0000 2018
japchaekoki,"God, Please always keep all of my friends and their family in lombok. I hope everyone stay safe :') and please be aware of soft earthquake too :'",,Sun Aug 19 16:47:42 +0000 2018
tsnneedabreak,@iburobin just stay safe i kno u guys r strong enough than all of the earthquake❤️🙏🏻🙏🏻🙏🏻❤️,,Sun Aug 19 16:42:55 +0000 2018
OwlishBeauty,"RT @junhongssmile: I'm not okay..I'm haunted by earthquake.
Thinking abt my family in Lombok,Sumbawa and Dompu. Here in Bima too.
😭😭😭
stay…","I'm not okay..I'm haunted by earthquake.
Thinking abt my family in Lombok,Sumbawa and Dompu. Here in Bima too.
😭😭😭
stay safe fam~",Sun Aug 19 16:32:57 +0000 2018
svenkoeltzia,RT @INTLMUN: Mun stay safe to people who lives in Lombok and Bali 🙏 my heart hurts so much hearing the unending earthquake,Mun stay safe to people who lives in Lombok and Bali 🙏 my heart hurts so much hearing the unending earthquake,Sun Aug 19 16:28:34 +0000 2018
nindianda,Just realized about another earthquake in Lombok and Bali. Sending my pray to you all. Please stay safe..,,Sun Aug 19 16:25:26 +0000 2018
junhongssmile,"I'm not okay..I'm haunted by earthquake.
Thinking abt my family in Lombok,Sumbawa and Dompu. Here in Bima too.
😭😭😭
stay safe fam~",,Sun Aug 19 16:24:47 +0000 2018
chikafebs,"There's an earthquake in Lombok, Indonesia.
hope you all will be fine &amp; stay safe.💜💜 https://t.co/uuKp1VSliF",,Sun Aug 19 16:24:28 +0000 2018
yuyulisch,"Another strong earthquake. Stay safe, Lombok 🙏",,Sun Aug 19 16:24:20 +0000 2018
albaransyah,"RT @duabadai: Another 7 SR earthquake :(
Stay safe &amp; strong, brothers &amp; sisters!

#prayforlombok","Another 7 SR earthquake :(
Stay safe &amp; strong, brothers &amp; sisters!

#prayforlombok",Sun Aug 19 16:15:56 +0000 2018
GreggMasters,"Thinking of some friends in Fiji today hoping they’re ok after an 8.1 earthquake!
Stay safe my friends and check in when you can
(How powerful was this quake? 13 minutes after the quake in Fiji, it was felt in Central Illinois😳)",,Sun Aug 19 16:12:57 +0000 2018
CNBurningSouI,Three aftershocks in a row right just after the second earthquake today. Stay safe everyone,,Sun Aug 19 16:12:41 +0000 2018
winvip_21,RT @tabiyong: another earthquake just hit #Lombok :(((( stay safe guys~,another earthquake just hit #Lombok :(((( stay safe guys~,Sun Aug 19 16:06:42 +0000 2018
tabiyong,another earthquake just hit #Lombok :(((( stay safe guys~,,Sun Aug 19 16:05:17 +0000 2018
realsamss,"An hour ago we felt in #Bali, for the second time today, the next #earthquake which was on Lombok again. I can’t imagine the situation there because here that was pretty scary for me. Stay safe everyone. 🙏",,Sun Aug 19 16:03:14 +0000 2018
PatDutchak,RT @anafiaalmanda: Our family and friends in Lombok &amp; Bali please stay safe #earthquake,Our family and friends in Lombok &amp; Bali please stay safe #earthquake,Sun Aug 19 15:59:04 +0000 2018
INTLMUN,Mun stay safe to people who lives in Lombok and Bali 🙏 my heart hurts so much hearing the unending earthquake,,Sun Aug 19 15:59:01 +0000 2018
nutecracker,Another earthquake? Omg stay safe everyone ♥️ https://t.co/8Z0Ail4djF,,Sun Aug 19 15:58:22 +0000 2018
anafiaalmanda,Our family and friends in Lombok &amp; Bali please stay safe #earthquake,,Sun Aug 19 15:58:17 +0000 2018
AM_Ninjas_Unite,"@AnneMarie @RoseBowlStadium @RYANHADJI In bali, Indo ninjas pls stay safe that was another 7 m earthquake",,Sun Aug 19 15:53:37 +0000 2018
yudhadayo,"またインドネシアのLombok(ロンボク島)で再び強い地震。
Another strong earthquake shocks Indonesian island of lombok. 

Stay safe #lombok",,Sun Aug 19 15:51:21 +0000 2018
ahnnhz,Another 7.0SR strikes. Stay safe everyone🙏🏻 4 big earthquake in a day :(,,Sun Aug 19 15:48:14 +0000 2018
mihalosgr,"Difficult night, currently at Bedugul and we woke up from 6,9 that hit #Lombok and then 5,8 and 5,4. Let's hope there are no casualties. Stay safe everyone #earthquake",,Sun Aug 19 15:46:35 +0000 2018
mynameispron,"Numerous earthquake happened just now, be safe and stay alert people. Espescially in Lombok and Bali. 🙏",,Sun Aug 19 15:46:12 +0000 2018
adorablekings_,Another earthquake stay safe everyone in bali and lombok 🙏,,Sun Aug 19 15:46:06 +0000 2018
reegic25,"RT @justHityou: a significant earthquake just happened within the proximity of inland lombok, the tremor magnitude felt in makassar. stay s…","a significant earthquake just happened within the proximity of inland lombok, the tremor magnitude felt in makassar. stay safe! 🙏🏼 https://t.co/8GlKgEhvpp",Sun Aug 19 15:46:05 +0000 2018
booluelagwon,"Another strong earthquake with twice aftershock, atm i dont even know whether it actually is an earthquake or just my body, im so anxious can't sleep peacefully 😢 stay safe everyone 🙏",,Sun Aug 19 15:43:27 +0000 2018
duabadai,"Another 7 SR earthquake :(
Stay safe &amp; strong, brothers &amp; sisters!

#prayforlombok",,Sun Aug 19 15:43:13 +0000 2018
windanandaa,"these earthquake news got me a lot of goosebumps:( stay safe, people❤ #PrayForLombok",,Sun Aug 19 15:42:34 +0000 2018
OngSKangD9596,"RT @1Ong1: Earthquake hits Lombok again omg
please stay safe everyone 😭","Earthquake hits Lombok again omg
please stay safe everyone 😭",Sun Aug 19 15:42:10 +0000 2018
dotaplcyer,"RT @fluwttershy: //sending a lot of pray for Lombok because there was a huge earthquake (again), stay safe, everyone! i hope God will alway…","//sending a lot of pray for Lombok because there was a huge earthquake (again), stay safe, everyone! i hope God will always protect all of you.

and @dotaplcyer too, stay safe baby! luvs.",Sun Aug 19 15:41:14 +0000 2018
miura5,Ooh I can't keep up with the earthquake news. Stay safe Lombok.. #PrayForLombok,,Sun Aug 19 15:40:16 +0000 2018
1Ong1,"Earthquake hits Lombok again omg
please stay safe everyone 😭",,Sun Aug 19 15:40:05 +0000 2018
tasiatch,"@1touchpass hey, I saw a news that there were an earthquake there. 3 times huh? The second one was really shaking. Stay safe🙏🏻",,Sun Aug 19 15:39:54 +0000 2018
timothysubroto,"what do in an #earthquake: DROP, COVER, and HOLD
#gempa

stay safe everyone",,Sun Aug 19 15:39:17 +0000 2018
oki_pb,Stay safe Lombok &amp; Bali #earthquake,,Sun Aug 19 15:37:39 +0000 2018
luminouseokjin,"Another earthquake...? Stay safe, everyone! 😭 https://t.co/ZLtxzztxSh",,Sun Aug 19 15:35:51 +0000 2018
lisaComsa,"We felt a few times earthquake here in Bali, stay safe everyone in Lombok 🙏🏾 x.... thinking all of you",,Sun Aug 19 15:35:47 +0000 2018
Bubblegum9798,People in Lombok Timur NTB please stay safe! People in Bali and other region who affected by earthquake also please stay safe!,,Sun Aug 19 15:35:05 +0000 2018
soothejin,Guys there’s a bigger earthquake on lombok (7.0 Sr) just a few minutes ago. Please pray for lombok everyone! Stay safe to all of my mutuals and friends in lombok!,,Sun Aug 19 15:34:18 +0000 2018
rongaphotograph,"Stay safe masyarakat Lombok.
#earthquake #PrayForLombok https://t.co/jrw1SgC4sI",,Sun Aug 19 15:32:57 +0000 2018
Ele_Chiarella,"@Rinjani3726 Hi Ade, this is Eleonora from Sky News. Firstly, I hope you are good and safe. Send me a message if, once you are in a safe place, you would be available for a short telephone interview about the earthquake. Thank you and stay safe, Eleonora",,Sun Aug 19 15:32:29 +0000 2018
kkomaengnyel,"Really, before I experienced the earthquake it was small but it felt so strong, it felt so uneasy and scary...i hugged my mommy then remember all of my mistakes..afraid and blank+sad suddenly. Stay safe everyone, stay safe lombok😢❤️💙💜",,Sun Aug 19 15:32:26 +0000 2018
interNEZional,@agnezmo sending love &amp; prayers to all @agnezmo fans &amp; all people in Lombok Indonesia. Stay safe everyone! #gempa #earthquake,,Sun Aug 19 15:32:17 +0000 2018
IndonesiaSwans,"Stay safe, warga lombok dan sekitarnya. Semoga segera membaik kondisinya. 🙏
#earthquake https://t.co/foo4LoEVQM",,Sun Aug 19 15:31:45 +0000 2018
fluwttershy,"//sending a lot of pray for Lombok because there was a huge earthquake (again), stay safe, everyone! i hope God will always protect all of you.

and @dotaplcyer too, stay safe baby! luvs.",,Sun Aug 19 15:31:41 +0000 2018
tengokz,Stay safe saudaraku di Lombok.#Gempa #earthquake #earthquakelombok,,Sun Aug 19 15:31:29 +0000 2018
KimsterIndo,"Another earthquake, stay safe everyone in NTB and Bali 😣 https://t.co/9BiCVsua6m",,Sun Aug 19 15:28:27 +0000 2018
dreamgcfs,to those who are in lombok please stay safe :( i heard from my friend that an earthquake occurred again,,Sun Aug 19 15:27:51 +0000 2018
Polarisstella88,Every week Lombok hits by earthquake and today 2 times already. Please stay safe everyone.,,Sun Aug 19 15:27:32 +0000 2018
Mjking_MDC,"Another Earthquake in Lombok, stay safe everyone.",,Sun Aug 19 15:27:31 +0000 2018
cherryshoko0125,@FunaAiba Stay safe Uri!! Lots of earthquake today 😕😕,,Sun Aug 19 15:26:43 +0000 2018
chyoonsa,Earthquake again omg everyone pls stay safe,,Sun Aug 19 15:26:05 +0000 2018
adxb_z,RT @JeffBrucia: Lombok earthquake just hit. Along with aftershock. Felt it in Seminyak. Stay safe #bali #lombokearthquake,Lombok earthquake just hit. Along with aftershock. Felt it in Seminyak. Stay safe #bali #lombokearthquake,Sun Aug 19 15:25:23 +0000 2018
nia_purna,The earthquake stroke again. Be safe &amp; stay strong everyone! 😢,,Sun Aug 19 15:24:08 +0000 2018
rongmomster,Another earthquake 😥 stay safe everyone!! 🙏 https://t.co/55LBW82voN,,Sun Aug 19 15:23:54 +0000 2018
tyrahgraphyy,Notification earthquake non stop. Stay safe warga Lombok😞,,Sun Aug 19 15:23:31 +0000 2018
Kimshwanbin,Another earthquake here in Lombok😭 Stay safe😭 Innalillahi...,,Sun Aug 19 15:23:11 +0000 2018
justHityou,"a significant earthquake just happened within the proximity of inland lombok, the tremor magnitude felt in makassar. stay safe! 🙏🏼 https://t.co/8GlKgEhvpp",,Sun Aug 19 15:21:14 +0000 2018
ultminhyun_,"Earthquake in Lombok again, stay safe everyone!",,Sun Aug 19 15:20:48 +0000 2018
Kingdefdaniek,"Stay safe ya for all my friends who affected by the earthquake. Even though we are far away, here i keep praying for you
God always besides you :'(",,Sun Aug 19 15:19:58 +0000 2018
n_abongs,"(( so that was an earthquake.. stay safe, everyone. ))",,Sun Aug 19 15:19:50 +0000 2018
exodozen,Another earthquake. Stay safe everyone 🙏,,Sun Aug 19 15:19:01 +0000 2018
JeffBrucia,Lombok earthquake just hit. Along with aftershock. Felt it in Seminyak. Stay safe #bali #lombokearthquake,,Sun Aug 19 15:17:45 +0000 2018
like_nemo,Big earthquake keeps happening i really hope ppl stay safe:((,,Sun Aug 19 15:17:35 +0000 2018
TorazerWasTaken,"For those who were affected by the earthquake, stay safe.

How many times this has happened before? Man... https://t.co/QipYzztXw9",,Sun Aug 19 15:17:23 +0000 2018
TelurKanguru,"Gempa lagi, kursi serasa bergoyang. Stay safe sahabatku di #Lombok and #Indonesia 🇮🇩 #Gempa #earthquake",,Sun Aug 19 15:14:34 +0000 2018
AshAtALounge,A 6.9 earthquake hits #Lombok and shakes things up in #Bali. Ubud looks alright. Stay safe! #earthquake,,Sun Aug 19 15:14:17 +0000 2018
slowithyou,God there was another earthquake in Lombok and the people in Bali felt the earthquake too GOD PLEASE EVERYONE IN LOMBOK AND BALI STAY SAFE 😭❤️,,Sun Aug 19 15:13:45 +0000 2018
eue03,"Just felt a swinging #Earthquake.

Stay safe guys.",,Sun Aug 19 15:12:11 +0000 2018
ungjichocchok,Another earthquake😭 Stay safe everyone,,Sun Aug 19 15:04:18 +0000 2018
teresapalmer,"Just felt another earthquake here, stay safe Indonesia 🙏💙",,Sun Aug 19 14:58:35 +0000 2018
morgan28d,"RT @wulanphitaloka: STAY SAFE, EVERYONE..!!!😢

#earthquake #lombokearthquake #baliearthquake #staysafeeveryone #myprayersgoestothevictims h…","STAY SAFE, EVERYONE..!!!😢

#earthquake #lombokearthquake #baliearthquake #staysafeeveryone #myprayersgoestothevictims https://t.co/YMprO6aE01",Sun Aug 19 09:23:03 +0000 2018
vhalhen123,"Today the world celebrating #WorldHumanitarianDay while in #Lombok another strong earthquake struck again this morning with magnitude 6.5 RS,All @PlanIndonesia staffs on the ground are safe 🙏🏼 Stay strong #lombok &amp; stay safe team @neoroni; cc @PlanAsia @PlanGlobal @wak_cobain https://t.co/ZqKhw7ZYiu",,Sun Aug 19 06:37:08 +0000 2018
vasupodila,@lovebooalways Just heard of 6.3 Earthquake in Indonesia (Lombak Island)...Hope everything is safe with you all (Not sure where you reside)..Stay safe..!! 🙂,,Sun Aug 19 06:28:17 +0000 2018
Gmontadaro,"Heard another 6.5 R earthquake juat shook Lombok and Bali ,stay safe guys #Pray4BaliLombok",,Sun Aug 19 06:15:00 +0000 2018
sueriska,Another earthquake. Stay safe everyone 🙏😿,,Sun Aug 19 06:05:27 +0000 2018
loeyvable,"There’s been another earthquake in Lombok 😭

To all of you who are in Lombok please stay safe 🙏🏻",,Sun Aug 19 05:53:12 +0000 2018
DeviantEntropy,RT @MoosaShifaz: Just knew about the mega earthquake in Fiji. Stay safe from people of Fiji. https://t.co/LHm2KO8N51,Just knew about the mega earthquake in Fiji. Stay safe from people of Fiji. https://t.co/LHm2KO8N51,Sun Aug 19 05:50:15 +0000 2018
Nagarajanc11,"#Lombok EARTHQUAKE:
- magnitude 6.3
- depth 7.9km
- 64km from city of Mataram &amp; 6km from Mount Rinjani volcano
- no reports of damage or injuries 
#Gempa
 All stay safe.",,Sun Aug 19 05:23:58 +0000 2018
AlexanderLerche,"@RiadyMM Hey Riady, can you confirm this is from this morning's earthquake?

stay safe.",,Sun Aug 19 05:18:50 +0000 2018
minholdnew,earthquake again in Lombok ㅠㅠ stay safe everyone there ㅠㅠ #PrayForLombok,,Sun Aug 19 04:57:26 +0000 2018
rabuti,"And here i am, still in Lombok, panicking becoz Earthquake just happened 2times few mins ago. I can feel their fear, i can feel their pain. Stay strong everyone, this just the way Allah showing His Love towards us. Stay safe. Im with you #prayforlombok #staysafelombok",,Sun Aug 19 04:55:24 +0000 2018
malskipot16,"Earth shaked here! Thanks God we are safe! Stay safe! Benoa, Indonesia #earthquake",,Sun Aug 19 04:54:22 +0000 2018
A83Alexa,another earthquake in Lombok. Hope everyone stay safe there. prayers go to all of you my friends in Lombok,,Sun Aug 19 04:48:06 +0000 2018
redpoppy088,"@RealAntonioM @TheFireTracker2 @EPN473 Unfortunately this quake has the potential to set off a larger shallower earthquake, due to its deepth of 570 km. Stay safe",,Sun Aug 19 02:51:19 +0000 2018
MelEHart,Stay safe #Fiji &amp; #Tonga 8.2 #Earthquake,,Sun Aug 19 01:20:05 +0000 2018
MoosaShifaz,Just knew about the mega earthquake in Fiji. Stay safe from people of Fiji. https://t.co/LHm2KO8N51,,Sun Aug 19 00:33:22 +0000 2018
nisaprawira,"Another earthquake, stay safe everyone! :(",,Sat Aug 18 15:02:18 +0000 2018
writers_gem,"My sixth sense says THERE WILL BE ONE OF THE BIGGEST EARTHQUAKE coming in few months...be ready...stay safe....
Khikhikhikhi",,Sat Aug 18 14:38:05 +0000 2018
eyesonmork,@gieyeomi Omg another earthquake??? Stay safe!!!,,Sat Aug 18 02:04:13 +0000 2018
sickscapricorn,"hatiku tuh masih gak enak kalo ada earthquake kayak gini padahal bukan di tempat ku

stAY SAFE SEMUAAA♡♡♡ https://t.co/ulqqONo9e2",,Fri Aug 17 21:43:02 +0000 2018
