93wibc,RT @weatherchannel: 6.9 magnitude #earthquake rocks Indonesia's Lombok Island Sunday where hundreds were killed by another earthquake earli…,6.9 magnitude #earthquake rocks Indonesia's Lombok Island Sunday where hundreds were killed by another earthquake earlier this month: https://t.co/nodjpdDwxu https://t.co/kAyi20V2BY,Sun Aug 19 15:53:59 +0000 2018
TWhitEagle4Life,RT @weatherchannel: 6.9 magnitude #earthquake rocks Indonesia's Lombok Island Sunday where hundreds were killed by another earthquake earli…,6.9 magnitude #earthquake rocks Indonesia's Lombok Island Sunday where hundreds were killed by another earthquake earlier this month: https://t.co/nodjpdDwxu https://t.co/kAyi20V2BY,Sun Aug 19 15:53:50 +0000 2018
Slew_Foot,RT @weatherchannel: 6.9 magnitude #earthquake rocks Indonesia's Lombok Island Sunday where hundreds were killed by another earthquake earli…,6.9 magnitude #earthquake rocks Indonesia's Lombok Island Sunday where hundreds were killed by another earthquake earlier this month: https://t.co/nodjpdDwxu https://t.co/kAyi20V2BY,Sun Aug 19 15:53:40 +0000 2018
ing_lele,RT @weatherchannel: 6.9 magnitude #earthquake rocks Indonesia's Lombok Island Sunday where hundreds were killed by another earthquake earli…,6.9 magnitude #earthquake rocks Indonesia's Lombok Island Sunday where hundreds were killed by another earthquake earlier this month: https://t.co/nodjpdDwxu https://t.co/kAyi20V2BY,Sun Aug 19 15:53:40 +0000 2018
SophiaB98812845,"RT @SFGate: Indonesian island hit by another quake, causing landslides https://t.co/nXttJp2aEf https://t.co/VIYLpkRQvr","Indonesian island hit by another quake, causing landslides https://t.co/nXttJp2aEf https://t.co/VIYLpkRQvr",Sun Aug 19 15:53:19 +0000 2018
Chris_Aucoin,RT @weatherchannel: 6.9 magnitude #earthquake rocks Indonesia's Lombok Island Sunday where hundreds were killed by another earthquake earli…,6.9 magnitude #earthquake rocks Indonesia's Lombok Island Sunday where hundreds were killed by another earthquake earlier this month: https://t.co/nodjpdDwxu https://t.co/kAyi20V2BY,Sun Aug 19 15:53:11 +0000 2018
RoGonzalesTV,RT @weatherchannel: 6.9 magnitude #earthquake rocks Indonesia's Lombok Island Sunday where hundreds were killed by another earthquake earli…,6.9 magnitude #earthquake rocks Indonesia's Lombok Island Sunday where hundreds were killed by another earthquake earlier this month: https://t.co/nodjpdDwxu https://t.co/kAyi20V2BY,Sun Aug 19 15:53:10 +0000 2018
kc_americangirl,RT @weatherchannel: 6.9 magnitude #earthquake rocks Indonesia's Lombok Island Sunday where hundreds were killed by another earthquake earli…,6.9 magnitude #earthquake rocks Indonesia's Lombok Island Sunday where hundreds were killed by another earthquake earlier this month: https://t.co/nodjpdDwxu https://t.co/kAyi20V2BY,Sun Aug 19 15:53:08 +0000 2018
RemusLupin_Momo,RT @weatherchannel: 6.9 magnitude #earthquake rocks Indonesia's Lombok Island Sunday where hundreds were killed by another earthquake earli…,6.9 magnitude #earthquake rocks Indonesia's Lombok Island Sunday where hundreds were killed by another earthquake earlier this month: https://t.co/nodjpdDwxu https://t.co/kAyi20V2BY,Sun Aug 19 15:52:58 +0000 2018
jgmestrada,RT @weatherchannel: 6.9 magnitude #earthquake rocks Indonesia's Lombok Island Sunday where hundreds were killed by another earthquake earli…,6.9 magnitude #earthquake rocks Indonesia's Lombok Island Sunday where hundreds were killed by another earthquake earlier this month: https://t.co/nodjpdDwxu https://t.co/kAyi20V2BY,Sun Aug 19 15:52:55 +0000 2018
Rockslashjeffry,RT @weatherchannel: 6.9 magnitude #earthquake rocks Indonesia's Lombok Island Sunday where hundreds were killed by another earthquake earli…,6.9 magnitude #earthquake rocks Indonesia's Lombok Island Sunday where hundreds were killed by another earthquake earlier this month: https://t.co/nodjpdDwxu https://t.co/kAyi20V2BY,Sun Aug 19 15:52:54 +0000 2018
ToneyBrooks,"New earthquake on Indonesian island Lombok triggers landslides BREAKING Another, stronger quake of 6.9 was recorded just an hour ago at a depth of 20 km. https://t.co/yX5Ca6esPy",,Sun Aug 19 15:52:47 +0000 2018
Shalisa_Renee,RT @weatherchannel: 6.9 magnitude #earthquake rocks Indonesia's Lombok Island Sunday where hundreds were killed by another earthquake earli…,6.9 magnitude #earthquake rocks Indonesia's Lombok Island Sunday where hundreds were killed by another earthquake earlier this month: https://t.co/nodjpdDwxu https://t.co/kAyi20V2BY,Sun Aug 19 15:52:18 +0000 2018
ruben_yuanito,RT @weatherchannel: 6.9 magnitude #earthquake rocks Indonesia's Lombok Island Sunday where hundreds were killed by another earthquake earli…,6.9 magnitude #earthquake rocks Indonesia's Lombok Island Sunday where hundreds were killed by another earthquake earlier this month: https://t.co/nodjpdDwxu https://t.co/kAyi20V2BY,Sun Aug 19 15:52:07 +0000 2018
Trumpetteco,RT @weatherchannel: 6.9 magnitude #earthquake rocks Indonesia's Lombok Island Sunday where hundreds were killed by another earthquake earli…,6.9 magnitude #earthquake rocks Indonesia's Lombok Island Sunday where hundreds were killed by another earthquake earlier this month: https://t.co/nodjpdDwxu https://t.co/kAyi20V2BY,Sun Aug 19 15:52:03 +0000 2018
mariafeliss,RT @weatherchannel: 6.9 magnitude #earthquake rocks Indonesia's Lombok Island Sunday where hundreds were killed by another earthquake earli…,6.9 magnitude #earthquake rocks Indonesia's Lombok Island Sunday where hundreds were killed by another earthquake earlier this month: https://t.co/nodjpdDwxu https://t.co/kAyi20V2BY,Sun Aug 19 15:52:01 +0000 2018
JMagJr,RT @weatherchannel: 6.9 magnitude #earthquake rocks Indonesia's Lombok Island Sunday where hundreds were killed by another earthquake earli…,6.9 magnitude #earthquake rocks Indonesia's Lombok Island Sunday where hundreds were killed by another earthquake earlier this month: https://t.co/nodjpdDwxu https://t.co/kAyi20V2BY,Sun Aug 19 15:51:57 +0000 2018
TirzahYerusalem,RT @weatherchannel: 6.9 magnitude #earthquake rocks Indonesia's Lombok Island Sunday where hundreds were killed by another earthquake earli…,6.9 magnitude #earthquake rocks Indonesia's Lombok Island Sunday where hundreds were killed by another earthquake earlier this month: https://t.co/nodjpdDwxu https://t.co/kAyi20V2BY,Sun Aug 19 15:51:54 +0000 2018
ecorangerfairmo,RT @weatherchannel: 6.9 magnitude #earthquake rocks Indonesia's Lombok Island Sunday where hundreds were killed by another earthquake earli…,6.9 magnitude #earthquake rocks Indonesia's Lombok Island Sunday where hundreds were killed by another earthquake earlier this month: https://t.co/nodjpdDwxu https://t.co/kAyi20V2BY,Sun Aug 19 15:51:49 +0000 2018
Purnimasweety,RT @weatherchannel: 6.9 magnitude #earthquake rocks Indonesia's Lombok Island Sunday where hundreds were killed by another earthquake earli…,6.9 magnitude #earthquake rocks Indonesia's Lombok Island Sunday where hundreds were killed by another earthquake earlier this month: https://t.co/nodjpdDwxu https://t.co/kAyi20V2BY,Sun Aug 19 15:51:43 +0000 2018
JohnnyParker012,RT @weatherchannel: 6.9 magnitude #earthquake rocks Indonesia's Lombok Island Sunday where hundreds were killed by another earthquake earli…,6.9 magnitude #earthquake rocks Indonesia's Lombok Island Sunday where hundreds were killed by another earthquake earlier this month: https://t.co/nodjpdDwxu https://t.co/kAyi20V2BY,Sun Aug 19 15:51:43 +0000 2018
AmeerTamoorKhan,RT @weatherchannel: 6.9 magnitude #earthquake rocks Indonesia's Lombok Island Sunday where hundreds were killed by another earthquake earli…,6.9 magnitude #earthquake rocks Indonesia's Lombok Island Sunday where hundreds were killed by another earthquake earlier this month: https://t.co/nodjpdDwxu https://t.co/kAyi20V2BY,Sun Aug 19 15:51:40 +0000 2018
ZacharysWeather,6.9 magnitude #earthquake rocks Indonesia's Lombok Island Sunday where hundreds were killed by another earthquake earlier this month: https://t.co/DctpgyOIpC https://t.co/4ihDm7CuCz,,Sun Aug 19 15:51:26 +0000 2018
wildcatsphoto1,RT @weatherchannel: 6.9 magnitude #earthquake rocks Indonesia's Lombok Island Sunday where hundreds were killed by another earthquake earli…,6.9 magnitude #earthquake rocks Indonesia's Lombok Island Sunday where hundreds were killed by another earthquake earlier this month: https://t.co/nodjpdDwxu https://t.co/kAyi20V2BY,Sun Aug 19 15:51:22 +0000 2018
tinagolden71165,RT @weatherchannel: 6.9 magnitude #earthquake rocks Indonesia's Lombok Island Sunday where hundreds were killed by another earthquake earli…,6.9 magnitude #earthquake rocks Indonesia's Lombok Island Sunday where hundreds were killed by another earthquake earlier this month: https://t.co/nodjpdDwxu https://t.co/kAyi20V2BY,Sun Aug 19 15:51:15 +0000 2018
caroltpsworld,RT @weatherchannel: 6.9 magnitude #earthquake rocks Indonesia's Lombok Island Sunday where hundreds were killed by another earthquake earli…,6.9 magnitude #earthquake rocks Indonesia's Lombok Island Sunday where hundreds were killed by another earthquake earlier this month: https://t.co/nodjpdDwxu https://t.co/kAyi20V2BY,Sun Aug 19 15:51:08 +0000 2018
weatherchannel,6.9 magnitude #earthquake rocks Indonesia's Lombok Island Sunday where hundreds were killed by another earthquake earlier this month: https://t.co/nodjpdDwxu https://t.co/kAyi20V2BY,,Sun Aug 19 15:50:53 +0000 2018
ammarahsahara,"RT @LastQuake: This latest #earthquake #gempa is M6.9, same that the one of Aug. 5. It is located more to the est, close to the coast of #L…","This latest #earthquake #gempa is M6.9, same that the one of Aug. 5. It is located more to the est, close to the coast of #Lombok island. This earthquake may have added to the existing damage and the trigerred landslides already observed earlier today after a M6.3 #earthquake",Sun Aug 19 15:50:41 +0000 2018
JaredHolics,"RT @SFGate: Indonesian island hit by another quake, causing landslides https://t.co/nXttJp2aEf https://t.co/VIYLpkRQvr","Indonesian island hit by another quake, causing landslides https://t.co/nXttJp2aEf https://t.co/VIYLpkRQvr",Sun Aug 19 15:50:20 +0000 2018
RemusLupin_Momo,"RT @LastQuake: This latest #earthquake #gempa is M6.9, same that the one of Aug. 5. It is located more to the est, close to the coast of #L…","This latest #earthquake #gempa is M6.9, same that the one of Aug. 5. It is located more to the est, close to the coast of #Lombok island. This earthquake may have added to the existing damage and the trigerred landslides already observed earlier today after a M6.3 #earthquake",Sun Aug 19 15:49:51 +0000 2018
RepublicWeather,New earthquake on Indonesian island Lombok triggers landslides https://t.co/XetAzB18s6 via @telegraphnews,,Sun Aug 19 15:49:17 +0000 2018
enr56,"RT @LastQuake: This latest #earthquake #gempa is M6.9, same that the one of Aug. 5. It is located more to the est, close to the coast of #L…","This latest #earthquake #gempa is M6.9, same that the one of Aug. 5. It is located more to the est, close to the coast of #Lombok island. This earthquake may have added to the existing damage and the trigerred landslides already observed earlier today after a M6.3 #earthquake",Sun Aug 19 15:49:13 +0000 2018
unitedwww,Second powerful #earthquake strikes #Lombok https://t.co/3GnWgunYPK via @unitedwww,,Sun Aug 19 15:48:03 +0000 2018
2Rustyfirth,"RT @MetroUK: Lombok hit by 7.2 magnitude earthquake hours after first quake caused landslides
https://t.co/NICgO4ZPT4 https://t.co/CTSlXS5a…","Lombok hit by 7.2 magnitude earthquake hours after first quake caused landslides
https://t.co/NICgO4ZPT4 https://t.co/CTSlXS5aPS",Sun Aug 19 15:47:53 +0000 2018
LastQuake,"RT @LastQuake: This latest #earthquake #gempa is M6.9, same that the one of Aug. 5. It is located more to the est, close to the coast of #L…","This latest #earthquake #gempa is M6.9, same that the one of Aug. 5. It is located more to the est, close to the coast of #Lombok island. This earthquake may have added to the existing damage and the trigerred landslides already observed earlier today after a M6.3 #earthquake",Sun Aug 19 15:47:39 +0000 2018
Ashwin_Alam,"RT @LastQuake: This latest #earthquake #gempa is M6.9, same that the one of Aug. 5. It is located more to the est, close to the coast of #L…","This latest #earthquake #gempa is M6.9, same that the one of Aug. 5. It is located more to the est, close to the coast of #Lombok island. This earthquake may have added to the existing damage and the trigerred landslides already observed earlier today after a M6.3 #earthquake",Sun Aug 19 15:46:45 +0000 2018
DemosAtaxca,"RT @LastQuake: This latest #earthquake #gempa is M6.9, same that the one of Aug. 5. It is located more to the est, close to the coast of #L…","This latest #earthquake #gempa is M6.9, same that the one of Aug. 5. It is located more to the est, close to the coast of #Lombok island. This earthquake may have added to the existing damage and the trigerred landslides already observed earlier today after a M6.3 #earthquake",Sun Aug 19 15:45:05 +0000 2018
ekamuza,"RT @LastQuake: This latest #earthquake #gempa is M6.9, same that the one of Aug. 5. It is located more to the est, close to the coast of #L…","This latest #earthquake #gempa is M6.9, same that the one of Aug. 5. It is located more to the est, close to the coast of #Lombok island. This earthquake may have added to the existing damage and the trigerred landslides already observed earlier today after a M6.3 #earthquake",Sun Aug 19 15:44:50 +0000 2018
sugarsprite,RT @JaimeNelsonW: #Lombok hit by 6.9 magnitude #earthquake hours after first #quake caused #landslides https://t.co/EI4dBfPOyf via @MetroUK,#Lombok hit by 6.9 magnitude #earthquake hours after first #quake caused #landslides https://t.co/EI4dBfPOyf via @MetroUK,Sun Aug 19 15:44:13 +0000 2018
xxcalmo,"RT @SFGate: Indonesian island hit by another quake, causing landslides https://t.co/nXttJp2aEf https://t.co/VIYLpkRQvr","Indonesian island hit by another quake, causing landslides https://t.co/nXttJp2aEf https://t.co/VIYLpkRQvr",Sun Aug 19 15:43:34 +0000 2018
Bubblegum9798,"RT @LastQuake: This latest #earthquake #gempa is M6.9, same that the one of Aug. 5. It is located more to the est, close to the coast of #L…","This latest #earthquake #gempa is M6.9, same that the one of Aug. 5. It is located more to the est, close to the coast of #Lombok island. This earthquake may have added to the existing damage and the trigerred landslides already observed earlier today after a M6.3 #earthquake",Sun Aug 19 15:43:26 +0000 2018
SFGate,"Indonesian island hit by another quake, causing landslides https://t.co/nXttJp2aEf https://t.co/VIYLpkRQvr",,Sun Aug 19 15:43:05 +0000 2018
Michael67494581,"RT @LastQuake: This latest #earthquake #gempa is M6.9, same that the one of Aug. 5. It is located more to the est, close to the coast of #L…","This latest #earthquake #gempa is M6.9, same that the one of Aug. 5. It is located more to the est, close to the coast of #Lombok island. This earthquake may have added to the existing damage and the trigerred landslides already observed earlier today after a M6.3 #earthquake",Sun Aug 19 15:42:41 +0000 2018
claudiaun,"RT @a_mibali: 7.0 magnitude earthquake, at 10km depth. epicentre 30 km northeast of east lombok. a few big aftershocks cant be felt quite s…","7.0 magnitude earthquake, at 10km depth. epicentre 30 km northeast of east lombok. a few big aftershocks cant be felt quite strong in the next island bali. locals in sembalun, 20km from the epicentre reporting blackout, but safe. more landslides in the area, dust clouds. https://t.co/fYdbiJKTrr",Sun Aug 19 15:41:58 +0000 2018
tarsihekaputra,"RT @LastQuake: This latest #earthquake #gempa is M6.9, same that the one of Aug. 5. It is located more to the est, close to the coast of #L…","This latest #earthquake #gempa is M6.9, same that the one of Aug. 5. It is located more to the est, close to the coast of #Lombok island. This earthquake may have added to the existing damage and the trigerred landslides already observed earlier today after a M6.3 #earthquake",Sun Aug 19 15:41:46 +0000 2018
cherryshoko0125,"RT @LastQuake: This latest #earthquake #gempa is M6.9, same that the one of Aug. 5. It is located more to the est, close to the coast of #L…","This latest #earthquake #gempa is M6.9, same that the one of Aug. 5. It is located more to the est, close to the coast of #Lombok island. This earthquake may have added to the existing damage and the trigerred landslides already observed earlier today after a M6.3 #earthquake",Sun Aug 19 15:41:43 +0000 2018
JaimeNelsonW,#Lombok hit by 6.9 magnitude #earthquake hours after first #quake caused #landslides https://t.co/EI4dBfPOyf via @MetroUK,,Sun Aug 19 15:41:33 +0000 2018
majachandra,"RT @LastQuake: This latest #earthquake #gempa is M6.9, same that the one of Aug. 5. It is located more to the est, close to the coast of #L…","This latest #earthquake #gempa is M6.9, same that the one of Aug. 5. It is located more to the est, close to the coast of #Lombok island. This earthquake may have added to the existing damage and the trigerred landslides already observed earlier today after a M6.3 #earthquake",Sun Aug 19 15:39:45 +0000 2018
EricFielding,"RT @LastQuake: This latest #earthquake #gempa is M6.9, same that the one of Aug. 5. It is located more to the est, close to the coast of #L…","This latest #earthquake #gempa is M6.9, same that the one of Aug. 5. It is located more to the est, close to the coast of #Lombok island. This earthquake may have added to the existing damage and the trigerred landslides already observed earlier today after a M6.3 #earthquake",Sun Aug 19 15:39:32 +0000 2018
translatorbali,"RT @a_mibali: 7.0 magnitude earthquake, at 10km depth. epicentre 30 km northeast of east lombok. a few big aftershocks cant be felt quite s…","7.0 magnitude earthquake, at 10km depth. epicentre 30 km northeast of east lombok. a few big aftershocks cant be felt quite strong in the next island bali. locals in sembalun, 20km from the epicentre reporting blackout, but safe. more landslides in the area, dust clouds. https://t.co/fYdbiJKTrr",Sun Aug 19 15:39:19 +0000 2018
Masikurus,"RT @LastQuake: This latest #earthquake #gempa is M6.9, same that the one of Aug. 5. It is located more to the est, close to the coast of #L…","This latest #earthquake #gempa is M6.9, same that the one of Aug. 5. It is located more to the est, close to the coast of #Lombok island. This earthquake may have added to the existing damage and the trigerred landslides already observed earlier today after a M6.3 #earthquake",Sun Aug 19 15:38:55 +0000 2018
arem0arem,"RT @LastQuake: This latest #earthquake #gempa is M6.9, same that the one of Aug. 5. It is located more to the est, close to the coast of #L…","This latest #earthquake #gempa is M6.9, same that the one of Aug. 5. It is located more to the est, close to the coast of #Lombok island. This earthquake may have added to the existing damage and the trigerred landslides already observed earlier today after a M6.3 #earthquake",Sun Aug 19 15:38:53 +0000 2018
erteyoyo,"RT @LastQuake: This latest #earthquake #gempa is M6.9, same that the one of Aug. 5. It is located more to the est, close to the coast of #L…","This latest #earthquake #gempa is M6.9, same that the one of Aug. 5. It is located more to the est, close to the coast of #Lombok island. This earthquake may have added to the existing damage and the trigerred landslides already observed earlier today after a M6.3 #earthquake",Sun Aug 19 15:38:31 +0000 2018
JG_Swifty,"RT @GMA: Indonesian island hit by another quake, causing landslides: https://t.co/gz2tco3yey https://t.co/7v9edD3ALG","Indonesian island hit by another quake, causing landslides: https://t.co/gz2tco3yey https://t.co/7v9edD3ALG",Sun Aug 19 15:38:01 +0000 2018
haekalrast,"RT @LastQuake: This latest #earthquake #gempa is M6.9, same that the one of Aug. 5. It is located more to the est, close to the coast of #L…","This latest #earthquake #gempa is M6.9, same that the one of Aug. 5. It is located more to the est, close to the coast of #Lombok island. This earthquake may have added to the existing damage and the trigerred landslides already observed earlier today after a M6.3 #earthquake",Sun Aug 19 15:37:52 +0000 2018
findque,"RT @LastQuake: This latest #earthquake #gempa is M6.9, same that the one of Aug. 5. It is located more to the est, close to the coast of #L…","This latest #earthquake #gempa is M6.9, same that the one of Aug. 5. It is located more to the est, close to the coast of #Lombok island. This earthquake may have added to the existing damage and the trigerred landslides already observed earlier today after a M6.3 #earthquake",Sun Aug 19 15:37:51 +0000 2018
Expat_Indo,"RT @a_mibali: 7.0 magnitude earthquake, at 10km depth. epicentre 30 km northeast of east lombok. a few big aftershocks cant be felt quite s…","7.0 magnitude earthquake, at 10km depth. epicentre 30 km northeast of east lombok. a few big aftershocks cant be felt quite strong in the next island bali. locals in sembalun, 20km from the epicentre reporting blackout, but safe. more landslides in the area, dust clouds. https://t.co/fYdbiJKTrr",Sun Aug 19 15:37:49 +0000 2018
elyza_yoeng,"RT @LastQuake: This latest #earthquake #gempa is M6.9, same that the one of Aug. 5. It is located more to the est, close to the coast of #L…","This latest #earthquake #gempa is M6.9, same that the one of Aug. 5. It is located more to the est, close to the coast of #Lombok island. This earthquake may have added to the existing damage and the trigerred landslides already observed earlier today after a M6.3 #earthquake",Sun Aug 19 15:37:41 +0000 2018
museofhistory,"RT @LastQuake: This latest #earthquake #gempa is M6.9, same that the one of Aug. 5. It is located more to the est, close to the coast of #L…","This latest #earthquake #gempa is M6.9, same that the one of Aug. 5. It is located more to the est, close to the coast of #Lombok island. This earthquake may have added to the existing damage and the trigerred landslides already observed earlier today after a M6.3 #earthquake",Sun Aug 19 15:37:26 +0000 2018
exactlimit,"RT @LastQuake: This latest #earthquake #gempa is M6.9, same that the one of Aug. 5. It is located more to the est, close to the coast of #L…","This latest #earthquake #gempa is M6.9, same that the one of Aug. 5. It is located more to the est, close to the coast of #Lombok island. This earthquake may have added to the existing damage and the trigerred landslides already observed earlier today after a M6.3 #earthquake",Sun Aug 19 15:37:22 +0000 2018
unilubis,"RT @LastQuake: This latest #earthquake #gempa is M6.9, same that the one of Aug. 5. It is located more to the est, close to the coast of #L…","This latest #earthquake #gempa is M6.9, same that the one of Aug. 5. It is located more to the est, close to the coast of #Lombok island. This earthquake may have added to the existing damage and the trigerred landslides already observed earlier today after a M6.3 #earthquake",Sun Aug 19 15:37:11 +0000 2018
gerardcourtot,"RT @LastQuake: This latest #earthquake #gempa is M6.9, same that the one of Aug. 5. It is located more to the est, close to the coast of #L…","This latest #earthquake #gempa is M6.9, same that the one of Aug. 5. It is located more to the est, close to the coast of #Lombok island. This earthquake may have added to the existing damage and the trigerred landslides already observed earlier today after a M6.3 #earthquake",Sun Aug 19 15:36:56 +0000 2018
dennazzdennis,RT @australian: #BREAKING: A 6.9 earthquake has struck 124 km northeast of Indonesia’s Lombok https://t.co/gp2jKkfn8z,#BREAKING: A 6.9 earthquake has struck 124 km northeast of Indonesia’s Lombok https://t.co/gp2jKkfn8z,Sun Aug 19 15:36:27 +0000 2018
uncle_earfun,"RT @LastQuake: This latest #earthquake #gempa is M6.9, same that the one of Aug. 5. It is located more to the est, close to the coast of #L…","This latest #earthquake #gempa is M6.9, same that the one of Aug. 5. It is located more to the est, close to the coast of #Lombok island. This earthquake may have added to the existing damage and the trigerred landslides already observed earlier today after a M6.3 #earthquake",Sun Aug 19 15:36:19 +0000 2018
Ambassador_SR,"RT @LastQuake: This latest #earthquake #gempa is M6.9, same that the one of Aug. 5. It is located more to the est, close to the coast of #L…","This latest #earthquake #gempa is M6.9, same that the one of Aug. 5. It is located more to the est, close to the coast of #Lombok island. This earthquake may have added to the existing damage and the trigerred landslides already observed earlier today after a M6.3 #earthquake",Sun Aug 19 15:36:10 +0000 2018
InfoSomniac2,"RT @LastQuake: This latest #earthquake #gempa is M6.9, same that the one of Aug. 5. It is located more to the est, close to the coast of #L…","This latest #earthquake #gempa is M6.9, same that the one of Aug. 5. It is located more to the est, close to the coast of #Lombok island. This earthquake may have added to the existing damage and the trigerred landslides already observed earlier today after a M6.3 #earthquake",Sun Aug 19 15:36:04 +0000 2018
LastQuake,"This latest #earthquake #gempa is M6.9, same that the one of Aug. 5. It is located more to the est, close to the coast of #Lombok island. This earthquake may have added to the existing damage and the trigerred landslides already observed earlier today after a M6.3 #earthquake",,Sun Aug 19 15:35:47 +0000 2018
TamraMcDougall,"Indonesian island hit by another quake, causing landslides - CBC News https://t.co/ugZtKPVRc8 via @GoogleNews",,Sun Aug 19 15:29:44 +0000 2018
natschido,RT @inteldose: New earthquake on Indonesian island Lombok triggers landslides https://t.co/su2HhSKL0v,New earthquake on Indonesian island Lombok triggers landslides https://t.co/su2HhSKL0v,Sun Aug 19 15:29:41 +0000 2018
fox11news,"Another #earthquake hit Indonesia's #LombokIsland on Sunday, this one a 6.3 magnitude.
https://t.co/ZkHdXrwaNJ",,Sun Aug 19 15:29:25 +0000 2018
estisiska,"RT @a_mibali: 7.0 magnitude earthquake, at 10km depth. epicentre 30 km northeast of east lombok. a few big aftershocks cant be felt quite s…","7.0 magnitude earthquake, at 10km depth. epicentre 30 km northeast of east lombok. a few big aftershocks cant be felt quite strong in the next island bali. locals in sembalun, 20km from the epicentre reporting blackout, but safe. more landslides in the area, dust clouds. https://t.co/fYdbiJKTrr",Sun Aug 19 15:28:30 +0000 2018
HeatingProf,New earthquake on Indonesian island Lombok triggers landslides https://t.co/aHBVqtQLZg,,Sun Aug 19 15:28:12 +0000 2018
eu504,RT @australian: #BREAKING: A 6.9 earthquake has struck 124 km northeast of Indonesia’s Lombok https://t.co/gp2jKkfn8z,#BREAKING: A 6.9 earthquake has struck 124 km northeast of Indonesia’s Lombok https://t.co/gp2jKkfn8z,Sun Aug 19 15:27:34 +0000 2018
MORI_TTW,RT @australian: #BREAKING: A 6.9 earthquake has struck 124 km northeast of Indonesia’s Lombok https://t.co/gp2jKkfn8z,#BREAKING: A 6.9 earthquake has struck 124 km northeast of Indonesia’s Lombok https://t.co/gp2jKkfn8z,Sun Aug 19 15:27:15 +0000 2018
riscykinyott,"RT @MetroUK: Lombok hit by 7.2 magnitude earthquake hours after first quake caused landslides
https://t.co/NICgO4ZPT4 https://t.co/CTSlXS5a…","Lombok hit by 7.2 magnitude earthquake hours after first quake caused landslides
https://t.co/NICgO4ZPT4 https://t.co/CTSlXS5aPS",Sun Aug 19 15:26:58 +0000 2018
a_mibali,"7.0 magnitude earthquake, at 10km depth. epicentre 30 km northeast of east lombok. a few big aftershocks cant be felt quite strong in the next island bali. locals in sembalun, 20km from the epicentre reporting blackout, but safe. more landslides in the area, dust clouds. https://t.co/fYdbiJKTrr",,Sun Aug 19 15:26:37 +0000 2018
inteldose,New earthquake on Indonesian island Lombok triggers landslides https://t.co/su2HhSKL0v,,Sun Aug 19 15:26:22 +0000 2018
marxnd,Earthquake triggers landslides https://t.co/unZhrmXoUw,,Sun Aug 19 15:25:58 +0000 2018
MyAlliesNews,New earthquake on Indonesian island Lombok triggers landslides https://t.co/O3vAWCU6bn,,Sun Aug 19 15:25:54 +0000 2018
SurreyEBS,New earthquake on Indonesian island Lombok triggers landslides https://t.co/8sxwTJ3zRt,,Sun Aug 19 15:25:05 +0000 2018
australian,#BREAKING: A 6.9 earthquake has struck 124 km northeast of Indonesia’s Lombok https://t.co/gp2jKkfn8z,,Sun Aug 19 15:24:58 +0000 2018
mynbc15,"A strong earthquake jolted the Indonesian tourist island of Lombok on Sunday, causing landslides and damaging buildings.
https://t.co/TgXrRjicco",,Sun Aug 19 15:24:22 +0000 2018
capttere,"Indonesian island hit by another quake, causing landslides https://t.co/tBO4whVh33 via @YahooNews",,Sun Aug 19 15:24:18 +0000 2018
navina30,Lombok hit by 7.2 magnitude earthquake hours after first quake caused landslides https://t.co/wOiiuQA1GC via @MetroUK,,Sun Aug 19 15:24:14 +0000 2018
jenrobertson2o2,"RT @MetroUK: Lombok hit by 7.2 magnitude earthquake hours after first quake caused landslides
https://t.co/NICgO4ZPT4 https://t.co/CTSlXS5a…","Lombok hit by 7.2 magnitude earthquake hours after first quake caused landslides
https://t.co/NICgO4ZPT4 https://t.co/CTSlXS5aPS",Sun Aug 19 15:23:11 +0000 2018
inthenightshot,Lombok hit by 7.2 magnitude earthquake hours after first quake caused landslides https://t.co/wojzWeHePp via @MetroUK,,Sun Aug 19 15:20:58 +0000 2018
MetroUK,"Lombok hit by 7.2 magnitude earthquake hours after first quake caused landslides
https://t.co/NICgO4ZPT4 https://t.co/CTSlXS5aPS",,Sun Aug 19 15:20:45 +0000 2018
ishantewari,"RT @AFP: A strong earthquake has rocked the Indonesian island of Lombok, triggering landslides, damaging buildings and sending people fleei…","A strong earthquake has rocked the Indonesian island of Lombok, triggering landslides, damaging buildings and sending people fleeing just two weeks after a tremor killed more than 480 people https://t.co/vvHROHHAOh",Sun Aug 19 15:19:29 +0000 2018
ACT5985,"RT @CBCWorldNews: Indonesian island hit by another quake, causing landslides https://t.co/tsPMEldJcc https://t.co/fSGku0mo29","Indonesian island hit by another quake, causing landslides https://t.co/tsPMEldJcc https://t.co/fSGku0mo29",Sun Aug 19 15:17:48 +0000 2018
MRCANNIZZARO23,"Indonesian island hit by another quake, causing landslides - ABC News https://t.co/Xg6WpnXeTE (via @ABC)",,Sun Aug 19 15:14:18 +0000 2018
inky_mark,"Landslides, damage reported after latest earthquake rocks Indonesia...

https://t.co/1PeglFxm1M",,Sun Aug 19 15:14:12 +0000 2018
SModoux,RT @CBS12: A strong earthquake jolted the Indonesian tourist island of Lombok. The island is recovering from a previous quake earlier this…,"A strong earthquake jolted the Indonesian tourist island of Lombok. The island is recovering from a previous quake earlier this month. 
Read more:https://t.co/Hg3Jn7l7k0 https://t.co/NBrQ33SrV4",Sun Aug 19 15:06:00 +0000 2018
