Sadhasi63412187,"RT @PattaliTweets: வெள்ளத்தில் தவிக்கும் #டெல்டாமண்டலம் ,
#உணவு, #நீர் வழங்காமல் #தமிழகஅரசு உறங்குவதா ?

#பாமக_நிறுவனர் #மருத்துவர்_ஐயா அறி…","வெள்ளத்தில் தவிக்கும் #டெல்டாமண்டலம் ,
#உணவு, #நீர் வழங்காமல் #தமிழகஅரசு உறங்குவதா ?

#பாமக_நிறுவனர் #மருத்துவர்_ஐயா அறிக்கை

#Flooding #Flood #Tamilnadu #TNGovt #Rain #DeltaZone #CauveryDelta #CauveryWater #MetturDam #Chidambaram #CauveryDeltaDistricts #Bhavani #Kollidam #Trichy https://t.co/TPLYOyeEwf",Sun Aug 19 14:46:26 +0000 2018
daniceraj,"RT @WeDontHaveTime0: Major flooding in Lviv, Ukraine... #WeDontHaveTime #EndClimateSilence #ThisIsZeroHour #ClimateChangeIsReal #flooding…","Major flooding in Lviv, Ukraine... #WeDontHaveTime #EndClimateSilence #ThisIsZeroHour #ClimateChangeIsReal #flooding 

Credit: https://t.co/zb1JpWSjG6 https://t.co/q68V1Gn5TX",Sun Aug 19 14:41:46 +0000 2018
MichaelCowtan,"RT @WeDontHaveTime0: Major flooding in Lviv, Ukraine... #WeDontHaveTime #EndClimateSilence #ThisIsZeroHour #ClimateChangeIsReal #flooding…","Major flooding in Lviv, Ukraine... #WeDontHaveTime #EndClimateSilence #ThisIsZeroHour #ClimateChangeIsReal #flooding 

Credit: https://t.co/zb1JpWSjG6 https://t.co/q68V1Gn5TX",Sun Aug 19 14:41:26 +0000 2018
Dloe2nd,"RT @weatherchannel: India #flooding drives more than 800,000 from homes in Kerala State. Death toll tops 350: https://t.co/GNgnmJWM64 https…","India #flooding drives more than 800,000 from homes in Kerala State. Death toll tops 350: https://t.co/GNgnmJWM64 https://t.co/iQoMdGckPQ",Sun Aug 19 14:40:03 +0000 2018
redvoid,"RT @WeDontHaveTime0: Major flooding in Lviv, Ukraine... #WeDontHaveTime #EndClimateSilence #ThisIsZeroHour #ClimateChangeIsReal #flooding…","Major flooding in Lviv, Ukraine... #WeDontHaveTime #EndClimateSilence #ThisIsZeroHour #ClimateChangeIsReal #flooding 

Credit: https://t.co/zb1JpWSjG6 https://t.co/q68V1Gn5TX",Sun Aug 19 14:37:55 +0000 2018
HBKOmega314,"RT @WeDontHaveTime0: Major flooding in Lviv, Ukraine... #WeDontHaveTime #EndClimateSilence #ThisIsZeroHour #ClimateChangeIsReal #flooding…","Major flooding in Lviv, Ukraine... #WeDontHaveTime #EndClimateSilence #ThisIsZeroHour #ClimateChangeIsReal #flooding 

Credit: https://t.co/zb1JpWSjG6 https://t.co/q68V1Gn5TX",Sun Aug 19 14:37:54 +0000 2018
350SantaBarbara,"RT @WeDontHaveTime0: Major flooding in Lviv, Ukraine... #WeDontHaveTime #EndClimateSilence #ThisIsZeroHour #ClimateChangeIsReal #flooding…","Major flooding in Lviv, Ukraine... #WeDontHaveTime #EndClimateSilence #ThisIsZeroHour #ClimateChangeIsReal #flooding 

Credit: https://t.co/zb1JpWSjG6 https://t.co/q68V1Gn5TX",Sun Aug 19 14:33:13 +0000 2018
misbahul2526haq,"ভারতের কেরলা রাজ্যের বুকে ১০০ বছরের মধ্যে ভয়াবহতম বন্যা ও মানবিক বিপর্যয় । রাজ্যের ১৪ টি জেলার মধ্যে ১৩ টিই বিপর্যস্ত । ক্ষয়ক্ষতির পরিমাণ ২০ হাজার কোটি টাকা।বলেছেন রাজ্যের মুখ্যমন্ত্রী।

#flooding #KeralaFloods #India #BDTwitterUser",,Sun Aug 19 14:30:56 +0000 2018
mdiaak54,RT @WeatherNation: Heavy rain impacting eastern Oklahoma this morning.  Flash flooding possible in theses areas. Please be safe and keep ch…,Heavy rain impacting eastern Oklahoma this morning.  Flash flooding possible in theses areas. Please be safe and keep checking @WeatherNation for more updates. #Weather #flooding https://t.co/lTOQtaetii,Sun Aug 19 14:30:22 +0000 2018
wind4me,"RT @WeDontHaveTime0: Major flooding in Lviv, Ukraine... #WeDontHaveTime #EndClimateSilence #ThisIsZeroHour #ClimateChangeIsReal #flooding…","Major flooding in Lviv, Ukraine... #WeDontHaveTime #EndClimateSilence #ThisIsZeroHour #ClimateChangeIsReal #flooding 

Credit: https://t.co/zb1JpWSjG6 https://t.co/q68V1Gn5TX",Sun Aug 19 14:29:52 +0000 2018
GreensnbeansV,"RT @WeDontHaveTime0: Major flooding in Lviv, Ukraine... #WeDontHaveTime #EndClimateSilence #ThisIsZeroHour #ClimateChangeIsReal #flooding…","Major flooding in Lviv, Ukraine... #WeDontHaveTime #EndClimateSilence #ThisIsZeroHour #ClimateChangeIsReal #flooding 

Credit: https://t.co/zb1JpWSjG6 https://t.co/q68V1Gn5TX",Sun Aug 19 14:29:07 +0000 2018
BMA55373517,"RT @WeDontHaveTime0: Major flooding in Lviv, Ukraine... #WeDontHaveTime #EndClimateSilence #ThisIsZeroHour #ClimateChangeIsReal #flooding…","Major flooding in Lviv, Ukraine... #WeDontHaveTime #EndClimateSilence #ThisIsZeroHour #ClimateChangeIsReal #flooding 

Credit: https://t.co/zb1JpWSjG6 https://t.co/q68V1Gn5TX",Sun Aug 19 14:28:43 +0000 2018
musicwithmyra,"RT @WeDontHaveTime0: Major flooding in Lviv, Ukraine... #WeDontHaveTime #EndClimateSilence #ThisIsZeroHour #ClimateChangeIsReal #flooding…","Major flooding in Lviv, Ukraine... #WeDontHaveTime #EndClimateSilence #ThisIsZeroHour #ClimateChangeIsReal #flooding 

Credit: https://t.co/zb1JpWSjG6 https://t.co/q68V1Gn5TX",Sun Aug 19 14:27:29 +0000 2018
a_fly_guy,"RT @WeDontHaveTime0: Major flooding in Lviv, Ukraine... #WeDontHaveTime #EndClimateSilence #ThisIsZeroHour #ClimateChangeIsReal #flooding…","Major flooding in Lviv, Ukraine... #WeDontHaveTime #EndClimateSilence #ThisIsZeroHour #ClimateChangeIsReal #flooding 

Credit: https://t.co/zb1JpWSjG6 https://t.co/q68V1Gn5TX",Sun Aug 19 14:26:10 +0000 2018
ginny046,"RT @weatherchannel: India #flooding drives more than 800,000 from homes in Kerala State. Death toll tops 350: https://t.co/GNgnmJWM64 https…","India #flooding drives more than 800,000 from homes in Kerala State. Death toll tops 350: https://t.co/GNgnmJWM64 https://t.co/iQoMdGckPQ",Sun Aug 19 14:26:06 +0000 2018
Mikeandhisdog,"RT @WeDontHaveTime0: Major flooding in Lviv, Ukraine... #WeDontHaveTime #EndClimateSilence #ThisIsZeroHour #ClimateChangeIsReal #flooding…","Major flooding in Lviv, Ukraine... #WeDontHaveTime #EndClimateSilence #ThisIsZeroHour #ClimateChangeIsReal #flooding 

Credit: https://t.co/zb1JpWSjG6 https://t.co/q68V1Gn5TX",Sun Aug 19 14:24:47 +0000 2018
hamza_shn,"RT @WeDontHaveTime0: Major flooding in Lviv, Ukraine... #WeDontHaveTime #EndClimateSilence #ThisIsZeroHour #ClimateChangeIsReal #flooding…","Major flooding in Lviv, Ukraine... #WeDontHaveTime #EndClimateSilence #ThisIsZeroHour #ClimateChangeIsReal #flooding 

Credit: https://t.co/zb1JpWSjG6 https://t.co/q68V1Gn5TX",Sun Aug 19 14:23:45 +0000 2018
mcccknight37,"RT @weatherchannel: India #flooding drives more than 800,000 from homes in Kerala State. Death toll tops 350: https://t.co/GNgnmJWM64 https…","India #flooding drives more than 800,000 from homes in Kerala State. Death toll tops 350: https://t.co/GNgnmJWM64 https://t.co/iQoMdGckPQ",Sun Aug 19 14:23:38 +0000 2018
Tearfury76,"RT @weatherchannel: India #flooding drives more than 800,000 from homes in Kerala State. Death toll tops 350: https://t.co/GNgnmJWM64 https…","India #flooding drives more than 800,000 from homes in Kerala State. Death toll tops 350: https://t.co/GNgnmJWM64 https://t.co/iQoMdGckPQ",Sun Aug 19 14:23:19 +0000 2018
cr23c6,"RT @weatherchannel: India #flooding drives more than 800,000 from homes in Kerala State. Death toll tops 350: https://t.co/GNgnmJWM64 https…","India #flooding drives more than 800,000 from homes in Kerala State. Death toll tops 350: https://t.co/GNgnmJWM64 https://t.co/iQoMdGckPQ",Sun Aug 19 14:23:14 +0000 2018
TairyT47,"RT @weatherchannel: India #flooding drives more than 800,000 from homes in Kerala State. Death toll tops 350: https://t.co/GNgnmJWM64 https…","India #flooding drives more than 800,000 from homes in Kerala State. Death toll tops 350: https://t.co/GNgnmJWM64 https://t.co/iQoMdGckPQ",Sun Aug 19 14:23:02 +0000 2018
WeDontHaveTime0,"Major flooding in Lviv, Ukraine... #WeDontHaveTime #EndClimateSilence #ThisIsZeroHour #ClimateChangeIsReal #flooding 

Credit: https://t.co/zb1JpWSjG6 https://t.co/q68V1Gn5TX",,Sun Aug 19 14:22:12 +0000 2018
twithaca,RT @14850today: American @RedCross providing relief supplies today and Monday in Kirkwood in the wake of #FLX #flooding this week. #twithac…,American @RedCross providing relief supplies today and Monday in Kirkwood in the wake of #FLX #flooding this week. #twithaca https://t.co/9uISgZ15Kh,Sun Aug 19 14:22:03 +0000 2018
wsbradio,"Some 800,000 people have been displaced and over 350 have died in the worst #flooding in a century in Kerala state in southern #India, officials said Sunday.
https://t.co/4LlmPRjhHA https://t.co/gelbwdDnvQ",,Sun Aug 19 14:20:03 +0000 2018
14850today,American @RedCross providing relief supplies today and Monday in Kirkwood in the wake of #FLX #flooding this week. #twithaca https://t.co/9uISgZ15Kh,,Sun Aug 19 14:20:00 +0000 2018
AustinLouis5,"RT @weatherchannel: India #flooding drives more than 800,000 from homes in Kerala State. Death toll tops 350: https://t.co/GNgnmJWM64 https…","India #flooding drives more than 800,000 from homes in Kerala State. Death toll tops 350: https://t.co/GNgnmJWM64 https://t.co/iQoMdGckPQ",Sun Aug 19 14:20:00 +0000 2018
NooraniTejani,"About 800,000 people have been displaced and more than 350 have died in the worst #flooding in a century in southern #India's #Kerala state, https://t.co/WirAPynME8",,Sun Aug 19 14:19:18 +0000 2018
KellyRek,"RT @weatherchannel: India #flooding drives more than 800,000 from homes in Kerala State. Death toll tops 350: https://t.co/GNgnmJWM64 https…","India #flooding drives more than 800,000 from homes in Kerala State. Death toll tops 350: https://t.co/GNgnmJWM64 https://t.co/iQoMdGckPQ",Sun Aug 19 14:18:29 +0000 2018
_Beep_On,"RT @weatherchannel: India #flooding drives more than 800,000 from homes in Kerala State. Death toll tops 350: https://t.co/GNgnmJWM64 https…","India #flooding drives more than 800,000 from homes in Kerala State. Death toll tops 350: https://t.co/GNgnmJWM64 https://t.co/iQoMdGckPQ",Sun Aug 19 14:16:27 +0000 2018
photoking63,"RT @weatherchannel: India #flooding drives more than 800,000 from homes in Kerala State. Death toll tops 350: https://t.co/GNgnmJWM64 https…","India #flooding drives more than 800,000 from homes in Kerala State. Death toll tops 350: https://t.co/GNgnmJWM64 https://t.co/iQoMdGckPQ",Sun Aug 19 14:11:33 +0000 2018
LilacZebra,"Just what we need, more rain #flooding #climatechange #whendidimovetoportland #nopestilloneastcoast",,Sun Aug 19 14:11:24 +0000 2018
robinsnewswire,"""I will die here"": Toll rises in India's worst flooding in a century https://t.co/7dqpQK4uc4 #Flooding",,Sun Aug 19 14:10:27 +0000 2018
Newsbook_com_mt,More heavy rains likely in India’s Kerala as flood death toll jumps #IndiaForKerala #India #flooding https://t.co/DgwqVqd9AK,,Sun Aug 19 14:03:53 +0000 2018
evesully50,"RT @weatherchannel: India #flooding drives more than 800,000 from homes in Kerala State. Death toll tops 350: https://t.co/GNgnmJWM64 https…","India #flooding drives more than 800,000 from homes in Kerala State. Death toll tops 350: https://t.co/GNgnmJWM64 https://t.co/iQoMdGckPQ",Sun Aug 19 14:03:05 +0000 2018
carlosbeto19741,"RT @weatherchannel: India #flooding drives more than 800,000 from homes in Kerala State. Death toll tops 350: https://t.co/GNgnmJWM64 https…","India #flooding drives more than 800,000 from homes in Kerala State. Death toll tops 350: https://t.co/GNgnmJWM64 https://t.co/iQoMdGckPQ",Sun Aug 19 14:01:41 +0000 2018
Soldier4HEM,"RT @weatherchannel: India #flooding drives more than 800,000 from homes in Kerala State. Death toll tops 350: https://t.co/GNgnmJWM64 https…","India #flooding drives more than 800,000 from homes in Kerala State. Death toll tops 350: https://t.co/GNgnmJWM64 https://t.co/iQoMdGckPQ",Sun Aug 19 13:47:43 +0000 2018
chattypatra,"@MishkaForbes Oh, my goodness, and instead of recycling it THEY THREW IT BACK!!!! 😱 #India #flooding https://t.co/Fo53ef59oP",,Sun Aug 19 13:43:59 +0000 2018
crashcranberry,"Coastal #flooding to cost Europe 1 trillion euros
Urgent need for defence structures and  #climatechangeadaptation. The present expected annual damage of €1.25 billion is projected to increase to 93-€961 billion by the end of the century. https://t.co/DG9Wx4bFqZ",,Sun Aug 19 13:42:05 +0000 2018
daniceraj,"RT @weatherchannel: India #flooding drives more than 800,000 from homes in Kerala State. Death toll tops 350: https://t.co/GNgnmJWM64 https…","India #flooding drives more than 800,000 from homes in Kerala State. Death toll tops 350: https://t.co/GNgnmJWM64 https://t.co/iQoMdGckPQ",Sun Aug 19 13:41:55 +0000 2018
daniceraj,"RT @ChrisMoodyDraws: Though at times of heavy rainfall the river level at Blackpool Bridge and the church are still very high, it has not f…","Though at times of heavy rainfall the river level at Blackpool Bridge and the church are still very high, it has not flooded since. It doesn't mean that it won't flood again but it is worth noting. #cork #flooding",Sun Aug 19 13:41:47 +0000 2018
73jVfUHJ8IcwYLE,"RT @weatherchannel: India #flooding drives more than 800,000 from homes in Kerala State. Death toll tops 350: https://t.co/GNgnmJWM64 https…","India #flooding drives more than 800,000 from homes in Kerala State. Death toll tops 350: https://t.co/GNgnmJWM64 https://t.co/iQoMdGckPQ",Sun Aug 19 13:41:32 +0000 2018
ChrisMoodyDraws,"Though at times of heavy rainfall the river level at Blackpool Bridge and the church are still very high, it has not flooded since. It doesn't mean that it won't flood again but it is worth noting. #cork #flooding",,Sun Aug 19 13:34:14 +0000 2018
chase_benton1,"RT @weatherchannel: India #flooding drives more than 800,000 from homes in Kerala State. Death toll tops 350: https://t.co/GNgnmJWM64 https…","India #flooding drives more than 800,000 from homes in Kerala State. Death toll tops 350: https://t.co/GNgnmJWM64 https://t.co/iQoMdGckPQ",Sun Aug 19 13:32:47 +0000 2018
MsSpice9,"RT @weatherchannel: India #flooding drives more than 800,000 from homes in Kerala State. Death toll tops 350: https://t.co/GNgnmJWM64 https…","India #flooding drives more than 800,000 from homes in Kerala State. Death toll tops 350: https://t.co/GNgnmJWM64 https://t.co/iQoMdGckPQ",Sun Aug 19 13:31:49 +0000 2018
psycotria,"#GSMUpdate 8/18/18 - #Australia's #Record #Winter - #Unprecedented #Flooding - #Japan #EarliestSnow ⁦@Diamondthedave⁩
#OppenheimerRanchProject - #GrandSolarMinimum #climatechange #GlobalWarming #globalcooling #CensorshipPurge of #sciencetwitter  https://t.co/PZpjXbREF6",,Sun Aug 19 13:30:53 +0000 2018
pelha,"RT @weatherchannel: India #flooding drives more than 800,000 from homes in Kerala State. Death toll tops 350: https://t.co/GNgnmJWM64 https…","India #flooding drives more than 800,000 from homes in Kerala State. Death toll tops 350: https://t.co/GNgnmJWM64 https://t.co/iQoMdGckPQ",Sun Aug 19 13:30:14 +0000 2018
jbdridgebacks,"RT @weatherchannel: India #flooding drives more than 800,000 from homes in Kerala State. Death toll tops 350: https://t.co/GNgnmJWM64 https…","India #flooding drives more than 800,000 from homes in Kerala State. Death toll tops 350: https://t.co/GNgnmJWM64 https://t.co/iQoMdGckPQ",Sun Aug 19 13:28:54 +0000 2018
wms_mary,RT @WeatherNation: Heavy rain impacting eastern Oklahoma this morning.  Flash flooding possible in theses areas. Please be safe and keep ch…,Heavy rain impacting eastern Oklahoma this morning.  Flash flooding possible in theses areas. Please be safe and keep checking @WeatherNation for more updates. #Weather #flooding https://t.co/lTOQtaetii,Sun Aug 19 13:28:47 +0000 2018
tes2001,"RT @weatherchannel: India #flooding drives more than 800,000 from homes in Kerala State. Death toll tops 350: https://t.co/GNgnmJWM64 https…","India #flooding drives more than 800,000 from homes in Kerala State. Death toll tops 350: https://t.co/GNgnmJWM64 https://t.co/iQoMdGckPQ",Sun Aug 19 13:28:08 +0000 2018
SIMO990301,"RT @weatherchannel: India #flooding drives more than 800,000 from homes in Kerala State. Death toll tops 350: https://t.co/GNgnmJWM64 https…","India #flooding drives more than 800,000 from homes in Kerala State. Death toll tops 350: https://t.co/GNgnmJWM64 https://t.co/iQoMdGckPQ",Sun Aug 19 13:27:35 +0000 2018
MastaOfMp3s,"RT @weatherchannel: India #flooding drives more than 800,000 from homes in Kerala State. Death toll tops 350: https://t.co/GNgnmJWM64 https…","India #flooding drives more than 800,000 from homes in Kerala State. Death toll tops 350: https://t.co/GNgnmJWM64 https://t.co/iQoMdGckPQ",Sun Aug 19 13:25:38 +0000 2018
Dsntslp,"RT @weatherchannel: India #flooding drives more than 800,000 from homes in Kerala State. Death toll tops 350: https://t.co/GNgnmJWM64 https…","India #flooding drives more than 800,000 from homes in Kerala State. Death toll tops 350: https://t.co/GNgnmJWM64 https://t.co/iQoMdGckPQ",Sun Aug 19 13:24:47 +0000 2018
YzarraAntonio,"RT @weatherchannel: India #flooding drives more than 800,000 from homes in Kerala State. Death toll tops 350: https://t.co/GNgnmJWM64 https…","India #flooding drives more than 800,000 from homes in Kerala State. Death toll tops 350: https://t.co/GNgnmJWM64 https://t.co/iQoMdGckPQ",Sun Aug 19 13:23:18 +0000 2018
Lauffer97,"RT @weatherchannel: India #flooding drives more than 800,000 from homes in Kerala State. Death toll tops 350: https://t.co/GNgnmJWM64 https…","India #flooding drives more than 800,000 from homes in Kerala State. Death toll tops 350: https://t.co/GNgnmJWM64 https://t.co/iQoMdGckPQ",Sun Aug 19 13:22:33 +0000 2018
YuvarajSengodan,RT @WaterTrends: INDIA #Kerala: ‘Gradual release of dam water could have contained #Flooding crisis’ | #FloodVulnerability Index | #Disaste…,INDIA #Kerala: ‘Gradual release of dam water could have contained #Flooding crisis’ | #FloodVulnerability Index | #DisasterManagement https://t.co/ZupTD0t3NQ via @timesofindia,Sun Aug 19 13:22:31 +0000 2018
MeteorologistPC,RT @WeatherNation: Heavy rain impacting eastern Oklahoma this morning.  Flash flooding possible in theses areas. Please be safe and keep ch…,Heavy rain impacting eastern Oklahoma this morning.  Flash flooding possible in theses areas. Please be safe and keep checking @WeatherNation for more updates. #Weather #flooding https://t.co/lTOQtaetii,Sun Aug 19 13:21:47 +0000 2018
WaterTrends,INDIA #Kerala: ‘Gradual release of dam water could have contained #Flooding crisis’ | #FloodVulnerability Index | #DisasterManagement https://t.co/ZupTD0t3NQ via @timesofindia,,Sun Aug 19 13:21:38 +0000 2018
murugann_c,"RT @weatherchannel: India #flooding drives more than 800,000 from homes in Kerala State. Death toll tops 350: https://t.co/GNgnmJWM64 https…","India #flooding drives more than 800,000 from homes in Kerala State. Death toll tops 350: https://t.co/GNgnmJWM64 https://t.co/iQoMdGckPQ",Sun Aug 19 13:21:22 +0000 2018
Natinah40,"RT @weatherchannel: India #flooding drives more than 800,000 from homes in Kerala State. Death toll tops 350: https://t.co/GNgnmJWM64 https…","India #flooding drives more than 800,000 from homes in Kerala State. Death toll tops 350: https://t.co/GNgnmJWM64 https://t.co/iQoMdGckPQ",Sun Aug 19 13:20:47 +0000 2018
Beunoi76,"RT @weatherchannel: India #flooding drives more than 800,000 from homes in Kerala State. Death toll tops 350: https://t.co/GNgnmJWM64 https…","India #flooding drives more than 800,000 from homes in Kerala State. Death toll tops 350: https://t.co/GNgnmJWM64 https://t.co/iQoMdGckPQ",Sun Aug 19 13:20:43 +0000 2018
GodsGirl1024,"RT @weatherchannel: India #flooding drives more than 800,000 from homes in Kerala State. Death toll tops 350: https://t.co/GNgnmJWM64 https…","India #flooding drives more than 800,000 from homes in Kerala State. Death toll tops 350: https://t.co/GNgnmJWM64 https://t.co/iQoMdGckPQ",Sun Aug 19 13:20:35 +0000 2018
SamaleeAllen,"RT @weatherchannel: India #flooding drives more than 800,000 from homes in Kerala State. Death toll tops 350: https://t.co/GNgnmJWM64 https…","India #flooding drives more than 800,000 from homes in Kerala State. Death toll tops 350: https://t.co/GNgnmJWM64 https://t.co/iQoMdGckPQ",Sun Aug 19 13:20:26 +0000 2018
lawansuwannarat,"RT @weatherchannel: India #flooding drives more than 800,000 from homes in Kerala State. Death toll tops 350: https://t.co/GNgnmJWM64 https…","India #flooding drives more than 800,000 from homes in Kerala State. Death toll tops 350: https://t.co/GNgnmJWM64 https://t.co/iQoMdGckPQ",Sun Aug 19 13:20:21 +0000 2018
ParaShift,RT @ParaShift: Watch on #Periscope⁠ ⁠: Following Jesus: Show Your Colors #630SN #ChurchOnTheGo #Faith #Hope #Love #Colossians #SundayMornin…,Watch on #Periscope⁠ ⁠: Following Jesus: Show Your Colors #630SN #ChurchOnTheGo #Faith #Hope #Love #Colossians #SundayMorning #Church #SundayMotivation #Unity #Peace #ArmorOfGod #Flooding #Monsoon #India #CaliforniaWildfires #Turkey #NorthKorea #Prayer https://t.co/vQVavqmA5F,Sun Aug 19 13:20:06 +0000 2018
dmcxiii,RT @dmcxiii: Watch on #Periscope⁠ ⁠: Following Jesus: Show Your Colors #630SN #ChurchOnTheGo #Faith #Hope #Love #Colossians #SundayMorning…,Watch on #Periscope⁠ ⁠: Following Jesus: Show Your Colors #630SN #ChurchOnTheGo #Faith #Hope #Love #Colossians #SundayMorning #Church #SundayMotivation #Unity #Peace #ArmorOfGod #Flooding #Monsoon #India #CaliforniaWildfires #Turkey #NorthKorea #Prayer https://t.co/CcJL974ktr,Sun Aug 19 13:19:46 +0000 2018
WeatherNation,Heavy rain impacting eastern Oklahoma this morning.  Flash flooding possible in theses areas. Please be safe and keep checking @WeatherNation for more updates. #Weather #flooding https://t.co/lTOQtaetii,,Sun Aug 19 13:19:30 +0000 2018
YuvarajSengodan,"RT @weatherchannel: India #flooding drives more than 800,000 from homes in Kerala State. Death toll tops 350: https://t.co/GNgnmJWM64 https…","India #flooding drives more than 800,000 from homes in Kerala State. Death toll tops 350: https://t.co/GNgnmJWM64 https://t.co/iQoMdGckPQ",Sun Aug 19 13:19:07 +0000 2018
INAANEWS,"India #flooding drives more than 800,000 from homes in Kerala State. Death toll tops 350: https://t.co/urpQG8PA8K https://t.co/uINobrba2T",,Sun Aug 19 13:19:06 +0000 2018
RallyPoint7,"RT @weatherchannel: India #flooding drives more than 800,000 from homes in Kerala State. Death toll tops 350: https://t.co/GNgnmJWM64 https…","India #flooding drives more than 800,000 from homes in Kerala State. Death toll tops 350: https://t.co/GNgnmJWM64 https://t.co/iQoMdGckPQ",Sun Aug 19 13:18:33 +0000 2018
MetroPulseUSA,"RT @weatherchannel: India #flooding drives more than 800,000 from homes in Kerala State. Death toll tops 350: https://t.co/GNgnmJWM64 https…","India #flooding drives more than 800,000 from homes in Kerala State. Death toll tops 350: https://t.co/GNgnmJWM64 https://t.co/iQoMdGckPQ",Sun Aug 19 13:17:36 +0000 2018
AnthonyAaron_A,"RT @weatherchannel: India #flooding drives more than 800,000 from homes in Kerala State. Death toll tops 350: https://t.co/GNgnmJWM64 https…","India #flooding drives more than 800,000 from homes in Kerala State. Death toll tops 350: https://t.co/GNgnmJWM64 https://t.co/iQoMdGckPQ",Sun Aug 19 13:17:13 +0000 2018
JoDQC,"RT @GreshamCollege: In the last ten years, the UK has been devastated by floods that have caused enormous physical and economic damage... W…","In the last ten years, the UK has been devastated by floods that have caused enormous physical and economic damage... Who's to Blame for Britain's Floods?
https://t.co/SyRIPCYjC3

#flooding #environment 
@carolynrroberts https://t.co/dzH2zxMqjP",Sun Aug 19 13:16:38 +0000 2018
newspaperlady97,"RT @weatherchannel: India #flooding drives more than 800,000 from homes in Kerala State. Death toll tops 350: https://t.co/GNgnmJWM64 https…","India #flooding drives more than 800,000 from homes in Kerala State. Death toll tops 350: https://t.co/GNgnmJWM64 https://t.co/iQoMdGckPQ",Sun Aug 19 13:16:33 +0000 2018
pantherwild,"RT @weatherchannel: India #flooding drives more than 800,000 from homes in Kerala State. Death toll tops 350: https://t.co/GNgnmJWM64 https…","India #flooding drives more than 800,000 from homes in Kerala State. Death toll tops 350: https://t.co/GNgnmJWM64 https://t.co/iQoMdGckPQ",Sun Aug 19 13:16:04 +0000 2018
Joanay131,"RT @weatherchannel: India #flooding drives more than 800,000 from homes in Kerala State. Death toll tops 350: https://t.co/GNgnmJWM64 https…","India #flooding drives more than 800,000 from homes in Kerala State. Death toll tops 350: https://t.co/GNgnmJWM64 https://t.co/iQoMdGckPQ",Sun Aug 19 13:16:03 +0000 2018
Rusess_SDE,"RT @weatherchannel: India #flooding drives more than 800,000 from homes in Kerala State. Death toll tops 350: https://t.co/GNgnmJWM64 https…","India #flooding drives more than 800,000 from homes in Kerala State. Death toll tops 350: https://t.co/GNgnmJWM64 https://t.co/iQoMdGckPQ",Sun Aug 19 13:15:52 +0000 2018
newlifembcsomd,"Pray for God to comfort and strengthen the Compassion 
children in 
Kenya, who 
lost a caregiver in recent 
flash floods.#prayer #Kenyan #flooding",,Sun Aug 19 13:15:36 +0000 2018
ayatan_nagi,"RT @weatherchannel: India #flooding drives more than 800,000 from homes in Kerala State. Death toll tops 350: https://t.co/GNgnmJWM64 https…","India #flooding drives more than 800,000 from homes in Kerala State. Death toll tops 350: https://t.co/GNgnmJWM64 https://t.co/iQoMdGckPQ",Sun Aug 19 13:14:23 +0000 2018
matthewtravel,"RT @weatherchannel: India #flooding drives more than 800,000 from homes in Kerala State. Death toll tops 350: https://t.co/GNgnmJWM64 https…","India #flooding drives more than 800,000 from homes in Kerala State. Death toll tops 350: https://t.co/GNgnmJWM64 https://t.co/iQoMdGckPQ",Sun Aug 19 13:14:09 +0000 2018
weatherchannel,"India #flooding drives more than 800,000 from homes in Kerala State. Death toll tops 350: https://t.co/GNgnmJWM64 https://t.co/iQoMdGckPQ",,Sun Aug 19 13:13:55 +0000 2018
jim_hunt,"RT @ShelterBox: As the downpour continues in #Kerala, we are monitoring the situation and investigating if we will be able to help families…","As the downpour continues in #Kerala, we are monitoring the situation and investigating if we will be able to help families who have lost everything  #flooding #India

https://t.co/zPf4gICoMW",Sun Aug 19 13:03:36 +0000 2018
planetkooler,"RT @ShelterBox: As the downpour continues in #Kerala, we are monitoring the situation and investigating if we will be able to help families…","As the downpour continues in #Kerala, we are monitoring the situation and investigating if we will be able to help families who have lost everything  #flooding #India

https://t.co/zPf4gICoMW",Sun Aug 19 12:48:36 +0000 2018
daniceraj,RT @TNCommerceInsur: Flooding is the most common form of natural disaster and Commissioner @Juliemmtn wants Tennessee consumers to be prepa…,Flooding is the most common form of natural disaster and Commissioner @Juliemmtn wants Tennessee consumers to be prepared. #flooding https://t.co/fBv9KDHWc6,Sun Aug 19 12:42:03 +0000 2018
daniceraj,RT @AspireEdCardiff: Thinking of all our families who have relatives in #Kerala affected by #flooding. ❤️ https://t.co/YWYllMZw3X,Thinking of all our families who have relatives in #Kerala affected by #flooding. ❤️ https://t.co/YWYllMZw3X,Sun Aug 19 12:41:57 +0000 2018
daniceraj,RT @Mahesh_175: Hello @TripleH  we need some help from you because #KeralaFloods so help to #kerala from #flooding so please help save them…,Hello @TripleH  we need some help from you because #KeralaFloods so help to #kerala from #flooding so please help save them donate some money to #KeralaReliefFund https://t.co/ND0X0CYhNj,Sun Aug 19 12:41:54 +0000 2018
daniceraj,RT @nbanthia: Punishing and historic heat is making #earth a red hot planet! #GlobalWarming #ClimateChangeIsReal #fossilfuels #pollution #f…,Punishing and historic heat is making #earth a red hot planet! #GlobalWarming #ClimateChangeIsReal #fossilfuels #pollution #flooding #forestfires  https://t.co/O40v71LYk2 https://t.co/PgUMnYYjOJ,Sun Aug 19 12:41:46 +0000 2018
