TNewjent,@palestininianpr Why do you keep shooting rockets?  Why pal around with Hezabolla?  Assad is killing sunnies just like you?,,Wed Aug 22 22:51:01 +0000 2018
BlueAngel3939,"Oh LOOK 👀 ⁦@Kaepernick7⁩ ⁦@BLMNational⁩......2 More BLACK #THUGS In #Nashville, AKA: #LittleChicago!! WHY Are There SO Many #BLACKS Running Amuck Robbing &amp; Shooting People Nowadays??? ⁦@MayorBriley⁩?? #Crickets 🤦🏾‍♀️ #BML?? 🤦🏽‍♂️ https://t.co/at4LrLG1fe",,Wed Aug 22 22:48:38 +0000 2018
2GreekBrothers,"@realDonaldTrump @POTUS You corrupt Liar-in-Chief, we have not heard you saying anything against the gun industry after the latest Florida HS shooting or after any other school shooting for that matter. Why?",,Wed Aug 22 22:48:07 +0000 2018
UWantMyVote_Why,"RT @AmandaLeeAP: Call into our newsroom just now: ""At some point we're just gonna start shooting you fucking assholes.""","Call into our newsroom just now: ""At some point we're just gonna start shooting you fucking assholes.""",Wed Aug 22 22:47:50 +0000 2018
mystepmomishot,currently drunk and shooting guns w my dad I definitely see why rednecks love this shit so much,,Wed Aug 22 22:44:01 +0000 2018
2GreekBrothers,"@FoxNews @RepPeteKing You lying corrupt moron, we have not heard you saying anything against the gun industry after the latest Florida HS shooting or after any other school shooting for that matter. Why?
https://t.co/gPhx09DI3Y",,Wed Aug 22 22:43:22 +0000 2018
keepwalkin51,Being a Leo Virgo cusp you all should understand my shooting range and why I be acting critical if I miss.,,Wed Aug 22 22:39:21 +0000 2018
PetrinaTointon,"@NobleWootton @jerseygirluk59 @DrLisaJ Most of the people who give these sentences hunt fox on boxing day, agree culling badgers, enjoy rabbit/ pheasant shooting,......... In their eyes it's about property and not life. No such thing as fairness or equal or even rights that why animals need people like us to kick ass!",,Wed Aug 22 22:35:31 +0000 2018
hyuckjell,why is duo shooting my mans,,Wed Aug 22 22:31:46 +0000 2018
Angelon_228,"@itsGalenMiller @realDonaldTrump Why?  It's not a problem when a supposed unarmed police shooting erects Riots, Burning &amp; looting of certain cities!  But that's o.k.
Ya all cry about everything when the shoe's on the other foot?
Get over it!",,Wed Aug 22 22:30:51 +0000 2018
PatAbernathey,Why not this much passion for a school shooting? https://t.co/a1FfM2LZiO,,Wed Aug 22 22:30:20 +0000 2018
retromar_,why was he shooting a bike? https://t.co/CLuyEjyRRE,,Wed Aug 22 22:29:24 +0000 2018
Deadprezz81,@realDonaldTrump Why didn’t you make a video about the school shootings or the Vegas shooting?,,Wed Aug 22 22:27:46 +0000 2018
nickhailey93,"This is why he’s the third best shooting guard of all time, and my second favorite player ever. https://t.co/2BNONzcGNl",,Wed Aug 22 22:26:28 +0000 2018
thinkinginwords,"@thehill This is why the US has turned into a shitshow. Because now instead of 1 party being the majority of the a-holes, the other party has regressed into being a petty kids. Maybe if there were stronger adult role models for children, they wouldn't be shooting up their schools",,Wed Aug 22 22:24:27 +0000 2018
yearofmolly,"Another story that vanished entirely too quickly from MSM coverage: The Santa Fe school shooting. Goodness, I wonder why?",,Wed Aug 22 22:24:15 +0000 2018
BlueToryest,Two people gunned down on #Toronto streets in broad daylight. Comrade @JohnTory - WHY ARE YOU DOING NOTHING TO KEEP OUR CITY SAFE? https://t.co/IxMfR6gmln #topoli #TOcouncil #Shooting #GunsNGangs @TorontoPolice #Mammo @mammolitiward7 @FaithGoldy,,Wed Aug 22 22:22:54 +0000 2018
larosh97,"@Intstinctz @FuzzTuR Just because it was the gun everyone used doesn't mean it's broken, you had to hit all 4 bullets in the burst to kill someone, the an94 had a higher ttk because of the first 2 shots shooting faster. That's why I liked MW2, everything was so powerful so you could use anything",,Wed Aug 22 22:22:29 +0000 2018
RotisserieGold,"RT @iowaradioguy: Why are we allowed to immediately talk about immigration after a tragedy like this, but after a school shooting, we’re no…","Why are we allowed to immediately talk about immigration after a tragedy like this, but after a school shooting, we’re not allowed to talk about gun control? https://t.co/GQ9Gu29AP9",Wed Aug 22 22:20:20 +0000 2018
kittyarias16,@emg0810 @ManaloMac @gmanetwork Cguro hindi po lahat magboboycott sa movie kc hindi po secret un moviel lantaran un shooting hindi tago at ska kung totoong love mo un dalawa support mo un mga ginagawa nila lalo n c meng gusto nia at happy cia sa movie bakit ipagkakait mo sa kanya why boycott  ilove both,,Wed Aug 22 22:18:59 +0000 2018
Lorenzoni_6,"@Rummy_Senpai It's like why students shouldn't update snapchat or livestream during a shooting- they could be feeding the shooter information in real time. Small scale example of OPSEC.

Now imagine a soldier or federal agent on duty.",,Wed Aug 22 22:16:27 +0000 2018
ShutUpOrangeMan,@quingoings @florida007 @SarahKSilverman 42% of cops are killed by black men even though the population is like 12%. So why do you think they might get nervous when dealing with a hostile black fella? Because they are more likely to start shooting. How many white singers sing about killing cops vs black rappers?,,Wed Aug 22 22:14:58 +0000 2018
SpencerPillman,@DiamondandSilk Amen Justice for All Fire Sessions he is Protecting the Swamp your above the Law if your name is Clinton or Obama Fact unless Justice is Served Soon their shooting for Statue of Limitations You Bet that's why they keep Stalling Playing Dumb Sessions is .,,Wed Aug 22 22:12:59 +0000 2018
Ash1729,@FederalistTwo @mustangEd @LynnePatton @JackPosobiec @TrumpStudents @Cernovich @DiamondandSilk @KatyTurNBC @weijia @HallieJackson @kwelkernbc @kimguilfoyle @DonaldJTrumpJr Everyday that passes schools get more and more locked down. There was just a shooting the other day here in FL at a school and because of that there are even more restrictions. This is why we can’t have nice things.,,Wed Aug 22 22:08:32 +0000 2018
zone_get,"VIDEO: If you don't already know @InstructorZero, here's why you should! Watch the Interview here https://t.co/Bbqk7fKB27 @FunkerTactical https://t.co/SjmvzvRYeI",,Wed Aug 22 22:05:53 +0000 2018
iisrob,"Reading comment threads on the leaked images of the new Nikon z6/7 is hilarious. Why are people so concerned about how it looks? And the size of the screen bezels...

It’s a camera, you will have your hands on it and shooting through it...",,Wed Aug 22 22:04:12 +0000 2018
Josh05945188,"So why isnt the new Mexico radical Islamic  training kids to commit school shootings camp being hardly coverd? Didnt kids from across the country have like a whole month of protest to stop school shooting violence? And still do?Oh but they were Muslim it's ok right? Didnt kid,die",,Wed Aug 22 22:01:31 +0000 2018
bradijos,"SUPER interesting that everyone who likes to say ""don't politicize their deaths"" about school shooting victims are now politicizing the death of Mollie Tibbetts. I WONDER why.",,Wed Aug 22 21:59:40 +0000 2018
igetsdabagg,Niggas real life be shooting tf off!! That’s why I just stay to myself 😐,,Wed Aug 22 21:59:16 +0000 2018
gazooly12,RT @EsmeAlaki: @LondonBreed @SF_HSH remind me again why we are supporting the drug rehabilition services of NGOs like @ECS_SF and @SVDPSF w…,@LondonBreed @SF_HSH remind me again why we are supporting the drug rehabilition services of NGOs like @ECS_SF and @SVDPSF when people are shooting up literally on their doorstep?  When can we expect their top-to-bottom independant audit? @MattHaneySF @SonjaTrauss @johnson_d6 https://t.co/9KnPC2Cdoa,Wed Aug 22 21:56:52 +0000 2018
Ironyrulesall,"@RealCandaceO What will they do about Trayvon  Martin?
The 50 some dead in Vegas?
The shooting of five journalists?
Does that mean all white supremacists should lose their children?
And WHY was this ""deadly illegal"" working on a GOP farm, being all illegal and all.
Your hypocrisy is stunning.",,Wed Aug 22 21:56:20 +0000 2018
Btcbrett,"@RealVinceJames @CBSNews If there's an event like school shooting, or race related story etc you'll find that they almost always pick a reporter from here. Someone please tell me why THEY segregate? 
https://t.co/Ke0oMGdYb6 https://t.co/Vrr0FLX7e5",,Wed Aug 22 21:54:30 +0000 2018
davwain1,"RT @meyer_lucas: “Unfortunately, there seems to be no rhyme or reason why. People with guns are out and about.” - TO police on how there’s…","“Unfortunately, there seems to be no rhyme or reason why. People with guns are out and about.” - TO police on how there’s no motive yet in daylight shooting on Weston near Jane; shots fired from one car to another going in opposite direction. https://t.co/gzffgvSuD6",Wed Aug 22 21:54:04 +0000 2018
malakelghazalii,Don't make me mad and then ask me to calm down. That's like shooting someone and wonder why they're bleeding.,,Wed Aug 22 21:53:08 +0000 2018
nuzu8121,"@ahmedshamoon777  why did u delete?..hehe keep shooting!!
I hear, stones and sticks are thrown only at fruit-bearing trees.. https://t.co/0aauZzwyuS",,Wed Aug 22 21:52:50 +0000 2018
LowwKeyE,@RachelStoltz @ComplyItMatters Why so much outrage! The black community was pissed when Tamir Rice 12yr old was killed at the park unarmed by police officer and we told to worry about the bigger problem like Chicago or it only .0001 percent of all shooting.,,Wed Aug 22 21:51:49 +0000 2018
MrRoma17,"@hurleyferk @at_clausen @Popehat Nobody posted a legitimate explanation about why tire shooting is bad, but I've read up on the shooting hands/legs thing. Apparently, we have mission-critical arteries in every part of our body. Suspect's odds of life/death are basically the same no matter where they're shot.",,Wed Aug 22 21:51:28 +0000 2018
edsa0601,"Asian Games 2018: Rahi Wins Shooting Gold In Women's 25-Metre Pistol Event
WHY ARE INDIANS GETTING EXCITED OVER WINS IN MARGINAL EVENTS (wrestling, shooting). WHERE ARE THE WINS IN ATHLETICS - track &amp; field??
 https://t.co/Fe18Dh93jE
@mirrornow  @samjawed65",,Wed Aug 22 21:51:17 +0000 2018
lavkeshjain,RT @PriyaRPrabhakar: @DrAnushruthi @Monish_P @diana71204573 No they have preponed the weekend shooting to today thats is why voting process…,@DrAnushruthi @Monish_P @diana71204573 No they have preponed the weekend shooting to today thats is why voting process was closed yesterday itself.,Wed Aug 22 21:50:45 +0000 2018
RealBoddington,"Combine Big Game Hunting with World class Wing Shooting and you get Scandinavian Prohunters AB - learn why they are #CBEO: 
https://t.co/9GK6TzEPbs https://t.co/haUQUWOBpb",,Wed Aug 22 21:50:07 +0000 2018
1SweetTexan,"@RealJamesWoods Right - so we are to believe that he ""hopped on his bike"" and got to the school as fast as he could when the shooting happened?  Wonder WHY he wasn't in school that day.... things that make you go hhhhmmmmm",,Wed Aug 22 21:48:48 +0000 2018
malecfxnatic,"Look at Cisco awww. I've missed him. Why are they shooting at that poor bike?
#SaveShadowhunters https://t.co/LK7DbPhTvL",,Wed Aug 22 21:48:00 +0000 2018
dc7371,"@peter91582967 @samlucasss @khia213 Now isn't the time, why don't you just go with your ""thoughts and prayers"" just like your type does every that there is a mass shooting.",,Wed Aug 22 21:47:00 +0000 2018
AlteredBob,"@KamalaHarris Where is it shown he’s an unindicted co-conspirator? As usual, you just keep shooting your mouth off with little regard for facts. 

Why don’t you do something to help the infrastructure of California?",,Wed Aug 22 21:46:36 +0000 2018
IamHMAMH,"58 people killed, 851 people injured, and it seems like we've already forgotten about it. Amanda Fortini tries to figure out why. https://t.co/sfoe7oY2p7",,Wed Aug 22 21:44:38 +0000 2018
RadioDoogie,"RT @UgoOkere40: Hypothetically, this will make the job of #CPAC a simple one when it comes to rooting out CPD abuse. 

Why would CPAC oppon…","Hypothetically, this will make the job of #CPAC a simple one when it comes to rooting out CPD abuse. 

Why would CPAC opponents be afraid of the people having a voice? The status quo of policing in this city is no longer acceptable. #CPACNow 
https://t.co/TUCbYFnevK",Wed Aug 22 21:44:27 +0000 2018
Jberman92,"@KLEMBO_ @salfresh22 Everyone pushes agenda, thats why when a school shooting happens in a nice quiet area democrats want gun control, and blame republicans.. meanwhile dozens and dozens get shot in Chicago, and no one says squat.",,Wed Aug 22 21:41:59 +0000 2018
karudden,"RT @GetWisdomDude: Another Police Shooting of
Unarmed Man
That's Why Colin @Kaepernick7 Kneels
https://t.co/Hnc9N1RRb1
https://t.co/GWhvCnu…","Another Police Shooting of
Unarmed Man
That's Why Colin @Kaepernick7 Kneels
https://t.co/Hnc9N1RRb1
https://t.co/GWhvCnuUFB
#TerenceCrutcher",Wed Aug 22 21:41:16 +0000 2018
joker_d0n,"@TheVSullivan @vincelsillyman @WillVincel @Itsnotreallife1 @oldwolf1887 @Sister_Alia @CahootThe @DevilishHandsom @K1ngKhalifa @J0k3rK1ng_ @alsangmoore Why would Sameeds sister even talk to you you dumb fuck?

You are really a bit simple aren’t you? 

Did your mother drop you on your head after shooting you out her cunt while downing jaegerbombs?",,Wed Aug 22 21:40:46 +0000 2018
cossette617,"@MichaelAvenatti Keep shooting your mouth off. This president will remain in office because he loves this country, we the people have his back.  If you have a problem with this why don’t you move to another country.  Oh, and take stormy Daniels with you.  #WWG1WGA",,Wed Aug 22 21:38:55 +0000 2018
lillie_randolph,"RT @fritzinmo: @EdLElliott @samlucasss @SavnRyansPrvate Why don't ""some of you"" focus on a solution to the shooting deaths that happen each…","@EdLElliott @samlucasss @SavnRyansPrvate Why don't ""some of you"" focus on a solution to the shooting deaths that happen each day in Chicago? The president uses that city as a brunt of his political hate because Obama is from there. Republicans haven't helped fix that issue. Have they?",Wed Aug 22 21:31:54 +0000 2018
pochopov,"Spencer Lookabaugh is a lifestyle and portrait photographer located in Columbus, Ohio, as well as an employee of Midwest Photo Exchange. He is a firm believer in printing, shooting film and digital, and the power of photography. He also shoots... https://t.co/Rbg01PJYW4",,Wed Aug 22 21:29:18 +0000 2018
XOneSilence42,@godsman1994 @BethMosher5 @davidhogg111 @jammallemy Why because he takes a shooting at his school and turns it political?  He made the shooting about him from day one. He's a hipprocrite and should get be taken to the wood shed for it.,,Wed Aug 22 21:27:09 +0000 2018
Nvsir_0314,I’m getting tight watching this Trayvon Martin story. How does his hood justify a white man shooting him. Some white ppl can be so fucking stupid yo. I wish somebody would look me in my eye and tell me that’s why my son is dead because of his clothes.,,Wed Aug 22 21:21:37 +0000 2018
itslekbitch,"Shooting dito, role play dun, sayaw dito, report dun. Naooccuppy rin ng lahat nang gagawin namin para sa school. That's why there's a lot of students feel so tired everyday. We are humans too.",,Wed Aug 22 21:19:00 +0000 2018
_DJ_Scott,RT @_DJ_Scott: Bruhhh one time this dude was like “ I see why you are good at COD you niggers are use to shooting people” https://t.co/aGLH…,Bruhhh one time this dude was like “ I see why you are good at COD you niggers are use to shooting people” https://t.co/aGLHelzS5T,Wed Aug 22 21:18:27 +0000 2018
KrisIsWeird,"@bluntedpurpose ""the internet is right in front of you, do the fucking math yourself, like I did."" kiddo you're shooting yourself in the knee

Me: Stalin did nothing wrong!
Teacher: Why do you think that?
Me: Look it up, loser!",,Wed Aug 22 21:18:24 +0000 2018
AndreaHoolan,@DanaPerino why is it ok for the dems to rally gun control when there’s a school shooting but not ok to rally for border control when an illegal kills someone.this is sad,,Wed Aug 22 21:16:30 +0000 2018
TrumpsTheMan45,@Luciatess @ksev1 @The_Trump_Train @realDonaldTrump Why are you making it all about race? Are you a racists? You should look further to the Parkland shooting.,,Wed Aug 22 21:15:04 +0000 2018
QuantumFlim,@davidlehmann09 @ChristophAnkney @Flyingright1 @giacoknox @RealCandaceO @real_jamielshaw So why doesn't your MILITARIZED POLICE FORCE crack down on gun ownership? Are they too busy shooting innocent black folks?,,Wed Aug 22 21:14:47 +0000 2018
UgoOkere40,"Hypothetically, this will make the job of #CPAC a simple one when it comes to rooting out CPD abuse. 

Why would CPAC opponents be afraid of the people having a voice? The status quo of policing in this city is no longer acceptable. #CPACNow 
https://t.co/TUCbYFnevK",,Wed Aug 22 21:14:00 +0000 2018
Nellie1983,"@NaturallyDavies @StephenKing Yes, you're right he did, but why even bring up the fact that there were American citizens who kill others? Yes the Las Vegas shooting was horrible. The killing of many by a person shouldn't take away from the killing of one by an illegal alien. Her death was preventable. #WALL",,Wed Aug 22 21:12:56 +0000 2018
FrozenCavern,"Why have there been no anime battles in areas like this? Sliding around in the dirt, running on and jumping off the machinery, shooting magic spells and shit. Would be lit. https://t.co/d0YIftBDSo",,Wed Aug 22 21:12:54 +0000 2018
biggee33,Why was it ok for obama to insert himself in about every police shooting and even say the cops acted stupidly in boston. Defending the criminals is somehow ok? https://t.co/CsCkpBcWFh,,Wed Aug 22 21:12:32 +0000 2018
sadndfan,RT @EloyPadilla: “Why was @donnabrazile and @MayorBowser at the hospital in the early morning hours? Who advised them of the shooting so so…,"“Why was @donnabrazile and @MayorBowser at the hospital in the early morning hours? Who advised them of the shooting so soon after it occurred? Was Seth Rich more than the mid-level employee he had been made out to be by the media and the DNC?” 
#SethRich
#HisNameWasSethRich https://t.co/hHfV1ireR4",Wed Aug 22 21:11:45 +0000 2018
IamKStephen,RT @OdurDerrick: So why wasn't he arrested at the time when he possessed those guns in question. Why are you so gullible?? Target shooting…,So why wasn't he arrested at the time when he possessed those guns in question. Why are you so gullible?? Target shooting is a sport done world wide.. Muleke ku siruwala in the name of propaganda.. Your time is up... https://t.co/RZXi0eYrI5,Wed Aug 22 21:11:38 +0000 2018
WahkersRevolt,"Yea it does, the post says nothing about “self-defense.” It talks about shooting through walls and doors for the race war

The KKK should be disbanded and labeled a terrorist organization.

This is why only racist losers use your website https://t.co/QyXuDgms1Q",,Wed Aug 22 21:08:03 +0000 2018
NewthAndrea,"@WeSupport45 @realDonaldTrump @AVIACUSA Why is it when a mass shooting happens, it’s not the appropriate time to talk about gun control, but an illegal immigrant commits murder and it’s a perfectly good time to bring up building a wall?",,Wed Aug 22 21:04:40 +0000 2018
AM1470WWNN,RT @SunSentinel: Why rules are changing after shooting at Palm Beach County high school football game | Opinion https://t.co/V6nPfDNnXV htt…,Why rules are changing after shooting at Palm Beach County high school football game | Opinion https://t.co/V6nPfDNnXV https://t.co/WPVgg0XmkW,Wed Aug 22 21:04:33 +0000 2018
Sorokaste,"Cat: hooman y u making those sounds?
Me: MY DARK ANGSTY BI GUY DOESN'T KNOW LOVE AND MY SWEET AND INNOCENT GAY BAE IS HURTING!!!
Cat: *looks at computer screen* ...dis tv-show is 20 years old.
Me: WHY WON'T THEY LET ME HELP THEM???
Cat: *moves away slowly, shooting judging looks*",,Wed Aug 22 21:01:52 +0000 2018
Vegan_Amethyst,@WhiteHouse Why didn’t you make a propaganda video like this after the Parkland shooting? More families are permanently separated by preventable gun violence.,,Wed Aug 22 21:00:56 +0000 2018
_Curgin,"@ChoppaNZL @jetsjets @DanielaJavurek @thehill @ActivistPost @RealAlexJones That's not what a false flag is. 

Why do we allow the daily deaths of children to guns in this country? Shouldn't a single school shooting have been enough to end the insanity?",,Wed Aug 22 21:00:34 +0000 2018
SunSentinel,Why rules are changing after shooting at Palm Beach County high school football game | Opinion https://t.co/V6nPfDNnXV https://t.co/WPVgg0XmkW,,Wed Aug 22 20:59:33 +0000 2018
_dralaterdzo,Why isn’t 45 &amp; racists discussing ? #Racism #Nazis  Murders by white supremacists in America more than doubled last year https://t.co/gebDtV3AuW,,Wed Aug 22 20:56:23 +0000 2018
tdhalesmt,"@davidhogg111 Why are you making any long range plans? According to you, you're going to be dead any day now from a mass shooting or gun related murder...",,Wed Aug 22 20:54:43 +0000 2018
alee1489,@FOX9 Why doesn’t he get bail like the Muslim dude that had the school shooting training camp?,,Wed Aug 22 20:54:18 +0000 2018
A1_Sanchez,@blacklightning Why was Wild Dog shooting a bike? 😂,,Wed Aug 22 20:49:38 +0000 2018
omochikaeeri,"I see why now Tohno-kun is different from the others. Like the rocket shooting off into space,on the loneliest journey to the far end of the solar system. Because he's looking at something beyond me. He can never see me. I cried myself to sleep thinking of him. https://t.co/3MhlbofiSx",,Wed Aug 22 20:49:29 +0000 2018
srangers93,"@foxandfriends @TomiLahren Why is this a tragedy but police shooting innocent people, black or white is not? Fox News is the most ignorant group of people in television.",,Wed Aug 22 20:48:46 +0000 2018
jkenley1,@kittydoormat @WestWingReport Only if he has a good answer for why shooting a man in Reno has you serving time in CA,,Wed Aug 22 20:43:54 +0000 2018
MeadowsAlfonse,@KTLA No one to blame except the cops. It's no wonder people are shooting back at cops😒Why isn't that fucking cop behind bars? It's obvious he shot an unarmed man. Has no respect for human life. Good cops should be taking out those Assholes. No sympathy from me.,,Wed Aug 22 20:40:24 +0000 2018
_dingl,"@Breaking911 Look At one of their officers just hiding behind school during shooting.. 
why isnt that officer in jail? dereliction of duty",,Wed Aug 22 20:39:33 +0000 2018
SRBrownLV,Why wasn't the October 1 shooting an Officer Involved Shooting? @LVMPD @Sheriff_LVMPD,,Wed Aug 22 20:38:54 +0000 2018
Bigstabbity,@bo_fov @Cernovich Why are you so condescending? I was disagreeing with something he said- and even if I agreed shooting the messenger doesn’t make what he says untrue. Get a life.,,Wed Aug 22 20:37:05 +0000 2018
LePete1969,"@Lakers All well and good but I thought they lacked shooting. Did we get enough of this?  As for toughness, why let Randle walk?",,Wed Aug 22 20:35:18 +0000 2018
drisc_peep,"Republicans: why would you politicize a school shooting? There are people GRIEVING, don’t make this about policy change!!  —-Also  Republicans: Mollie Tibbets murderer was here illegally: here are a list of political actions we should take against immigrants because of this",,Wed Aug 22 20:34:43 +0000 2018
KennyRebholz,@StateDept @SecPompeo Thou shall not kill. Maybe someone should go see why they are pissed instead of shooting them. What has this world come to!!!,,Wed Aug 22 20:31:54 +0000 2018
GrillaGamingYT,@AdsmakTheFatBoy This is why I left America.  It was after the 2012 Sandy Hook Elementary shooting where I realized I wasn’t safe in that country.,,Wed Aug 22 20:28:33 +0000 2018
shareesewillia1,"RT @GartrellLinda: .ALARMING!
Known Wolf - Son of UNINDICTED Imam co-conspirator in 1993 World Trade Center was training 11 abducted kids t…",".ALARMING!
Known Wolf - Son of UNINDICTED Imam co-conspirator in 1993 World Trade Center was training 11 abducted kids to be school shooting terrorists in a New Mexico compound.
WHY weren't they deported years ago?
https://t.co/MkaBUr0e5R",Wed Aug 22 20:27:42 +0000 2018
EsmeAlaki,@LondonBreed @SF_HSH remind me again why we are supporting the drug rehabilition services of NGOs like @ECS_SF and @SVDPSF when people are shooting up literally on their doorstep?  When can we expect their top-to-bottom independant audit? @MattHaneySF @SonjaTrauss @johnson_d6 https://t.co/9KnPC2Cdoa,,Wed Aug 22 20:25:19 +0000 2018
sweet_epiphany,@Kenya_D *sigh* This is why this is my ONE feeble shooting my shot attempt. And the term you're looking for is peak (cis)het men.,,Wed Aug 22 20:24:26 +0000 2018
rjmorgan65,"After a mass shooting, we're told it's ""too soon"" to talk about political solutions. So the day after they discover this death, it's not too soon to talk about political solutions to immigration? Why the difference? https://t.co/PamkK2i11Y",,Wed Aug 22 20:24:18 +0000 2018
magaalltheway1,"RT @GrimRea49286969: Where is @davidhogg111 speaking out against the Muslim school shooting training camp? 

This is why you're a joke Davi…","Where is @davidhogg111 speaking out against the Muslim school shooting training camp? 

This is why you're a joke David. If you can't be consistent, nobody can take you seriously. 🤷‍♂️",Wed Aug 22 20:22:12 +0000 2018
wongkaflocka,"@NbaBird20 @jackfrank_jjf why do you think mitchell was better in the playoffs? where there's a game where ben had 1 point, mitchell had 3 games shooting &lt; 33%, 4 games 4+ TO, 4.2AST to 2.9TO and shot 31% from 3 all playoffs

they're different players",,Wed Aug 22 20:20:16 +0000 2018
StephJMort,"@hotpandora @Starrs_Missed @counterchekist If we hookef his brain up to electrodes, showed him imgs of suffering,  his brain would look the way serial killers' brains look.

Areas of emotion not lighting up as normal.

Why he needs index cards with shooting victims, &amp; makes fun of Chuck Schumer losing family in Holocaust.",,Wed Aug 22 20:19:08 +0000 2018
realjeffschneid,@Ash1729 @mustangEd @LynnePatton @JackPosobiec @TrumpStudents @Cernovich @DiamondandSilk @KatyTurNBC @weijia @HallieJackson @kwelkernbc @kimguilfoyle @DonaldJTrumpJr Why does making me wait 3 weeks for a gun instead of 2 weeks stop lunatics from stealing their dads gun and shooting up a school? What restrictions can you put on me to stop the insane from killing soft targets?,,Wed Aug 22 20:18:36 +0000 2018
SiteNook,"@VMooreAtlanta @LATiffani1 @NRA Why are you mad about a school shooting survivor?

If you got into a plane crash would you like me to stand their laughing at you when you say planes should be safer?

Why do you hate someone for sharing their personal experience?

Are you a monster with no soul? Looks like it.",,Wed Aug 22 20:18:28 +0000 2018
JoshEdelstein1,Why is it ok for Republicans to politicize the death of Mollie Tibbetts for immigration laws but when a school shooting incident happens they attacking democrats for politicizing a tragedy for a gun control agenda? Way too hypocritical.,,Wed Aug 22 20:17:00 +0000 2018
199lib,@majesticmolly Wanna bet ?  Then why if there is a shooting do the libs jump over 6 million NRA members calling them all Nazi killers ?  Goes both ways.,,Wed Aug 22 20:14:12 +0000 2018
CATHER_tF,@Ronnie2K my friend just missed a green light on 2k17 why is your game so weird with its shooting system please reply,,Wed Aug 22 20:11:26 +0000 2018
bartmanmarine,"RT @bartmanmarine: LAS VEGAS SHOOTING FOLLOWERS..Reason for new investigative angle and why donations are needed for expenses..if you know,…","LAS VEGAS SHOOTING FOLLOWERS..Reason for new investigative angle and why donations are needed for expenses..if you know,you know what this means..AARCORP-BLK WTR AVIA- CARSON HELOS-helitak-burl brim..evergreen avia..xcop👮",Wed Aug 22 20:08:18 +0000 2018
Risenfromashes2,@JonD99 @Mike_Douchbery Why aren't they shooting them,,Wed Aug 22 20:05:59 +0000 2018
KerridwenR,"@WalshFreedom Also why can we talk about this and not a school shooting? You are saying indirectly to everyone that, an illegal kills one person, is so much worse then say, parkland 17 killed by a homegrown terrorist! That is what these kids are, terrrorists! Repeat with me terrorists!",,Wed Aug 22 20:05:29 +0000 2018
ChupaThangE,@PUBG @PUBGpartners Why the hell did it take this long to put a 2x2 shooting range into the game? I dont get it.,,Wed Aug 22 20:04:38 +0000 2018
pudgenet,At @Mariners game with @shiftboard wondering why they bothered shooting off fireworks during the anthem. Maybe didn’t need all that extra smoke. https://t.co/n3Ek2XORF7,,Wed Aug 22 20:01:05 +0000 2018
okaysansa,RT @waverIyeapr: tell me why ppl talk about how “waverlys evolved from a soft lil character to a badass” when literally her first scene in…,tell me why ppl talk about how “waverlys evolved from a soft lil character to a badass” when literally her first scene in the show was her shooting at her sister with a shotgun threatening to put her in a coma,Wed Aug 22 19:55:07 +0000 2018
Dana_Pruchnicki,"@realDonaldTrump Is that why a man taking his pregnant wife to the hospital was arrested? Because he was a killer? I thought your ICE was supposed to go after MS-13 members, Mexican rapists &amp; Muslim terrorists. It appears they're as racist as you. Meanwhile the whites are shooting up the schools.",,Wed Aug 22 19:54:46 +0000 2018
MainetheCK,We can fight.  We can get to shooting.  We can do all that. I walk out the house with extra clips. We with everything... But why are yall so eager to?,,Wed Aug 22 19:53:26 +0000 2018
childishgabeeno,"*white man kills his wife and 2 daughters a week ago* “....”
*people of color killed by police officers* “....”
*parkland shooting* “....”
*undocumented person kills a college student* “ILLEGAL ALIEN FROM MEXICO KILLS WOMAN, THIS IS WHY WE NEED STRONGER BORDERS” https://t.co/FWG7dqIvSs",,Wed Aug 22 19:52:47 +0000 2018
Johnofleeswood,RT @GreenFutureNews: Find out why hunters are secretly killing THOUSANDS of fox CUBS... &amp; SHOOTING + INCINERATING their own DOGS!! Exclusiv…,Find out why hunters are secretly killing THOUSANDS of fox CUBS... &amp; SHOOTING + INCINERATING their own DOGS!! Exclusively on the latest Green Future News podcast - go to https://t.co/WjUtByyX2f TODAY to listen/download/subscribe. PLEASE RETWEET/SHARE! #stophuntingfoxcubs https://t.co/35gK7vJ0uJ,Wed Aug 22 19:51:10 +0000 2018
Davey__Crocko,@Barbara4u2 I think Stephen King pointing out that the Vegas shooting happened so why should news point out the murderer was here illegal was the hottest take I could handle,,Wed Aug 22 19:50:47 +0000 2018
OdurDerrick,So why wasn't he arrested at the time when he possessed those guns in question. Why are you so gullible?? Target shooting is a sport done world wide.. Muleke ku siruwala in the name of propaganda.. Your time is up... https://t.co/RZXi0eYrI5,,Wed Aug 22 19:50:23 +0000 2018
TheGunBlog,"Points for Contacting Your MP

- Be respectful, positive, short. 1-2 min (phone), 2-3 paragraph (e-mail)

- Speak from the heart, share passion + concern
- Why shooting matters to YOU
- How it enriches YOUR life: relationships, heritage, skill, health, fun, community ..
#NoGunBan",,Wed Aug 22 19:49:47 +0000 2018
J19Jez,"Why the hell are @BrentfordFC wearing those stupid colours at @AVFCOfficial?

Stupid, unnecessary clash. Kit manager wants shooting!",,Wed Aug 22 19:47:30 +0000 2018
