RMSUTJR,"RT @WSJ: Nearly seven decades after the Korean War displaced millions of people, tens of thousands of South Koreans still wait for fleeting…","Nearly seven decades after the Korean War displaced millions of people, tens of thousands of South Koreans still wait for fleeting family reunions https://t.co/mbBrGB5CKC",Mon Aug 20 12:08:29 +0000 2018
MakenXsoul,"RT @WSJ: Nearly seven decades after the Korean War displaced millions of people, tens of thousands of South Koreans still wait for fleeting…","Nearly seven decades after the Korean War displaced millions of people, tens of thousands of South Koreans still wait for fleeting family reunions https://t.co/mbBrGB5CKC",Mon Aug 20 12:07:42 +0000 2018
DrennonKay,"RT @WSJ: Nearly seven decades after the Korean War displaced millions of people, tens of thousands of South Koreans still wait for fleeting…","Nearly seven decades after the Korean War displaced millions of people, tens of thousands of South Koreans still wait for fleeting family reunions https://t.co/mbBrGB5CKC",Mon Aug 20 12:06:52 +0000 2018
MarkDaVinciGrp,"Nearly seven decades after the Korean War displaced millions of people, tens of thousands of South Koreans still wait for fleeting family reunions https://t.co/uNMQrPR8OW",,Mon Aug 20 12:06:19 +0000 2018
WorldVisionEth,"@USAIDFFP for Peace delegates visit WV Ethiopia’s #Fooddistribution for internally displaced people in Gedeo district where nearly 800,000 internally displaced people are being reached. https://t.co/3P6n2gW5qW",,Mon Aug 20 12:04:12 +0000 2018
PhilthyPhil2012,"RT @WSJ: Nearly seven decades after the Korean War displaced millions of people, tens of thousands of South Koreans still wait for fleeting…","Nearly seven decades after the Korean War displaced millions of people, tens of thousands of South Koreans still wait for fleeting family reunions https://t.co/mbBrGB5CKC",Mon Aug 20 12:02:55 +0000 2018
LudoMuya,"RT @WSJ: Nearly seven decades after the Korean War displaced millions of people, tens of thousands of South Koreans still wait for fleeting…","Nearly seven decades after the Korean War displaced millions of people, tens of thousands of South Koreans still wait for fleeting family reunions https://t.co/mbBrGB5CKC",Mon Aug 20 12:02:49 +0000 2018
caffeine_power,"RT @WSJ: Nearly seven decades after the Korean War displaced millions of people, tens of thousands of South Koreans still wait for fleeting…","Nearly seven decades after the Korean War displaced millions of people, tens of thousands of South Koreans still wait for fleeting family reunions https://t.co/mbBrGB5CKC",Mon Aug 20 12:00:27 +0000 2018
1AlphaGymrat,"RT @WSJ: Nearly seven decades after the Korean War displaced millions of people, tens of thousands of South Koreans still wait for fleeting…","Nearly seven decades after the Korean War displaced millions of people, tens of thousands of South Koreans still wait for fleeting family reunions https://t.co/mbBrGB5CKC",Mon Aug 20 11:59:24 +0000 2018
Elbjorn,"RT @WSJ: Nearly seven decades after the Korean War displaced millions of people, tens of thousands of South Koreans still wait for fleeting…","Nearly seven decades after the Korean War displaced millions of people, tens of thousands of South Koreans still wait for fleeting family reunions https://t.co/mbBrGB5CKC",Mon Aug 20 11:57:16 +0000 2018
walidmrealtor,"RT @WSJ: Nearly seven decades after the Korean War displaced millions of people, tens of thousands of South Koreans still wait for fleeting…","Nearly seven decades after the Korean War displaced millions of people, tens of thousands of South Koreans still wait for fleeting family reunions https://t.co/mbBrGB5CKC",Mon Aug 20 11:57:11 +0000 2018
wannabafreeman,"RT @WSJ: Nearly seven decades after the Korean War displaced millions of people, tens of thousands of South Koreans still wait for fleeting…","Nearly seven decades after the Korean War displaced millions of people, tens of thousands of South Koreans still wait for fleeting family reunions https://t.co/mbBrGB5CKC",Mon Aug 20 11:57:06 +0000 2018
katie_honan,"RT @WSJ: Nearly seven decades after the Korean War displaced millions of people, tens of thousands of South Koreans still wait for fleeting…","Nearly seven decades after the Korean War displaced millions of people, tens of thousands of South Koreans still wait for fleeting family reunions https://t.co/mbBrGB5CKC",Mon Aug 20 11:55:42 +0000 2018
smhwang,"RT @WSJ: Nearly seven decades after the Korean War displaced millions of people, tens of thousands of South Koreans still wait for fleeting…","Nearly seven decades after the Korean War displaced millions of people, tens of thousands of South Koreans still wait for fleeting family reunions https://t.co/mbBrGB5CKC",Mon Aug 20 11:55:22 +0000 2018
UthmanArola,"RT @WSJ: Nearly seven decades after the Korean War displaced millions of people, tens of thousands of South Koreans still wait for fleeting…","Nearly seven decades after the Korean War displaced millions of people, tens of thousands of South Koreans still wait for fleeting family reunions https://t.co/mbBrGB5CKC",Mon Aug 20 11:53:08 +0000 2018
erickimSF,"RT @WSJ: Nearly seven decades after the Korean War displaced millions of people, tens of thousands of South Koreans still wait for fleeting…","Nearly seven decades after the Korean War displaced millions of people, tens of thousands of South Koreans still wait for fleeting family reunions https://t.co/mbBrGB5CKC",Mon Aug 20 11:52:51 +0000 2018
mahanthanut,"RT @WSJ: Nearly seven decades after the Korean War displaced millions of people, tens of thousands of South Koreans still wait for fleeting…","Nearly seven decades after the Korean War displaced millions of people, tens of thousands of South Koreans still wait for fleeting family reunions https://t.co/mbBrGB5CKC",Mon Aug 20 11:52:50 +0000 2018
thegborgborvor1,"RT @WSJ: Nearly seven decades after the Korean War displaced millions of people, tens of thousands of South Koreans still wait for fleeting…","Nearly seven decades after the Korean War displaced millions of people, tens of thousands of South Koreans still wait for fleeting family reunions https://t.co/mbBrGB5CKC",Mon Aug 20 11:52:48 +0000 2018
ohiomary,"RT @WSJ: Nearly seven decades after the Korean War displaced millions of people, tens of thousands of South Koreans still wait for fleeting…","Nearly seven decades after the Korean War displaced millions of people, tens of thousands of South Koreans still wait for fleeting family reunions https://t.co/mbBrGB5CKC",Mon Aug 20 11:50:24 +0000 2018
ReedRoot,"RT @WSJ: Nearly seven decades after the Korean War displaced millions of people, tens of thousands of South Koreans still wait for fleeting…","Nearly seven decades after the Korean War displaced millions of people, tens of thousands of South Koreans still wait for fleeting family reunions https://t.co/mbBrGB5CKC",Mon Aug 20 11:49:26 +0000 2018
_skinnyalien,"RT @WSJ: Nearly seven decades after the Korean War displaced millions of people, tens of thousands of South Koreans still wait for fleeting…","Nearly seven decades after the Korean War displaced millions of people, tens of thousands of South Koreans still wait for fleeting family reunions https://t.co/mbBrGB5CKC",Mon Aug 20 11:49:18 +0000 2018
NaraayanKannan,"RT @WSJ: Nearly seven decades after the Korean War displaced millions of people, tens of thousands of South Koreans still wait for fleeting…","Nearly seven decades after the Korean War displaced millions of people, tens of thousands of South Koreans still wait for fleeting family reunions https://t.co/mbBrGB5CKC",Mon Aug 20 11:49:04 +0000 2018
advitiyabhati,"RT @WSJ: Nearly seven decades after the Korean War displaced millions of people, tens of thousands of South Koreans still wait for fleeting…","Nearly seven decades after the Korean War displaced millions of people, tens of thousands of South Koreans still wait for fleeting family reunions https://t.co/mbBrGB5CKC",Mon Aug 20 11:49:04 +0000 2018
FelixDFrancesco,"RT @WSJ: Nearly seven decades after the Korean War displaced millions of people, tens of thousands of South Koreans still wait for fleeting…","Nearly seven decades after the Korean War displaced millions of people, tens of thousands of South Koreans still wait for fleeting family reunions https://t.co/mbBrGB5CKC",Mon Aug 20 11:48:53 +0000 2018
zbkry,"RT @WSJ: Nearly seven decades after the Korean War displaced millions of people, tens of thousands of South Koreans still wait for fleeting…","Nearly seven decades after the Korean War displaced millions of people, tens of thousands of South Koreans still wait for fleeting family reunions https://t.co/mbBrGB5CKC",Mon Aug 20 11:48:43 +0000 2018
rain_keynes,"RT @WSJ: Nearly seven decades after the Korean War displaced millions of people, tens of thousands of South Koreans still wait for fleeting…","Nearly seven decades after the Korean War displaced millions of people, tens of thousands of South Koreans still wait for fleeting family reunions https://t.co/mbBrGB5CKC",Mon Aug 20 11:48:28 +0000 2018
Marchais78,"RT @WSJ: Nearly seven decades after the Korean War displaced millions of people, tens of thousands of South Koreans still wait for fleeting…","Nearly seven decades after the Korean War displaced millions of people, tens of thousands of South Koreans still wait for fleeting family reunions https://t.co/mbBrGB5CKC",Mon Aug 20 11:48:18 +0000 2018
LilGypsyOne,"RT @WSJ: Nearly seven decades after the Korean War displaced millions of people, tens of thousands of South Koreans still wait for fleeting…","Nearly seven decades after the Korean War displaced millions of people, tens of thousands of South Koreans still wait for fleeting family reunions https://t.co/mbBrGB5CKC",Mon Aug 20 11:48:16 +0000 2018
amigosdepatriot,"RT @WSJ: Nearly seven decades after the Korean War displaced millions of people, tens of thousands of South Koreans still wait for fleeting…","Nearly seven decades after the Korean War displaced millions of people, tens of thousands of South Koreans still wait for fleeting family reunions https://t.co/mbBrGB5CKC",Mon Aug 20 11:47:24 +0000 2018
Delf_in24,"RT @WSJ: Nearly seven decades after the Korean War displaced millions of people, tens of thousands of South Koreans still wait for fleeting…","Nearly seven decades after the Korean War displaced millions of people, tens of thousands of South Koreans still wait for fleeting family reunions https://t.co/mbBrGB5CKC",Mon Aug 20 11:46:23 +0000 2018
zelopheismoving,"RT @WSJ: Nearly seven decades after the Korean War displaced millions of people, tens of thousands of South Koreans still wait for fleeting…","Nearly seven decades after the Korean War displaced millions of people, tens of thousands of South Koreans still wait for fleeting family reunions https://t.co/mbBrGB5CKC",Mon Aug 20 11:46:22 +0000 2018
jornalistavitor,"RT @WSJ: Nearly seven decades after the Korean War displaced millions of people, tens of thousands of South Koreans still wait for fleeting…","Nearly seven decades after the Korean War displaced millions of people, tens of thousands of South Koreans still wait for fleeting family reunions https://t.co/mbBrGB5CKC",Mon Aug 20 11:45:50 +0000 2018
sandi_libramoon,"RT @WSJ: Nearly seven decades after the Korean War displaced millions of people, tens of thousands of South Koreans still wait for fleeting…","Nearly seven decades after the Korean War displaced millions of people, tens of thousands of South Koreans still wait for fleeting family reunions https://t.co/mbBrGB5CKC",Mon Aug 20 11:45:48 +0000 2018
uklondon21,"RT @WSJ: Nearly seven decades after the Korean War displaced millions of people, tens of thousands of South Koreans still wait for fleeting…","Nearly seven decades after the Korean War displaced millions of people, tens of thousands of South Koreans still wait for fleeting family reunions https://t.co/mbBrGB5CKC",Mon Aug 20 11:45:41 +0000 2018
tradnews_,"RT @WSJ: Nearly seven decades after the Korean War displaced millions of people, tens of thousands of South Koreans still wait for fleeting…","Nearly seven decades after the Korean War displaced millions of people, tens of thousands of South Koreans still wait for fleeting family reunions https://t.co/mbBrGB5CKC",Mon Aug 20 11:45:07 +0000 2018
WSJ,"Nearly seven decades after the Korean War displaced millions of people, tens of thousands of South Koreans still wait for fleeting family reunions https://t.co/mbBrGB5CKC",,Mon Aug 20 11:45:06 +0000 2018
ArvindKaul9,"RT @sewausa: Sewa International has set an immediate goal of raising $100,000 for flood relief in Kerala. Nearly 325 people have lost their…","Sewa International has set an immediate goal of raising $100,000 for flood relief in Kerala. Nearly 325 people have lost their lives, and more than 200,000 are displaced, many of them lodged in relief camps under... https://t.co/yL22THkXEU",Mon Aug 20 11:16:32 +0000 2018
Climatters,"#ClimateChange: Kerala floods: death toll reaches 164 in worst monsoon in nearly a century
    ‘Extremely grave’ situation in southern Indian state as more than 150,000 people displaced from their homes",,Mon Aug 20 09:44:01 +0000 2018
TUNZAmag,"A dreadful reminder of the power the natural world – more than 150,000 displaced people, and so far reports of are that 160 deaths (but that will rise). Prayers with all those affected, and please think what each of us can do to help mitigate climate... https://t.co/reqRIIi0O0",,Mon Aug 20 09:22:09 +0000 2018
Speed_News_,"Nearly 800,000 displaced in flooding in south India CHENGANNUR, India — Some 800,000 people have been displaced and over 350 have died in the worst flooding in a century in southern India’s Kerala state, officials said Sunday, as rescuers searched for people stranded in the …",,Mon Aug 20 07:06:06 +0000 2018
sakshamindia,"RT @sewausa: Sewa International has set an immediate goal of raising $100,000 for flood relief in Kerala. Nearly 325 people have lost their…","Sewa International has set an immediate goal of raising $100,000 for flood relief in Kerala. Nearly 325 people have lost their lives, and more than 200,000 are displaced, many of them lodged in relief camps under... https://t.co/yL22THkXEU",Mon Aug 20 05:35:48 +0000 2018
DevsChat,"RT @sewausa: Sewa International has set an immediate goal of raising $100,000 for flood relief in Kerala. Nearly 325 people have lost their…","Sewa International has set an immediate goal of raising $100,000 for flood relief in Kerala. Nearly 325 people have lost their lives, and more than 200,000 are displaced, many of them lodged in relief camps under... https://t.co/yL22THkXEU",Mon Aug 20 04:40:45 +0000 2018
sevabharthiap,"RT @sewausa: Sewa International has set an immediate goal of raising $100,000 for flood relief in Kerala. Nearly 325 people have lost their…","Sewa International has set an immediate goal of raising $100,000 for flood relief in Kerala. Nearly 325 people have lost their lives, and more than 200,000 are displaced, many of them lodged in relief camps under... https://t.co/yL22THkXEU",Mon Aug 20 03:37:20 +0000 2018
bhaskarjha79,"RT @sewausa: Sewa International has set an immediate goal of raising $100,000 for flood relief in Kerala. Nearly 325 people have lost their…","Sewa International has set an immediate goal of raising $100,000 for flood relief in Kerala. Nearly 325 people have lost their lives, and more than 200,000 are displaced, many of them lodged in relief camps under... https://t.co/yL22THkXEU",Mon Aug 20 03:00:34 +0000 2018
sewabharati,"RT @sewausa: Sewa International has set an immediate goal of raising $100,000 for flood relief in Kerala. Nearly 325 people have lost their…","Sewa International has set an immediate goal of raising $100,000 for flood relief in Kerala. Nearly 325 people have lost their lives, and more than 200,000 are displaced, many of them lodged in relief camps under... https://t.co/yL22THkXEU",Mon Aug 20 02:56:11 +0000 2018
PhillySpin,"RT @nypost: Some 800,000 people have been displaced and over 350 have died in the worst flooding in a century in southern India https://t.c…","Some 800,000 people have been displaced and over 350 have died in the worst flooding in a century in southern India https://t.co/pY8qjw9jl9",Mon Aug 20 00:53:47 +0000 2018
COMMUNIST_FISH,"RT @nypost: Some 800,000 people have been displaced and over 350 have died in the worst flooding in a century in southern India https://t.c…","Some 800,000 people have been displaced and over 350 have died in the worst flooding in a century in southern India https://t.co/pY8qjw9jl9",Sun Aug 19 22:22:37 +0000 2018
QueenBorne9,"RT @nypost: Some 800,000 people have been displaced and over 350 have died in the worst flooding in a century in southern India https://t.c…","Some 800,000 people have been displaced and over 350 have died in the worst flooding in a century in southern India https://t.co/pY8qjw9jl9",Sun Aug 19 21:51:10 +0000 2018
primroseriordan,"RT @nickeperry: ""Scariest hours of our life"" -- survivors of #KeralaFlood describe being stranded for days without food, cut off from the w…","""Scariest hours of our life"" -- survivors of #KeralaFlood describe being stranded for days without food, cut off from the world.  Nearly 725,000 people have been displaced by the disaster #KeralaFloodRelief https://t.co/b9RL2SzDYy",Sun Aug 19 21:44:14 +0000 2018
arsalarslan2,"RT @nypost: Some 800,000 people have been displaced and over 350 have died in the worst flooding in a century in southern India https://t.c…","Some 800,000 people have been displaced and over 350 have died in the worst flooding in a century in southern India https://t.co/pY8qjw9jl9",Sun Aug 19 21:39:42 +0000 2018
2000Pacific,"RT @neha_aks: “Sewa International has set an immediate goal of raising $100,000 for flood relief in Kerala. Nearly 325 people have lost the…","“Sewa International has set an immediate goal of raising $100,000 for flood relief in Kerala. Nearly 325 people have lost their lives, and more than 200,000 are displaced, many of them lodged in... https://t.co/TMPQfwnnre",Sun Aug 19 21:27:38 +0000 2018
erintalia,"RT @nypost: Some 800,000 people have been displaced and over 350 have died in the worst flooding in a century in southern India https://t.c…","Some 800,000 people have been displaced and over 350 have died in the worst flooding in a century in southern India https://t.co/pY8qjw9jl9",Sun Aug 19 21:21:18 +0000 2018
bestuvwutsard,"RT @nypost: Some 800,000 people have been displaced and over 350 have died in the worst flooding in a century in southern India https://t.c…","Some 800,000 people have been displaced and over 350 have died in the worst flooding in a century in southern India https://t.co/pY8qjw9jl9",Sun Aug 19 21:16:22 +0000 2018
deplorable_gigi,"RT @nypost: Some 800,000 people have been displaced and over 350 have died in the worst flooding in a century in southern India https://t.c…","Some 800,000 people have been displaced and over 350 have died in the worst flooding in a century in southern India https://t.co/pY8qjw9jl9",Sun Aug 19 21:07:26 +0000 2018
ironchef1018,"RT @nypost: Some 800,000 people have been displaced and over 350 have died in the worst flooding in a century in southern India https://t.c…","Some 800,000 people have been displaced and over 350 have died in the worst flooding in a century in southern India https://t.co/pY8qjw9jl9",Sun Aug 19 21:05:51 +0000 2018
1joanjosep,"RT @nypost: Some 800,000 people have been displaced and over 350 have died in the worst flooding in a century in southern India https://t.c…","Some 800,000 people have been displaced and over 350 have died in the worst flooding in a century in southern India https://t.co/pY8qjw9jl9",Sun Aug 19 21:00:11 +0000 2018
StunnedVoter,"RT @nypost: Some 800,000 people have been displaced and over 350 have died in the worst flooding in a century in southern India https://t.c…","Some 800,000 people have been displaced and over 350 have died in the worst flooding in a century in southern India https://t.co/pY8qjw9jl9",Sun Aug 19 20:53:11 +0000 2018
ChristineMarieB,"RT @nypost: Some 800,000 people have been displaced and over 350 have died in the worst flooding in a century in southern India https://t.c…","Some 800,000 people have been displaced and over 350 have died in the worst flooding in a century in southern India https://t.co/pY8qjw9jl9",Sun Aug 19 20:50:39 +0000 2018
coull26,"RT @nypost: Some 800,000 people have been displaced and over 350 have died in the worst flooding in a century in southern India https://t.c…","Some 800,000 people have been displaced and over 350 have died in the worst flooding in a century in southern India https://t.co/pY8qjw9jl9",Sun Aug 19 20:50:09 +0000 2018
UBigMadLilMad,"RT @nypost: Some 800,000 people have been displaced and over 350 have died in the worst flooding in a century in southern India https://t.c…","Some 800,000 people have been displaced and over 350 have died in the worst flooding in a century in southern India https://t.co/pY8qjw9jl9",Sun Aug 19 20:49:55 +0000 2018
cubsfuture2,"RT @nypost: Some 800,000 people have been displaced and over 350 have died in the worst flooding in a century in southern India https://t.c…","Some 800,000 people have been displaced and over 350 have died in the worst flooding in a century in southern India https://t.co/pY8qjw9jl9",Sun Aug 19 20:47:20 +0000 2018
ElenAutoctona,"RT @nypost: Some 800,000 people have been displaced and over 350 have died in the worst flooding in a century in southern India https://t.c…","Some 800,000 people have been displaced and over 350 have died in the worst flooding in a century in southern India https://t.co/pY8qjw9jl9",Sun Aug 19 20:47:08 +0000 2018
UnityBearer,"RT @nypost: Some 800,000 people have been displaced and over 350 have died in the worst flooding in a century in southern India https://t.c…","Some 800,000 people have been displaced and over 350 have died in the worst flooding in a century in southern India https://t.co/pY8qjw9jl9",Sun Aug 19 20:45:34 +0000 2018
dianesbaker1,"RT @nypost: Some 800,000 people have been displaced and over 350 have died in the worst flooding in a century in southern India https://t.c…","Some 800,000 people have been displaced and over 350 have died in the worst flooding in a century in southern India https://t.co/pY8qjw9jl9",Sun Aug 19 20:45:21 +0000 2018
araibak,"RT @nypost: Some 800,000 people have been displaced and over 350 have died in the worst flooding in a century in southern India https://t.c…","Some 800,000 people have been displaced and over 350 have died in the worst flooding in a century in southern India https://t.co/pY8qjw9jl9",Sun Aug 19 20:45:08 +0000 2018
HaoleThai,"RT @nypost: Some 800,000 people have been displaced and over 350 have died in the worst flooding in a century in southern India https://t.c…","Some 800,000 people have been displaced and over 350 have died in the worst flooding in a century in southern India https://t.co/pY8qjw9jl9",Sun Aug 19 20:45:05 +0000 2018
charbone1,"RT @nypost: Some 800,000 people have been displaced and over 350 have died in the worst flooding in a century in southern India https://t.c…","Some 800,000 people have been displaced and over 350 have died in the worst flooding in a century in southern India https://t.co/pY8qjw9jl9",Sun Aug 19 20:44:22 +0000 2018
IlmariSepponen,"RT @nypost: Some 800,000 people have been displaced and over 350 have died in the worst flooding in a century in southern India https://t.c…","Some 800,000 people have been displaced and over 350 have died in the worst flooding in a century in southern India https://t.co/pY8qjw9jl9",Sun Aug 19 20:43:36 +0000 2018
lgushue,"RT @nypost: Some 800,000 people have been displaced and over 350 have died in the worst flooding in a century in southern India https://t.c…","Some 800,000 people have been displaced and over 350 have died in the worst flooding in a century in southern India https://t.co/pY8qjw9jl9",Sun Aug 19 20:43:23 +0000 2018
lyan118,"RT @nypost: Some 800,000 people have been displaced and over 350 have died in the worst flooding in a century in southern India https://t.c…","Some 800,000 people have been displaced and over 350 have died in the worst flooding in a century in southern India https://t.co/pY8qjw9jl9",Sun Aug 19 20:43:12 +0000 2018
GPOFNYC,"RT @nypost: Some 800,000 people have been displaced and over 350 have died in the worst flooding in a century in southern India https://t.c…","Some 800,000 people have been displaced and over 350 have died in the worst flooding in a century in southern India https://t.co/pY8qjw9jl9",Sun Aug 19 20:43:07 +0000 2018
Pics4Cliques,"RT @nypost: Some 800,000 people have been displaced and over 350 have died in the worst flooding in a century in southern India https://t.c…","Some 800,000 people have been displaced and over 350 have died in the worst flooding in a century in southern India https://t.co/pY8qjw9jl9",Sun Aug 19 20:42:34 +0000 2018
nypost,"Some 800,000 people have been displaced and over 350 have died in the worst flooding in a century in southern India https://t.co/pY8qjw9jl9",,Sun Aug 19 20:41:04 +0000 2018
tacittushar,"RT @neha_aks: “Sewa International has set an immediate goal of raising $100,000 for flood relief in Kerala. Nearly 325 people have lost the…","“Sewa International has set an immediate goal of raising $100,000 for flood relief in Kerala. Nearly 325 people have lost their lives, and more than 200,000 are displaced, many of them lodged in... https://t.co/TMPQfwnnre",Sun Aug 19 20:28:05 +0000 2018
bracing,"RT @KPLC7News: Nearly 800,000 people displaced and over 350 dead in southern India flooding. &gt;&gt; https://t.co/469g7YDOAC https://t.co/f14P3q…","Nearly 800,000 people displaced and over 350 dead in southern India flooding. &gt;&gt; https://t.co/469g7YDOAC https://t.co/f14P3qV5pw",Sun Aug 19 20:08:19 +0000 2018
KPLC7News,"Nearly 800,000 people displaced and over 350 dead in southern India flooding. &gt;&gt; https://t.co/469g7YDOAC https://t.co/f14P3qV5pw",,Sun Aug 19 20:00:09 +0000 2018
wraithfodder,"Nearly a million people displaced, and hundreds dead, in horrible flooding in #India. :( https://t.co/M5drB1TPYh",,Sun Aug 19 19:34:42 +0000 2018
ShriRajKashyap,"RT @sewausa: Sewa International has set an immediate goal of raising $100,000 for flood relief in Kerala. Nearly 325 people have lost their…","Sewa International has set an immediate goal of raising $100,000 for flood relief in Kerala. Nearly 325 people have lost their lives, and more than 200,000 are displaced, many of them lodged in relief camps under... https://t.co/yL22THkXEU",Sun Aug 19 18:47:08 +0000 2018
SSaluseke,RT @jensmanuel: Nearly four-in-five displaced people living in sub-Saharan Africa came from just 5 nations in 2017: Democratic Republic of…,"Nearly four-in-five displaced people living in sub-Saharan Africa came from just 5 nations in 2017: Democratic Republic of the Congo, South Sudan, Somalia, Nigeria and Central African Republic. https://t.co/lKUcL7jpqM https://t.co/gpKaaQVO1l",Sun Aug 19 18:34:00 +0000 2018
mayanchocolate0,"RT @neha_aks: “Sewa International has set an immediate goal of raising $100,000 for flood relief in Kerala. Nearly 325 people have lost the…","“Sewa International has set an immediate goal of raising $100,000 for flood relief in Kerala. Nearly 325 people have lost their lives, and more than 200,000 are displaced, many of them lodged in... https://t.co/TMPQfwnnre",Sun Aug 19 18:26:30 +0000 2018
Africanmilitary,RT @jensmanuel: Nearly four-in-five displaced people living in sub-Saharan Africa came from just 5 nations in 2017: Democratic Republic of…,"Nearly four-in-five displaced people living in sub-Saharan Africa came from just 5 nations in 2017: Democratic Republic of the Congo, South Sudan, Somalia, Nigeria and Central African Republic. https://t.co/lKUcL7jpqM https://t.co/gpKaaQVO1l",Sun Aug 19 18:22:28 +0000 2018
veerupopuri,"RT @sewausa: Sewa International has set an immediate goal of raising $100,000 for flood relief in Kerala. Nearly 325 people have lost their…","Sewa International has set an immediate goal of raising $100,000 for flood relief in Kerala. Nearly 325 people have lost their lives, and more than 200,000 are displaced, many of them lodged in relief camps under... https://t.co/yL22THkXEU",Sun Aug 19 18:11:48 +0000 2018
sewausa,"Sewa International has set an immediate goal of raising $100,000 for flood relief in Kerala. Nearly 325 people have lost their lives, and more than 200,000 are displaced, many of them lodged in relief camps under... https://t.co/yL22THkXEU",,Sun Aug 19 17:00:35 +0000 2018
KPLC7News,"Nearly 800,000 people have been displaced and over 350 have died from flooding in southern India. &gt;&gt; https://t.co/469g7YDOAC https://t.co/YYzB2NEhck",,Sun Aug 19 17:00:17 +0000 2018
sevabharthiap,"RT @sewausa: Sewa International has set an immediate goal of raising $100,000 for flood relief in Kerala. Nearly 325 people have lost their…","Sewa International has set an immediate goal of raising $100,000 for flood relief in Kerala. Nearly 325 people have lost their lives, and more than 200,000 are displaced, many of them lodged in relief camps under trying... https://t.co/DoG1hemT0G",Sun Aug 19 16:07:26 +0000 2018
sevabharthiap,"RT @sewausa: Sewa International has set an immediate goal of raising $100,000 for flood relief in Kerala. Nearly 325 people have lost their…","Sewa International has set an immediate goal of raising $100,000 for flood relief in Kerala. Nearly 325 people have lost their lives, and more than 200,000 are displaced, many of them lodged in relief camps under trying... https://t.co/xZxBJWrdCu",Sun Aug 19 16:07:13 +0000 2018
arpitsizzle,"RT @neha_aks: “Sewa International has set an immediate goal of raising $100,000 for flood relief in Kerala. Nearly 325 people have lost the…","“Sewa International has set an immediate goal of raising $100,000 for flood relief in Kerala. Nearly 325 people have lost their lives, and more than 200,000 are displaced, many of them lodged in... https://t.co/TMPQfwnnre",Sun Aug 19 16:03:39 +0000 2018
InSearchofAtman,"RT @neha_aks: “Sewa International has set an immediate goal of raising $100,000 for flood relief in Kerala. Nearly 325 people have lost the…","“Sewa International has set an immediate goal of raising $100,000 for flood relief in Kerala. Nearly 325 people have lost their lives, and more than 200,000 are displaced, many of them lodged in... https://t.co/TMPQfwnnre",Sun Aug 19 15:45:39 +0000 2018
Rajesh_Chakram,"RT @neha_aks: “Sewa International has set an immediate goal of raising $100,000 for flood relief in Kerala. Nearly 325 people have lost the…","“Sewa International has set an immediate goal of raising $100,000 for flood relief in Kerala. Nearly 325 people have lost their lives, and more than 200,000 are displaced, many of them lodged in... https://t.co/TMPQfwnnre",Sun Aug 19 15:42:50 +0000 2018
Findlay_Kember,"RT @nickeperry: ""Scariest hours of our life"" -- survivors of #KeralaFlood describe being stranded for days without food, cut off from the w…","""Scariest hours of our life"" -- survivors of #KeralaFlood describe being stranded for days without food, cut off from the world.  Nearly 725,000 people have been displaced by the disaster #KeralaFloodRelief https://t.co/b9RL2SzDYy",Sun Aug 19 15:35:40 +0000 2018
connortryan,"Some 800,000 people have been displaced and over 350 have died in the worst flooding in a century in southern India https://t.co/OyuRzAtFzz",,Sun Aug 19 15:30:15 +0000 2018
Drtulsijose,"@JustinTrudeau  Kerala community in Canada needs your help and support. The recent floods have claimed over 400 lives in state of Kerala,India and has displaced nearly 800,000 people in relief camps. Canada has strong kerala community and we need our leaders to step in &amp; help.",,Sun Aug 19 15:15:22 +0000 2018
kumaratul12,"RT @sewausa: Sewa International has set an immediate goal of raising $100,000 for flood relief in Kerala. Nearly 325 people have lost their…","Sewa International has set an immediate goal of raising $100,000 for flood relief in Kerala. Nearly 325 people have lost their lives, and more than 200,000 are displaced, many of them lodged in relief camps under trying... https://t.co/xZxBJWrdCu",Sun Aug 19 15:11:34 +0000 2018
abhaya_sri,"RT @nickeperry: ""Scariest hours of our life"" -- survivors of #KeralaFlood describe being stranded for days without food, cut off from the w…","""Scariest hours of our life"" -- survivors of #KeralaFlood describe being stranded for days without food, cut off from the world.  Nearly 725,000 people have been displaced by the disaster #KeralaFloodRelief https://t.co/b9RL2SzDYy",Sun Aug 19 14:15:57 +0000 2018
rskdance2011,The hard work to rebuild and rehab starts now nearly 700000 people are displaced and moved to rescue camps ! Heartbreaking devastation all around  ....#kerala needs help it will be very long process to get any normalcy back #HelpKerala... https://t.co/LxVtJTfBSQ,,Sun Aug 19 14:07:55 +0000 2018
rskdance2011,The hard work to rebuild and rehab starts now nearly 700000 people are displaced and moved to rescue camps ! Heartbreaking devastation all around  ....#kerala needs help it will be very long process to get any normalcy back #HelpKerala #KeralaFloods2018 @OxfamIndia @UNICEFIndia https://t.co/iGjR65ceTk,,Sun Aug 19 13:47:00 +0000 2018
CJBK,"RT @CTVNews: 'This is my home and I will die here': Nearly 10,000 still stranded due to catastrophic flooding in India https://t.co/leSdJCX…","'This is my home and I will die here': Nearly 10,000 still stranded due to catastrophic flooding in India https://t.co/leSdJCXzjx",Sun Aug 19 13:13:08 +0000 2018
CTVNews,"'This is my home and I will die here': Nearly 10,000 still stranded due to catastrophic flooding in India https://t.co/leSdJCXzjx",,Sun Aug 19 13:10:00 +0000 2018
