sumanasb,RT @89sumithra: My old aunt and her family (8 people) are stranded in aluva - water levels from Periyar are increasing and they are not abl…,"My old aunt and her family (8 people) are stranded in aluva - water levels from Periyar are increasing and they are not able to get transport to leave - please help evacuate them - ""Rajashree"" , Wall Street, Palace Road , Aluva @dhanyarajendran @CMOKerala #KeralaFloods",Thu Aug 16 11:57:18 +0000 2018
ArsenalizeIt,RT @89sumithra: My old aunt and her family (8 people) are stranded in aluva - water levels from Periyar are increasing and they are not abl…,"My old aunt and her family (8 people) are stranded in aluva - water levels from Periyar are increasing and they are not able to get transport to leave - please help evacuate them - ""Rajashree"" , Wall Street, Palace Road , Aluva @dhanyarajendran @CMOKerala #KeralaFloods",Thu Aug 16 11:54:39 +0000 2018
koshymathe,RT @89sumithra: My old aunt and her family (8 people) are stranded in aluva - water levels from Periyar are increasing and they are not abl…,"My old aunt and her family (8 people) are stranded in aluva - water levels from Periyar are increasing and they are not able to get transport to leave - please help evacuate them - ""Rajashree"" , Wall Street, Palace Road , Aluva @dhanyarajendran @CMOKerala #KeralaFloods",Thu Aug 16 11:54:06 +0000 2018
TrollaveriD,RT @89sumithra: My old aunt and her family (8 people) are stranded in aluva - water levels from Periyar are increasing and they are not abl…,"My old aunt and her family (8 people) are stranded in aluva - water levels from Periyar are increasing and they are not able to get transport to leave - please help evacuate them - ""Rajashree"" , Wall Street, Palace Road , Aluva @dhanyarajendran @CMOKerala #KeralaFloods",Thu Aug 16 11:42:02 +0000 2018
gunnerbred,RT @89sumithra: My old aunt and her family (8 people) are stranded in aluva - water levels from Periyar are increasing and they are not abl…,"My old aunt and her family (8 people) are stranded in aluva - water levels from Periyar are increasing and they are not able to get transport to leave - please help evacuate them - ""Rajashree"" , Wall Street, Palace Road , Aluva @dhanyarajendran @CMOKerala #KeralaFloods",Thu Aug 16 11:40:53 +0000 2018
Keane05,RT @89sumithra: My old aunt and her family (8 people) are stranded in aluva - water levels from Periyar are increasing and they are not abl…,"My old aunt and her family (8 people) are stranded in aluva - water levels from Periyar are increasing and they are not able to get transport to leave - please help evacuate them - ""Rajashree"" , Wall Street, Palace Road , Aluva @dhanyarajendran @CMOKerala #KeralaFloods",Thu Aug 16 11:25:44 +0000 2018
pakky_14,RT @89sumithra: My old aunt and her family (8 people) are stranded in aluva - water levels from Periyar are increasing and they are not abl…,"My old aunt and her family (8 people) are stranded in aluva - water levels from Periyar are increasing and they are not able to get transport to leave - please help evacuate them - ""Rajashree"" , Wall Street, Palace Road , Aluva @dhanyarajendran @CMOKerala #KeralaFloods",Thu Aug 16 11:24:10 +0000 2018
GreySasquatch,RT @89sumithra: My old aunt and her family (8 people) are stranded in aluva - water levels from Periyar are increasing and they are not abl…,"My old aunt and her family (8 people) are stranded in aluva - water levels from Periyar are increasing and they are not able to get transport to leave - please help evacuate them - ""Rajashree"" , Wall Street, Palace Road , Aluva @dhanyarajendran @CMOKerala #KeralaFloods",Thu Aug 16 11:15:59 +0000 2018
rahmanfaiza6,RT @89sumithra: My old aunt and her family (8 people) are stranded in aluva - water levels from Periyar are increasing and they are not abl…,"My old aunt and her family (8 people) are stranded in aluva - water levels from Periyar are increasing and they are not able to get transport to leave - please help evacuate them - ""Rajashree"" , Wall Street, Palace Road , Aluva @dhanyarajendran @CMOKerala #KeralaFloods",Thu Aug 16 11:13:14 +0000 2018
SVBandy,RT @89sumithra: My old aunt and her family (8 people) are stranded in aluva - water levels from Periyar are increasing and they are not abl…,"My old aunt and her family (8 people) are stranded in aluva - water levels from Periyar are increasing and they are not able to get transport to leave - please help evacuate them - ""Rajashree"" , Wall Street, Palace Road , Aluva @dhanyarajendran @CMOKerala #KeralaFloods",Thu Aug 16 11:08:58 +0000 2018
niran_suresh,RT @89sumithra: My old aunt and her family (8 people) are stranded in aluva - water levels from Periyar are increasing and they are not abl…,"My old aunt and her family (8 people) are stranded in aluva - water levels from Periyar are increasing and they are not able to get transport to leave - please help evacuate them - ""Rajashree"" , Wall Street, Palace Road , Aluva @dhanyarajendran @CMOKerala #KeralaFloods",Thu Aug 16 11:08:44 +0000 2018
rishabh9292,RT @89sumithra: My old aunt and her family (8 people) are stranded in aluva - water levels from Periyar are increasing and they are not abl…,"My old aunt and her family (8 people) are stranded in aluva - water levels from Periyar are increasing and they are not able to get transport to leave - please help evacuate them - ""Rajashree"" , Wall Street, Palace Road , Aluva @dhanyarajendran @CMOKerala #KeralaFloods",Thu Aug 16 11:07:27 +0000 2018
subavinash,RT @89sumithra: My old aunt and her family (8 people) are stranded in aluva - water levels from Periyar are increasing and they are not abl…,"My old aunt and her family (8 people) are stranded in aluva - water levels from Periyar are increasing and they are not able to get transport to leave - please help evacuate them - ""Rajashree"" , Wall Street, Palace Road , Aluva @dhanyarajendran @CMOKerala #KeralaFloods",Thu Aug 16 10:58:05 +0000 2018
arndt_eric,"RT @AHarsanyi: As with all large spills: leave it to professional, trained people who have the right equipment to do it safely. Evacuate th…","As with all large spills: leave it to professional, trained people who have the right equipment to do it safely. Evacuate the area and call for help. Don’t be a dead hero. #chemsafety https://t.co/tqsxLX0o62",Thu Aug 16 09:54:39 +0000 2018
AHarsanyi,"As with all large spills: leave it to professional, trained people who have the right equipment to do it safely. Evacuate the area and call for help. Don’t be a dead hero. #chemsafety https://t.co/tqsxLX0o62",,Thu Aug 16 09:34:04 +0000 2018
myownniche,"Many who were stuck late in the night were advised during the day to evacuate and move to higher areas/camps. They never expected water levels can rise so fast. So, at any signal of rising water levels from your known ones, just advise them to leave to higher areas. #Kerala",,Thu Aug 16 06:06:29 +0000 2018
ernestma,RT @RedCrossBC: DYK the difference? Evacuation Order means you are at risk and should evacuate immediately. Evacuation Alert means you shou…,DYK the difference? Evacuation Order means you are at risk and should evacuate immediately. Evacuation Alert means you should be ready to leave on short notice. #BeReady https://t.co/ShnhdiEbHG #BCwildfire https://t.co/c7j2gpup0w,Thu Aug 16 00:00:42 +0000 2018
VonHitchofen,"RT @seventorches: @MarkJAllman @K810Mt @Exotichikes I remember when Katrina was coming and people weren't wanting to leave, the emergency s…","@MarkJAllman @K810Mt @Exotichikes I remember when Katrina was coming and people weren't wanting to leave, the emergency services people basically said ""we can't force anyone to evacuate but if you stay please have your SSN tattooed on your torso"" (arms and legs come off sometimes)",Wed Aug 15 23:10:43 +0000 2018
seventorches,"@MarkJAllman @K810Mt @Exotichikes I remember when Katrina was coming and people weren't wanting to leave, the emergency services people basically said ""we can't force anyone to evacuate but if you stay please have your SSN tattooed on your torso"" (arms and legs come off sometimes)",,Wed Aug 15 23:00:42 +0000 2018
211arizona,"RT @CDCemergency: Flash floods can occur with little to no notice. If told to evacuate, leave only with essential items. Prepare important…","Flash floods can occur with little to no notice. If told to evacuate, leave only with essential items. Prepare important documents, including immunization, vital, &amp; veterinary records ahead of an emergency. Learn more ways to #PrepYourHealth: https://t.co/3Xj6RK0DmZ https://t.co/9vzfLda1R8",Wed Aug 15 18:36:33 +0000 2018
EMainze,RT @RedCrossBC: DYK the difference? Evacuation Order means you are at risk and should evacuate immediately. Evacuation Alert means you shou…,DYK the difference? Evacuation Order means you are at risk and should evacuate immediately. Evacuation Alert means you should be ready to leave on short notice. #BeReady https://t.co/ShnhdiEbHG #BCwildfire https://t.co/c7j2gpup0w,Wed Aug 15 18:25:39 +0000 2018
JennHoutby,RT @RedCrossBC: DYK the difference? Evacuation Order means you are at risk and should evacuate immediately. Evacuation Alert means you shou…,DYK the difference? Evacuation Order means you are at risk and should evacuate immediately. Evacuation Alert means you should be ready to leave on short notice. #BeReady https://t.co/ShnhdiEbHG #BCwildfire https://t.co/c7j2gpup0w,Wed Aug 15 17:02:36 +0000 2018
KellyRek,RT @RedCrossBC: DYK the difference? Evacuation Order means you are at risk and should evacuate immediately. Evacuation Alert means you shou…,DYK the difference? Evacuation Order means you are at risk and should evacuate immediately. Evacuation Alert means you should be ready to leave on short notice. #BeReady https://t.co/ShnhdiEbHG #BCwildfire https://t.co/c7j2gpup0w,Wed Aug 15 16:43:27 +0000 2018
QDominique,"RT @BestRandomPolls: If you had the option to evacuate your state or city due to a weather emergency, would you choose to stay or leave?","If you had the option to evacuate your state or city due to a weather emergency, would you choose to stay or leave?",Wed Aug 15 16:20:47 +0000 2018
kainestman,RT @RedCrossBC: DYK the difference? Evacuation Order means you are at risk and should evacuate immediately. Evacuation Alert means you shou…,DYK the difference? Evacuation Order means you are at risk and should evacuate immediately. Evacuation Alert means you should be ready to leave on short notice. #BeReady https://t.co/ShnhdiEbHG #BCwildfire https://t.co/c7j2gpup0w,Wed Aug 15 16:17:55 +0000 2018
x29mays,"RT @BestRandomPolls: If you had the option to evacuate your state or city due to a weather emergency, would you choose to stay or leave?","If you had the option to evacuate your state or city due to a weather emergency, would you choose to stay or leave?",Wed Aug 15 16:05:38 +0000 2018
RedCrossBC,DYK the difference? Evacuation Order means you are at risk and should evacuate immediately. Evacuation Alert means you should be ready to leave on short notice. #BeReady https://t.co/ShnhdiEbHG #BCwildfire https://t.co/c7j2gpup0w,,Wed Aug 15 15:50:07 +0000 2018
hithereperson21,"RT @BestRandomPolls: If you had the option to evacuate your state or city due to a weather emergency, would you choose to stay or leave?","If you had the option to evacuate your state or city due to a weather emergency, would you choose to stay or leave?",Wed Aug 15 14:50:33 +0000 2018
BestRandomPolls,"If you had the option to evacuate your state or city due to a weather emergency, would you choose to stay or leave?",,Wed Aug 15 14:28:37 +0000 2018
katannsky2,"RT @CDCemergency: Flash floods can occur with little to no notice. If told to evacuate, leave only with essential items. Prepare important…","Flash floods can occur with little to no notice. If told to evacuate, leave only with essential items. Prepare important documents, including immunization, vital, &amp; veterinary records ahead of an emergency. Learn more ways to #PrepYourHealth: https://t.co/3Xj6RK0DmZ https://t.co/9vzfLda1R8",Wed Aug 15 10:55:19 +0000 2018
patrici32591375,"RT @CDCemergency: Flash floods can occur with little to no notice. If told to evacuate, leave only with essential items. Prepare important…","Flash floods can occur with little to no notice. If told to evacuate, leave only with essential items. Prepare important documents, including immunization, vital, &amp; veterinary records ahead of an emergency. Learn more ways to #PrepYourHealth: https://t.co/3Xj6RK0DmZ https://t.co/9vzfLda1R8",Wed Aug 15 10:50:48 +0000 2018
devillaughslast,"If you want to Evacuate the entire Thane city ,Just announce a sale in Viviana Mall.. once everyone is inside lock the gates. They will not actually buy anything but won't even leave the mall...hell.. Wont even realise that its a lock down. #Seriously Cramped up !!",,Wed Aug 15 09:35:30 +0000 2018
DawnM43091820,"@frisky9 Frisky, make sre your humans have carriers and such ready for you, and keep you inside. I had to evacuate last year, and had to leave a kitty behind because she was outside. Everything turned out ok, and kitty was safe, but I felt really guilty having to leave her.",,Wed Aug 15 08:34:42 +0000 2018
localsadgay,"@sexylocaIsingle Anyway my advice is poop first, wash ya ass, hop in a tub, insert, fill for a couple of seconds (but not too much or you'll get water too high into the colon and you'll be in Trouble™) leave it and jump around a bit, then evacuate and repeat about 3-6 times until clear",,Wed Aug 15 08:15:18 +0000 2018
ctopher73,RT @302RBCSO: Rio Blanco County Sheriff's Office -  Evacuation order for County Road 10. Evacuate immediately to County Road 8.  Evac cente…,Rio Blanco County Sheriff's Office -  Evacuation order for County Road 10. Evacuate immediately to County Road 8.  Evac center at the Sheriff's Office if needed. Leave Now,Wed Aug 15 03:39:55 +0000 2018
LisamarieHemann,RT @RBSODISPATCH: Rio Blanco County Sheriff's Office -  Evacuation order for County Road 10. Evacuate immediately to County Road 8.  Evac c…,Rio Blanco County Sheriff's Office -  Evacuation order for County Road 10. Evacuate immediately to County Road 8.  Evac center at the Sheriff's Office if needed. Leave Now,Wed Aug 15 03:29:31 +0000 2018
VisitantDreams,"Upon seeing the bomb, Zeni's eyes go wide. 

""Leave now!!!"" 

He yells out, luckily catching the attention of the many people around him, which caused them to quickly evacuate the manor. 
#HyperSL",,Wed Aug 15 02:52:56 +0000 2018
mswettwalker,RT @RBSODISPATCH: Rio Blanco County Sheriff's Office -  Evacuation order for County Road 10. Evacuate immediately to County Road 8.  Evac c…,Rio Blanco County Sheriff's Office -  Evacuation order for County Road 10. Evacuate immediately to County Road 8.  Evac center at the Sheriff's Office if needed. Leave Now,Wed Aug 15 01:26:38 +0000 2018
mikewiggins76,RT @RBSODISPATCH: Rio Blanco County Sheriff's Office -  Evacuation order for County Road 10. Evacuate immediately to County Road 8.  Evac c…,Rio Blanco County Sheriff's Office -  Evacuation order for County Road 10. Evacuate immediately to County Road 8.  Evac center at the Sheriff's Office if needed. Leave Now,Wed Aug 15 01:04:07 +0000 2018
302RBCSO,Rio Blanco County Sheriff's Office -  Evacuation order for County Road 10. Evacuate immediately to County Road 8.  Evac center at the Sheriff's Office if needed. Leave Now,,Wed Aug 15 01:04:02 +0000 2018
IroningDiva,RT @RemyVarga: Residents are being told it’s too late to evacuate as an out-of-control bushfire spreads across the NSW south coast https://…,Residents are being told it’s too late to evacuate as an out-of-control bushfire spreads across the NSW south coast https://t.co/FkDxoauNUN,Wed Aug 15 00:48:56 +0000 2018
MrPuma2072,RT @RBSODISPATCH: Rio Blanco County Sheriff's Office -  Evacuation order for County Road 10. Evacuate immediately to County Road 8.  Evac c…,Rio Blanco County Sheriff's Office -  Evacuation order for County Road 10. Evacuate immediately to County Road 8.  Evac center at the Sheriff's Office if needed. Leave Now,Wed Aug 15 00:48:06 +0000 2018
DamienBryan79,RT @RemyVarga: Residents are being told it’s too late to evacuate as an out-of-control bushfire spreads across the NSW south coast https://…,Residents are being told it’s too late to evacuate as an out-of-control bushfire spreads across the NSW south coast https://t.co/FkDxoauNUN,Wed Aug 15 00:40:45 +0000 2018
302RBCSO,RT @RBSODISPATCH: Rio Blanco County Sheriff's Office -  Evacuation order for County Road 10. Evacuate immediately to County Road 8.  Evac c…,Rio Blanco County Sheriff's Office -  Evacuation order for County Road 10. Evacuate immediately to County Road 8.  Evac center at the Sheriff's Office if needed. Leave Now,Wed Aug 15 00:39:02 +0000 2018
RBSODISPATCH,Rio Blanco County Sheriff's Office -  Evacuation order for County Road 10. Evacuate immediately to County Road 8.  Evac center at the Sheriff's Office if needed. Leave Now,,Wed Aug 15 00:29:32 +0000 2018
australian,RT @RemyVarga: Residents are being told it’s too late to evacuate as an out-of-control bushfire spreads across the NSW south coast https://…,Residents are being told it’s too late to evacuate as an out-of-control bushfire spreads across the NSW south coast https://t.co/FkDxoauNUN,Wed Aug 15 00:27:56 +0000 2018
RemyVarga,Residents are being told it’s too late to evacuate as an out-of-control bushfire spreads across the NSW south coast https://t.co/FkDxoauNUN,,Wed Aug 15 00:21:18 +0000 2018
australian,"Residents are being told it’s too late to evacuate as an out-of-control bushfire bares down on the NSW south coast
https://t.co/EIhSzL8Tve #MountKingiman",,Wed Aug 15 00:14:00 +0000 2018
MissyCampbellTX,"RT @CDCemergency: Flash floods can occur with little to no notice. If told to evacuate, leave only with essential items. Prepare important…","Flash floods can occur with little to no notice. If told to evacuate, leave only with essential items. Prepare important documents, including immunization, vital, &amp; veterinary records ahead of an emergency. Learn more ways to #PrepYourHealth: https://t.co/3Xj6RK0DmZ https://t.co/9vzfLda1R8",Tue Aug 14 23:24:52 +0000 2018
CDCEnvironment,"RT @CDCemergency: Flash floods can occur with little to no notice. If told to evacuate, leave only with essential items. Prepare important…","Flash floods can occur with little to no notice. If told to evacuate, leave only with essential items. Prepare important documents, including immunization, vital, &amp; veterinary records ahead of an emergency. Learn more ways to #PrepYourHealth: https://t.co/3Xj6RK0DmZ https://t.co/9vzfLda1R8",Tue Aug 14 19:23:43 +0000 2018
sydneymarinos,"NEVER TELL A BOY YOU LIKE HIM!! i guarantee it will blow up in your face SO simply evacuate immediately, leave the state, change your name and start a whole new life sis there’s no turning back now",,Tue Aug 14 18:39:43 +0000 2018
OakGovHS,"RT @CDCemergency: Flash floods can occur with little to no notice. If told to evacuate, leave only with essential items. Prepare important…","Flash floods can occur with little to no notice. If told to evacuate, leave only with essential items. Prepare important documents, including immunization, vital, &amp; veterinary records ahead of an emergency. Learn more ways to #PrepYourHealth: https://t.co/3Xj6RK0DmZ https://t.co/9vzfLda1R8",Tue Aug 14 18:10:53 +0000 2018
TomsRiverOEM,"RT @CDCemergency: Flash floods can occur with little to no notice. If told to evacuate, leave only with essential items. Prepare important…","Flash floods can occur with little to no notice. If told to evacuate, leave only with essential items. Prepare important documents, including immunization, vital, &amp; veterinary records ahead of an emergency. Learn more ways to #PrepYourHealth: https://t.co/3Xj6RK0DmZ https://t.co/9vzfLda1R8",Tue Aug 14 18:06:50 +0000 2018
davidngraham,RT @markkersey: Evacuate early. You don't have to wait to leave until ordered by authorities. More wildfire evacuation steps: https://t.co/…,Evacuate early. You don't have to wait to leave until ordered by authorities. More wildfire evacuation steps: https://t.co/UVXPGgaZSG  #CloverdaleFire https://t.co/DX2W2frgoZ,Tue Aug 14 17:30:20 +0000 2018
slten,"RT @CDCemergency: Flash floods can occur with little to no notice. If told to evacuate, leave only with essential items. Prepare important…","Flash floods can occur with little to no notice. If told to evacuate, leave only with essential items. Prepare important documents, including immunization, vital, &amp; veterinary records ahead of an emergency. Learn more ways to #PrepYourHealth: https://t.co/3Xj6RK0DmZ https://t.co/9vzfLda1R8",Tue Aug 14 17:17:00 +0000 2018
WorcesterEM,"RT @CDCemergency: Flash floods can occur with little to no notice. If told to evacuate, leave only with essential items. Prepare important…","Flash floods can occur with little to no notice. If told to evacuate, leave only with essential items. Prepare important documents, including immunization, vital, &amp; veterinary records ahead of an emergency. Learn more ways to #PrepYourHealth: https://t.co/3Xj6RK0DmZ https://t.co/9vzfLda1R8",Tue Aug 14 16:30:51 +0000 2018
CJ_Hoyle,"RT @CDCemergency: Flash floods can occur with little to no notice. If told to evacuate, leave only with essential items. Prepare important…","Flash floods can occur with little to no notice. If told to evacuate, leave only with essential items. Prepare important documents, including immunization, vital, &amp; veterinary records ahead of an emergency. Learn more ways to #PrepYourHealth: https://t.co/3Xj6RK0DmZ https://t.co/9vzfLda1R8",Tue Aug 14 16:27:03 +0000 2018
BHauptCISSP,"RT @CDCemergency: Flash floods can occur with little to no notice. If told to evacuate, leave only with essential items. Prepare important…","Flash floods can occur with little to no notice. If told to evacuate, leave only with essential items. Prepare important documents, including immunization, vital, &amp; veterinary records ahead of an emergency. Learn more ways to #PrepYourHealth: https://t.co/3Xj6RK0DmZ https://t.co/9vzfLda1R8",Tue Aug 14 16:24:07 +0000 2018
roseymciver,"RT @CDCemergency: Flash floods can occur with little to no notice. If told to evacuate, leave only with essential items. Prepare important…","Flash floods can occur with little to no notice. If told to evacuate, leave only with essential items. Prepare important documents, including immunization, vital, &amp; veterinary records ahead of an emergency. Learn more ways to #PrepYourHealth: https://t.co/3Xj6RK0DmZ https://t.co/9vzfLda1R8",Tue Aug 14 16:04:11 +0000 2018
amountainman69,"RT @CDCemergency: Flash floods can occur with little to no notice. If told to evacuate, leave only with essential items. Prepare important…","Flash floods can occur with little to no notice. If told to evacuate, leave only with essential items. Prepare important documents, including immunization, vital, &amp; veterinary records ahead of an emergency. Learn more ways to #PrepYourHealth: https://t.co/3Xj6RK0DmZ https://t.co/9vzfLda1R8",Tue Aug 14 15:51:15 +0000 2018
CertLAFD,"RT @CDCemergency: Flash floods can occur with little to no notice. If told to evacuate, leave only with essential items. Prepare important…","Flash floods can occur with little to no notice. If told to evacuate, leave only with essential items. Prepare important documents, including immunization, vital, &amp; veterinary records ahead of an emergency. Learn more ways to #PrepYourHealth: https://t.co/3Xj6RK0DmZ https://t.co/9vzfLda1R8",Tue Aug 14 15:39:35 +0000 2018
IonIntel,"RT @CDCemergency: Flash floods can occur with little to no notice. If told to evacuate, leave only with essential items. Prepare important…","Flash floods can occur with little to no notice. If told to evacuate, leave only with essential items. Prepare important documents, including immunization, vital, &amp; veterinary records ahead of an emergency. Learn more ways to #PrepYourHealth: https://t.co/3Xj6RK0DmZ https://t.co/9vzfLda1R8",Tue Aug 14 15:31:56 +0000 2018
adekleine,"RT @CDCemergency: Flash floods can occur with little to no notice. If told to evacuate, leave only with essential items. Prepare important…","Flash floods can occur with little to no notice. If told to evacuate, leave only with essential items. Prepare important documents, including immunization, vital, &amp; veterinary records ahead of an emergency. Learn more ways to #PrepYourHealth: https://t.co/3Xj6RK0DmZ https://t.co/9vzfLda1R8",Tue Aug 14 15:17:34 +0000 2018
MIPrepares,"RT @CDCemergency: Flash floods can occur with little to no notice. If told to evacuate, leave only with essential items. Prepare important…","Flash floods can occur with little to no notice. If told to evacuate, leave only with essential items. Prepare important documents, including immunization, vital, &amp; veterinary records ahead of an emergency. Learn more ways to #PrepYourHealth: https://t.co/3Xj6RK0DmZ https://t.co/9vzfLda1R8",Tue Aug 14 15:10:27 +0000 2018
NCdotGov,"RT @CDCemergency: Flash floods can occur with little to no notice. If told to evacuate, leave only with essential items. Prepare important…","Flash floods can occur with little to no notice. If told to evacuate, leave only with essential items. Prepare important documents, including immunization, vital, &amp; veterinary records ahead of an emergency. Learn more ways to #PrepYourHealth: https://t.co/3Xj6RK0DmZ https://t.co/9vzfLda1R8",Tue Aug 14 15:05:04 +0000 2018
nlgugliemini,"RT @CDCemergency: Flash floods can occur with little to no notice. If told to evacuate, leave only with essential items. Prepare important…","Flash floods can occur with little to no notice. If told to evacuate, leave only with essential items. Prepare important documents, including immunization, vital, &amp; veterinary records ahead of an emergency. Learn more ways to #PrepYourHealth: https://t.co/3Xj6RK0DmZ https://t.co/9vzfLda1R8",Tue Aug 14 15:01:40 +0000 2018
Sesame_Solar,"RT @CDCemergency: Flash floods can occur with little to no notice. If told to evacuate, leave only with essential items. Prepare important…","Flash floods can occur with little to no notice. If told to evacuate, leave only with essential items. Prepare important documents, including immunization, vital, &amp; veterinary records ahead of an emergency. Learn more ways to #PrepYourHealth: https://t.co/3Xj6RK0DmZ https://t.co/9vzfLda1R8",Tue Aug 14 14:56:27 +0000 2018
umanayanab,"RT @CDCemergency: Flash floods can occur with little to no notice. If told to evacuate, leave only with essential items. Prepare important…","Flash floods can occur with little to no notice. If told to evacuate, leave only with essential items. Prepare important documents, including immunization, vital, &amp; veterinary records ahead of an emergency. Learn more ways to #PrepYourHealth: https://t.co/3Xj6RK0DmZ https://t.co/9vzfLda1R8",Tue Aug 14 14:54:49 +0000 2018
MSU_OIHS,"RT @CDCemergency: Flash floods can occur with little to no notice. If told to evacuate, leave only with essential items. Prepare important…","Flash floods can occur with little to no notice. If told to evacuate, leave only with essential items. Prepare important documents, including immunization, vital, &amp; veterinary records ahead of an emergency. Learn more ways to #PrepYourHealth: https://t.co/3Xj6RK0DmZ https://t.co/9vzfLda1R8",Tue Aug 14 14:49:15 +0000 2018
ReadyNJ,"RT @CDCemergency: Flash floods can occur with little to no notice. If told to evacuate, leave only with essential items. Prepare important…","Flash floods can occur with little to no notice. If told to evacuate, leave only with essential items. Prepare important documents, including immunization, vital, &amp; veterinary records ahead of an emergency. Learn more ways to #PrepYourHealth: https://t.co/3Xj6RK0DmZ https://t.co/9vzfLda1R8",Tue Aug 14 14:47:56 +0000 2018
femaregion2,"RT @CDCemergency: Flash floods can occur with little to no notice. If told to evacuate, leave only with essential items. Prepare important…","Flash floods can occur with little to no notice. If told to evacuate, leave only with essential items. Prepare important documents, including immunization, vital, &amp; veterinary records ahead of an emergency. Learn more ways to #PrepYourHealth: https://t.co/3Xj6RK0DmZ https://t.co/9vzfLda1R8",Tue Aug 14 14:47:51 +0000 2018
APWAMarty,"RT @CDCemergency: Flash floods can occur with little to no notice. If told to evacuate, leave only with essential items. Prepare important…","Flash floods can occur with little to no notice. If told to evacuate, leave only with essential items. Prepare important documents, including immunization, vital, &amp; veterinary records ahead of an emergency. Learn more ways to #PrepYourHealth: https://t.co/3Xj6RK0DmZ https://t.co/9vzfLda1R8",Tue Aug 14 14:47:33 +0000 2018
commoncentsmom,"RT @CDCemergency: Flash floods can occur with little to no notice. If told to evacuate, leave only with essential items. Prepare important…","Flash floods can occur with little to no notice. If told to evacuate, leave only with essential items. Prepare important documents, including immunization, vital, &amp; veterinary records ahead of an emergency. Learn more ways to #PrepYourHealth: https://t.co/3Xj6RK0DmZ https://t.co/9vzfLda1R8",Tue Aug 14 14:47:18 +0000 2018
RoguePrepared,"RT @CDCemergency: Flash floods can occur with little to no notice. If told to evacuate, leave only with essential items. Prepare important…","Flash floods can occur with little to no notice. If told to evacuate, leave only with essential items. Prepare important documents, including immunization, vital, &amp; veterinary records ahead of an emergency. Learn more ways to #PrepYourHealth: https://t.co/3Xj6RK0DmZ https://t.co/9vzfLda1R8",Tue Aug 14 14:45:46 +0000 2018
rmcoplon,"RT @CDCemergency: Flash floods can occur with little to no notice. If told to evacuate, leave only with essential items. Prepare important…","Flash floods can occur with little to no notice. If told to evacuate, leave only with essential items. Prepare important documents, including immunization, vital, &amp; veterinary records ahead of an emergency. Learn more ways to #PrepYourHealth: https://t.co/3Xj6RK0DmZ https://t.co/9vzfLda1R8",Tue Aug 14 14:45:25 +0000 2018
WashUReady,"RT @CDCemergency: Flash floods can occur with little to no notice. If told to evacuate, leave only with essential items. Prepare important…","Flash floods can occur with little to no notice. If told to evacuate, leave only with essential items. Prepare important documents, including immunization, vital, &amp; veterinary records ahead of an emergency. Learn more ways to #PrepYourHealth: https://t.co/3Xj6RK0DmZ https://t.co/9vzfLda1R8",Tue Aug 14 14:44:58 +0000 2018
OSACState,"RT @CDCemergency: Flash floods can occur with little to no notice. If told to evacuate, leave only with essential items. Prepare important…","Flash floods can occur with little to no notice. If told to evacuate, leave only with essential items. Prepare important documents, including immunization, vital, &amp; veterinary records ahead of an emergency. Learn more ways to #PrepYourHealth: https://t.co/3Xj6RK0DmZ https://t.co/9vzfLda1R8",Tue Aug 14 14:43:57 +0000 2018
AnneMarieBatten,"RT @CDCemergency: Flash floods can occur with little to no notice. If told to evacuate, leave only with essential items. Prepare important…","Flash floods can occur with little to no notice. If told to evacuate, leave only with essential items. Prepare important documents, including immunization, vital, &amp; veterinary records ahead of an emergency. Learn more ways to #PrepYourHealth: https://t.co/3Xj6RK0DmZ https://t.co/9vzfLda1R8",Tue Aug 14 14:43:29 +0000 2018
NorthCarolinaEE,"RT @CDCemergency: Flash floods can occur with little to no notice. If told to evacuate, leave only with essential items. Prepare important…","Flash floods can occur with little to no notice. If told to evacuate, leave only with essential items. Prepare important documents, including immunization, vital, &amp; veterinary records ahead of an emergency. Learn more ways to #PrepYourHealth: https://t.co/3Xj6RK0DmZ https://t.co/9vzfLda1R8",Tue Aug 14 14:42:39 +0000 2018
nnlmscr,"RT @CDCemergency: Flash floods can occur with little to no notice. If told to evacuate, leave only with essential items. Prepare important…","Flash floods can occur with little to no notice. If told to evacuate, leave only with essential items. Prepare important documents, including immunization, vital, &amp; veterinary records ahead of an emergency. Learn more ways to #PrepYourHealth: https://t.co/3Xj6RK0DmZ https://t.co/9vzfLda1R8",Tue Aug 14 14:42:17 +0000 2018
CDCemergency,"Flash floods can occur with little to no notice. If told to evacuate, leave only with essential items. Prepare important documents, including immunization, vital, &amp; veterinary records ahead of an emergency. Learn more ways to #PrepYourHealth: https://t.co/3Xj6RK0DmZ https://t.co/9vzfLda1R8",,Tue Aug 14 14:41:46 +0000 2018
Javier_Velaquez,"Ok.... for some reason the sheriff department called and said we need to evacuate but no one else is leave Chaney, and we have no news on any hazards or hazardous materials near us, is… https://t.co/DOEC80liH1",,Tue Aug 14 10:43:38 +0000 2018
SynoandAnto,"【leave】

escape
elude
eject &lt;F&gt;
evacuate &lt;F&gt;",,Tue Aug 14 08:28:57 +0000 2018
SplatFefs,"evacuate and leave all of your belongings behind, this is not a drill, Anime has taken over America! https://t.co/2PhQsd6Ztb",,Tue Aug 14 06:19:43 +0000 2018
