gem2arts,"RT @Jasamsdestiny: Network Technology building is flooding and people are trapped.  Rescue is needed.
#MadisonWI #DaneCounty #Flashflooding","Network Technology building is flooding and people are trapped.  Rescue is needed.
#MadisonWI #DaneCounty #Flashflooding",Tue Aug 21 04:52:12 +0000 2018
Jasamsdestiny,"Network Technology building is flooding and people are trapped.  Rescue is needed.
#MadisonWI #DaneCounty #Flashflooding",,Tue Aug 21 04:46:54 +0000 2018
globalnews,"The death toll in India’s southern state of Kerala rose on Monday to nearly 400 after its worst flood in a century. Dozens of people are missing and 1.2 million are sheltering in camps, state officials said.

READ MORE: https://t.co/rYoYgBiU8m https://t.co/yJogCZMdxb",,Mon Aug 20 23:57:17 +0000 2018
keypee24,"RT @SAFoundationN: We are deeply sorrowed at the casualties caused by massive flooding in #Kerala, #India; over 350 people have died and th…","We are deeply sorrowed at the casualties caused by massive flooding in #Kerala, #India; over 350 people have died and thousands are trapped. #SAF extends prayers and condolences to the families of the affectees and stands in solidarity with them. #SAFCares #HopeNotOut https://t.co/cVeyVN93OZ",Mon Aug 20 18:41:56 +0000 2018
desi_epicurus,"RT @SAFoundationN: We are deeply sorrowed at the casualties caused by massive flooding in #Kerala, #India; over 350 people have died and th…","We are deeply sorrowed at the casualties caused by massive flooding in #Kerala, #India; over 350 people have died and thousands are trapped. #SAF extends prayers and condolences to the families of the affectees and stands in solidarity with them. #SAFCares #HopeNotOut https://t.co/cVeyVN93OZ",Mon Aug 20 18:31:47 +0000 2018
MHAsghar_911,"RT @SAFoundationN: We are deeply sorrowed at the casualties caused by massive flooding in #Kerala, #India; over 350 people have died and th…","We are deeply sorrowed at the casualties caused by massive flooding in #Kerala, #India; over 350 people have died and thousands are trapped. #SAF extends prayers and condolences to the families of the affectees and stands in solidarity with them. #SAFCares #HopeNotOut https://t.co/cVeyVN93OZ",Mon Aug 20 18:09:54 +0000 2018
AsfakkhanSkf,"RT @SAFoundationN: We are deeply sorrowed at the casualties caused by massive flooding in #Kerala, #India; over 350 people have died and th…","We are deeply sorrowed at the casualties caused by massive flooding in #Kerala, #India; over 350 people have died and thousands are trapped. #SAF extends prayers and condolences to the families of the affectees and stands in solidarity with them. #SAFCares #HopeNotOut https://t.co/cVeyVN93OZ",Mon Aug 20 17:06:27 +0000 2018
sapna_kaluz,"RT @SAFoundationN: We are deeply sorrowed at the casualties caused by massive flooding in #Kerala, #India; over 350 people have died and th…","We are deeply sorrowed at the casualties caused by massive flooding in #Kerala, #India; over 350 people have died and thousands are trapped. #SAF extends prayers and condolences to the families of the affectees and stands in solidarity with them. #SAFCares #HopeNotOut https://t.co/cVeyVN93OZ",Mon Aug 20 16:26:48 +0000 2018
pathan_modassar,"RT @SAFoundationN: We are deeply sorrowed at the casualties caused by massive flooding in #Kerala, #India; over 350 people have died and th…","We are deeply sorrowed at the casualties caused by massive flooding in #Kerala, #India; over 350 people have died and thousands are trapped. #SAF extends prayers and condolences to the families of the affectees and stands in solidarity with them. #SAFCares #HopeNotOut https://t.co/cVeyVN93OZ",Mon Aug 20 16:02:25 +0000 2018
hidayatafridi10,"We are deeply sorrowed at the casualties caused by massive flooding in #Kerala, #India; over 350 people have died and thousands are trapped. #WE extends prayers and condolences to the families of the affectees and stands in solidarity with them. #Struggle_For_Humanity",,Mon Aug 20 15:17:47 +0000 2018
imahmadaadil,"RT @SAFoundationN: We are deeply sorrowed at the casualties caused by massive flooding in #Kerala, #India; over 350 people have died and th…","We are deeply sorrowed at the casualties caused by massive flooding in #Kerala, #India; over 350 people have died and thousands are trapped. #SAF extends prayers and condolences to the families of the affectees and stands in solidarity with them. #SAFCares #HopeNotOut https://t.co/cVeyVN93OZ",Mon Aug 20 14:38:02 +0000 2018
IbneAmi53234836,"RT @SAFoundationN: We are deeply sorrowed at the casualties caused by massive flooding in #Kerala, #India; over 350 people have died and th…","We are deeply sorrowed at the casualties caused by massive flooding in #Kerala, #India; over 350 people have died and thousands are trapped. #SAF extends prayers and condolences to the families of the affectees and stands in solidarity with them. #SAFCares #HopeNotOut https://t.co/cVeyVN93OZ",Mon Aug 20 14:29:38 +0000 2018
AshiqueKavungal,"RT @SAFoundationN: We are deeply sorrowed at the casualties caused by massive flooding in #Kerala, #India; over 350 people have died and th…","We are deeply sorrowed at the casualties caused by massive flooding in #Kerala, #India; over 350 people have died and thousands are trapped. #SAF extends prayers and condolences to the families of the affectees and stands in solidarity with them. #SAFCares #HopeNotOut https://t.co/cVeyVN93OZ",Mon Aug 20 14:04:20 +0000 2018
Dheeraj7875,"RT @SAFoundationN: We are deeply sorrowed at the casualties caused by massive flooding in #Kerala, #India; over 350 people have died and th…","We are deeply sorrowed at the casualties caused by massive flooding in #Kerala, #India; over 350 people have died and thousands are trapped. #SAF extends prayers and condolences to the families of the affectees and stands in solidarity with them. #SAFCares #HopeNotOut https://t.co/cVeyVN93OZ",Mon Aug 20 13:49:49 +0000 2018
iToffie,"RT @SAFoundationN: We are deeply sorrowed at the casualties caused by massive flooding in #Kerala, #India; over 350 people have died and th…","We are deeply sorrowed at the casualties caused by massive flooding in #Kerala, #India; over 350 people have died and thousands are trapped. #SAF extends prayers and condolences to the families of the affectees and stands in solidarity with them. #SAFCares #HopeNotOut https://t.co/cVeyVN93OZ",Mon Aug 20 13:48:31 +0000 2018
MEHREEN76274533,"RT @SAFoundationN: We are deeply sorrowed at the casualties caused by massive flooding in #Kerala, #India; over 350 people have died and th…","We are deeply sorrowed at the casualties caused by massive flooding in #Kerala, #India; over 350 people have died and thousands are trapped. #SAF extends prayers and condolences to the families of the affectees and stands in solidarity with them. #SAFCares #HopeNotOut https://t.co/cVeyVN93OZ",Mon Aug 20 13:27:32 +0000 2018
AhmdMubashshir,"RT @SAFoundationN: We are deeply sorrowed at the casualties caused by massive flooding in #Kerala, #India; over 350 people have died and th…","We are deeply sorrowed at the casualties caused by massive flooding in #Kerala, #India; over 350 people have died and thousands are trapped. #SAF extends prayers and condolences to the families of the affectees and stands in solidarity with them. #SAFCares #HopeNotOut https://t.co/cVeyVN93OZ",Mon Aug 20 12:12:39 +0000 2018
Sadida_Mahdia,"RT @SAFoundationN: We are deeply sorrowed at the casualties caused by massive flooding in #Kerala, #India; over 350 people have died and th…","We are deeply sorrowed at the casualties caused by massive flooding in #Kerala, #India; over 350 people have died and thousands are trapped. #SAF extends prayers and condolences to the families of the affectees and stands in solidarity with them. #SAFCares #HopeNotOut https://t.co/cVeyVN93OZ",Mon Aug 20 11:55:25 +0000 2018
AsadMuGhaLOffic,"RT @SAFoundationN: We are deeply sorrowed at the casualties caused by massive flooding in #Kerala, #India; over 350 people have died and th…","We are deeply sorrowed at the casualties caused by massive flooding in #Kerala, #India; over 350 people have died and thousands are trapped. #SAF extends prayers and condolences to the families of the affectees and stands in solidarity with them. #SAFCares #HopeNotOut https://t.co/cVeyVN93OZ",Mon Aug 20 11:11:05 +0000 2018
tashikhan101,"RT @SAFoundationN: We are deeply sorrowed at the casualties caused by massive flooding in #Kerala, #India; over 350 people have died and th…","We are deeply sorrowed at the casualties caused by massive flooding in #Kerala, #India; over 350 people have died and thousands are trapped. #SAF extends prayers and condolences to the families of the affectees and stands in solidarity with them. #SAFCares #HopeNotOut https://t.co/cVeyVN93OZ",Mon Aug 20 11:09:16 +0000 2018
Altaf1405,"RT @SAFoundationN: We are deeply sorrowed at the casualties caused by massive flooding in #Kerala, #India; over 350 people have died and th…","We are deeply sorrowed at the casualties caused by massive flooding in #Kerala, #India; over 350 people have died and thousands are trapped. #SAF extends prayers and condolences to the families of the affectees and stands in solidarity with them. #SAFCares #HopeNotOut https://t.co/cVeyVN93OZ",Mon Aug 20 10:49:31 +0000 2018
iliashussain,"RT @SAFoundationN: We are deeply sorrowed at the casualties caused by massive flooding in #Kerala, #India; over 350 people have died and th…","We are deeply sorrowed at the casualties caused by massive flooding in #Kerala, #India; over 350 people have died and thousands are trapped. #SAF extends prayers and condolences to the families of the affectees and stands in solidarity with them. #SAFCares #HopeNotOut https://t.co/cVeyVN93OZ",Mon Aug 20 10:36:55 +0000 2018
Muqadda1,"RT @SAFoundationN: We are deeply sorrowed at the casualties caused by massive flooding in #Kerala, #India; over 350 people have died and th…","We are deeply sorrowed at the casualties caused by massive flooding in #Kerala, #India; over 350 people have died and thousands are trapped. #SAF extends prayers and condolences to the families of the affectees and stands in solidarity with them. #SAFCares #HopeNotOut https://t.co/cVeyVN93OZ",Mon Aug 20 10:30:32 +0000 2018
Asha20572828,"RT @SAFoundationN: We are deeply sorrowed at the casualties caused by massive flooding in #Kerala, #India; over 350 people have died and th…","We are deeply sorrowed at the casualties caused by massive flooding in #Kerala, #India; over 350 people have died and thousands are trapped. #SAF extends prayers and condolences to the families of the affectees and stands in solidarity with them. #SAFCares #HopeNotOut https://t.co/cVeyVN93OZ",Mon Aug 20 10:28:36 +0000 2018
srkiansana26,"RT @SAFoundationN: We are deeply sorrowed at the casualties caused by massive flooding in #Kerala, #India; over 350 people have died and th…","We are deeply sorrowed at the casualties caused by massive flooding in #Kerala, #India; over 350 people have died and thousands are trapped. #SAF extends prayers and condolences to the families of the affectees and stands in solidarity with them. #SAFCares #HopeNotOut https://t.co/cVeyVN93OZ",Mon Aug 20 10:27:37 +0000 2018
MsRehankhan7k,"RT @SAFoundationN: We are deeply sorrowed at the casualties caused by massive flooding in #Kerala, #India; over 350 people have died and th…","We are deeply sorrowed at the casualties caused by massive flooding in #Kerala, #India; over 350 people have died and thousands are trapped. #SAF extends prayers and condolences to the families of the affectees and stands in solidarity with them. #SAFCares #HopeNotOut https://t.co/cVeyVN93OZ",Mon Aug 20 10:20:06 +0000 2018
TrapTVShow,RT @AFP: Rescuers in Japan are battling to reach people feared trapped by devastating flooding and landslides after days of record rainfall…,Rescuers in Japan are battling to reach people feared trapped by devastating flooding and landslides after days of record rainfall killed at least 75 https://t.co/9qMxZAEMQa https://t.co/NcTkD315ur,Mon Aug 20 10:06:31 +0000 2018
aroosa_farid10,"RT @SAFoundationN: We are deeply sorrowed at the casualties caused by massive flooding in #Kerala, #India; over 350 people have died and th…","We are deeply sorrowed at the casualties caused by massive flooding in #Kerala, #India; over 350 people have died and thousands are trapped. #SAF extends prayers and condolences to the families of the affectees and stands in solidarity with them. #SAFCares #HopeNotOut https://t.co/cVeyVN93OZ",Mon Aug 20 10:03:47 +0000 2018
tamizhan_ak,"RT @SAFoundationN: We are deeply sorrowed at the casualties caused by massive flooding in #Kerala, #India; over 350 people have died and th…","We are deeply sorrowed at the casualties caused by massive flooding in #Kerala, #India; over 350 people have died and thousands are trapped. #SAF extends prayers and condolences to the families of the affectees and stands in solidarity with them. #SAFCares #HopeNotOut https://t.co/cVeyVN93OZ",Mon Aug 20 09:57:09 +0000 2018
researchAditya,"RT @SAFoundationN: We are deeply sorrowed at the casualties caused by massive flooding in #Kerala, #India; over 350 people have died and th…","We are deeply sorrowed at the casualties caused by massive flooding in #Kerala, #India; over 350 people have died and thousands are trapped. #SAF extends prayers and condolences to the families of the affectees and stands in solidarity with them. #SAFCares #HopeNotOut https://t.co/cVeyVN93OZ",Mon Aug 20 09:36:11 +0000 2018
Sawera45,"RT @SAFoundationN: We are deeply sorrowed at the casualties caused by massive flooding in #Kerala, #India; over 350 people have died and th…","We are deeply sorrowed at the casualties caused by massive flooding in #Kerala, #India; over 350 people have died and thousands are trapped. #SAF extends prayers and condolences to the families of the affectees and stands in solidarity with them. #SAFCares #HopeNotOut https://t.co/cVeyVN93OZ",Mon Aug 20 09:26:56 +0000 2018
abulklam14,"RT @SAFoundationN: We are deeply sorrowed at the casualties caused by massive flooding in #Kerala, #India; over 350 people have died and th…","We are deeply sorrowed at the casualties caused by massive flooding in #Kerala, #India; over 350 people have died and thousands are trapped. #SAF extends prayers and condolences to the families of the affectees and stands in solidarity with them. #SAFCares #HopeNotOut https://t.co/cVeyVN93OZ",Mon Aug 20 09:22:15 +0000 2018
SayyedShoaibAl6,"RT @SAFoundationN: We are deeply sorrowed at the casualties caused by massive flooding in #Kerala, #India; over 350 people have died and th…","We are deeply sorrowed at the casualties caused by massive flooding in #Kerala, #India; over 350 people have died and thousands are trapped. #SAF extends prayers and condolences to the families of the affectees and stands in solidarity with them. #SAFCares #HopeNotOut https://t.co/cVeyVN93OZ",Mon Aug 20 09:20:21 +0000 2018
Moon2Rise,"RT @SAFoundationN: We are deeply sorrowed at the casualties caused by massive flooding in #Kerala, #India; over 350 people have died and th…","We are deeply sorrowed at the casualties caused by massive flooding in #Kerala, #India; over 350 people have died and thousands are trapped. #SAF extends prayers and condolences to the families of the affectees and stands in solidarity with them. #SAFCares #HopeNotOut https://t.co/cVeyVN93OZ",Mon Aug 20 09:07:34 +0000 2018
SU_MERASHAHID,"RT @SAFoundationN: We are deeply sorrowed at the casualties caused by massive flooding in #Kerala, #India; over 350 people have died and th…","We are deeply sorrowed at the casualties caused by massive flooding in #Kerala, #India; over 350 people have died and thousands are trapped. #SAF extends prayers and condolences to the families of the affectees and stands in solidarity with them. #SAFCares #HopeNotOut https://t.co/cVeyVN93OZ",Mon Aug 20 08:42:01 +0000 2018
BeingRaviRv,"RT @SAFoundationN: We are deeply sorrowed at the casualties caused by massive flooding in #Kerala, #India; over 350 people have died and th…","We are deeply sorrowed at the casualties caused by massive flooding in #Kerala, #India; over 350 people have died and thousands are trapped. #SAF extends prayers and condolences to the families of the affectees and stands in solidarity with them. #SAFCares #HopeNotOut https://t.co/cVeyVN93OZ",Mon Aug 20 08:41:00 +0000 2018
WizraIqbal,"RT @SAFoundationN: We are deeply sorrowed at the casualties caused by massive flooding in #Kerala, #India; over 350 people have died and th…","We are deeply sorrowed at the casualties caused by massive flooding in #Kerala, #India; over 350 people have died and thousands are trapped. #SAF extends prayers and condolences to the families of the affectees and stands in solidarity with them. #SAFCares #HopeNotOut https://t.co/cVeyVN93OZ",Mon Aug 20 08:34:33 +0000 2018
HereIzRaxaRaju,"RT @SAFoundationN: We are deeply sorrowed at the casualties caused by massive flooding in #Kerala, #India; over 350 people have died and th…","We are deeply sorrowed at the casualties caused by massive flooding in #Kerala, #India; over 350 people have died and thousands are trapped. #SAF extends prayers and condolences to the families of the affectees and stands in solidarity with them. #SAFCares #HopeNotOut https://t.co/cVeyVN93OZ",Mon Aug 20 08:32:09 +0000 2018
MAShahz02879125,"RT @SAFoundationN: We are deeply sorrowed at the casualties caused by massive flooding in #Kerala, #India; over 350 people have died and th…","We are deeply sorrowed at the casualties caused by massive flooding in #Kerala, #India; over 350 people have died and thousands are trapped. #SAF extends prayers and condolences to the families of the affectees and stands in solidarity with them. #SAFCares #HopeNotOut https://t.co/cVeyVN93OZ",Mon Aug 20 08:32:08 +0000 2018
Biya_Ali10,"RT @SAFoundationN: We are deeply sorrowed at the casualties caused by massive flooding in #Kerala, #India; over 350 people have died and th…","We are deeply sorrowed at the casualties caused by massive flooding in #Kerala, #India; over 350 people have died and thousands are trapped. #SAF extends prayers and condolences to the families of the affectees and stands in solidarity with them. #SAFCares #HopeNotOut https://t.co/cVeyVN93OZ",Mon Aug 20 07:58:25 +0000 2018
imUsaif,"RT @SAFoundationN: We are deeply sorrowed at the casualties caused by massive flooding in #Kerala, #India; over 350 people have died and th…","We are deeply sorrowed at the casualties caused by massive flooding in #Kerala, #India; over 350 people have died and thousands are trapped. #SAF extends prayers and condolences to the families of the affectees and stands in solidarity with them. #SAFCares #HopeNotOut https://t.co/cVeyVN93OZ",Mon Aug 20 07:57:39 +0000 2018
QamarAzeem2,"RT @SAFoundationN: We are deeply sorrowed at the casualties caused by massive flooding in #Kerala, #India; over 350 people have died and th…","We are deeply sorrowed at the casualties caused by massive flooding in #Kerala, #India; over 350 people have died and thousands are trapped. #SAF extends prayers and condolences to the families of the affectees and stands in solidarity with them. #SAFCares #HopeNotOut https://t.co/cVeyVN93OZ",Mon Aug 20 07:56:12 +0000 2018
momnarauf,"RT @SAFoundationN: We are deeply sorrowed at the casualties caused by massive flooding in #Kerala, #India; over 350 people have died and th…","We are deeply sorrowed at the casualties caused by massive flooding in #Kerala, #India; over 350 people have died and thousands are trapped. #SAF extends prayers and condolences to the families of the affectees and stands in solidarity with them. #SAFCares #HopeNotOut https://t.co/cVeyVN93OZ",Mon Aug 20 07:55:35 +0000 2018
chanchal_larke,"RT @SAFoundationN: We are deeply sorrowed at the casualties caused by massive flooding in #Kerala, #India; over 350 people have died and th…","We are deeply sorrowed at the casualties caused by massive flooding in #Kerala, #India; over 350 people have died and thousands are trapped. #SAF extends prayers and condolences to the families of the affectees and stands in solidarity with them. #SAFCares #HopeNotOut https://t.co/cVeyVN93OZ",Mon Aug 20 07:55:23 +0000 2018
moneytelligence,"RT @SAFoundationN: We are deeply sorrowed at the casualties caused by massive flooding in #Kerala, #India; over 350 people have died and th…","We are deeply sorrowed at the casualties caused by massive flooding in #Kerala, #India; over 350 people have died and thousands are trapped. #SAF extends prayers and condolences to the families of the affectees and stands in solidarity with them. #SAFCares #HopeNotOut https://t.co/cVeyVN93OZ",Mon Aug 20 07:54:06 +0000 2018
KAfridi10rbk,"RT @SAFoundationN: We are deeply sorrowed at the casualties caused by massive flooding in #Kerala, #India; over 350 people have died and th…","We are deeply sorrowed at the casualties caused by massive flooding in #Kerala, #India; over 350 people have died and thousands are trapped. #SAF extends prayers and condolences to the families of the affectees and stands in solidarity with them. #SAFCares #HopeNotOut https://t.co/cVeyVN93OZ",Mon Aug 20 07:53:59 +0000 2018
SAFoundationN,"We are deeply sorrowed at the casualties caused by massive flooding in #Kerala, #India; over 350 people have died and thousands are trapped. #SAF extends prayers and condolences to the families of the affectees and stands in solidarity with them. #SAFCares #HopeNotOut https://t.co/cVeyVN93OZ",,Mon Aug 20 07:53:45 +0000 2018
advityabahl,RT @AbhishekBhalla7: 109 people stranded by strong currents of flooding waters in Thrissur brought to safety by @indiannavy team #KeralaFlo…,109 people stranded by strong currents of flooding waters in Thrissur brought to safety by @indiannavy team #KeralaFloods. Took over 4 hours for the trapped including infants to be rescued https://t.co/YiCuUbID3h,Mon Aug 20 07:22:42 +0000 2018
Juancarlos_Mike,Photos show people trapped on roofs urgently awaiting aid and rescue. https://t.co/aEcyztvEbT,,Mon Aug 20 07:06:30 +0000 2018
iashleyrichards,Photos show people trapped on roofs urgently awaiting aid and rescue. https://t.co/hjuQQTcnNr,,Mon Aug 20 07:01:40 +0000 2018
BSAFunds,businessinsider: Photos show people trapped on roofs urgently awaiting aid and rescue. https://t.co/AXSf8Y5te2 #BSAFunds #MerchantCashAdvance,,Mon Aug 20 07:00:46 +0000 2018
iftikharfariha,RT @AbhishekBhalla7: 109 people stranded by strong currents of flooding waters in Thrissur brought to safety by @indiannavy team #KeralaFlo…,109 people stranded by strong currents of flooding waters in Thrissur brought to safety by @indiannavy team #KeralaFloods. Took over 4 hours for the trapped including infants to be rescued https://t.co/YiCuUbID3h,Mon Aug 20 06:17:43 +0000 2018
AbhishekBhalla7,109 people stranded by strong currents of flooding waters in Thrissur brought to safety by @indiannavy team #KeralaFloods. Took over 4 hours for the trapped including infants to be rescued https://t.co/YiCuUbID3h,,Mon Aug 20 06:08:33 +0000 2018
terata71,RT @businessinsider: Photos show people trapped on roofs urgently awaiting aid and rescue. https://t.co/D9fvxwBUUE,Photos show people trapped on roofs urgently awaiting aid and rescue. https://t.co/D9fvxwBUUE,Mon Aug 20 05:28:49 +0000 2018
myprwirenews,Photos show people trapped on roofs urgently awaiting aid and rescue. https://t.co/IvibW3r8UQ,,Mon Aug 20 04:46:19 +0000 2018
dompel,RT @businessinsider: Photos show people trapped on roofs urgently awaiting aid and rescue. https://t.co/D9fvxwBUUE,Photos show people trapped on roofs urgently awaiting aid and rescue. https://t.co/D9fvxwBUUE,Mon Aug 20 03:52:10 +0000 2018
ChMithraReddy,RT @businessinsider: Photos show people trapped on roofs urgently awaiting aid and rescue. https://t.co/D9fvxwBUUE,Photos show people trapped on roofs urgently awaiting aid and rescue. https://t.co/D9fvxwBUUE,Mon Aug 20 03:48:34 +0000 2018
wrhancox,RT @businessinsider: Photos show people trapped on roofs urgently awaiting aid and rescue. https://t.co/D9fvxwBUUE,Photos show people trapped on roofs urgently awaiting aid and rescue. https://t.co/D9fvxwBUUE,Mon Aug 20 03:45:56 +0000 2018
arilevaux,RT @businessinsider: Photos show people trapped on roofs urgently awaiting aid and rescue. https://t.co/D9fvxwBUUE,Photos show people trapped on roofs urgently awaiting aid and rescue. https://t.co/D9fvxwBUUE,Mon Aug 20 03:43:20 +0000 2018
jornalistavitor,RT @businessinsider: Photos show people trapped on roofs urgently awaiting aid and rescue. https://t.co/D9fvxwBUUE,Photos show people trapped on roofs urgently awaiting aid and rescue. https://t.co/D9fvxwBUUE,Mon Aug 20 03:38:34 +0000 2018
dmakuwila,RT @businessinsider: Photos show people trapped on roofs urgently awaiting aid and rescue. https://t.co/D9fvxwBUUE,Photos show people trapped on roofs urgently awaiting aid and rescue. https://t.co/D9fvxwBUUE,Mon Aug 20 03:34:49 +0000 2018
sunpicturss,RT @businessinsider: Photos show people trapped on roofs urgently awaiting aid and rescue. https://t.co/D9fvxwBUUE,Photos show people trapped on roofs urgently awaiting aid and rescue. https://t.co/D9fvxwBUUE,Mon Aug 20 03:34:04 +0000 2018
SpicyUW,RT @businessinsider: Photos show people trapped on roofs urgently awaiting aid and rescue. https://t.co/D9fvxwBUUE,Photos show people trapped on roofs urgently awaiting aid and rescue. https://t.co/D9fvxwBUUE,Mon Aug 20 03:34:02 +0000 2018
Hsn84915A,RT @businessinsider: Photos show people trapped on roofs urgently awaiting aid and rescue. https://t.co/D9fvxwBUUE,Photos show people trapped on roofs urgently awaiting aid and rescue. https://t.co/D9fvxwBUUE,Mon Aug 20 03:33:42 +0000 2018
BiIndia,RT @businessinsider: Photos show people trapped on roofs urgently awaiting aid and rescue. https://t.co/D9fvxwBUUE,Photos show people trapped on roofs urgently awaiting aid and rescue. https://t.co/D9fvxwBUUE,Mon Aug 20 03:33:20 +0000 2018
Crypto_News___,RT @businessinsider: Photos show people trapped on roofs urgently awaiting aid and rescue. https://t.co/D9fvxwBUUE,Photos show people trapped on roofs urgently awaiting aid and rescue. https://t.co/D9fvxwBUUE,Mon Aug 20 03:32:53 +0000 2018
JohnFalatJr,RT @businessinsider: Photos show people trapped on roofs urgently awaiting aid and rescue. https://t.co/D9fvxwBUUE,Photos show people trapped on roofs urgently awaiting aid and rescue. https://t.co/D9fvxwBUUE,Mon Aug 20 03:32:53 +0000 2018
BusinessTeamVIP,RT @businessinsider: Photos show people trapped on roofs urgently awaiting aid and rescue. https://t.co/D9fvxwBUUE,Photos show people trapped on roofs urgently awaiting aid and rescue. https://t.co/D9fvxwBUUE,Mon Aug 20 03:32:53 +0000 2018
tradnews_,RT @businessinsider: Photos show people trapped on roofs urgently awaiting aid and rescue. https://t.co/D9fvxwBUUE,Photos show people trapped on roofs urgently awaiting aid and rescue. https://t.co/D9fvxwBUUE,Mon Aug 20 03:32:52 +0000 2018
businessinsider,Photos show people trapped on roofs urgently awaiting aid and rescue. https://t.co/D9fvxwBUUE,,Mon Aug 20 03:32:50 +0000 2018
enewsdigest,"Today: Althara is counting on you
https://t.co/7v4FJvX2Qd

Canadians fear for relatives trapped amid flooding in Indian state of Kerala
https://t.co/eoXg3y4Nqw
#HelpKerala",,Sun Aug 19 21:25:50 +0000 2018
donna_redding,"My thoughts are with the people of Kerala, India following the monsoon rains. Over 350 have died, 5000 trapped in the village of Chengannur. Here's hoping a solution can be found to ease flooding with monsoon rains.",,Sun Aug 19 19:45:23 +0000 2018
GabrieleRoy,"RT @OliviaBowden__: Myself and @GabrieleRoy spoke to Canadians from Kerala about the ongoing flooding disaster in the state, with more than…","Myself and @GabrieleRoy spoke to Canadians from Kerala about the ongoing flooding disaster in the state, with more than 300 people dead. 

Many of them have family or friends in Kerala who have lost their homes and everything they own. @CdnPress 
https://t.co/oU3fmRyY1L",Sun Aug 19 19:29:03 +0000 2018
OliviaBowden__,"Myself and @GabrieleRoy spoke to Canadians from Kerala about the ongoing flooding disaster in the state, with more than 300 people dead. 

Many of them have family or friends in Kerala who have lost their homes and everything they own. @CdnPress 
https://t.co/oU3fmRyY1L",,Sun Aug 19 19:21:21 +0000 2018
tvThirdEyeB,"BBCNEWS 10:09am INDIA FLOODING. Hundreds of troops rescuing trapped residents in Kerala
INDIA FLOODING. 353,OOO people sheltering in...",,Sun Aug 19 17:10:39 +0000 2018
tvThirdEyeB,"BBCNEWS 10:06am INDIA FLOODING. Hundreds of troops rescuing trapped residents in Kerala
INDIA FLOODING. 353,OOO people sheltering in...",,Sun Aug 19 17:07:46 +0000 2018
tvThirdEyeB,"BBCNEWS 10:04am INDIA FLOODING. Hundreds of troops rescuing trapped residents in Kerala
INDIA FLOODING. More than 2OO people killed...",,Sun Aug 19 17:05:47 +0000 2018
tvThirdEyeB,"BBCNEWS 9:09am INDIA FLOODING. Hundreds of troops rescuing trapped residents in Kerala
INDIA FLOODING. More than 2OO people killed by...",,Sun Aug 19 16:10:39 +0000 2018
tvThirdEyeB,"BBCNEWS 9:08am INDIA FLOODING. 353,OOO people sheltering in emergency centres
INDIA FLOODING. Hundreds of troops rescuing trapped...",,Sun Aug 19 16:09:48 +0000 2018
kieshamedwards,RT @brendadrake: There was a massive flooding in the Indian state of Kerala over the  last week. People are trapped in their homes with no…,"There was a massive flooding in the Indian state of Kerala over the  last week. People are trapped in their homes with no food, no drinking  water, no power, no medicines. How to donate: https://t.co/2AOJTDUpBq #IndiaForKerala #StandWithKerala #DoForKerala Please RT https://t.co/va8OUIrkSy",Sun Aug 19 15:49:57 +0000 2018
Haslin09553520,RT @dw_environment: At least 164 people died in #flooding in the India's southern state of Kerala https://t.co/91GSnwRazz #KeralaFloods | v…,At least 164 people died in #flooding in the India's southern state of Kerala https://t.co/91GSnwRazz #KeralaFloods | via @dwnews https://t.co/54ZFDIVoqE,Sun Aug 19 15:36:12 +0000 2018
RobertAntwone,"RT @ABCWorldNews: DEADLY INDIA FLOODING: Deadly monsoon floods battered southern India, leaving residents trapped on rooftops and more than…","DEADLY INDIA FLOODING: Deadly monsoon floods battered southern India, leaving residents trapped on rooftops and more than 300 people dead. @TomLlamasABC reports. #TheIndex https://t.co/44nXuZL4Ww https://t.co/G0EsAf9c9e",Sun Aug 19 14:27:12 +0000 2018
anagharnair6,RT @brendadrake: There was a massive flooding in the Indian state of Kerala over the  last week. People are trapped in their homes with no…,"There was a massive flooding in the Indian state of Kerala over the  last week. People are trapped in their homes with no food, no drinking  water, no power, no medicines. How to donate: https://t.co/2AOJTDUpBq #IndiaForKerala #StandWithKerala #DoForKerala Please RT https://t.co/va8OUIrkSy",Sun Aug 19 14:12:40 +0000 2018
nmzpc1,"RT @ABCWorldNews: DEADLY INDIA FLOODING: Deadly monsoon floods battered southern India, leaving residents trapped on rooftops and more than…","DEADLY INDIA FLOODING: Deadly monsoon floods battered southern India, leaving residents trapped on rooftops and more than 300 people dead. @TomLlamasABC reports. #TheIndex https://t.co/44nXuZL4Ww https://t.co/G0EsAf9c9e",Sun Aug 19 13:49:11 +0000 2018
apskookie,RT @brendadrake: There was a massive flooding in the Indian state of Kerala over the  last week. People are trapped in their homes with no…,"There was a massive flooding in the Indian state of Kerala over the  last week. People are trapped in their homes with no food, no drinking  water, no power, no medicines. How to donate: https://t.co/2AOJTDUpBq #IndiaForKerala #StandWithKerala #DoForKerala Please RT https://t.co/va8OUIrkSy",Sun Aug 19 13:38:41 +0000 2018
