agarhari_rahul,RT @narendramodi: Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible…,Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible support in the rescue and relief operations. I pray for the safety and well-being of those in the flood affected areas. @CMofKarnataka,Mon Aug 20 18:19:54 +0000 2018
praveenbp21aug,"RT @arulaaron: Update on Munnar from my Cousin....Please pray &amp; Support

MUNNAR FLOOD- FOR PRAYER REQUEST: From 13th onwards the flood situ…","Update on Munnar from my Cousin....Please pray &amp; Support

MUNNAR FLOOD- FOR PRAYER REQUEST: From 13th onwards the flood situation was alarming.Munnar become inaccessible due to landslides &amp; water stream. It became too... https://t.co/ifXUSUP2Gj",Mon Aug 20 18:17:34 +0000 2018
jovanjovanjovan,"RT @Divya_Reigns__: Pray for Kerala 🙏🙏🙏🙏
Kerala needs your help and support. Lakhs of people are suffering from flood,rain and landslides l…","Pray for Kerala 🙏🙏🙏🙏
Kerala needs your help and support. Lakhs of people are suffering from flood,rain and landslides let's pray for safety of everyone in kerala
🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏
#KeralaFloodRelief #StandWithKerala
#Prayforkerala 
🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏 https://t.co/P877qDPJ4U",Mon Aug 20 18:09:52 +0000 2018
DKKashera,RT @narendramodi: Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible…,Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible support in the rescue and relief operations. I pray for the safety and well-being of those in the flood affected areas. @CMofKarnataka,Mon Aug 20 18:08:14 +0000 2018
mestiie,RT @narendramodi: Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible…,Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible support in the rescue and relief operations. I pray for the safety and well-being of those in the flood affected areas. @CMofKarnataka,Mon Aug 20 18:05:17 +0000 2018
dah_mHaNe_aCe,"RT @99vance: @Pontifex Absolutely Amen 🙏 
Oh Lord,
Today, I pray that all strongholds are loosened from my life. May the Holy Spirit flood…","@Pontifex Absolutely Amen 🙏 
Oh Lord,
Today, I pray that all strongholds are loosened from my life. May the Holy Spirit flood my mind, my heart &amp; soul. God; continue to deliver me daily from the things that I’ve been battling with &amp; Today, I declare and decree that I will overcome.",Mon Aug 20 18:04:16 +0000 2018
viveksh02046630,RT @narendramodi: Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible…,Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible support in the rescue and relief operations. I pray for the safety and well-being of those in the flood affected areas. @CMofKarnataka,Mon Aug 20 18:03:51 +0000 2018
1Srianju,RT @narendramodi: Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible…,Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible support in the rescue and relief operations. I pray for the safety and well-being of those in the flood affected areas. @CMofKarnataka,Mon Aug 20 18:02:16 +0000 2018
arvindkmishra76,RT @narendramodi: Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible…,Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible support in the rescue and relief operations. I pray for the safety and well-being of those in the flood affected areas. @CMofKarnataka,Mon Aug 20 17:57:07 +0000 2018
BalajiC83715771,"RT @Bala_offcll: என்ன ஒரு தரமான வீடியோ 😍😍😘👌
#kerala_flood😣
#pray_for_kerala😔 https://t.co/iYGcZPkbD1","என்ன ஒரு தரமான வீடியோ 😍😍😘👌
#kerala_flood😣
#pray_for_kerala😔 https://t.co/iYGcZPkbD1",Mon Aug 20 17:54:40 +0000 2018
matohbagwell12,"RT @Pastor__West: Dear Lord,

Today, I pray that all strongholds are loosened from my life. May the Holy Spirit flood my mind, my heart &amp; s…","Dear Lord,

Today, I pray that all strongholds are loosened from my life. May the Holy Spirit flood my mind, my heart &amp; soul. God; continue to deliver me daily from the things that I’ve been battling with &amp; Today, I declare and decree that I will overcome in Jesus' name. Amen🙏🏾",Mon Aug 20 17:51:46 +0000 2018
abigaillleal,"RT @Pastor__West: Dear Lord,

Today, I pray that all strongholds are loosened from my life. May the Holy Spirit flood my mind, my heart &amp; s…","Dear Lord,

Today, I pray that all strongholds are loosened from my life. May the Holy Spirit flood my mind, my heart &amp; soul. God; continue to deliver me daily from the things that I’ve been battling with &amp; Today, I declare and decree that I will overcome in Jesus' name. Amen🙏🏾",Mon Aug 20 17:50:27 +0000 2018
101mhakal,RT @narendramodi: Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible…,Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible support in the rescue and relief operations. I pray for the safety and well-being of those in the flood affected areas. @CMofKarnataka,Mon Aug 20 17:47:51 +0000 2018
SurajKu59255036,RT @SurajKu59255036: Please do much more contribute for Kerala flood because they are more need of our contribution and pray to God for the…,"Please do much more contribute for Kerala flood because they are more need of our contribution and pray to God for them.
Our sympathy always with them...
#MissionMillionhelp2018 #PrayForKerala #charitysunday https://t.co/nii15hbW99",Mon Aug 20 17:46:44 +0000 2018
mpofficejoseph,RT @narendramodi: Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible…,Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible support in the rescue and relief operations. I pray for the safety and well-being of those in the flood affected areas. @CMofKarnataka,Mon Aug 20 17:40:44 +0000 2018
bbsttrss,RT @narendramodi: Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible…,Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible support in the rescue and relief operations. I pray for the safety and well-being of those in the flood affected areas. @CMofKarnataka,Mon Aug 20 17:39:41 +0000 2018
MdArfaat420,RT @YoursRohingya: #Kerala State of #India is facing the worst flood in the century. Hundreds of people have died &amp; many many thousands are…,"#Kerala State of #India is facing the worst flood in the century. Hundreds of people have died &amp; many many thousands are stuck &amp; waiting to be rescued.

Plz pray for them &amp; spread awareness. @nslwin
#KeralaFloods #KeralaReliefFund #KeralaFloodRescue https://t.co/yQPQY1iCge",Mon Aug 20 17:37:44 +0000 2018
MODIfyingBHARAT,RT @narendramodi: Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible…,Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible support in the rescue and relief operations. I pray for the safety and well-being of those in the flood affected areas. @CMofKarnataka,Mon Aug 20 17:36:56 +0000 2018
sahani_ghuran,RT @narendramodi: Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible…,Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible support in the rescue and relief operations. I pray for the safety and well-being of those in the flood affected areas. @CMofKarnataka,Mon Aug 20 17:35:49 +0000 2018
apk0823,Kerala Flood | Pray For Kerala | Donate For Kerala |: https://t.co/fx2nHqZC4x via @YouTube,,Mon Aug 20 17:35:06 +0000 2018
vinaybiradar23,RT @narendramodi: Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible…,Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible support in the rescue and relief operations. I pray for the safety and well-being of those in the flood affected areas. @CMofKarnataka,Mon Aug 20 17:34:50 +0000 2018
Anil007Sharma3,RT @narendramodi: Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible…,Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible support in the rescue and relief operations. I pray for the safety and well-being of those in the flood affected areas. @CMofKarnataka,Mon Aug 20 17:32:09 +0000 2018
AsthaSh22920828,RT @narendramodi: Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible…,Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible support in the rescue and relief operations. I pray for the safety and well-being of those in the flood affected areas. @CMofKarnataka,Mon Aug 20 17:27:35 +0000 2018
Bjp4Chopal,RT @narendramodi: Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible…,Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible support in the rescue and relief operations. I pray for the safety and well-being of those in the flood affected areas. @CMofKarnataka,Mon Aug 20 17:23:36 +0000 2018
SocorroLeRoux,"RT @Pastor__West: Dear Lord,

Today, I pray that all strongholds are loosened from my life. May the Holy Spirit flood my mind, my heart &amp; s…","Dear Lord,

Today, I pray that all strongholds are loosened from my life. May the Holy Spirit flood my mind, my heart &amp; soul. God; continue to deliver me daily from the things that I’ve been battling with &amp; Today, I declare and decree that I will overcome in Jesus' name. Amen🙏🏾",Mon Aug 20 17:22:18 +0000 2018
Avinash61853395,RT @narendramodi: Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible…,Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible support in the rescue and relief operations. I pray for the safety and well-being of those in the flood affected areas. @CMofKarnataka,Mon Aug 20 17:20:06 +0000 2018
i_SteveR,"RT @Bala_offcll: என்ன ஒரு தரமான வீடியோ 😍😍😘👌
#kerala_flood😣
#pray_for_kerala😔 https://t.co/iYGcZPkbD1","என்ன ஒரு தரமான வீடியோ 😍😍😘👌
#kerala_flood😣
#pray_for_kerala😔 https://t.co/iYGcZPkbD1",Mon Aug 20 17:18:18 +0000 2018
LalitKhari1,RT @narendramodi: Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible…,Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible support in the rescue and relief operations. I pray for the safety and well-being of those in the flood affected areas. @CMofKarnataka,Mon Aug 20 17:18:17 +0000 2018
ManiBE5,"RT @Bala_offcll: என்ன ஒரு தரமான வீடியோ 😍😍😘👌
#kerala_flood😣
#pray_for_kerala😔 https://t.co/iYGcZPkbD1","என்ன ஒரு தரமான வீடியோ 😍😍😘👌
#kerala_flood😣
#pray_for_kerala😔 https://t.co/iYGcZPkbD1",Mon Aug 20 17:16:56 +0000 2018
Atilat2002,"RT @Btsfan1234567: @BTS_twt BTS and Armys , I know this is out of topic but please pray for the people in Kerala , India . Due to heavy rai…","@BTS_twt BTS and Armys , I know this is out of topic but please pray for the people in Kerala , India . Due to heavy rain and flood a lot of people lost their home and their lives . Let’s all pray together for all those in danger. Army’s who saw this comment pls share and pray for us 😢 https://t.co/2LoYGy6DtG",Mon Aug 20 17:16:22 +0000 2018
gadhavishivraj2,RT @narendramodi: Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible…,Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible support in the rescue and relief operations. I pray for the safety and well-being of those in the flood affected areas. @CMofKarnataka,Mon Aug 20 17:16:12 +0000 2018
SRIDHARABN2,RT @narendramodi: Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible…,Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible support in the rescue and relief operations. I pray for the safety and well-being of those in the flood affected areas. @CMofKarnataka,Mon Aug 20 17:15:59 +0000 2018
RajaKum76963050,RT @narendramodi: Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible…,Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible support in the rescue and relief operations. I pray for the safety and well-being of those in the flood affected areas. @CMofKarnataka,Mon Aug 20 17:15:33 +0000 2018
Its_WaqasCh,"Guyz...
Please pray for kerala, India. A heavy flood destroy the whole kerala. Many people have lost their beloved ones and their homes. They just need our help and prayers. If you want to donate Visit :  https://t.co/gcBwOp9nS4
#KeralaFlood #KeralaReliefFund #PrayForKerala https://t.co/EsLlicSYFn",,Mon Aug 20 17:14:42 +0000 2018
BJP4UttarKannad,RT @narendramodi: Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible…,Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible support in the rescue and relief operations. I pray for the safety and well-being of those in the flood affected areas. @CMofKarnataka,Mon Aug 20 17:12:39 +0000 2018
arshid004,"ASLAAMU ALAYKUM to all my friends . 
Every year we celiberate Eid-ul-azha with happiness but this time the situation is little different . I pray to Almighty Allah "" please help the flood victims of Kerala "".
In advance I  am wishing you a Happy and peaceful EID",,Mon Aug 20 17:12:22 +0000 2018
NEWINDIANEWS1,RT @narendramodi: Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible…,Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible support in the rescue and relief operations. I pray for the safety and well-being of those in the flood affected areas. @CMofKarnataka,Mon Aug 20 17:11:48 +0000 2018
_Kkat22,"RT @Btsfan1234567: @BTS_twt BTS and Armys , I know this is out of topic but please pray for the people in Kerala , India . Due to heavy rai…","@BTS_twt BTS and Armys , I know this is out of topic but please pray for the people in Kerala , India . Due to heavy rain and flood a lot of people lost their home and their lives . Let’s all pray together for all those in danger. Army’s who saw this comment pls share and pray for us 😢 https://t.co/2LoYGy6DtG",Mon Aug 20 17:11:30 +0000 2018
iakshay_sagar,RT @narendramodi: Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible…,Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible support in the rescue and relief operations. I pray for the safety and well-being of those in the flood affected areas. @CMofKarnataka,Mon Aug 20 17:11:09 +0000 2018
shanuizm,RT @narendramodi: Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible…,Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible support in the rescue and relief operations. I pray for the safety and well-being of those in the flood affected areas. @CMofKarnataka,Mon Aug 20 17:09:03 +0000 2018
HeenaParween8,RT @narendramodi: Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible…,Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible support in the rescue and relief operations. I pray for the safety and well-being of those in the flood affected areas. @CMofKarnataka,Mon Aug 20 17:07:19 +0000 2018
ajaysethpnb,RT @narendramodi: Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible…,Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible support in the rescue and relief operations. I pray for the safety and well-being of those in the flood affected areas. @CMofKarnataka,Mon Aug 20 17:03:12 +0000 2018
Aniz_800,@KremlinRussia_E Kerala's flood is the major failure of Indian govt.. (pray for them bcoz govt spending only 500 cr for them.) Unnecessary projects worth more than 800000000 cr!!  Not fair for human lives,,Mon Aug 20 17:01:01 +0000 2018
monicarayoan,"RT @Pastor__West: Dear Lord,

Today, I pray that all strongholds are loosened from my life. May the Holy Spirit flood my mind, my heart &amp; s…","Dear Lord,

Today, I pray that all strongholds are loosened from my life. May the Holy Spirit flood my mind, my heart &amp; soul. God; continue to deliver me daily from the things that I’ve been battling with &amp; Today, I declare and decree that I will overcome in Jesus' name. Amen🙏🏾",Mon Aug 20 17:00:54 +0000 2018
Aniz_800,@MajaEUspox Kerala's flood is the major failure of Indian govt.. (pray for them bcoz govt spending only 500 cr for them.) Unnecessary projects worth more than 800000000 cr!!  Not fair for human lives,,Mon Aug 20 17:00:39 +0000 2018
punjabimodern1,RT @narendramodi: Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible…,Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible support in the rescue and relief operations. I pray for the safety and well-being of those in the flood affected areas. @CMofKarnataka,Mon Aug 20 17:00:29 +0000 2018
pgshek122,RT @narendramodi: Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible…,Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible support in the rescue and relief operations. I pray for the safety and well-being of those in the flood affected areas. @CMofKarnataka,Mon Aug 20 16:59:06 +0000 2018
Maharajputsinh,RT @AtalBihariBJP_: @narendramodi @hd_kumaraswamy @CMofKarnataka We pray for the safety and well-being of those in the flood affected areas.,@narendramodi @hd_kumaraswamy @CMofKarnataka We pray for the safety and well-being of those in the flood affected areas.,Mon Aug 20 16:59:00 +0000 2018
Aniz_800,Kerala's flood is the major failure of Indian govt.. (pray for them bcoz govt spending only 500 cr for them.) Unnecessary projects worth more than 800000000 cr!!  Not fair for human lives @PMOIndia @BJP4India,,Mon Aug 20 16:57:56 +0000 2018
Maharajputsinh,RT @narendramodi: Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible…,Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible support in the rescue and relief operations. I pray for the safety and well-being of those in the flood affected areas. @CMofKarnataka,Mon Aug 20 16:57:48 +0000 2018
sathvik_t,RT @narendramodi: Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible…,Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible support in the rescue and relief operations. I pray for the safety and well-being of those in the flood affected areas. @CMofKarnataka,Mon Aug 20 16:54:08 +0000 2018
Premkum83287843,RT @narendramodi: Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible…,Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible support in the rescue and relief operations. I pray for the safety and well-being of those in the flood affected areas. @CMofKarnataka,Mon Aug 20 16:52:10 +0000 2018
ManojAgrahari12,RT @narendramodi: Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible…,Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible support in the rescue and relief operations. I pray for the safety and well-being of those in the flood affected areas. @CMofKarnataka,Mon Aug 20 16:52:06 +0000 2018
diamondchann,"RT @Pastor__West: Dear Lord,

Today, I pray that all strongholds are loosened from my life. May the Holy Spirit flood my mind, my heart &amp; s…","Dear Lord,

Today, I pray that all strongholds are loosened from my life. May the Holy Spirit flood my mind, my heart &amp; soul. God; continue to deliver me daily from the things that I’ve been battling with &amp; Today, I declare and decree that I will overcome in Jesus' name. Amen🙏🏾",Mon Aug 20 16:47:44 +0000 2018
Bhupendra201219,RT @narendramodi: Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible…,Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible support in the rescue and relief operations. I pray for the safety and well-being of those in the flood affected areas. @CMofKarnataka,Mon Aug 20 16:47:43 +0000 2018
erinmalaya,"RT @Pastor__West: Dear Lord,

Today, I pray that all strongholds are loosened from my life. May the Holy Spirit flood my mind, my heart &amp; s…","Dear Lord,

Today, I pray that all strongholds are loosened from my life. May the Holy Spirit flood my mind, my heart &amp; soul. God; continue to deliver me daily from the things that I’ve been battling with &amp; Today, I declare and decree that I will overcome in Jesus' name. Amen🙏🏾",Mon Aug 20 16:47:37 +0000 2018
Partha_Official,"RT @Bala_offcll: என்ன ஒரு தரமான வீடியோ 😍😍😘👌
#kerala_flood😣
#pray_for_kerala😔 https://t.co/iYGcZPkbD1","என்ன ஒரு தரமான வீடியோ 😍😍😘👌
#kerala_flood😣
#pray_for_kerala😔 https://t.co/iYGcZPkbD1",Mon Aug 20 16:47:14 +0000 2018
koukla_ce,"RT @Pastor__West: Dear Lord,

Today, I pray that all strongholds are loosened from my life. May the Holy Spirit flood my mind, my heart &amp; s…","Dear Lord,

Today, I pray that all strongholds are loosened from my life. May the Holy Spirit flood my mind, my heart &amp; soul. God; continue to deliver me daily from the things that I’ve been battling with &amp; Today, I declare and decree that I will overcome in Jesus' name. Amen🙏🏾",Mon Aug 20 16:45:16 +0000 2018
victoryvinoll,RT @narendramodi: Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible…,Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible support in the rescue and relief operations. I pray for the safety and well-being of those in the flood affected areas. @CMofKarnataka,Mon Aug 20 16:41:01 +0000 2018
PerlaEsparza21,"RT @Pastor__West: Dear Lord,

Today, I pray that all strongholds are loosened from my life. May the Holy Spirit flood my mind, my heart &amp; s…","Dear Lord,

Today, I pray that all strongholds are loosened from my life. May the Holy Spirit flood my mind, my heart &amp; soul. God; continue to deliver me daily from the things that I’ve been battling with &amp; Today, I declare and decree that I will overcome in Jesus' name. Amen🙏🏾",Mon Aug 20 16:38:30 +0000 2018
Sathya005,Let the #kerala people strength wins the flood.. I pray to almighty there will be no scratch in the beauty of God's own country #RebuildKerala,,Mon Aug 20 16:35:38 +0000 2018
abhi_guralla,RT @narendramodi: Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible…,Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible support in the rescue and relief operations. I pray for the safety and well-being of those in the flood affected areas. @CMofKarnataka,Mon Aug 20 16:34:18 +0000 2018
halfjourney,"Plese pray and help for kerala Floods Victims.
https://t.co/kQwAOxTAJe
#KeralaFloods
#KeralaFloodRelief
@NASSCOMfdn @MyKartavya",,Mon Aug 20 16:32:14 +0000 2018
thakurmadu,RT @narendramodi: Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible…,Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible support in the rescue and relief operations. I pray for the safety and well-being of those in the flood affected areas. @CMofKarnataka,Mon Aug 20 16:30:23 +0000 2018
AshutoshbjpR,RT @narendramodi: Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible…,Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible support in the rescue and relief operations. I pray for the safety and well-being of those in the flood affected areas. @CMofKarnataka,Mon Aug 20 16:29:32 +0000 2018
GprSanta7,"RT @Bala_offcll: என்ன ஒரு தரமான வீடியோ 😍😍😘👌
#kerala_flood😣
#pray_for_kerala😔 https://t.co/iYGcZPkbD1","என்ன ஒரு தரமான வீடியோ 😍😍😘👌
#kerala_flood😣
#pray_for_kerala😔 https://t.co/iYGcZPkbD1",Mon Aug 20 16:26:27 +0000 2018
VNayak16,RT @narendramodi: Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible…,Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible support in the rescue and relief operations. I pray for the safety and well-being of those in the flood affected areas. @CMofKarnataka,Mon Aug 20 16:26:00 +0000 2018
OmmcomNews,କେରଳ ବନ୍ୟା ପୀଡିତଙ୍କ ପାଇଁ ପ୍ରାର୍ଥନା : ଶୈବପୀଠରେ ୨୦୦ରୁ ଅଧିକ କିନ୍ନର କାଉଡିଆଙ୍କ ଜଳାଭିଷେକ - ଶ୍ରାବଣ ମାସ ଶେଷ ସୋମବାରରେ ଆଜି ଶୈବପୀଠରେ ଜଳାଭିଷେକ କରିଛନ୍ତି ୨ଶହରୁ ଅଧିକ କିନ୍ନର। ମୀରା ପରିଡାଙ୍କ ନେତୃତ୍ୱରେ କଟକ ଗଡଗଡିଆ ଘାଟରୁ ପାଣି ଉଠାଇ https://t.co/H4DbhQv4xJ #Odisha #OdishaNews #OmmcomNews https://t.co/aLt636tE7T,,Mon Aug 20 16:25:43 +0000 2018
Lajin_ponnuss,Let's pray for Kerala ! Flood kills at least 327 ! Save kerala: https://t.co/mCWJiGqmb4 via @YouTube,,Mon Aug 20 16:24:39 +0000 2018
JesscaaMarie_,"RT @Pastor__West: Dear Lord,

Today, I pray that all strongholds are loosened from my life. May the Holy Spirit flood my mind, my heart &amp; s…","Dear Lord,

Today, I pray that all strongholds are loosened from my life. May the Holy Spirit flood my mind, my heart &amp; soul. God; continue to deliver me daily from the things that I’ve been battling with &amp; Today, I declare and decree that I will overcome in Jesus' name. Amen🙏🏾",Mon Aug 20 16:22:54 +0000 2018
SkSarfa12289441,I am really very very sad for Kerala flood. I pray for them. Plz people pray for them and help them strongly .,,Mon Aug 20 16:22:30 +0000 2018
Farhinyasmin2,Just praying from Allah that soon Allah would gave relief to the flood affected peoples of karela #pray 🙏 for the karela,,Mon Aug 20 16:20:36 +0000 2018
pratik_shrotri,RT @narendramodi: Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible…,Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible support in the rescue and relief operations. I pray for the safety and well-being of those in the flood affected areas. @CMofKarnataka,Mon Aug 20 16:18:27 +0000 2018
jaypals74113909,RT @narendramodi: Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible…,Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible support in the rescue and relief operations. I pray for the safety and well-being of those in the flood affected areas. @CMofKarnataka,Mon Aug 20 16:17:20 +0000 2018
MSN2K18,RT @narendramodi: Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible…,Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible support in the rescue and relief operations. I pray for the safety and well-being of those in the flood affected areas. @CMofKarnataka,Mon Aug 20 16:16:28 +0000 2018
ksivananth,RT @narendramodi: Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible…,Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible support in the rescue and relief operations. I pray for the safety and well-being of those in the flood affected areas. @CMofKarnataka,Mon Aug 20 16:15:23 +0000 2018
RahulMondal75,"flood in kerala taken 11 Lakhs family Homeless and above 300 people died.pray for them.
#floodinkerala",,Mon Aug 20 16:11:33 +0000 2018
ManjuSuyani,RT @narendramodi: Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible…,Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible support in the rescue and relief operations. I pray for the safety and well-being of those in the flood affected areas. @CMofKarnataka,Mon Aug 20 16:11:32 +0000 2018
