jefferymyers,@dallasnews @gromerjeffers #Abortion-Homicide has had a genocidal impact on the African-American Community.  @BetoORourke is Planned Parenthood’s choice. ‘Nuff said! https://t.co/TiOvFtCL5b,,Fri Aug 24 03:36:23 +0000 2018
thechildrenare1,"@SouthlakeLCSW Hmmm
Parental Alienation supporter
Guess she is in with Gardner, Warshak et al
#goodbyeafcc
#stopabuse
#ThursdayThought 
#reunificationscams
#threattherapy
#familybridges
@reunifyScams @ChildJusticeInc @AP @CNN @NPR @JudicialCenter @TxFamilyCourt @TarrantCountyDA @dallasnews",,Fri Aug 24 03:34:05 +0000 2018
PalaciosTodd,@dallasnews Prayers...rest in peace little angel...,,Fri Aug 24 03:24:46 +0000 2018
NinaNegra42,RT @dallasnews: Hundreds gather in Lewisville to remember 16-month-old killed in attack at apartment courtyard https://t.co/OAfoaPwB5d http…,Hundreds gather in Lewisville to remember 16-month-old killed in attack at apartment courtyard https://t.co/OAfoaPwB5d https://t.co/Tb5rTIRt9I,Fri Aug 24 03:22:41 +0000 2018
angelolverawwe,@SportsDayDFW @dallasnews I heart for the Dallas Cowboys and frederick  and you on @NFLonFOX https://t.co/efKk841pDe,,Fri Aug 24 03:18:10 +0000 2018
Jrosen12309,RT @DrAlexPiquero: My new op-ed in ⁦@dallasnews⁩ on need for better juvenile justice data systems ⁦@lmcgaughy⁩ ⁦@TexasAppleseed⁩ ⁦@UTDallas…,My new op-ed in ⁦@dallasnews⁩ on need for better juvenile justice data systems ⁦@lmcgaughy⁩ ⁦@TexasAppleseed⁩ ⁦@UTDallasNews⁩ ⁦@EPPSUTDALLAS⁩ ⁦@criminologyutd⁩ ⁦@cjralliance⁩ ⁦@CSGJC⁩ ⁦@urbaninstitute⁩  https://t.co/IrnSyRN3GB,Fri Aug 24 03:10:58 +0000 2018
Michael_Filak,@dallasnews @KingJames @BetoORourke Hoping Lebron contributes the max to Beto and asks every NBA player to do the same. Ted Cruz is an alien!! https://t.co/aTZmD8Gp3i,,Fri Aug 24 03:10:04 +0000 2018
mckrmr2010,@dallasnews @Rangers https://t.co/cUidcFkTn3,,Fri Aug 24 03:06:16 +0000 2018
ShannonAllen817,@dallasnews And who in the hell can afford these apartments and eateries low income people? Homeless vets?,,Fri Aug 24 03:05:46 +0000 2018
jefferymyers,"@dallasnews @gromerjeffers Fact is @BetoORourke espouses the SAME tired, identity-based, “Progressive” policies that have brought misery to the African-American Community.  We MUST do better.  https://t.co/asU5PpZ55u",,Fri Aug 24 03:02:24 +0000 2018
JosephChez,"RT @JosephChez: #TEXAS, you deserve better than dishonest, pretend-tough guy, and poke in the eye #TedCruz.  His political slime is BS, and…","#TEXAS, you deserve better than dishonest, pretend-tough guy, and poke in the eye #TedCruz.  His political slime is BS, and no cattle to boot. 

⁦@BetoORourke⁩ is the real thing.  He is fixing’ to fix Texas.  

⁦@dallasnews⁩ ⁦@elpasotimes⁩ ⁦@HoustonChron⁩ https://t.co/BJU45XYDU3",Fri Aug 24 03:01:33 +0000 2018
Voiceless_child,@dallasnews https://t.co/AowNkT71PZ,,Fri Aug 24 02:58:06 +0000 2018
Voiceless_child,@dallasnews https://t.co/vT17J82Gxg,,Fri Aug 24 02:57:46 +0000 2018
sc0ttwest,@dallasnews @Rangers https://t.co/NW5e2XNwoB,,Fri Aug 24 02:53:56 +0000 2018
TheRealArvindR,@dallasnews Thanks for bringing this to @theColony. Tired of chain restaurants!,,Fri Aug 24 02:53:13 +0000 2018
Ragonk1,@dallasnews @KingJames @BetoORourke The fake Mexican doesn’t have a chance of getting elected!👌🏾,,Fri Aug 24 02:49:21 +0000 2018
BillupsFrog,"@dallasnews They have a friendly owner, great food &amp; staff &amp; are well run by their management.  Everyone in Dallas should try out this deliciously unique restaurant concept!",,Fri Aug 24 02:47:30 +0000 2018
j3ssmorales,@LuluNews @dallasnews No update. Just the reward has gone up. We’re hoping someone speaks up.,,Fri Aug 24 02:41:32 +0000 2018
HeflinSyd,RT @photosbylesko: Family and community members gather for a candlelight vigil in remembrance of 16-month-old Ashton Ness at Wayne Ferguson…,"Family and community members gather for a candlelight vigil in remembrance of 16-month-old Ashton Ness at Wayne Ferguson Plaza on in Lewisville, Texas. Ness was fatally stabbed by his father, Blair Ness in Lewisville, Texas. @dallasnews story from @danabranham coming soon. https://t.co/X2HHWc2jzw",Fri Aug 24 02:33:40 +0000 2018
danabranham,"@photosbylesko @dallasnews @dallasnewsphoto gorgeous photos, Ryan! thank you!",,Fri Aug 24 02:31:52 +0000 2018
ThaWealthyChick,RT @dallasnews: #AmericanIdol is on its way to downtown #Plano in search of contestants on Sept. 3. https://t.co/TS5uhf4v3v,#AmericanIdol is on its way to downtown #Plano in search of contestants on Sept. 3. https://t.co/TS5uhf4v3v,Fri Aug 24 02:29:47 +0000 2018
hwise29,RT @dallasnews: Why are there blue lights on top of Dallas’ streetlights by the Trinity River? Curious Texas sheds some light https://t.co/…,Why are there blue lights on top of Dallas’ streetlights by the Trinity River? Curious Texas sheds some light https://t.co/my6P6MpKUG,Fri Aug 24 02:25:04 +0000 2018
MichelleEwing,@dallasnews Just make sure you have cable or something other than @Sling or your tv will look like this from 7-9pm https://t.co/z4xDHtQ0dy,,Fri Aug 24 02:17:16 +0000 2018
PhilJankowski,@James_Barragan @taygoldenstein @dallasnews @reveal yay!,,Fri Aug 24 02:11:30 +0000 2018
GloriaCampos,RT @dallasnews: Neurologist weighs in on road ahead for Travis Frederick and why Guillain-Barre syndrome shouldn't threaten his career @DMN…,Neurologist weighs in on road ahead for Travis Frederick and why Guillain-Barre syndrome shouldn't threaten his career @DMN_George | #CowboysNation https://t.co/kicpxWK2f1,Fri Aug 24 02:10:27 +0000 2018
DoctorLoveless1,RT @67dfm: @RepStickland @dallasnews @RobertTGarrett As Representative of Wallstreet/TheSwamp &amp; Conservative Christians it's in ur best int…,@RepStickland @dallasnews @RobertTGarrett As Representative of Wallstreet/TheSwamp &amp; Conservative Christians it's in ur best interest to only speak with the Conservative Media where ur safe to misrepresent the public with fake conspiracies&amp;facts frm KStreet.  Bless Ur Heart. #FakeNews #txlege https://t.co/JvsLaYgg2R,Fri Aug 24 02:10:17 +0000 2018
mgranberry,"Grace Pettis and Calloway Ritch come to Dallas to show off their new record, 'Blue Star in a Red Sky' @GracePettis @dallasnews @unclecalvins @guidelive https://t.co/PxzDSTblFf",,Fri Aug 24 02:05:22 +0000 2018
denisodonoghue,@frjoshTX @dallasnews Please continue to speak......and thanks for honoring Fr. Church with your presence today.,,Fri Aug 24 02:03:06 +0000 2018
tcleve1130,RT @Shoeshinegirl57: @JanzforCongress @tcleve1130 @BetoORourke @HillaryClinton @capitalgazette @HoustonChron @dallasnews @nytimes @CNNPolit…,@JanzforCongress @tcleve1130 @BetoORourke @HillaryClinton @capitalgazette @HoustonChron @dallasnews @nytimes @CNNPolitics,Fri Aug 24 01:59:35 +0000 2018
DOUX_JESS,RT @dallasnews: 3 Texas companies are targets of cyberattacks https://t.co/5hv9i0qUwz,3 Texas companies are targets of cyberattacks https://t.co/5hv9i0qUwz,Fri Aug 24 01:57:08 +0000 2018
VarneyhallWanda,@dallasnews @KingJames @BetoORourke You think this will get him elected LMAO,,Fri Aug 24 01:54:12 +0000 2018
thepharaohc3,"RT @dallasnews: Mavericks reveal 4-game preseason slate, including trip to China and opponent from Beijing @townbrad | #MFFL https://t.co/U…","Mavericks reveal 4-game preseason slate, including trip to China and opponent from Beijing @townbrad | #MFFL https://t.co/U4fp8YBaWH",Fri Aug 24 01:50:41 +0000 2018
thepharaohc3,RT @dallasnews: Riverfront Jazz Festival is on the move to downtown at #TBAAL for Labor Day weekend. https://t.co/FFg9AVZ9xo,Riverfront Jazz Festival is on the move to downtown at #TBAAL for Labor Day weekend. https://t.co/FFg9AVZ9xo,Fri Aug 24 01:50:30 +0000 2018
JosephChez,"RT @JosephChez: @GQMagazine @BetoORourke @tedcruz @cd_hooks @dallasnews @elpasotimes 

@BetoORourke is the real thing- 

unlike fake Texan,…","@GQMagazine @BetoORourke @tedcruz @cd_hooks @dallasnews @elpasotimes 

@BetoORourke is the real thing- 

unlike fake Texan, TedCruz.",Fri Aug 24 01:46:36 +0000 2018
Shoeshinegirl57,@JanzforCongress @tcleve1130 @BetoORourke @HillaryClinton @capitalgazette @HoustonChron @dallasnews @nytimes @CNNPolitics,,Fri Aug 24 01:46:22 +0000 2018
dian_bristow,@dallasnews @gromerjeffers He’s BETO! Not anyone else. He is doing it his way and we should applaud that!!!,,Fri Aug 24 01:45:25 +0000 2018
LorettaBower3,RT @MaMaJulie3: @dallasnews @DanPatrick @GeraldoRivera Or comment on the immigrant children in his own state.  The fam has begged that dirt…,@dallasnews @DanPatrick @GeraldoRivera Or comment on the immigrant children in his own state.  The fam has begged that dirtball politicians not use this case in their politics.,Fri Aug 24 01:42:26 +0000 2018
SK_Author,"RT @dallasnews: Ed King, a former guitarist for Lynyrd Skynyrd who helped write several of the group's hits including ""Sweet Home Alabama,""…","Ed King, a former guitarist for Lynyrd Skynyrd who helped write several of the group's hits including ""Sweet Home Alabama,"" has died in Nashville, Tenn, https://t.co/me3ZqLVuea",Fri Aug 24 01:39:43 +0000 2018
uniteblueplano,@DallasNews prints another #racist article encouraging wealthy to pay Hispanics even less !!! #diosmios,,Fri Aug 24 01:39:17 +0000 2018
darkchocoIate,@GaryAndersen13 @dallasnews @KingJames @BetoORourke Well dude I think you said it all. Can’t possibly top that.,,Fri Aug 24 01:37:06 +0000 2018
forgive_luv,@KottiPillar @ACLU @ACLUTx @NAACP_LDF @dallasnews @BetoORourke @CREWcrew @maddow Now we have to work on evil Texas officials!Get to work! We fixed Georgia!,,Fri Aug 24 01:36:34 +0000 2018
mgranberry,"RT @gossmichaelart: Congratulations on your new gallery, James. We are thrilled to have a member of the @gossmichaelart family back in Dall…","Congratulations on your new gallery, James. We are thrilled to have a member of the @gossmichaelart family back in Dallas. via @dallasnews 

#JamesCope | #GossMichaelFoundation | #GMF

https://t.co/ySRRpOOUx4",Fri Aug 24 01:34:25 +0000 2018
photosbylesko,"Family and community members gather for a candlelight vigil in remembrance of 16-month-old Ashton Ness at Wayne Ferguson Plaza on in Lewisville, Texas. Ness was fatally stabbed by his father, Blair Ness in Lewisville, Texas. @dallasnews story from @danabranham coming soon. https://t.co/X2HHWc2jzw",,Fri Aug 24 01:33:29 +0000 2018
JoseforTexas,@James_Barragan @LAX_Offical @reveal Great work!,,Fri Aug 24 01:33:17 +0000 2018
TheTripHound,"Notice #6!!

https://t.co/Y2QdBTE3gS is doing things no other travel companies are- making a difference for shelters &amp; #RescueDogs

Thanks @KiwiTechCorp for the opportunity!

@WFAA @CBSDFW @FOX4 @NBCDFW @DallasNews @TXA21 @GuideLive @CW33 @StarTelegram @JackFMDFW @TODAYshow https://t.co/0W5OauL1kj",,Fri Aug 24 01:33:14 +0000 2018
wtime90,"RT @KottiPillar: Red alert for Texas voters.
🚨

If GOP can’t trick you into voting for them with their lies and dirty, dark money campaign…","Red alert for Texas voters.
🚨

If GOP can’t trick you into voting for them with their lies and dirty, dark money campaign ads, they will just close all your voting locations.

#WhatsAtStake
#CultureOfCorruption

@ACLU @ACLUTx @NAACP_LDF @LAX_Offical @BetoORourke @CREWcrew @maddow https://t.co/IrPJavcFds",Fri Aug 24 01:32:30 +0000 2018
PDuarte03,RT @LAX_Offical: .@DanPatrick will debate @GeraldoRivera about Iowa college student's death but won't face election opponent https://t.co/kE…,.@DanPatrick will debate @GeraldoRivera about Iowa college student's death but won't face election opponent https://t.co/kEVLIHVJX9,Fri Aug 24 01:32:21 +0000 2018
FlavorBlastd,"RT @LAX_Offical: Eight more bodies, including one in hammock and two in taxi's trunk, turn up in Cancun https://t.co/HJCBfDfAN1","Eight more bodies, including one in hammock and two in taxi's trunk, turn up in Cancun https://t.co/HJCBfDfAN1",Fri Aug 24 01:32:05 +0000 2018
DiChristine,"RT @James_Barragan: Short update: Today, Melinda Brown  received a check in the mail from the TWC for partial pay on her wage claim. She dr…","Short update: Today, Melinda Brown  received a check in the mail from the TWC for partial pay on her wage claim. She drove straight to the pawn shop and got her beloved wedding ring back. She believes the payment was a direct result of our story this weekend @LAX_Offical @reveal https://t.co/QyFsJddvDA",Fri Aug 24 01:31:43 +0000 2018
BrianTill7,@LAX_Offical @DanPatrick @GeraldoRivera Chickenshit,,Fri Aug 24 01:31:37 +0000 2018
GaryAndersen13,"@darkchocoIate @LAX_Offical @KingJames @BetoORourke Been in E. Berlin before &amp; after Wall, in USSR, on DMZ more than once. Have Venezuelan friends. Maybe you need to go there and find out what it is really like.",,Fri Aug 24 01:30:56 +0000 2018
waynehaynes2,"@LAX_Offical @KingJames @BetoORourke The day Americans are forced to stand is the day I'll choose to kneel. 

People with control issues should examime their level of patriotism before criticizing the freedom of others. Forced patriotism is fascism. The right to kneel is freedom and it's what soldiers die to defend.",,Fri Aug 24 01:29:02 +0000 2018
TheTripHound,@TODAYshow @WFAA @CBSDFW @FOX4 @NBCDFW @DallasNews @TXA21 @GuideLive @CW33 @StarTelegram @JackFMDFW https://t.co/8FshvTlFhq,,Fri Aug 24 01:28:43 +0000 2018
chapmanjosh,"RT @SoulFoodPopcorn: AFRICAN AMERICAN TEXAN INSTANT MEDIA DARLING AFTER BEING CONFUSED FOR AUSTRALIAN PRIME MINISTER
https://t.co/QyJQ2Trdt…","AFRICAN AMERICAN TEXAN INSTANT MEDIA DARLING AFTER BEING CONFUSED FOR AUSTRALIAN PRIME MINISTER
https://t.co/QyJQ2Trdt4
@CBSThisMorning @ABCNetwork @NBCNews @OWNTV @BET @blackenterprise @KUT @SpecNewsATX @Chobani @IAmSteveHarvey @LAX_Offical @HoustonChron @KHOU @TheEllenShow",Fri Aug 24 01:28:10 +0000 2018
FriscoVince,@LAX_Offical @KingJames @BetoORourke The kneeled players are playing 3 on 3 rough touch now..too bad,,Fri Aug 24 01:27:10 +0000 2018
bindinadulation,@byjenemily Stop repeating his testimony and repeat all the other testimony that says he never should have murdered or even fired his weapon and killed that child . Just stop @ProPublica @shaunking @MeritLaw @Kaepernick7 @LAX_Offical,,Fri Aug 24 01:26:16 +0000 2018
DeoVindiceGold,@americanpro1 @ANGCOMEON @RealCandaceO @melinwy @nypost @nytimes @realDonaldTrump @CNN @FoxNews @washingtonpost @NYTNational @townhallcom @ACTBrigitte @DineshDSouza @SaraCarterDC @dallascowboys @LAX_Offical @NBA @NFL @nflcommish @ABC Fuck the NFL! Every time I see the trash on TV i just switch the channel. A bunch of leftest garbage.,,Fri Aug 24 01:25:21 +0000 2018
PedroLupe1,@dallasnews @DMN_George How is football head trauma different than ongoing soccer head trauma? Better or worse? https://t.co/1jZF70d80P,,Fri Aug 24 01:24:42 +0000 2018
bindinadulation,@rosebaca @dallasnews He’s also lied repeatedly so why believe anything that murderer says ?,,Fri Aug 24 01:24:09 +0000 2018
ilenej,@dallasnews @KingJames @BetoORourke It’s a brilliant video. #Beto is a brilliant candidate. Thanks #KingJames #BetoForTexas #VoteBeto #VoteBlue #TakeAKnee,,Fri Aug 24 01:20:00 +0000 2018
PatrickPetrell1,"@dallasnews @MjaneMarshall @DanPatrick @GeraldoRivera Dear Texas: Where do you find these horrible monstrous people. Please stop, you’re only hurting yourselves. Kthanksbai.",,Fri Aug 24 01:17:48 +0000 2018
thepharaohc3,"RT @dallasnews: 13-year-old who died after collapsing at Crowley football practice had a heart of gold, mother says https://t.co/PU55aSldEY","13-year-old who died after collapsing at Crowley football practice had a heart of gold, mother says https://t.co/PU55aSldEY",Fri Aug 24 01:17:39 +0000 2018
bindinadulation,"@vlwigg @dallasnews I’m sorry if I seem harsh but this is an outrage and this is my own city. The Judge and @FaithJohnsonDA are not honest brokers in this case. No question. And please forgive me, but, @dallasnews &amp; @ttsiaperas coverage &amp; criticisms of their conduct has been lacking. This is serious",,Fri Aug 24 01:17:16 +0000 2018
boymom2pointO,"RT @DepEd_PH: Ed King, a former guitarist for Lynyrd Skynyrd who helped write several of the group's hits including ""Sweet Home Alabama,""…","Ed King, a former guitarist for Lynyrd Skynyrd who helped write several of the group's hits including ""Sweet Home Alabama,"" has died in Nashville, Tenn, https://t.co/me3ZqLVuea",Fri Aug 24 01:16:55 +0000 2018
RTCowboysNation,RT @DepEd_PH: Neurologist weighs in on road ahead for Travis Frederick and why Guillain-Barre syndrome shouldn't threaten his career @DMN…,Neurologist weighs in on road ahead for Travis Frederick and why Guillain-Barre syndrome shouldn't threaten his career @DMN_George | #CowboysNation https://t.co/kicpxWK2f1,Fri Aug 24 01:16:45 +0000 2018
Sedsaidit,RT @DepEd_PH: .@KingJames calls @BetoORourke's defense of NFL players' right to kneel a 'must watch' -- and 14m people have https://t.co/…,.@KingJames calls @BetoORourke's defense of NFL players' right to kneel a 'must watch' -- and 14m people have https://t.co/6tQgK9cndY,Fri Aug 24 01:16:44 +0000 2018
MjaneMarshall,RT @DepEd_PH: .@DanPatrick will debate @GeraldoRivera about Iowa college student's death but won't face election opponent https://t.co/kE…,.@DanPatrick will debate @GeraldoRivera about Iowa college student's death but won't face election opponent https://t.co/kEVLIHVJX9,Fri Aug 24 01:16:09 +0000 2018
LawsonHere,"RT @James_Barragan: Short update: Today, Melinda Brown  received a check in the mail from the TWC for partial pay on her wage claim. She dr…","Short update: Today, Melinda Brown  received a check in the mail from the TWC for partial pay on her wage claim. She drove straight to the pawn shop and got her beloved wedding ring back. She believes the payment was a direct result of our story this weekend @DepEd_PH @reveal https://t.co/QyFsJddvDA",Fri Aug 24 01:15:47 +0000 2018
rosa_rohr,RT @RRTweets: @DepEd_PH @DanPatrick @GeraldoRivera @DanPatrick why won’t you debate your esteemed challenger @CollierForTexas?  Texas des…,@DepEd_PH @DanPatrick @GeraldoRivera @DanPatrick why won’t you debate your esteemed challenger @CollierForTexas?  Texas deserves better than you. Texas deserves Mike Collier. Can’t wait to cast my vote for him.,Fri Aug 24 01:15:30 +0000 2018
superboring1234,@DepEd_PH @DanPatrick @GeraldoRivera So we can just ignore this right?,,Fri Aug 24 01:15:09 +0000 2018
LatinFlower61,RT @James_Barragan: NEW from @DepEd_PH &amp; @reveal: Construction workers and day laborers helped rebuild Texas after #HurricaneHarvey. One…,"NEW from @DepEd_PH &amp; @reveal: Construction workers and day laborers helped rebuild Texas after #HurricaneHarvey. One year later, some of them still have not been paid. How the state's lax wage law enforcement allowed this to happen: https://t.co/bfYGcAtTXu #txlege",Fri Aug 24 01:13:39 +0000 2018
WarpedVision,"@DepEd_PH @KingJames @BetoORourke Never beileve anything a politician says during an election. They will all lie, cheat, steal and pander to an group that will listen to them. All for a vote. Certainly never trust anyone
that changes their name cause they think it will give them a leg up.",,Fri Aug 24 01:13:12 +0000 2018
ahnaheee,@DepEd_PH @TrusteeSolis @KingJames @BetoORourke Donate to his campaign King!,,Fri Aug 24 01:12:31 +0000 2018
Welder25,@DepEd_PH @KingJames @BetoORourke Veto Beto!,,Fri Aug 24 01:11:16 +0000 2018
GaryAndersen13,"@darkchocoIate @DepEd_PH @KingJames @BetoORourke Don’t agree. Been in E. Berlin both while Wall was up and shortly after in came down, been on Korean DMZ more than once, been in Commie Russia and around Commie China several times. Have Venezuelan friends. Shit holes.",,Fri Aug 24 01:08:24 +0000 2018
SEBeller,"Dear, @CNN @washingtonpost @nytimes @NPR @nprpolitics @NBCNews @abcnews @CBSNews @vicenews @chicagotribune @latimes @DepEd_PH @MiamiHerald, please cover #RealityWinner's whistleblower persecution story - jailed for exposing the criminals who put her there #TrumpTreason",,Fri Aug 24 01:07:51 +0000 2018
dorisrice,@DepEd_PH @KingJames @BetoORourke I am voting for Beto.   Texas senator!!     Go Beto,,Fri Aug 24 01:06:38 +0000 2018
Welder25,@DepEd_PH @KingJames @BetoORourke they have the right to kneel  and we have the right to call them Anti-Americans.,,Fri Aug 24 01:06:13 +0000 2018
kattstirrat,"RT @KottiPillar: Red alert for Texas voters.
🚨

If GOP can’t trick you into voting for them with their lies and dirty, dark money campaign…","Red alert for Texas voters.
🚨

If GOP can’t trick you into voting for them with their lies and dirty, dark money campaign ads, they will just close all your voting locations.

#WhatsAtStake
#CultureOfCorruption

@ACLU @ACLUTx @NAACP_LDF @DepEd_PH @BetoORourke @CREWcrew @maddow https://t.co/IrPJavcFds",Fri Aug 24 01:05:40 +0000 2018
ggaroon,@EatsBeat @dallasnews @GuideLive @startelegram I’ll follow @MichaleneB for a while...among all of about 500 others...although the star system seems outmoded to me...just tell me what you thought...,,Fri Aug 24 01:01:45 +0000 2018
darkchocoIate,@GaryAndersen13 @dallasnews @KingJames @BetoORourke What Beto said is as American as it gets. That fascist cult garbage Trump's peddling is better suited for North Korea.,,Fri Aug 24 01:00:49 +0000 2018
JohnMeador,@dallasnews @TigerWoods @PhilMickelson Nope,,Fri Aug 24 01:00:07 +0000 2018
ykesha2001,Look at your boo @NaijaRoyale RT @dallasnews: .@KingJames calls @BetoORourke's defense of NFL players' right to kneel a 'must watch' -- and 14m people have https://t.co/HhSld9VpNI,,Fri Aug 24 00:59:44 +0000 2018
GaryAndersen13,@dallasnews @KingJames @BetoORourke Yep. Beta O’ showed his best anti-American side.,,Fri Aug 24 00:58:57 +0000 2018
rwmartin49,@dallasnews @TigerWoods @PhilMickelson Nope. Would love to see it but won't pay for the opportunity.,,Fri Aug 24 00:57:44 +0000 2018
david_modders,RT @DarthTaxus: Check out this fun way to help! @JoyceKrebs has some great prizes in the works! @poponjer @FanGirl1065 @MrZehr @RoqooDepot…,Check out this fun way to help! @JoyceKrebs has some great prizes in the works! @poponjer @FanGirl1065 @MrZehr @RoqooDepot @RetroZapped @RyderWaldronDDS @TwelveParPod @FanthaTracks @TarkinsTopShelf @Prefect_Timing @SkywalkingPod @MrScottMurray @MarvinDogMedia @dallasnews https://t.co/SyG9VCbEMV,Fri Aug 24 00:54:23 +0000 2018
Sedsantoyo,@GuideLive @dallasnews 🙏🏼RIP,,Fri Aug 24 00:54:05 +0000 2018
gmolina699,"@dallasnews @TigerWoods @PhilMickelson With all do respect, No.
They were very relevant maybe 6 years ago. It’s really not about them anymore. It’s about the @JordanSpieth s or Johnson or Fowler.. to name a few. It’s like paying to watch Pavin vs Davis Love .",,Fri Aug 24 00:53:26 +0000 2018
Bahappylovei,RT @dallasnews: Galveston County shark attack victim now must deal with flesh-eating bacteria https://t.co/HiRxj2ySAh,Galveston County shark attack victim now must deal with flesh-eating bacteria https://t.co/HiRxj2ySAh,Fri Aug 24 00:48:46 +0000 2018
BWesleyCox,@dallasnews @TigerWoods @PhilMickelson Nah,,Fri Aug 24 00:47:52 +0000 2018
Evan_P_Grant,@JoriEpstein @dallasnews @dmn_cowboys @dunkindonuts Yes for sure,,Fri Aug 24 00:40:48 +0000 2018
DomDiFurio,@James_Barragan @dallasnews @reveal This is the best.,,Fri Aug 24 00:39:24 +0000 2018
oldgringophoto,@dallasnews @DanPatrick @GeraldoRivera Because @DanPatrick is a bully and a coward.,,Fri Aug 24 00:38:05 +0000 2018
rosebaca,"Roy Oliver testified that he was sickened by what he'd done, killing Jordan Edwards, even though he believed he acted appropriately given what he knew when he pulled the trigger five times @dallasnews https://t.co/R05gN7W9uc https://t.co/Ym1pedpFQ5",,Fri Aug 24 00:37:14 +0000 2018
BarbaraMcMullin,"@dallasnews @DanPatrick @GeraldoRivera Fake Debate
Entertainment Value Only",,Fri Aug 24 00:36:59 +0000 2018
joy31608,RT @CopCrime: TX: Dallas cop who was fired 12 years ago over indecency-with-a-child case faces new charge https://t.co/QqJAHV9xcN  Story by…,TX: Dallas cop who was fired 12 years ago over indecency-with-a-child case faces new charge https://t.co/QqJAHV9xcN  Story by @samanthajgross @dallasnews,Fri Aug 24 00:33:02 +0000 2018
CopCrime,TX: Dallas cop who was fired 12 years ago over indecency-with-a-child case faces new charge https://t.co/QqJAHV9xcN  Story by @samanthajgross @dallasnews,,Fri Aug 24 00:32:53 +0000 2018
eejohnson3,@dallasnews @DanPatrick @GeraldoRivera ❄❄❄❄❄❄,,Fri Aug 24 00:30:33 +0000 2018
buccos08,"RT @dallasnews: What hurts Trump's tax cuts, Trump's border wall, Trump’s energy agenda and more? Trump's tariffs https://t.co/iVWhJC6URP","What hurts Trump's tax cuts, Trump's border wall, Trump’s energy agenda and more? Trump's tariffs https://t.co/iVWhJC6URP",Fri Aug 24 00:29:21 +0000 2018
James_Barragan,"Short update: Today, Melinda Brown  received a check in the mail from the TWC for partial pay on her wage claim. She drove straight to the pawn shop and got her beloved wedding ring back. She believes the payment was a direct result of our story this weekend @dallasnews @reveal https://t.co/QyFsJddvDA",,Fri Aug 24 00:27:11 +0000 2018
droinho,@dallasnews Yay for idiot parents...,,Fri Aug 24 00:23:11 +0000 2018
WTWhiteClinic,"RT @dallasnews: .@DallasMavs to donate fitness trackers to all 80,000 Dallas ISD elementary school students https://t.co/Efq5DkbL2X",".@DallasMavs to donate fitness trackers to all 80,000 Dallas ISD elementary school students https://t.co/Efq5DkbL2X",Fri Aug 24 00:18:59 +0000 2018
RRTweets,@dallasnews @DanPatrick @GeraldoRivera @DanPatrick why won’t you debate your esteemed challenger @CollierForTexas?  Texas deserves better than you. Texas deserves Mike Collier. Can’t wait to cast my vote for him.,,Fri Aug 24 00:17:25 +0000 2018
Margari41250912,"RT @ChrisFagan57: @tedcruz @_ben_robertson AMEN ..
@realDonaldTrump @GOP @TexasWomen  @GOPChairwoman @dallasnews @texasgov @dallascowboys @…","@tedcruz @_ben_robertson AMEN ..
@realDonaldTrump @GOP @TexasWomen  @GOPChairwoman @dallasnews @texasgov @dallascowboys @USATODAY @marklevinshow @SA_Drafthouse @HoustonTX @HoustonChron @DallasBizNews https://t.co/KqFQlvfbI0",Fri Aug 24 00:16:06 +0000 2018
SHBueche,@dallasnews @DanPatrick @GeraldoRivera Absurd.,,Fri Aug 24 00:15:28 +0000 2018
hunter_creates,@dallasnews @DanPatrick @GeraldoRivera What a farce,,Fri Aug 24 00:15:10 +0000 2018
MaMaJulie3,@dallasnews @DanPatrick @GeraldoRivera Or comment on the immigrant children in his own state.  The fam has begged that dirtball politicians not use this case in their politics.,,Fri Aug 24 00:14:48 +0000 2018
JayP_Lugo,"RT @obedmanuel: Very cool to be included in today’s @Poynter media round-up for my @dallasnews food swamp story. Thanks, @dabeard. https://…","Very cool to be included in today’s @Poynter media round-up for my @dallasnews food swamp story. Thanks, @dabeard. https://t.co/4Ksx99sp4i",Fri Aug 24 00:14:32 +0000 2018
vlwigg,@bindinadulation @dallasnews I shared a link with reporting by a colleague who's covering an important case. No judgment here.,,Fri Aug 24 00:11:09 +0000 2018
glitterbhomb,"@dallasnews Boy, was Eisenhower right or what? Military- industrial complex really does sink it's tentacles into everything.",,Fri Aug 24 00:11:04 +0000 2018
HedyWhite,@dallasnews So much for eradication. We'll be taken out by a gaggle of teenagers with once-rare diseases.,,Fri Aug 24 00:10:31 +0000 2018
jmusher,@SoulFoodPopcorn @CBSThisMorning @ABCNetwork @NBCNews @OWNTV @BET @blackenterprise @KUT @SpecNewsATX @Chobani @IAmSteveHarvey @dallasnews @HoustonChron @KHOU @TheEllenShow You were so funny! Get out here and work the media circuit! #peoplespm,,Fri Aug 24 00:08:48 +0000 2018
BrianWi86647226,"RT @DaCapoPR: .@dallasnews on Beach Boy @BrianWilsonLive's new memoir, I AM BRIAN WILSON: https://t.co/axMFV0uzHj #music https://t.co/gjSsr…",".@dallasnews on Beach Boy @BrianWilsonLive's new memoir, I AM BRIAN WILSON: https://t.co/axMFV0uzHj #music https://t.co/gjSsr4Oy81",Fri Aug 24 00:08:33 +0000 2018
Shortybowling,@dallasnews @DMagazine Valentina’s in Austin!  Best fajita taco!  @Valstexmexbbq,,Fri Aug 24 00:01:46 +0000 2018
