SponsoredEEB,#NP Love Child @lovechild5 - Needed Your Shelter on @SponsoredEEB,,Tue Jul 31 21:34:01 +0000 2018
theAbsurdBird1,"RT @PredsNHL: After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his g…","After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his girlfriend Kayla Price wanted to help. 

Today, they donated much needed supplies to the shelter 🐶🐱 https://t.co/Sn3J06ocO4",Tue Jul 31 21:33:54 +0000 2018
AntonyYves,"RT @pah210: HELP! FAST! SAVE NEEDED! NOW! PLEASE!!! CA
LAST CALL for ANDY !!!!!!!!!!!!!!!
NO DOING WELL IN SHELTER :( EUTH LISTED

ANDY A14…","HELP! FAST! SAVE NEEDED! NOW! PLEASE!!! CA
LAST CALL for ANDY !!!!!!!!!!!!!!!
NO DOING WELL IN SHELTER :( EUTH LISTED

ANDY A1455362 - UNALTERED MALE , 2 YEARS ,TAN TERRIER MIX weighs no weight lbs... https://t.co/Zka7XjHrfi",Tue Jul 31 21:33:42 +0000 2018
AntonyYves,"RT @pah210: HELP! FAST! SAVE NEEDED! NOW! PLEASE!!! CA
LAST CALL for ANDY !!!!!!!!!!!!!!!
NO DOING WELL IN SHELTER :( EUTH LISTED

ANDY A14…","HELP! FAST! SAVE NEEDED! NOW! PLEASE!!! CA
LAST CALL for ANDY !!!!!!!!!!!!!!!
NO DOING WELL IN SHELTER :( EUTH LISTED

ANDY A1455362 - UNALTERED MALE , 2 YEARS ,TAN TERRIER MIX weighs no... https://t.co/kb2YWUBpcj",Tue Jul 31 21:33:39 +0000 2018
AntonyYves,"RT @pah210: HELP! FAST! SAVE NEEDED! NOW! PLEASE!!! CA
LAST CALL for ANDY !!!!!!!!!!!!!!!
NO DOING WELL IN SHELTER :( EUTH LISTED

ANDY A14…","HELP! FAST! SAVE NEEDED! NOW! PLEASE!!! CA
LAST CALL for ANDY !!!!!!!!!!!!!!!
NO DOING WELL IN SHELTER :( EUTH LISTED

ANDY A1455362 - UNALTERED MALE , 2 YEARS ,TAN TERRIER MIX weighs no weight lbs... https://t.co/66cI5u915k",Tue Jul 31 21:33:38 +0000 2018
AntonyYves,"RT @pah210: HELP! FAST! SAVE NEEDED! NOW! PLEASE!!! CA
LAST CALL for ANDY !!!!!!!!!!!!!!!
NO DOING WELL IN SHELTER :( EUTH LISTED

ANDY A14…","HELP! FAST! SAVE NEEDED! NOW! PLEASE!!! CA
LAST CALL for ANDY !!!!!!!!!!!!!!!
NO DOING WELL IN SHELTER :( EUTH LISTED

ANDY A1455362 - UNALTERED MALE , 2 YEARS ,TAN TERRIER MIX weighs no... https://t.co/Fh4GuB4337",Tue Jul 31 21:33:35 +0000 2018
BrunoukeDev,"RT @PredsNHL: After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his g…","After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his girlfriend Kayla Price wanted to help. 

Today, they donated much needed supplies to the shelter 🐶🐱 https://t.co/Sn3J06ocO4",Tue Jul 31 21:28:47 +0000 2018
CassandraMcKown,"RT @PredsNHL: After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his g…","After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his girlfriend Kayla Price wanted to help. 

Today, they donated much needed supplies to the shelter 🐶🐱 https://t.co/Sn3J06ocO4",Tue Jul 31 21:27:46 +0000 2018
paciorettys,"RT @PredsNHL: After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his g…","After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his girlfriend Kayla Price wanted to help. 

Today, they donated much needed supplies to the shelter 🐶🐱 https://t.co/Sn3J06ocO4",Tue Jul 31 21:26:37 +0000 2018
Rogue_40,"RT @PredsNHL: After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his g…","After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his girlfriend Kayla Price wanted to help. 

Today, they donated much needed supplies to the shelter 🐶🐱 https://t.co/Sn3J06ocO4",Tue Jul 31 21:25:59 +0000 2018
yanweber68,"RT @PredsNHL: After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his g…","After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his girlfriend Kayla Price wanted to help. 

Today, they donated much needed supplies to the shelter 🐶🐱 https://t.co/Sn3J06ocO4",Tue Jul 31 21:25:05 +0000 2018
_MelissaBurgess,"RT @PredsNHL: After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his g…","After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his girlfriend Kayla Price wanted to help. 

Today, they donated much needed supplies to the shelter 🐶🐱 https://t.co/Sn3J06ocO4",Tue Jul 31 21:21:18 +0000 2018
christinep401,"RT @PredsNHL: After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his g…","After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his girlfriend Kayla Price wanted to help. 

Today, they donated much needed supplies to the shelter 🐶🐱 https://t.co/Sn3J06ocO4",Tue Jul 31 21:21:14 +0000 2018
HarborShelter,"*Coachella,  Ca ~ PLEDGES/RESCUE DESPERATELY NEEDED!!! BEEN IN SHELTER OVER A MONTH!! 
Just a 7 month old puppy...and he is gorgeous!!!

AUGUST - ID #A1448061 (AVAIL 6/26)
I am a male, black and... https://t.co/bEt1Q4uV8Z",,Tue Jul 31 21:18:49 +0000 2018
wannabe21,"RT @PredsNHL: After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his g…","After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his girlfriend Kayla Price wanted to help. 

Today, they donated much needed supplies to the shelter 🐶🐱 https://t.co/Sn3J06ocO4",Tue Jul 31 21:13:22 +0000 2018
CoachToorie,@CPakaMr_500 See what had happen was....it was cold up there at SIUE.... I’m not used to that. Needed shelter in the dugout! ☃️ but frfr. Nothing but love big fella! I respect our friendship and the grind 🤟🏾,,Tue Jul 31 21:12:02 +0000 2018
FurryTailsResQ,"MERGENCY FOSTER NEEDED! 6 month old kitten is shelter bound TODAY!

The finder says, ""she belonged to a homeless couple living in a tent on our street, but when they moved on, they left her behind (I looked,... https://t.co/YcoQUTQSmz",,Tue Jul 31 21:11:45 +0000 2018
FurryTailsResQ,"MERGENCY FOSTER NEEDED! 6 month old kitten is shelter bound TODAY!

The finder says, ""she belonged to a homeless couple living in a tent on our street, but when they moved on, they left her behind (I looked,... https://t.co/ueUlNIQV1I",,Tue Jul 31 21:11:15 +0000 2018
AcaciaEvans,"RT @PredsNHL: After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his g…","After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his girlfriend Kayla Price wanted to help. 

Today, they donated much needed supplies to the shelter 🐶🐱 https://t.co/Sn3J06ocO4",Tue Jul 31 21:09:53 +0000 2018
aphelant,"RT @PredsNHL: After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his g…","After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his girlfriend Kayla Price wanted to help. 

Today, they donated much needed supplies to the shelter 🐶🐱 https://t.co/Sn3J06ocO4",Tue Jul 31 21:09:07 +0000 2018
retsuhcSnoraA,"RT @PredsNHL: After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his g…","After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his girlfriend Kayla Price wanted to help. 

Today, they donated much needed supplies to the shelter 🐶🐱 https://t.co/Sn3J06ocO4",Tue Jul 31 21:06:24 +0000 2018
cramsey1965,RT @EllaSogomonian: 100 dogs &amp; cats brought in from #Redding area because shelter there needed space for pets displaced by fire. Some may b…,100 dogs &amp; cats brought in from #Redding area because shelter there needed space for pets displaced by fire. Some may be ready for adoption as soon as Wednesday! @kron4news  #BayArea #EastBay #WalnutCreek #CommunityService https://t.co/m1sYkkH31G,Tue Jul 31 21:06:13 +0000 2018
JeannieMaynar11,"RT @PredsNHL: After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his g…","After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his girlfriend Kayla Price wanted to help. 

Today, they donated much needed supplies to the shelter 🐶🐱 https://t.co/Sn3J06ocO4",Tue Jul 31 21:06:11 +0000 2018
slow_lizzy,"RT @PredsNHL: After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his g…","After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his girlfriend Kayla Price wanted to help. 

Today, they donated much needed supplies to the shelter 🐶🐱 https://t.co/Sn3J06ocO4",Tue Jul 31 21:06:02 +0000 2018
haleyismulan,"RT @PredsNHL: After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his g…","After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his girlfriend Kayla Price wanted to help. 

Today, they donated much needed supplies to the shelter 🐶🐱 https://t.co/Sn3J06ocO4",Tue Jul 31 21:02:38 +0000 2018
anolberding,"RT @PredsNHL: After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his g…","After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his girlfriend Kayla Price wanted to help. 

Today, they donated much needed supplies to the shelter 🐶🐱 https://t.co/Sn3J06ocO4",Tue Jul 31 21:02:02 +0000 2018
Granta153,"RT @PredsNHL: After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his g…","After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his girlfriend Kayla Price wanted to help. 

Today, they donated much needed supplies to the shelter 🐶🐱 https://t.co/Sn3J06ocO4",Tue Jul 31 20:57:12 +0000 2018
NotJakeDavis,"RT @PredsNHL: After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his g…","After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his girlfriend Kayla Price wanted to help. 

Today, they donated much needed supplies to the shelter 🐶🐱 https://t.co/Sn3J06ocO4",Tue Jul 31 20:55:56 +0000 2018
nashvillehumane,"RT @PredsNHL: After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his g…","After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his girlfriend Kayla Price wanted to help. 

Today, they donated much needed supplies to the shelter 🐶🐱 https://t.co/Sn3J06ocO4",Tue Jul 31 20:55:32 +0000 2018
Bloodyhellman1,"RT @PredsNHL: After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his g…","After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his girlfriend Kayla Price wanted to help. 

Today, they donated much needed supplies to the shelter 🐶🐱 https://t.co/Sn3J06ocO4",Tue Jul 31 20:53:37 +0000 2018
puckitupnessa,"RT @PredsNHL: After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his g…","After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his girlfriend Kayla Price wanted to help. 

Today, they donated much needed supplies to the shelter 🐶🐱 https://t.co/Sn3J06ocO4",Tue Jul 31 20:53:36 +0000 2018
WM91_,"RT @PredsNHL: After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his g…","After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his girlfriend Kayla Price wanted to help. 

Today, they donated much needed supplies to the shelter 🐶🐱 https://t.co/Sn3J06ocO4",Tue Jul 31 20:51:27 +0000 2018
Kate_P31,"RT @PredsNHL: After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his g…","After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his girlfriend Kayla Price wanted to help. 

Today, they donated much needed supplies to the shelter 🐶🐱 https://t.co/Sn3J06ocO4",Tue Jul 31 20:51:11 +0000 2018
smashingt,"RT @PredsNHL: After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his g…","After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his girlfriend Kayla Price wanted to help. 

Today, they donated much needed supplies to the shelter 🐶🐱 https://t.co/Sn3J06ocO4",Tue Jul 31 20:50:33 +0000 2018
Joshuad78686949,"RT @PredsNHL: After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his g…","After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his girlfriend Kayla Price wanted to help. 

Today, they donated much needed supplies to the shelter 🐶🐱 https://t.co/Sn3J06ocO4",Tue Jul 31 20:50:31 +0000 2018
stevEfroMtpa,"RT @PredsNHL: After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his g…","After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his girlfriend Kayla Price wanted to help. 

Today, they donated much needed supplies to the shelter 🐶🐱 https://t.co/Sn3J06ocO4",Tue Jul 31 20:50:14 +0000 2018
nhltriggered,"RT @PredsNHL: After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his g…","After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his girlfriend Kayla Price wanted to help. 

Today, they donated much needed supplies to the shelter 🐶🐱 https://t.co/Sn3J06ocO4",Tue Jul 31 20:49:37 +0000 2018
CharmingGrump,"RT @PredsNHL: After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his g…","After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his girlfriend Kayla Price wanted to help. 

Today, they donated much needed supplies to the shelter 🐶🐱 https://t.co/Sn3J06ocO4",Tue Jul 31 20:49:36 +0000 2018
teamalive9556,"RT @PredsNHL: After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his g…","After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his girlfriend Kayla Price wanted to help. 

Today, they donated much needed supplies to the shelter 🐶🐱 https://t.co/Sn3J06ocO4",Tue Jul 31 20:49:18 +0000 2018
RedKimberli,"RT @PredsNHL: After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his g…","After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his girlfriend Kayla Price wanted to help. 

Today, they donated much needed supplies to the shelter 🐶🐱 https://t.co/Sn3J06ocO4",Tue Jul 31 20:48:37 +0000 2018
FalconsNeal,"RT @PredsNHL: After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his g…","After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his girlfriend Kayla Price wanted to help. 

Today, they donated much needed supplies to the shelter 🐶🐱 https://t.co/Sn3J06ocO4",Tue Jul 31 20:47:42 +0000 2018
ZEllis96,"RT @PredsNHL: After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his g…","After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his girlfriend Kayla Price wanted to help. 

Today, they donated much needed supplies to the shelter 🐶🐱 https://t.co/Sn3J06ocO4",Tue Jul 31 20:44:26 +0000 2018
godkaniemi,"RT @PredsNHL: After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his g…","After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his girlfriend Kayla Price wanted to help. 

Today, they donated much needed supplies to the shelter 🐶🐱 https://t.co/Sn3J06ocO4",Tue Jul 31 20:44:24 +0000 2018
ShadowOftheBat,"RT @PredsNHL: After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his g…","After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his girlfriend Kayla Price wanted to help. 

Today, they donated much needed supplies to the shelter 🐶🐱 https://t.co/Sn3J06ocO4",Tue Jul 31 20:42:39 +0000 2018
nack_vixen,"Man. Thanks, the dodo. I really needed an inspiring cat video when I'm probably going to have to put my cat down for anal leakage.

It just seems like such a dumb reason to end a life. I'm hoping a nokill shelter will take him.",,Tue Jul 31 20:34:24 +0000 2018
DavidSi81835311,"RT @PredsNHL: After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his g…","After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his girlfriend Kayla Price wanted to help. 

Today, they donated much needed supplies to the shelter 🐶🐱 https://t.co/Sn3J06ocO4",Tue Jul 31 20:33:47 +0000 2018
olaf1393,"RT @PredsNHL: After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his g…","After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his girlfriend Kayla Price wanted to help. 

Today, they donated much needed supplies to the shelter 🐶🐱 https://t.co/Sn3J06ocO4",Tue Jul 31 20:31:32 +0000 2018
AmyPredsfan,"RT @PredsNHL: After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his g…","After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his girlfriend Kayla Price wanted to help. 

Today, they donated much needed supplies to the shelter 🐶🐱 https://t.co/Sn3J06ocO4",Tue Jul 31 20:28:12 +0000 2018
tracyvid,"RT @PredsNHL: After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his g…","After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his girlfriend Kayla Price wanted to help. 

Today, they donated much needed supplies to the shelter 🐶🐱 https://t.co/Sn3J06ocO4",Tue Jul 31 20:25:42 +0000 2018
unapolmjetic,if you're cold and needed shelter i'd hold you but not sweat ya and know we're not together but babe i won’t forget ya,,Tue Jul 31 20:14:31 +0000 2018
hrbekroenick,"RT @PredsNHL: After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his g…","After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his girlfriend Kayla Price wanted to help. 

Today, they donated much needed supplies to the shelter 🐶🐱 https://t.co/Sn3J06ocO4",Tue Jul 31 20:11:41 +0000 2018
wzbn7fgnwt,"RT @whatmorecanive: @nasrene41 #Bruin  arrived at shelter with 4 siblings , owner found dead,Nycacc , my life matters too. I’m loving gentl…","@nasrene41 #Bruin  arrived at shelter with 4 siblings , owner found dead,Nycacc , my life matters too. I’m loving gentle playful affectionate loyal sweet clever adorable friendly calm intelligent loyal, make amazing family pet, give him a chance, Don’t kill him. URGENT RESCUE NEEDED",Tue Jul 31 20:11:07 +0000 2018
TedNesNA,"RT @PredsNHL: After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his g…","After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his girlfriend Kayla Price wanted to help. 

Today, they donated much needed supplies to the shelter 🐶🐱 https://t.co/Sn3J06ocO4",Tue Jul 31 20:10:23 +0000 2018
sanmarino397,"RT @HSIGlobal: WATCH as South Korean rescue dog, Clyde, receives a much-needed makeover after arriving at our temporary shelter facility in…","WATCH as South Korean rescue dog, Clyde, receives a much-needed makeover after arriving at our temporary shelter facility in Canada! You won’t believe his transformation. 🐕✂️ https://t.co/o3O3q5BwW2",Tue Jul 31 20:10:21 +0000 2018
NashJrChamber,"RT @PredsNHL: After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his g…","After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his girlfriend Kayla Price wanted to help. 

Today, they donated much needed supplies to the shelter 🐶🐱 https://t.co/Sn3J06ocO4",Tue Jul 31 20:01:50 +0000 2018
merrinish,"RT @PredsNHL: After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his g…","After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his girlfriend Kayla Price wanted to help. 

Today, they donated much needed supplies to the shelter 🐶🐱 https://t.co/Sn3J06ocO4",Tue Jul 31 20:01:41 +0000 2018
allyyyP,"RT @PredsNHL: After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his g…","After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his girlfriend Kayla Price wanted to help. 

Today, they donated much needed supplies to the shelter 🐶🐱 https://t.co/Sn3J06ocO4",Tue Jul 31 19:59:31 +0000 2018
AustinTobak,"RT @PredsNHL: After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his g…","After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his girlfriend Kayla Price wanted to help. 

Today, they donated much needed supplies to the shelter 🐶🐱 https://t.co/Sn3J06ocO4",Tue Jul 31 19:57:45 +0000 2018
Bmisey,"RT @PredsNHL: After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his g…","After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his girlfriend Kayla Price wanted to help. 

Today, they donated much needed supplies to the shelter 🐶🐱 https://t.co/Sn3J06ocO4",Tue Jul 31 19:55:49 +0000 2018
BrdgstoneArena,"RT @PredsNHL: After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his g…","After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his girlfriend Kayla Price wanted to help. 

Today, they donated much needed supplies to the shelter 🐶🐱 https://t.co/Sn3J06ocO4",Tue Jul 31 19:53:31 +0000 2018
isobellking1,"RT @PredsNHL: After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his g…","After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his girlfriend Kayla Price wanted to help. 

Today, they donated much needed supplies to the shelter 🐶🐱 https://t.co/Sn3J06ocO4",Tue Jul 31 19:52:46 +0000 2018
jrhockeywriter,"RT @PredsNHL: After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his g…","After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his girlfriend Kayla Price wanted to help. 

Today, they donated much needed supplies to the shelter 🐶🐱 https://t.co/Sn3J06ocO4",Tue Jul 31 19:52:18 +0000 2018
_OhTay_,"RT @PredsNHL: After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his g…","After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his girlfriend Kayla Price wanted to help. 

Today, they donated much needed supplies to the shelter 🐶🐱 https://t.co/Sn3J06ocO4",Tue Jul 31 19:52:16 +0000 2018
HarrisonNHL,"RT @PredsNHL: After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his g…","After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his girlfriend Kayla Price wanted to help. 

Today, they donated much needed supplies to the shelter 🐶🐱 https://t.co/Sn3J06ocO4",Tue Jul 31 19:51:05 +0000 2018
sportsguynorth,"RT @PredsNHL: After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his g…","After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his girlfriend Kayla Price wanted to help. 

Today, they donated much needed supplies to the shelter 🐶🐱 https://t.co/Sn3J06ocO4",Tue Jul 31 19:47:28 +0000 2018
moderately_ugly,"RT @PredsNHL: After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his g…","After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his girlfriend Kayla Price wanted to help. 

Today, they donated much needed supplies to the shelter 🐶🐱 https://t.co/Sn3J06ocO4",Tue Jul 31 19:40:32 +0000 2018
Sansanut,"RT @PredsNHL: After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his g…","After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his girlfriend Kayla Price wanted to help. 

Today, they donated much needed supplies to the shelter 🐶🐱 https://t.co/Sn3J06ocO4",Tue Jul 31 19:38:14 +0000 2018
franciegord,"RT @PredsNHL: After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his g…","After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his girlfriend Kayla Price wanted to help. 

Today, they donated much needed supplies to the shelter 🐶🐱 https://t.co/Sn3J06ocO4",Tue Jul 31 19:37:02 +0000 2018
CrystalSaysSo,"RT @CMPD_ACC: SHOUT OUT to
*Katherine who donated her allowance to the animals. Thank you!
*VBS Mission Possible kids for donating SO many…","SHOUT OUT to
*Katherine who donated her allowance to the animals. Thank you!
*VBS Mission Possible kids for donating SO many needed items to our shelter animals.
Thank you! https://t.co/NH7IAPPs7G",Tue Jul 31 19:36:26 +0000 2018
haleyyy_alexiss,"RT @PredsNHL: After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his g…","After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his girlfriend Kayla Price wanted to help. 

Today, they donated much needed supplies to the shelter 🐶🐱 https://t.co/Sn3J06ocO4",Tue Jul 31 19:35:06 +0000 2018
kayla_courtney_,"RT @PredsNHL: After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his g…","After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his girlfriend Kayla Price wanted to help. 

Today, they donated much needed supplies to the shelter 🐶🐱 https://t.co/Sn3J06ocO4",Tue Jul 31 19:34:57 +0000 2018
LaurenColbert_,"RT @PredsNHL: After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his g…","After reading a story about @nashvillehumane rescuing 32 dogs from heat-related emergency conditions, Yannick Weber and his girlfriend Kayla Price wanted to help. 

Today, they donated much needed supplies to the shelter 🐶🐱 https://t.co/Sn3J06ocO4",Tue Jul 31 19:33:22 +0000 2018
josehuizar,"I also asked #CityofLA staff to be creative &amp; keep looking for City &amp; private property for emergency shelter &amp; ask the State to find available state property for housing while #PermanentSupportiveHousing is built w/ our #MeasureHHH. Excellent step forward, but much more is needed",,Tue Jul 31 19:31:59 +0000 2018
