lizmcswiz,"PSA: there is some SERIOUS flooding on Braddock near Cox Farms and after the curve
be careful &amp; drive slow :)",,Wed Aug 22 02:13:58 +0000 2018
WVEPW,"8/21/18 926pm

Severe thunderstorm warnings and all severe thunderstorm watches have been cancelled.

Flood warning continues til 230am.  There is a lot of flooding out there. Please be careful. DO NOT drive into water covered roadways.",,Wed Aug 22 01:27:08 +0000 2018
solo_cristiano,"RT @FOXBaltimore: Flooding in @PrinceGeorgesMD. Reports of 5 people rescued from a flooded parking lot in this area. Be careful, DC-area fo…","Flooding in @PrinceGeorgesMD. Reports of 5 people rescued from a flooded parking lot in this area. Be careful, DC-area folks! #mdwx https://t.co/mS8eJOxv1y",Tue Aug 21 21:38:59 +0000 2018
RebeccaDante,@summer7570 @LisaDNews Be careful - had lots of rain here early this week and flash flooding,,Tue Aug 21 20:55:34 +0000 2018
Mitchlarry904,RT @ActionTraffic: Flooding as usual on Riverside Ave near Stockton Street a little earlier this afternoon around 3p...Be careful when thos…,Flooding as usual on Riverside Ave near Stockton Street a little earlier this afternoon around 3p...Be careful when those downpours hit! Streets can flood quickly #FirstAlertWx #ANJTraffic @ActionNewsJax https://t.co/8CuaMn3KT4,Tue Aug 21 20:52:25 +0000 2018
ActionTraffic,Flooding as usual on Riverside Ave near Stockton Street a little earlier this afternoon around 3p...Be careful when those downpours hit! Streets can flood quickly #FirstAlertWx #ANJTraffic @ActionNewsJax https://t.co/8CuaMn3KT4,,Tue Aug 21 20:49:48 +0000 2018
JonMassonWSJ,"RT @BillNovakNews: Highway 78 between Highway 14 and Highway 19 is now closed due to flooding; be careful everybody, even though it's not r…","Highway 78 between Highway 14 and Highway 19 is now closed due to flooding; be careful everybody, even though it's not raining rising water can make a highway flooded very quickly.",Tue Aug 21 20:03:03 +0000 2018
FOXBaltimore,"Flooding in @PrinceGeorgesMD. Reports of 5 people rescued from a flooded parking lot in this area. Be careful, DC-area folks! #mdwx https://t.co/mS8eJOxv1y",,Tue Aug 21 20:01:11 +0000 2018
daniceraj,"RT @PGCountyOEM: Looks a little wet out ⛈☔️[understatement].

Torrential rain pounding @PrinceGeorgesMD. 

Be careful driving. Slow down an…","Looks a little wet out ⛈☔️[understatement].

Torrential rain pounding @PrinceGeorgesMD. 

Be careful driving. Slow down and keep your headlights on with your wipers. Be safe and remember #turnarounddontdrown. #flooding #rains https://t.co/WR6bBVZC5V",Tue Aug 21 19:42:12 +0000 2018
daniceraj,"RT @ABC7TimBarber: Bad #flooding in #NOVA.  

This shot is of Prosperity Avenue in #Fairfax.  Be careful.  

#FairfaxCounty #Weather #rain…","Bad #flooding in #NOVA.  

This shot is of Prosperity Avenue in #Fairfax.  Be careful.  

#FairfaxCounty #Weather #rain #weatheralert #storms @ABC7News @StormWatch7 @FairfaxCountyPD @ffxfirerescue #Virginia https://t.co/hayNhFqey5",Tue Aug 21 19:42:04 +0000 2018
BillNovakNews,"Highway 78 between Highway 14 and Highway 19 is now closed due to flooding; be careful everybody, even though it's not raining rising water can make a highway flooded very quickly.",,Tue Aug 21 18:42:10 +0000 2018
Mrsnmom1C,"RT @abc7Richard: LIKE BEING IN A CAR WASH: Heavy rains slamming Centreville area. Be careful folks, high water on some roads. #centreville…","LIKE BEING IN A CAR WASH: Heavy rains slamming Centreville area. Be careful folks, high water on some roads. #centreville #rain #roads #flooding https://t.co/ave0ngx6U3",Tue Aug 21 18:29:59 +0000 2018
WI_WCMA,Our thoughts are with everyone affected by Monday's record setting rain. Be careful out there! #wiwx https://t.co/tUTGfaJF3w,,Tue Aug 21 18:08:42 +0000 2018
ABC7TimBarber,"Bad #flooding in #NOVA.  

This shot is of Prosperity Avenue in #Fairfax.  Be careful.  

#FairfaxCounty #Weather #rain #weatheralert #storms @ABC7News @StormWatch7 @FairfaxCountyPD @ffxfirerescue #Virginia https://t.co/hayNhFqey5",,Tue Aug 21 18:08:19 +0000 2018
WCMA_WI,Our thoughts are with everyone affected by Monday's record setting rain. Be careful out there! #wiwx https://t.co/WeNzdMer4J,,Tue Aug 21 18:05:26 +0000 2018
PGCountyOEM,"Looks a little wet out ⛈☔️[understatement].

Torrential rain pounding @PrinceGeorgesMD. 

Be careful driving. Slow down and keep your headlights on with your wipers. Be safe and remember #turnarounddontdrown. #flooding #rains https://t.co/WR6bBVZC5V",,Tue Aug 21 17:59:12 +0000 2018
name_complex,"also to local friends and ppl living in southern ON in general: PLEASE BE EXTRA CAREFUL IF GOING OUT TODAY! the rainfall is horrendous, flash/localized flooding is a very real danger. be extra cautious when driving and check on vulnerable neighbors!",,Tue Aug 21 17:33:47 +0000 2018
abc7Richard,"LIKE BEING IN A CAR WASH: Heavy rains slamming Centreville area. Be careful folks, high water on some roads. #centreville #rain #roads #flooding https://t.co/ave0ngx6U3",,Tue Aug 21 17:10:17 +0000 2018
Opseulocal303,"These goofballs may be a bit premature on the life jackets but the message is a good one. Be careful and wear your #pfd when you are on of near water and beware of flash flooding and fast moving rivers and streams (and keep a close eye on the kids)
#paramedicproblems #stormwatch https://t.co/rAalUO439V",,Tue Aug 21 16:22:03 +0000 2018
MarsysLawforWI,Our thoughts are with all those affected by the flooding. Many roads are still closed and dangerous conditions remain. Check for closures before you go and be careful out there! https://t.co/qMOHxgapGU,,Tue Aug 21 14:20:55 +0000 2018
Hollyyannexo,"Buckle in today fellow Canadian land creatures. It’s meant to be crazy today. Torrential downpours, severe thunderstorms, chances of tornados! Be careful of flooding. Keep your doggos close.",,Tue Aug 21 13:35:58 +0000 2018
Oryx2046,"RT @madison_365: Be careful out there! Roads Closed, Evacuations Ordered as Record Rainfall Sparks Flooding https://t.co/83JxqXhLlB","Be careful out there! Roads Closed, Evacuations Ordered as Record Rainfall Sparks Flooding https://t.co/83JxqXhLlB",Tue Aug 21 11:29:57 +0000 2018
madison_365,"Be careful out there! Roads Closed, Evacuations Ordered as Record Rainfall Sparks Flooding https://t.co/83JxqXhLlB",,Tue Aug 21 11:28:08 +0000 2018
BryantPlano,"MSN folks: be careful out there! Flooding has shut down most of the west side of the city and several small communities nearby (Middleton, Cross Plains)",,Tue Aug 21 11:15:58 +0000 2018
ben_bromley,RT @997MaxFM: WEATHER: Be careful if driving into western Dane County this evening.  Serious flash flooding occurring. https://t.co/MEymB7O…,WEATHER: Be careful if driving into western Dane County this evening.  Serious flash flooding occurring. https://t.co/MEymB7OCbt,Tue Aug 21 03:05:32 +0000 2018
997MaxFM,WEATHER: Be careful if driving into western Dane County this evening.  Serious flash flooding occurring. https://t.co/MEymB7OCbt,,Tue Aug 21 02:27:29 +0000 2018
WISCTV_News3,RT @DaveCaulfield_: Flash flooding in Madison and Fitchburg this evening. Be careful tonight some roads are flooded over #wiwx #swiwx @WISC…,Flash flooding in Madison and Fitchburg this evening. Be careful tonight some roads are flooded over #wiwx #swiwx @WISCTV_News3 @NWSMKX https://t.co/UI3euJltnS,Tue Aug 21 00:23:06 +0000 2018
thestephaniebee,Be careful on the west side of Madison. Lots of roads closed due to flooding and rivers that were not rivers this morning.,,Tue Aug 21 00:17:09 +0000 2018
DaveCaulfield_,Flash flooding in Madison and Fitchburg this evening. Be careful tonight some roads are flooded over #wiwx #swiwx @WISCTV_News3 @NWSMKX https://t.co/UI3euJltnS,,Mon Aug 20 23:33:16 +0000 2018
joshgalka88,"RT @NWSMKX: Locally heavy rain continues this evening, with some flash flooding in the Madison area. Be careful to avoid flooded roads! #wi…","Locally heavy rain continues this evening, with some flash flooding in the Madison area. Be careful to avoid flooded roads! #wiwx https://t.co/K70P9MvBZR",Mon Aug 20 23:28:06 +0000 2018
WJJO,Be careful driving.  Major flooding all over the Madison Area right now https://t.co/wshFn7Ql7g,,Mon Aug 20 23:26:46 +0000 2018
SGNSV_,"@AgentMcNasty @zaptrapped Omg, please be careful... flooding is dangerous... Stay safe🙏🏼",,Mon Aug 20 23:24:31 +0000 2018
Hunteremonfrere,"Just a reminder that flash flooding doesn’t come from just rainfall. It comes from the earth. When the ground can’t retain anymore water it obviously can’t take on anymore either. It might not even be raining and the streets can still flood. Be careful, it can happen fast.",,Mon Aug 20 23:09:16 +0000 2018
IAmSnowyBeard,"#WastSide #Madison is getting worse. Be careful driving! #Flooding
@madisontraffic https://t.co/X8fzTUGkFU",,Mon Aug 20 22:59:13 +0000 2018
MayeshibaRE,"Update from National Weather Service: NWSMKX: Locally heavy rain continues this evening, with some flash flooding in the Madison area. Be careful to avoid flooded roads! #wiwx https://t.co/KDe8Fv4sYb",,Mon Aug 20 22:55:05 +0000 2018
NWSMKX,"Locally heavy rain continues this evening, with some flash flooding in the Madison area. Be careful to avoid flooded roads! #wiwx https://t.co/K70P9MvBZR",,Mon Aug 20 22:52:10 +0000 2018
jpweather,"ABC7 Real-Time Radar slices through a thunderstorm over #LehighAcres right now. most of Lehigh is under a downpour that's not going to move very quickly. Careful driving around those poor drainage areas, because there will be some localized flooding there.

#SWFL https://t.co/WJ8SqAnP8R",,Mon Aug 20 20:47:23 +0000 2018
WBTV_News,"RT @WBTVCamMan: Feeding back some rain video from Rock Hill. Getting some flooding along the roadways, be careful driving. https://t.co/ZiX…","Feeding back some rain video from Rock Hill. Getting some flooding along the roadways, be careful driving. https://t.co/ZiXpmQLdgH",Mon Aug 20 20:44:27 +0000 2018
UFWeather,Be careful if you plan on driving near I-75 in northern Marion or extreme southern Alachua County. Street flooding is possible. #flwx https://t.co/0wamoHR0Fm,,Mon Aug 20 20:30:26 +0000 2018
WBTVCamMan,"Feeding back some rain video from Rock Hill. Getting some flooding along the roadways, be careful driving. https://t.co/ZiXpmQLdgH",,Mon Aug 20 20:27:12 +0000 2018
daniceraj,RT @AshiaAubrey: More #flooding in #CouncilBluffs on 4th avenue. Be careful everyone! @WOWT6News https://t.co/OGBli8nwGr,More #flooding in #CouncilBluffs on 4th avenue. Be careful everyone! @WOWT6News https://t.co/OGBli8nwGr,Mon Aug 20 17:41:55 +0000 2018
AshiaAubrey,More #flooding in #CouncilBluffs on 4th avenue. Be careful everyone! @WOWT6News https://t.co/OGBli8nwGr,,Mon Aug 20 16:58:12 +0000 2018
tannerkahler,RT @NEDHHS: Heavy rains can cause flooding and vehicle accidents. Let's be careful out there! https://t.co/slPivtidPx,Heavy rains can cause flooding and vehicle accidents. Let's be careful out there! https://t.co/slPivtidPx,Mon Aug 20 15:30:17 +0000 2018
NEDHHS,Heavy rains can cause flooding and vehicle accidents. Let's be careful out there! https://t.co/slPivtidPx,,Mon Aug 20 15:29:43 +0000 2018
AnastasiaRDH,"If you decide on an alternative metal straw, be careful! I have yet to leap to metal and reuse my plastic straws via the dishwasher. https://t.co/j07zeYlJAd",,Mon Aug 20 12:30:35 +0000 2018
NBC12,RT @KellyAvellino: Louisa County Public Schools are on a 2-hour RAIN DELAY because of flooding. Be careful as you head out! ⛈ https://t.co/…,Louisa County Public Schools are on a 2-hour RAIN DELAY because of flooding. Be careful as you head out! ⛈ https://t.co/Hc338pNcEZ,Mon Aug 20 10:24:49 +0000 2018
KellyAvellino,Louisa County Public Schools are on a 2-hour RAIN DELAY because of flooding. Be careful as you head out! ⛈ https://t.co/Hc338pNcEZ,,Mon Aug 20 10:24:35 +0000 2018
Razzy_happy,"RT @THV11: FLASH FLOODING VAN BUREN COUNTY: 
Highway 9, 16, 95 near Formosa could be washed out in some sections. Be careful in these areas…","FLASH FLOODING VAN BUREN COUNTY: 
Highway 9, 16, 95 near Formosa could be washed out in some sections. Be careful in these areas. #arwx https://t.co/bWUKp45RzJ",Mon Aug 20 05:21:40 +0000 2018
NathanScott_wx,"FLASH FLOODING VAN BUREN COUNTY: 
Highway 9, 16, 95 near Formosa could be washed out in some sections. Be careful in these areas. #arwx https://t.co/9gL1zLJJSw",,Mon Aug 20 05:19:47 +0000 2018
THV11,"FLASH FLOODING VAN BUREN COUNTY: 
Highway 9, 16, 95 near Formosa could be washed out in some sections. Be careful in these areas. #arwx https://t.co/bWUKp45RzJ",,Mon Aug 20 05:19:34 +0000 2018
michelle6581038,Be careful out there.  Urban flooding in Springfield on Kearney west of Grant at the bottom of the hill it was bad...maybe 8 inches or more.,,Mon Aug 20 01:22:56 +0000 2018
spencergram,RT @newson6wxguy: Storm Tracker @vondcastor showing an unlucky motorcyclist who got stuck in high water near the intersection of Hwy 97 &amp; 4…,"Storm Tracker @vondcastor showing an unlucky motorcyclist who got stuck in high water near the intersection of Hwy 97 &amp; 41st Street near Prattville.

The motorcyclist is okay, but flooding rains are piling up here. Please be careful! Turn Around, Don't Drown. @NewsOn6 https://t.co/2XDRMJxaYa",Sun Aug 19 18:29:09 +0000 2018
gitzelpuenteTV,TRAFFIC ALERT: Some areas in Tulsa County are flooded due to the heavy rain. Be careful out there! #Oklahoma @KJRH2HD https://t.co/Yw7uSB5vYb,,Sun Aug 19 14:57:26 +0000 2018
newson6wxguy,"RT @StephenNehrenz: 9:05am: Very heavy &amp; noisy storms continue now across far NE OK, moving NE.

The heaviest storms could produce 1""-2"" of…","9:05am: Very heavy &amp; noisy storms continue now across far NE OK, moving NE.

The heaviest storms could produce 1""-2"" of rain in an hour or less, so like we've seen in Tulsa some street flooding will be possible. Please be careful! #okwx @NewsOn6 https://t.co/bpyMy557af",Sun Aug 19 14:19:39 +0000 2018
StephenNehrenz,"9:05am: Very heavy &amp; noisy storms continue now across far NE OK, moving NE.

The heaviest storms could produce 1""-2"" of rain in an hour or less, so like we've seen in Tulsa some street flooding will be possible. Please be careful! #okwx @NewsOn6 https://t.co/bpyMy557af",,Sun Aug 19 14:10:44 +0000 2018
southmintulsa,"We are hearing reports of flooding and road damage in Midtown (mostly on Yale). The rain should let up before worship, but be aware and careful as you drive to church this morning.",,Sun Aug 19 13:15:58 +0000 2018
vrNagpur,"RT @ngpnmc: With the onset of monsoon, diseases are also flooding in the city. The risk of jaundice is on a high and it is very important t…","With the onset of monsoon, diseases are also flooding in the city. The risk of jaundice is on a high and it is very important to maintain healthy eating habits. Eat lots of fruits and green leafy vegetables &amp; be careful about the the food that you eat outside.
#diseases #monsoon https://t.co/9yEduk1OdZ",Sun Aug 19 09:53:32 +0000 2018
lunaticleanwitt,"@inquestioner #WhenWillWeLearn
It's not ours to learn.

It's the burdens of Devoloped World that we r made to bear.
It's already burning out there, and flooding ours.

Of course we can be a bit more careful, but in reality we can't much afford but exploit what's there within our reach.",,Sun Aug 19 08:57:31 +0000 2018
JaniceL61242960,@PeruvianSkies4 @NWSLouisville @Frankfort_KY_WX @readyfrankfort @Kentuckyweather Be careful of flooding and stay safe.,,Sun Aug 19 02:58:39 +0000 2018
Libbylibrarian,RT @mayorcantrell: Be careful New Orleans. Do not speed through flooding streets. https://t.co/w8NLOydDxw,Be careful New Orleans. Do not speed through flooding streets. https://t.co/w8NLOydDxw,Sun Aug 19 01:44:09 +0000 2018
MossWeather,Flood Advisory in effect; isolated storms and showers currently causing flooding on roadways. Be careful out there! Temps will drop to the mid 60’s overnight- see you at 11 pm after 48 Hours,,Sun Aug 19 00:26:52 +0000 2018
pootwaddle,"RT @LewisvilleOEM: Heads up everyone, there are some strong storms developing around the DFW area. Main threats are frequent lightning, Gus…","Heads up everyone, there are some strong storms developing around the DFW area. Main threats are frequent lightning, Gusty winds, and possibly flash flooding. Be careful and stay safe! #dfwwx",Sat Aug 18 23:24:42 +0000 2018
LewisvilleOEM,"Heads up everyone, there are some strong storms developing around the DFW area. Main threats are frequent lightning, Gusty winds, and possibly flash flooding. Be careful and stay safe! #dfwwx",,Sat Aug 18 23:07:33 +0000 2018
liz_kesson,RT @NBC10_Danielle: Some flooding on Reservoir &amp; Park Ave. in Cranston. Lots of cars turning around to avoid BIG puddles. Be careful out th…,Some flooding on Reservoir &amp; Park Ave. in Cranston. Lots of cars turning around to avoid BIG puddles. Be careful out there 🚗🚗 (picture taken from inside the hair salon it took me forever to get to safely) @NBC10 https://t.co/xFvQOJ832d,Sat Aug 18 21:04:28 +0000 2018
NBC10_Danielle,Some flooding on Reservoir &amp; Park Ave. in Cranston. Lots of cars turning around to avoid BIG puddles. Be careful out there 🚗🚗 (picture taken from inside the hair salon it took me forever to get to safely) @NBC10 https://t.co/xFvQOJ832d,,Sat Aug 18 20:34:29 +0000 2018
4cast4you,"HEADS UP, Springfield! 

Flash flooding is occurring as we speak. Be careful on the roads! https://t.co/dj9RXwzUOo",,Sat Aug 18 18:31:52 +0000 2018
mayorcantrell,Be careful New Orleans. Do not speed through flooding streets. https://t.co/w8NLOydDxw,,Sat Aug 18 18:09:28 +0000 2018
DerekMacEwen,RT @TheHOT1055: Some flash flooding on Mount Edward Road in industrial area and other areas in Charlottetown. Drive safe be careful of hydr…,Some flash flooding on Mount Edward Road in industrial area and other areas in Charlottetown. Drive safe be careful of hydroplaning on roads. #pestorm,Sat Aug 18 16:56:49 +0000 2018
sethmhoeppner,RT @JohnZeiglerWX: Scary two day rainfall totals from Marshall to Watertown. Many places in this area has seen well over 8 inches. Be caref…,Scary two day rainfall totals from Marshall to Watertown. Many places in this area has seen well over 8 inches. Be careful out there. #wiwx #flooding https://t.co/cbal2YoQCS,Sat Aug 18 16:42:45 +0000 2018
TheHOT1055,Some flash flooding on Mount Edward Road in industrial area and other areas in Charlottetown. Drive safe be careful of hydroplaning on roads. #pestorm,,Sat Aug 18 15:40:08 +0000 2018
RocaOzzy,"@EstadoDTiempoGT @ElyRecinos @Noti7Guatemala OMG, the weather will bring flooding  to all , be careful every body 🙏🙏🙏.",,Sat Aug 18 14:40:12 +0000 2018
Wx_Max,"RT @CWatkinsWDSU: Someone just sent me this video of flooding in Metairie on Arnoult Road. Few cars stalled in the water. Be careful, y’all…","Someone just sent me this video of flooding in Metairie on Arnoult Road. Few cars stalled in the water. Be careful, y’all. Please. @wdsu https://t.co/ZAQGzhwyht",Sat Aug 18 13:15:20 +0000 2018
mariagenero,"Busy morning, heavy rain produced flooding in N. Erie and S. Niagara Co.  Be careful driving, a flood warning until 9 a.m. https://t.co/8dmXnWI68m",,Sat Aug 18 11:06:48 +0000 2018
Brenny36,Potential rain amounts of 3 inches today in Nova Scotia. Please be careful today as that’s quite a bit - espically in low lying areas. Report localized flooding as it can happen rapidly - may help others avoid the area!,,Sat Aug 18 10:59:51 +0000 2018
WGRZ,"RT @HeatherLyWGRZ: Be careful out there. There’s some minor flooding, and there have been various road closures throughout the morning beca…","Be careful out there. There’s some minor flooding, and there have been various road closures throughout the morning because of the heavy rain. 

If you can SAFELY take pictures or video, share them with @WGRZ using #BeOn2 🌧",Sat Aug 18 10:19:57 +0000 2018
HeatherLyWGRZ,"Be careful out there. There’s some minor flooding, and there have been various road closures throughout the morning because of the heavy rain. 

If you can SAFELY take pictures or video, share them with @WGRZ using #BeOn2 🌧",,Sat Aug 18 10:14:10 +0000 2018
LloydZiel,WVNYWFFF RT SeanMParker: The severe threat is done for the night but downpours will continue off  and on. Still be very careful of thick fog and isolated flooding  overnight. Our weather gradually improves during the day Saturday. https://t.co/BA4tYmMzHs,,Sat Aug 18 07:03:48 +0000 2018
AndrewKJericho,Heavy rain moving through Central Arkansas with the potential for flash flooding.  Be careful out there!  #arwx #turnarounddontdrown https://t.co/Z9SUnJ6iD6,,Sat Aug 18 06:07:24 +0000 2018
AndrewKJericho,RT @KATVToddYak: Flash flooding is a serious concern tonight.  This is especially dangerous at night.  Please be careful! #arwx https://t.c…,Flash flooding is a serious concern tonight.  This is especially dangerous at night.  Please be careful! #arwx https://t.co/JxzAXnGBa0,Sat Aug 18 05:28:35 +0000 2018
MerebashviliL,"Shocked by the horrible flooding and tragedy in #Kerala province of #India. #Nature is the most powerful thing ever existed on this world and we should be extremely careful while playing with ""fire"". My deepest condolences to the the victims and to the Indian people.",,Sat Aug 18 05:13:07 +0000 2018
nynjconnweather,This area of showers and storms look particularly heavy right now. These are moving ENE at a decent clip. Ponding on roads and localized areas of flooding are possible tonight. Be careful if you are out traveling in this area tonight. #njwx #nywx https://t.co/zlZxwU07V9,,Sat Aug 18 03:19:41 +0000 2018
WVNYWFFF,RT @SeanMParker: The severe threat is done for the night but downpours will continue off  and on. Still be very careful of thick fog and is…,The severe threat is done for the night but downpours will continue off  and on. Still be very careful of thick fog and isolated flooding  overnight. Our weather gradually improves during the day Saturday. https://t.co/6OohPk4AH0,Sat Aug 18 03:16:57 +0000 2018
SeanMParker,The severe threat is done for the night but downpours will continue off  and on. Still be very careful of thick fog and isolated flooding  overnight. Our weather gradually improves during the day Saturday. https://t.co/6OohPk4AH0,,Sat Aug 18 03:16:44 +0000 2018
KATVToddYak,Flash flooding is a serious concern tonight.  This is especially dangerous at night.  Please be careful! #arwx https://t.co/JxzAXnGBa0,,Sat Aug 18 02:54:54 +0000 2018
settleprecious,"Be careful out there, y'all. This storm is nasty! And this flooding is just what Jersey needed. 🙄",,Fri Aug 17 22:51:59 +0000 2018
NorthsideSun,Flooding at Ridgewood Road and Wilhurst in Jackson. Be careful out there! https://t.co/4BFgOuMSUR,,Fri Aug 17 22:49:45 +0000 2018
m_yve,"RT @SarahEDoucette: Be very careful out there. Flooding in many underpasses, intersections including Bloor and Runnymede as the catch basin…","Be very careful out there. Flooding in many underpasses, intersections including Bloor and Runnymede as the catch basins just can’t take this kind of deluge of rain. A lot of water from downspouts running down driveways into the road.",Fri Aug 17 22:10:02 +0000 2018
Downtown_Ttown,RT @BamaTraffic: Heavy rain. some street flooding. Strong lightning. Be very careful. Cap https://t.co/5R4e06kP0B,Heavy rain. some street flooding. Strong lightning. Be very careful. Cap https://t.co/5R4e06kP0B,Fri Aug 17 21:46:39 +0000 2018
BamaTraffic,Heavy rain. some street flooding. Strong lightning. Be very careful. Cap https://t.co/5R4e06kP0B,,Fri Aug 17 21:46:34 +0000 2018
JohnZeiglerWX,Scary two day rainfall totals from Marshall to Watertown. Many places in this area has seen well over 8 inches. Be careful out there. #wiwx #flooding https://t.co/cbal2YoQCS,,Fri Aug 17 21:18:33 +0000 2018
zohaib_toronto,Be very careful out there. Flooding in Union Station #GoTransit,,Fri Aug 17 20:59:29 +0000 2018
SarahEDoucette,"Be very careful out there. Flooding in many underpasses, intersections including Bloor and Runnymede as the catch basins just can’t take this kind of deluge of rain. A lot of water from downspouts running down driveways into the road.",,Fri Aug 17 20:52:03 +0000 2018
CWatkinsWDSU,"Someone just sent me this video of flooding in Metairie on Arnoult Road. Few cars stalled in the water. Be careful, y’all. Please. @wdsu https://t.co/ZAQGzhwyht",,Fri Aug 17 16:41:20 +0000 2018
dani_WKOW,Scary stuff. Be careful out there. The flooding in Watertown is really bad. https://t.co/6orH2qBrBs,,Fri Aug 17 16:27:44 +0000 2018
Chassity_Leigh7,RT @ConwayPolice: The National Weather Service has issued a flash flood warning for our area until 11:30am.  Oak Street in front of Burger…,The National Weather Service has issued a flash flood warning for our area until 11:30am.  Oak Street in front of Burger King and Taziki’s is already experiencing flooding.  Please avoid flooded areas.  Be careful. https://t.co/Mbgvch00Hf,Fri Aug 17 15:13:18 +0000 2018
MellerNathan,"Be careful Severe Storms Threaten Again Friday, May Cause Flooding or Brief Tornado | NBC New York https://t.co/AqKnQteT0F via @nbcnewyork",,Fri Aug 17 14:49:58 +0000 2018
Damn_Rante,@rayxbanzz Be careful driving. Its already flooding on some streets,,Fri Aug 17 14:21:27 +0000 2018
ConwayPolice,The National Weather Service has issued a flash flood warning for our area until 11:30am.  Oak Street in front of Burger King and Taziki’s is already experiencing flooding.  Please avoid flooded areas.  Be careful. https://t.co/Mbgvch00Hf,,Fri Aug 17 13:39:11 +0000 2018
jeanbirch1001,"RT @Tom_Wachs: This is bad. Because of the slow-moving nature of these storms and very heavy rain, flooding has shut down I-43 south of Goo…","This is bad. Because of the slow-moving nature of these storms and very heavy rain, flooding has shut down I-43 south of Good Hope. That’s in the construction area. Please be careful this AM. https://t.co/QBNR11GIWP",Fri Aug 17 13:10:34 +0000 2018
Tom_Wachs,"This is bad. Because of the slow-moving nature of these storms and very heavy rain, flooding has shut down I-43 south of Good Hope. That’s in the construction area. Please be careful this AM. https://t.co/QBNR11GIWP",,Fri Aug 17 13:05:04 +0000 2018
kticountry,**Be careful with your commute this morning! Keep 94-5 KTI Country on for all updates** https://t.co/6wXssH9EY8,,Fri Aug 17 12:35:05 +0000 2018
randirrousseau,"RT @VinsanauWDSU: Several Northshore streets are seeing some flooding. Be careful drivers, leave earlier this morning! https://t.co/F77rBN7…","Several Northshore streets are seeing some flooding. Be careful drivers, leave earlier this morning! https://t.co/F77rBN7YEH",Fri Aug 17 12:26:24 +0000 2018
VinsanauWDSU,"Several Northshore streets are seeing some flooding. Be careful drivers, leave earlier this morning! https://t.co/F77rBN7YEH",,Fri Aug 17 12:02:11 +0000 2018
WKRN,"RT @JaredP_WKRN: FLOODING POSSIBLE: Heavy rain continues in Macon, Wilson, and Trousdale counties. Water could pile up quickly on the roads…","FLOODING POSSIBLE: Heavy rain continues in Macon, Wilson, and Trousdale counties. Water could pile up quickly on the roads. Be careful.

Check in with #GMN News 2 @WKRN for the latest. #WeatherAuthority

Interactive Radar ---&gt; https://t.co/di694RA4qv https://t.co/GCsgyXxXRn",Fri Aug 17 10:34:16 +0000 2018
JaredP_WKRN,"FLOODING POSSIBLE: Heavy rain continues in Macon, Wilson, and Trousdale counties. Water could pile up quickly on the roads. Be careful.

Check in with #GMN News 2 @WKRN for the latest. #WeatherAuthority

Interactive Radar ---&gt; https://t.co/di694RA4qv https://t.co/GCsgyXxXRn",,Fri Aug 17 10:33:51 +0000 2018
AaronTuttleOK,"Tulsa is got the flash flooding today. Over 5"" estimated by Doppler Radar in the center white areas and the event isn't close to being over yet. Models had the right idea, but were off about 110 miles in placement. Horrible performance. Be careful up there! #okwx #tulsa #okc https://t.co/Xar6hv2EKO",,Thu Aug 16 23:06:56 +0000 2018
newson6wxguy,"Storm Tracker @vondcastor showing an unlucky motorcyclist who got stuck in high water near the intersection of Hwy 97 &amp; 41st Street near Prattville.

The motorcyclist is okay, but flooding rains are piling up here. Please be careful! Turn Around, Don't Drown. @NewsOn6 https://t.co/2XDRMJxaYa",,Thu Aug 16 20:47:35 +0000 2018
VegasMonthly,"Top story: @NWSVegas: 'Thunderstorms will be on the increase again today. Heavy Rain &amp; Flash Flooding are the primary concern. Be careful out there! #turnarounddontdrown #vegasweather #nvwx #cawx #azwx ' https://t.co/lq0VeHrFKa, see more https://t.co/wP1O8VaYXc",,Thu Aug 16 18:24:26 +0000 2018
DeniseHenwood,RT @NWSVegas: Thunderstorms will be on the increase again today. Heavy Rain &amp; Flash Flooding are the primary concern. Be careful out there!…,Thunderstorms will be on the increase again today. Heavy Rain &amp; Flash Flooding are the primary concern. Be careful out there! #turnarounddontdrown #vegasweather #nvwx #cawx #azwx https://t.co/DNhyfGIjk3,Thu Aug 16 17:52:20 +0000 2018
ShinyBlackGirl1,RT @Local24Chelsea: Flooding reported by the Mayor of Covington. Please be careful on the roadways and turn around don’t drown! #TNwx https…,Flooding reported by the Mayor of Covington. Please be careful on the roadways and turn around don’t drown! #TNwx https://t.co/NoZhzp9k1u,Thu Aug 16 16:58:30 +0000 2018
Local24Chelsea,Flooding reported by the Mayor of Covington. Please be careful on the roadways and turn around don’t drown! #TNwx https://t.co/NoZhzp9k1u,,Thu Aug 16 16:03:45 +0000 2018
RuskiCafeBot,@jdforward @Israel_Owns_USA he better be careful of schlomo will start flooding his country with Sub-Saharan Africans fleeing the syrian war.,,Thu Aug 16 13:48:00 +0000 2018
NWSVegas,Thunderstorms will be on the increase again today. Heavy Rain &amp; Flash Flooding are the primary concern. Be careful out there! #turnarounddontdrown #vegasweather #nvwx #cawx #azwx https://t.co/DNhyfGIjk3,,Thu Aug 16 13:06:48 +0000 2018
larymary60,Scammers use charity sites to trick kindhearted flooding £2 billion industry https://t.co/BBSPQXMFtj Be very careful,,Thu Aug 16 12:39:12 +0000 2018
