EquallyBalance,"RT @volcanodiscover: Complete #Earthquake list (worldwide) for today, Wednesday, 22 Aug 2018
https://t.co/x6tjpHNEWV","Complete #Earthquake list (worldwide) for today, Wednesday, 22 Aug 2018
https://t.co/x6tjpHNEWV",Wed Aug 22 03:10:46 +0000 2018
Debhneal,"RT @Anonymouspmv: Tarrant en trinidad 
Earkquate in trinidadand Tobago
#Earthquake #Terremoto #TeamHDP #21AGO #Venezuela #Guayana #grenada…","Tarrant en trinidad 
Earkquate in trinidadand Tobago
#Earthquake #Terremoto #TeamHDP #21AGO #Venezuela #Guayana #grenada #Brasil https://t.co/oviB66B17V",Wed Aug 22 03:10:45 +0000 2018
yus00137,RT @earthquake_jp: ［速報LV1］22日　10時59分頃　岩手県南部（N39.6/E141.1）(推定)にて　M4（推定）の地震が発生。　震源の深さは推定92.4km。#saigai #jishin #earthquake,［速報LV1］22日　10時59分頃　岩手県南部（N39.6/E141.1）(推定)にて　M4（推定）の地震が発生。　震源の深さは推定92.4km。#saigai #jishin #earthquake,Wed Aug 22 03:10:41 +0000 2018
chinnyj22,RT @anumetservice: #Earthquake damage in #Trinidad https://t.co/g383uzHSkQ,#Earthquake damage in #Trinidad https://t.co/g383uzHSkQ,Wed Aug 22 03:10:33 +0000 2018
JyotiKr66393068,"RT @the_hindu: The 7.3 quake was the largest to strike Venezuela since 1900, according to the U.S. Geological Survey. #earthquake 
https://…","The 7.3 quake was the largest to strike Venezuela since 1900, according to the U.S. Geological Survey. #earthquake 
https://t.co/Hre1kDkLeR",Wed Aug 22 03:10:29 +0000 2018
JC_Cheche,"Lo último que he podido leer sobre el #temblor en Venezuela es que no ha dejado ningún herido de gravedad. Esperemos que dentro de unas horas este dato no cambie.
#fuerza
#Venezuela
#earthquake

https://t.co/YFXM0eMfo0",,Wed Aug 22 03:10:07 +0000 2018
elvasanchez57,"RT @Anonymouspmv: terremoto en trinidad y tobago
earthquake on trinidad and Tobago
#earthquake #Trinidad #TERREMOTO  #PortOfSpain #PuertoEs…","terremoto en trinidad y tobago
earthquake on trinidad and Tobago
#earthquake #Trinidad #TERREMOTO  #PortOfSpain #PuertoEspaña #21AGO #TeamHDP #Venezuela #ElRegimenSeDesploma https://t.co/UXYYqVEyQF",Wed Aug 22 03:10:07 +0000 2018
ImJohnCortez,RT @LastQuake: AFTER an #earthquake: do’s and don’ts https://t.co/fZXRy53YoV,AFTER an #earthquake: do’s and don’ts https://t.co/fZXRy53YoV,Wed Aug 22 03:10:02 +0000 2018
Debhneal,RT @ImJohnCortez: This looks like a school in #Venezuela of people running out of the building due to a 7.0m #earthquake. I will report thi…,This looks like a school in #Venezuela of people running out of the building due to a 7.0m #earthquake. I will report this news but the mainstream media and fox news won't https://t.co/TIE5R3nAKI,Wed Aug 22 03:10:02 +0000 2018
Sterlindo,Have to start back paying attention to these emails yes... not too long after ours there was another on the opposite side of the globe #earthquake #Venezuela #TrinidadAndTobago #Vanuatu https://t.co/q6CJaRAs2I,,Wed Aug 22 03:09:59 +0000 2018
lauratips,"RT @deZabedrosky: #LIVE | Terremoto M7.3 afecta en Sucre #Venezuela, localizado a 22 kms al Suroeste de Irapa, con una profundidad de 123.2…","#LIVE | Terremoto M7.3 afecta en Sucre #Venezuela, localizado a 22 kms al Suroeste de Irapa, con una profundidad de 123.2 Kms. El 21.08.208 (vídeo desde Trinidad y Tobago) por Screamerz Tattoo. #Massive #temblor #Sismo #Earthquake #zabedrosky https://t.co/dWcXqkxc4z",Wed Aug 22 03:09:51 +0000 2018
ImJohnCortez,RT @stuartsmellie: What appear to be a piece of the landmass falls on it the sea. Watch till the end. #earthquake https://t.co/ZYilu145OL,What appear to be a piece of the landmass falls on it the sea. Watch till the end. #earthquake https://t.co/ZYilu145OL,Wed Aug 22 03:09:50 +0000 2018
esanti2014,RT @aurorakherrera: Aftermath of 6.8 magnitude earthquake in Trinidad. Photo sources unknown. #TrinidadandTobago #earthquake https://t.co/4…,Aftermath of 6.8 magnitude earthquake in Trinidad. Photo sources unknown. #TrinidadandTobago #earthquake https://t.co/4RwxIuE6PN,Wed Aug 22 03:09:35 +0000 2018
ESTELARD,RT @roraimay1: #sismo #Temblor #Earthquake #Venezuela isla Terecaya en Pto Ordaz https://t.co/fhNzvZCTnX,#sismo #Temblor #Earthquake #Venezuela isla Terecaya en Pto Ordaz https://t.co/fhNzvZCTnX,Wed Aug 22 03:09:04 +0000 2018
Tonton_Migwel,RT @iyilerx: A 7.3 Magnitude #Earthquake Strikes Northern #Venezuela. https://t.co/Eks1xJogSL,A 7.3 Magnitude #Earthquake Strikes Northern #Venezuela. https://t.co/Eks1xJogSL,Wed Aug 22 03:08:48 +0000 2018
Angeleslsj,RT @roraimay1: #sismo #Temblor #Earthquake #Venezuela isla Terecaya en Pto Ordaz https://t.co/fhNzvZCTnX,#sismo #Temblor #Earthquake #Venezuela isla Terecaya en Pto Ordaz https://t.co/fhNzvZCTnX,Wed Aug 22 03:08:43 +0000 2018
GVijayasaravan1,"RT @the_hindu: The 7.3 quake was the largest to strike Venezuela since 1900, according to the U.S. Geological Survey. #earthquake 
https://…","The 7.3 quake was the largest to strike Venezuela since 1900, according to the U.S. Geological Survey. #earthquake 
https://t.co/Hre1kDkLeR",Wed Aug 22 03:08:42 +0000 2018
ImJohnCortez,RT @KerriBacchanal: Really never come a Barbados fi dead.. so God tek it easy wid the earthquake dem for me please alright #AliveSameWay #b…,Really never come a Barbados fi dead.. so God tek it easy wid the earthquake dem for me please alright #AliveSameWay #barbados #earthquake https://t.co/w4PiBEJzJF,Wed Aug 22 03:08:23 +0000 2018
patromero__,RT @iyilerx: A 7.3 Magnitude #Earthquake Strikes Northern #Venezuela. https://t.co/Eks1xJogSL,A 7.3 Magnitude #Earthquake Strikes Northern #Venezuela. https://t.co/Eks1xJogSL,Wed Aug 22 03:08:08 +0000 2018
Debhneal,"RT @the_hindu: The 7.3 quake was the largest to strike Venezuela since 1900, according to the U.S. Geological Survey. #earthquake 
https://…","The 7.3 quake was the largest to strike Venezuela since 1900, according to the U.S. Geological Survey. #earthquake 
https://t.co/Hre1kDkLeR",Wed Aug 22 03:07:54 +0000 2018
Selassienet,"M 7.3 - 20km NNW of Yaguaraparo, Edo. Sucre - #Venezuela
#Earthquake

Time: 2018-08-21 21:31:42 UTC
Location: 10.739°N   62.911°W
Depth: 123.2 km https://t.co/40Es5tfRu7",,Wed Aug 22 03:07:51 +0000 2018
Joel_LeonD,"Because #Venezuela isn't suffering enough, an #earthquake struck today the northern coast - no injuries reported but damage to infrastructure and buildings (inc. Causing a lean on the infamous #TorredeDavid). This tower really does embody all our recent history. https://t.co/LmsI1c5x4o",,Wed Aug 22 03:07:46 +0000 2018
ImJohnCortez,RT @anumetservice: #Earthquake damage in #Trinidad https://t.co/g383uzHSkQ,#Earthquake damage in #Trinidad https://t.co/g383uzHSkQ,Wed Aug 22 03:07:44 +0000 2018
ImJohnCortez,RT @GillinghamFred: #Venezuela #earthquake #Caracas people wait outside their apartments following magnitude 7 earthquake https://t.co/IfbE…,#Venezuela #earthquake #Caracas people wait outside their apartments following magnitude 7 earthquake https://t.co/IfbE015uDT,Wed Aug 22 03:07:35 +0000 2018
ndlaar,RT @PiPemc: #earthquake #temblor barbados. 7.3 en la escala. https://t.co/QIzrv27OtR,#earthquake #temblor barbados. 7.3 en la escala. https://t.co/QIzrv27OtR,Wed Aug 22 03:07:31 +0000 2018
Rosaura_Silva70,"RT @ElLuchin1: 🇻🇪➡EL MOMENTO EXACTO DEL #Terremoto 7.3 #Sismo #Temblor
17:31PM H/Venezuela 🇻🇪
🔶 a 20 Km al SurEste de #Yaguaraparo
#PuertoE…","🇻🇪➡EL MOMENTO EXACTO DEL #Terremoto 7.3 #Sismo #Temblor
17:31PM H/Venezuela 🇻🇪
🔶 a 20 Km al SurEste de #Yaguaraparo
#PuertoEspaña #Guiria
Estado de #Sucre 
#Venezuela 🇻🇪 #Earthquake #FelizMartes #FelizDomingo 
#DisfrutarLaVidaEs #NuncaDeLosNuncas #FelizMiercoles https://t.co/USz2xfKO5k",Wed Aug 22 03:07:24 +0000 2018
namuchi12,"RT @the_hindu: The 7.3 quake was the largest to strike Venezuela since 1900, according to the U.S. Geological Survey. #earthquake 
https://…","The 7.3 quake was the largest to strike Venezuela since 1900, according to the U.S. Geological Survey. #earthquake 
https://t.co/Hre1kDkLeR",Wed Aug 22 03:07:12 +0000 2018
ImJohnCortez,"RT @Anonymouspmv: terremoto en trinidad y tobago
earthquake on trinidad and Tobago
#earthquake #Trinidad #TERREMOTO  #PortOfSpain #PuertoEs…","terremoto en trinidad y tobago
earthquake on trinidad and Tobago
#earthquake #Trinidad #TERREMOTO  #PortOfSpain #PuertoEspaña #21AGO #TeamHDP #Venezuela #ElRegimenSeDesploma https://t.co/UXYYqVEyQF",Wed Aug 22 03:07:04 +0000 2018
Tracataflacata,RT @roraimay1: #sismo #Temblor #Earthquake #Venezuela isla Terecaya en Pto Ordaz https://t.co/fhNzvZCTnX,#sismo #Temblor #Earthquake #Venezuela isla Terecaya en Pto Ordaz https://t.co/fhNzvZCTnX,Wed Aug 22 03:07:04 +0000 2018
Rae_Rae_17,Don't think I could sleep tonight. #Earthquake  #AfterShocks #Trinidad,,Wed Aug 22 03:07:03 +0000 2018
NewsBlogged,"#Earthquake  M 2.5 - 77km SSW of Kaktovik, Alaska https://t.co/Jllw4UDVJw",,Wed Aug 22 03:07:03 +0000 2018
DreMuzik2,RT @anumetservice: #Earthquake damage in #Trinidad https://t.co/g383uzHSkQ,#Earthquake damage in #Trinidad https://t.co/g383uzHSkQ,Wed Aug 22 03:07:02 +0000 2018
RahulJewlia,"RT @the_hindu: The 7.3 quake was the largest to strike Venezuela since 1900, according to the U.S. Geological Survey. #earthquake 
https://…","The 7.3 quake was the largest to strike Venezuela since 1900, according to the U.S. Geological Survey. #earthquake 
https://t.co/Hre1kDkLeR",Wed Aug 22 03:06:35 +0000 2018
ccarlos2010,RT @ElLuchin1: 🇻🇪➡Daños estructurales en los ultimos 6 Pisos de la #TorreDeDavid el mas alto rascacielos de #Caracas #Venezuela 🇻🇪 tras el…,"🇻🇪➡Daños estructurales en los ultimos 6 Pisos de la #TorreDeDavid el mas alto rascacielos de #Caracas #Venezuela 🇻🇪 tras el #Terremoto 7.3 
#Earthquake #FelizMiercoles #lluvia #Storm #Flood #Earthquake
#Sismo #Temblor #NuncaDeLosNuncas #21agosto https://t.co/rTdmUZPyPl",Wed Aug 22 03:06:34 +0000 2018
yucenka,"RT @Anonymouspmv: Torre Mercantil Caracas Venezuela
structural damages on the Mercaril Bank Tower #Mercantil #Ccs #Caracas #21AGO #Venezuel…","Torre Mercantil Caracas Venezuela
structural damages on the Mercaril Bank Tower #Mercantil #Ccs #Caracas #21AGO #Venezuela #Terremoto #Earthquake #TrinidadYTobago #Grenada #Guyana https://t.co/aJ1oIPbAqC",Wed Aug 22 03:06:32 +0000 2018
matusov,Did anyone feel an #earthquake in South #Florida,,Wed Aug 22 03:06:31 +0000 2018
Rasjomanny,"M 7.3 - 20km NNW of Yaguaraparo, Edo. Sucre - #Venezuela
#Earthquake

Time: 2018-08-21 21:31:42 UTC
Location: 10.739°N   62.911°W
Depth: 123.2 km https://t.co/cU2PoD2Q7A",,Wed Aug 22 03:06:21 +0000 2018
ImJohnCortez,RT @iyilerx: A 7.3 Magnitude #Earthquake Strikes Northern #Venezuela. https://t.co/Eks1xJogSL,A 7.3 Magnitude #Earthquake Strikes Northern #Venezuela. https://t.co/Eks1xJogSL,Wed Aug 22 03:06:21 +0000 2018
EddsonGarci,RT @SkyAlertUSA: #earthquake #footage repost from @Vzlacora https://t.co/7S12djg1Du,#earthquake #footage repost from @Vzlacora https://t.co/7S12djg1Du,Wed Aug 22 03:05:53 +0000 2018
esmeta,RT @roraimay1: #sismo #Temblor #Earthquake #Venezuela isla Terecaya en Pto Ordaz https://t.co/fhNzvZCTnX,#sismo #Temblor #Earthquake #Venezuela isla Terecaya en Pto Ordaz https://t.co/fhNzvZCTnX,Wed Aug 22 03:05:47 +0000 2018
gokygs,RT @iyilerx: A 7.3 Magnitude #Earthquake Strikes Northern #Venezuela. https://t.co/Eks1xJogSL,A 7.3 Magnitude #Earthquake Strikes Northern #Venezuela. https://t.co/Eks1xJogSL,Wed Aug 22 03:05:33 +0000 2018
hamzahAslam3,"RT @the_hindu: The 7.3 quake was the largest to strike Venezuela since 1900, according to the U.S. Geological Survey. #earthquake 
https://…","The 7.3 quake was the largest to strike Venezuela since 1900, according to the U.S. Geological Survey. #earthquake 
https://t.co/Hre1kDkLeR",Wed Aug 22 03:05:32 +0000 2018
BaljinderRanaG,"RT @SACHKAHOON: वानुआतू में 6.7 तीव्रता के भूकंप - 
#Earthquake #Vanuatu
https://t.co/BDzHE1TuVA","वानुआतू में 6.7 तीव्रता के भूकंप - 
#Earthquake #Vanuatu
https://t.co/BDzHE1TuVA",Wed Aug 22 03:05:23 +0000 2018
yacxarat,"RT @WFP_ADAM: Revised -#Earthquake in #Sucre, #Venezuela (24m ago). 20km NNW of Yaguaraparo. #Magnitude: 7.3 Depth: 123.18 https://t.co/S00…","Revised -#Earthquake in #Sucre, #Venezuela (24m ago). 20km NNW of Yaguaraparo. #Magnitude: 7.3 Depth: 123.18 https://t.co/S000alXQqr",Wed Aug 22 03:05:18 +0000 2018
ESTELARD,RT @ElLuchin1: 🇻🇪➡Daños estructurales en los ultimos 6 Pisos de la #TorreDeDavid el mas alto rascacielos de #Caracas #Venezuela 🇻🇪 tras el…,"🇻🇪➡Daños estructurales en los ultimos 6 Pisos de la #TorreDeDavid el mas alto rascacielos de #Caracas #Venezuela 🇻🇪 tras el #Terremoto 7.3 
#Earthquake #FelizMiercoles #lluvia #Storm #Flood #Earthquake
#Sismo #Temblor #NuncaDeLosNuncas #21agosto https://t.co/rTdmUZPyPl",Wed Aug 22 03:05:13 +0000 2018
the_hindu,"The 7.3 quake was the largest to strike Venezuela since 1900, according to the U.S. Geological Survey. #earthquake 
https://t.co/Hre1kDkLeR",,Wed Aug 22 03:05:05 +0000 2018
Venezolano_2017,"RT @ElLuchin1: 🇻🇪➡Fuertisimo #Terremoto 7.3 se sintio en #PuertoOrdaz
Municipio #Caroni Estado de #Bolivar
Venezuela 🇻🇪
#Earthquake #FelizM…","🇻🇪➡Fuertisimo #Terremoto 7.3 se sintio en #PuertoOrdaz
Municipio #Caroni Estado de #Bolivar
Venezuela 🇻🇪
#Earthquake #FelizMiercoles #lluvia #Storm #Flood
#Sismo #Temblor #NuncaDeLosNuncas #21agosto #21ago #FelizSabado https://t.co/5KT2K1EXZs",Wed Aug 22 03:04:47 +0000 2018
VenItalUsa,"RT @LDanieri: #Temblor 

Efectos del terremoto en distintos puntos de #Venezuela Estado Bolívar, vídeo cortesía. #21Ago #terremoto #earthqu…","#Temblor 

Efectos del terremoto en distintos puntos de #Venezuela Estado Bolívar, vídeo cortesía. #21Ago #terremoto #earthquake #Colombia https://t.co/OZkAEWp0Qk",Wed Aug 22 03:04:41 +0000 2018
taniguchibob,"RT @QuakesToday: 1.9 magnitude #earthquake. 107km NW of Arctic Village, Alaska https://t.co/eicgdSKxHl","1.9 magnitude #earthquake. 107km NW of Arctic Village, Alaska https://t.co/eicgdSKxHl",Wed Aug 22 03:04:36 +0000 2018
firstkhabar,"जयपुर. सीकर के #नीमकाथाना में महसूस हुए भूकंप के झटके. #भूकंप के झटके से घबराये लोग निकल भागे घरों से बाहर खुले मैदान-रोड़ पर, आज सवेरे 7.35 AM पर आये भूकंप के झटके.
@PIBJaipur @First_Rajasthan @RealEarthquake @weathernetwork #Earthquake",,Wed Aug 22 03:04:35 +0000 2018
taniguchibob,"RT @QuakesToday: 2.3 magnitude #earthquake. 78km SW of Kaktovik, Alaska https://t.co/ckJXpRGMEg","2.3 magnitude #earthquake. 78km SW of Kaktovik, Alaska https://t.co/ckJXpRGMEg",Wed Aug 22 03:04:17 +0000 2018
taniguchibob,"RT @QuakesToday: 2.1 magnitude #earthquake. 70km SSW of Kaktovik, Alaska https://t.co/j62cWlCAjD","2.1 magnitude #earthquake. 70km SSW of Kaktovik, Alaska https://t.co/j62cWlCAjD",Wed Aug 22 03:04:15 +0000 2018
taniguchibob,RT @kaseyaderhold: The 29 October 1900 M7.7 #Venezuela #earthquake was larger than today's (@Seismo_Steve). The ground shook for 50 seconds…,"The 29 October 1900 M7.7 #Venezuela #earthquake was larger than today's (@Seismo_Steve). The ground shook for 50 seconds in Caracas. Charles Richter himself published a magnitude of M8.4. Other later magnitudes were smaller (Fiedler, 1988) but very few seismograms were recorded. https://t.co/aKstkUkm1u",Wed Aug 22 03:04:12 +0000 2018
StLentner,RT @SergioSierra67: Terremoto in #Venezuela 7.4 Richter allerta #Tsunami #earthquake ##Caracas https://t.co/2bzaSaUbZq,Terremoto in #Venezuela 7.4 Richter allerta #Tsunami #earthquake ##Caracas https://t.co/2bzaSaUbZq,Wed Aug 22 03:04:09 +0000 2018
NiniOrellana,RT @roraimay1: #sismo #Temblor #Earthquake #Venezuela isla Terecaya en Pto Ordaz https://t.co/fhNzvZCTnX,#sismo #Temblor #Earthquake #Venezuela isla Terecaya en Pto Ordaz https://t.co/fhNzvZCTnX,Wed Aug 22 03:04:07 +0000 2018
AnonymissAra,"RT @ToBiasRuBioBlog: #Terremoto #Venezuela 7.6 en el Edo. Sucre, Venezuela. #earthquake #Sismo #Temblor https://t.co/oFiy3YikaN","#Terremoto #Venezuela 7.6 en el Edo. Sucre, Venezuela. #earthquake #Sismo #Temblor https://t.co/oFiy3YikaN",Wed Aug 22 03:04:02 +0000 2018
johrvicalvarez1,"RT @ElLuchin1: 🇻🇪➡Fuertisimo #Terremoto 7.3 se sintio en #PuertoOrdaz
Municipio #Caroni Estado de #Bolivar
Venezuela 🇻🇪
#Earthquake #FelizM…","🇻🇪➡Fuertisimo #Terremoto 7.3 se sintio en #PuertoOrdaz
Municipio #Caroni Estado de #Bolivar
Venezuela 🇻🇪
#Earthquake #FelizMiercoles #lluvia #Storm #Flood
#Sismo #Temblor #NuncaDeLosNuncas #21agosto #21ago #FelizSabado https://t.co/5KT2K1EXZs",Wed Aug 22 03:03:58 +0000 2018
PAO333,"RT @QuakesToday: 7.3 magnitude #earthquake. 39 km from Carúpano, Sucre, #Venezuela https://t.co/V8ra86F4QT","7.3 magnitude #earthquake. 39 km from Carúpano, Sucre, #Venezuela https://t.co/V8ra86F4QT",Wed Aug 22 03:03:47 +0000 2018
montography1,"RT @IFamericas: An #earthquake, with a preliminary 7.0 magnitude, struck near #Guiria, #Venezuela 🇻🇪 on Tues. The earthquake was felt in #C…","An #earthquake, with a preliminary 7.0 magnitude, struck near #Guiria, #Venezuela 🇻🇪 on Tues. The earthquake was felt in #Caracas, as well as in the countries of #Trinidad and #Tobago 🇹🇹, #Guyana 🇬🇾, and #Suriname🇸🇷. @IntellFusion https://t.co/f3ROT2wXlv",Wed Aug 22 03:03:25 +0000 2018
Gugli172725,RT @roraimay1: #sismo #Temblor #Earthquake #Venezuela isla Terecaya en Pto Ordaz https://t.co/fhNzvZCTnX,#sismo #Temblor #Earthquake #Venezuela isla Terecaya en Pto Ordaz https://t.co/fhNzvZCTnX,Wed Aug 22 03:03:20 +0000 2018
sweetoooRajni,"RT @SACHKAHOON: वानुआतू में 6.7 तीव्रता के भूकंप - 
#Earthquake #Vanuatu
https://t.co/BDzHE1TuVA","वानुआतू में 6.7 तीव्रता के भूकंप - 
#Earthquake #Vanuatu
https://t.co/BDzHE1TuVA",Wed Aug 22 03:03:15 +0000 2018
jf2iwl_nd1r,"JF2IWL IBP Beacon Reception Log: 2018/08/21 https://t.co/oMVuDwd8nn
#SolarWeather #SpaceWeather #Earthquake https://t.co/3UvUOGsKrq",,Wed Aug 22 03:03:06 +0000 2018
rosemurray,"RT @HaidaPrincess: ""RT @Breaking911: WATCH: A 7.3 Magnitude #Earthquake Strikes Northern 🙏🏽🇻🇪#Venezuela.  https://t.co/Pq1RrIwdHt","""RT @Breaking911: WATCH: A 7.3 Magnitude #Earthquake Strikes Northern 🙏🏽🇻🇪#Venezuela.  https://t.co/Pq1RrIwdHt",Wed Aug 22 03:03:05 +0000 2018
sunita2318,"RT @SACHKAHOON: वानुआतू में 6.7 तीव्रता के भूकंप - 
#Earthquake #Vanuatu
https://t.co/BDzHE1TuVA","वानुआतू में 6.7 तीव्रता के भूकंप - 
#Earthquake #Vanuatu
https://t.co/BDzHE1TuVA",Wed Aug 22 03:03:00 +0000 2018
chevaneesefirst,I read of a 7.3 #earthquake in #Venezuela and a possible #Tsunami in the #Caribbean. Is this real or fake news?,,Wed Aug 22 03:02:53 +0000 2018
hokusin72,RT @earthquake_jp: ［速報LV1］22日　10時59分頃　岩手県南部（N39.6/E141.1）(推定)にて　M4（推定）の地震が発生。　震源の深さは推定92.4km。#saigai #jishin #earthquake,［速報LV1］22日　10時59分頃　岩手県南部（N39.6/E141.1）(推定)にて　M4（推定）の地震が発生。　震源の深さは推定92.4km。#saigai #jishin #earthquake,Wed Aug 22 03:02:51 +0000 2018
TherealReeskie,"RT @TravelGov: Earthquake reported in/near #Vanuatu. Monitor local media for updates. If in affected area, update loved ones of your status…","Earthquake reported in/near #Vanuatu. Monitor local media for updates. If in affected area, update loved ones of your status. #earthquake https://t.co/umSxH9a6Z7",Wed Aug 22 03:02:31 +0000 2018
EMSC,#Earthquake (#séisme) M1.6 strikes 19 km E of #Cluses (#France) 6 min ago. More info: https://t.co/AR3VySZQeF,,Wed Aug 22 03:02:29 +0000 2018
SACHKAHOON,"वानुआतू में 6.7 तीव्रता के भूकंप - 
#Earthquake #Vanuatu
https://t.co/BDzHE1TuVA",,Wed Aug 22 03:02:13 +0000 2018
JohanaTablada,RT @CubaMINREX: The President of #Cuba Miguel #DíazCanel expresses his solidarity to the government and the people of #TrinidadandTobago af…,The President of #Cuba Miguel #DíazCanel expresses his solidarity to the government and the people of #TrinidadandTobago after the #earthquake #Venezuela. The Cuban collaborators are ready to attend any emergency. https://t.co/qzGBgPoZVp,Wed Aug 22 03:02:12 +0000 2018
EQAlerts,"#Earthquake M3.4 14 Km al sur de Yaguaraparo 22 Aug 02:44 UTC - report/info: 
https://t.co/WwrfxZoZhI",,Wed Aug 22 03:02:10 +0000 2018
ImJohnCortez,This looks like a school in #Venezuela of people running out of the building due to a 7.0m #earthquake. I will report this news but the mainstream media and fox news won't https://t.co/TIE5R3nAKI,,Wed Aug 22 03:02:07 +0000 2018
VolcanoWatching,"RT @volcanodiscover: Complete #Earthquake list (worldwide) for today, Wednesday, 22 Aug 2018
https://t.co/x6tjpHNEWV","Complete #Earthquake list (worldwide) for today, Wednesday, 22 Aug 2018
https://t.co/x6tjpHNEWV",Wed Aug 22 03:02:06 +0000 2018
pedrobrito2004,"RT @ElLuchin1: 🇻🇪➡EL MOMENTO EXACTO DEL #Terremoto 7.3 #Sismo #Temblor
17:31PM H/Venezuela 🇻🇪
🔶 a 20 Km al SurEste de #Yaguaraparo
#PuertoE…","🇻🇪➡EL MOMENTO EXACTO DEL #Terremoto 7.3 #Sismo #Temblor
17:31PM H/Venezuela 🇻🇪
🔶 a 20 Km al SurEste de #Yaguaraparo
#PuertoEspaña #Guiria
Estado de #Sucre 
#Venezuela 🇻🇪 #Earthquake #FelizMartes #FelizDomingo 
#DisfrutarLaVidaEs #NuncaDeLosNuncas #FelizMiercoles https://t.co/USz2xfKO5k",Wed Aug 22 03:01:59 +0000 2018
edwardrutherfor,"RT @EQAlerts: #Earthquake M4.2 OFFSHORE OAXACA, MEXICO 22 Aug 01:13 UTC - report/info: 
https://t.co/CRtb0l29g6","#Earthquake M4.2 OFFSHORE OAXACA, MEXICO 22 Aug 01:13 UTC - report/info: 
https://t.co/CRtb0l29g6",Wed Aug 22 03:01:55 +0000 2018
OLIVEROS1962,RT @ElLuchin1: 🇻🇪➡Daños estructurales en los ultimos 6 Pisos de la #TorreDeDavid el mas alto rascacielos de #Caracas #Venezuela 🇻🇪 tras el…,"🇻🇪➡Daños estructurales en los ultimos 6 Pisos de la #TorreDeDavid el mas alto rascacielos de #Caracas #Venezuela 🇻🇪 tras el #Terremoto 7.3 
#Earthquake #FelizMiercoles #lluvia #Storm #Flood #Earthquake
#Sismo #Temblor #NuncaDeLosNuncas #21agosto https://t.co/rTdmUZPyPl",Wed Aug 22 03:01:49 +0000 2018
karinagranma,RT @CubaMINREX: The President of #Cuba Miguel #DíazCanel expresses his solidarity to the government and the people of #TrinidadandTobago af…,The President of #Cuba Miguel #DíazCanel expresses his solidarity to the government and the people of #TrinidadandTobago after the #earthquake #Venezuela. The Cuban collaborators are ready to attend any emergency. https://t.co/qzGBgPoZVp,Wed Aug 22 03:01:44 +0000 2018
Anonymouspmv,"Tarrant en trinidad 
Earkquate in trinidadand Tobago
#Earthquake #Terremoto #TeamHDP #21AGO #Venezuela #Guayana #grenada #Brasil https://t.co/oviB66B17V",,Wed Aug 22 03:01:36 +0000 2018
volcanodiscover,"Complete #Earthquake list (worldwide) for today, Wednesday, 22 Aug 2018
https://t.co/x6tjpHNEWV",,Wed Aug 22 03:01:22 +0000 2018
tlenright,I know its been a big news day with the #Manafortverdict and #CohenPleaDeal But #Venezuela just experienced a massive #earthquake and they were already in pretty dire circumstances. Why aren't we paying attention to that?,,Wed Aug 22 03:01:19 +0000 2018
deZabedrosky,"#LIVE | Terremoto M7.3 afecta en Sucre #Venezuela, localizado a 22 kms al Suroeste de Irapa, con una profundidad de 123.2 Kms. El 21.08.208 (vídeo desde Trinidad y Tobago) por Screamerz Tattoo. #Massive #temblor #Sismo #Earthquake #zabedrosky https://t.co/dWcXqkxc4z",,Wed Aug 22 03:00:51 +0000 2018
kantume,RT @earthquake_jp: ［速報LV1］22日　10時59分頃　岩手県南部（N39.6/E141.1）(推定)にて　M4（推定）の地震が発生。　震源の深さは推定92.4km。#saigai #jishin #earthquake,［速報LV1］22日　10時59分頃　岩手県南部（N39.6/E141.1）(推定)にて　M4（推定）の地震が発生。　震源の深さは推定92.4km。#saigai #jishin #earthquake,Wed Aug 22 03:00:41 +0000 2018
taniguchibob,"RT @QuakesToday: 3.4 magnitude #earthquake. 94km SW of Kaktovik, Alaska https://t.co/sxzgoJPUO0","3.4 magnitude #earthquake. 94km SW of Kaktovik, Alaska https://t.co/sxzgoJPUO0",Wed Aug 22 03:00:40 +0000 2018
taniguchibob,"RT @QuakesToday: 1.9 magnitude #earthquake. 125km NW of Arctic Village, Alaska https://t.co/m7lRldEfou","1.9 magnitude #earthquake. 125km NW of Arctic Village, Alaska https://t.co/m7lRldEfou",Wed Aug 22 03:00:35 +0000 2018
taniguchibob,"RT @QuakesToday: 1.7 magnitude #earthquake. 6 km from #Volcano, HI, United States https://t.co/pWvtKA7och","1.7 magnitude #earthquake. 6 km from #Volcano, HI, United States https://t.co/pWvtKA7och",Wed Aug 22 03:00:28 +0000 2018
QuakesToday,"1.5 magnitude #earthquake. 36 km from #Y, AK, United States https://t.co/ZofSN8sQEK",,Wed Aug 22 03:00:04 +0000 2018
1stIndiaNews,"#Sikar : नीमकाथाना में महसूस हुए भूकंप के झटके, लोग घरों से निकले बाहर, प्रातः 7:35 पर आया भूकंप
#EarthQuake",,Wed Aug 22 03:00:02 +0000 2018
mickmick28,"RT @TW_nextmedia: #委內瑞拉 發生規模7.3強震　真的「天崩地裂」
#Venezuela #earthquake 
https://t.co/0iDqXrMGyZ","#委內瑞拉 發生規模7.3強震　真的「天崩地裂」
#Venezuela #earthquake 
https://t.co/0iDqXrMGyZ",Wed Aug 22 02:59:50 +0000 2018
