PhelixOchola,@MigunaMiguna @RailaOdinga @UKenyatta @TheODMparty You need a psychiatric. This bitterness will kill you. We still need you,,[3]
afzaal_k,"@adiahafraz @GulBukhari She is in dire need of psychiatric help, Other day was remonstrating German Ambassador for posts about Pakistan, accusing him of being on vacation and being unprofessional",,[3]
ShriUvach,@sagarikaghose @CartoonistSan You must need to consult a good psychiatric. Ur stages r incensing day by day. @sardesairajdeep u also need the same. (U ppl r doing deliberately again and again coz ur business run only this type of comment.),,[3]
karthikeyanBodi,"@dancersatz Bro , r u saying big boss need psychiatric treatment or Aishu? .. looks like they do anything for TRP.kamal doing chinchaaa... many cruel disaster happening in India bcos of low 👗. Kamal saying the way we look 👀 is a problem",,[3]
Rinny1990,"@VexedViewer Cause...you know, some of the lives of the fanbase are so pathetically pitiful that they need a ""CartOOoooOOOon"", of all things -- to brighten and give direction to their probably miserable lives and not through actual psychiatric help like what depressed people logically do.",,[3]
eltetoc,"@realDonaldTrump Again, you need psychiatric help.",,[3]
holachola,"@cbn2 @ManchuCandidate @karolcummins @screaminggina @LouiseMensch @CheriJacobus @Hoi_Pollois @hippiecahier @MomsThoughts @Auriandra @LaineyRubin @Knowledge2Seek @geekgirlden @LisaSeaFL @Aprylsmithts The Goldwater Rule is to protect the candidate. We need a Trump Rule to protect the public. Have all psychiatric experts weigh in, freely. Have them also weigh in on the supporters of those who do not pass the mental wellness standard. Publicize heavily.",,[3]
byrnes_liz,"If it's not a crime, then Hillary's not guilty. You really do need psychiatric help. https://t.co/bIgxxthpKz",,[3]
nypele,"@SillyGlenda @bwillie @Acosta @KyleClark You seem to be one class human being. NOT.  Shame on you, you need psychiatric help. Get a go fund me page so you can do intense therapy.",,[3]
ReelBillCarter,"RT @LSSND: Luther Hall, our 24/7 adolescent psychiatric site, is in need of a Behavioral Health Specialist to provide structure, support an…","Luther Hall, our 24/7 adolescent psychiatric site, is in need of a Behavioral Health Specialist to provide structure, support and guidance to residents. Learn more at https://t.co/GZiiy54sPY https://t.co/xLHfaSjQRi",[3]
dr_drsmichael,@kunalkamra88 @minicnair Arnob Cowswamy need psychiatric consultation urgently,,[3]
LSSND,"Luther Hall, our 24/7 adolescent psychiatric site, is in need of a Behavioral Health Specialist to provide structure, support and guidance to residents. Learn more at https://t.co/GZiiy54sPY https://t.co/xLHfaSjQRi",,[3]
OngoroOdiembo,"You have just confirmed your madness. The whole world knows you never swore @RailaOdinga but your fertile imagination always drive you to beyond mathare hospital proportions. When you don't respect your elders expect none from others. Check into a psychiatric clinic, you need it. https://t.co/2dVCNbFV1L",,[3]
Anokhaadmi,@Haus_of_Ali @MichaelKugelman @WajSKhan You need psychiatric treatment brother Ali. May God be with you,,[3]
johnsfaherty,"@JoeyTM3__ @Vinny_01_1967 @JoeyTM3 You are a piece of work. Seriously, you need PSYCHIATRIC help. you really do. Your idea of a comeback is a barrage of childish, perverted, and just plain meaningless replies. No wonder your team continues to lose. Bye now.🏌️‍♂️",,[3]
momsiepoop,RT @Neriza57638: Most of us don't need a psychiatric therapist as much as a friend to be silly with. #ALDUBEventually,Most of us don't need a psychiatric therapist as much as a friend to be silly with. #ALDUBEventually,[3]
drnyss,"@RehamKhan1 You seriously need a psychiatric treatment lady. Your delusion is getting on your nerves. Besides, you have proved how bad of a woman you could be. You are just like tht unwanted unexpected pimple one can have on his face. No matter how hard you try, it keeps popping out 😂😂😂",,[3]
satishmahendra,"@naqvimukhtar Mamta Benerje lost balance of  mind she need a psychiatric treatment, as where ever she goes either in parliament or attending any public functions she don't know how to behave and govern. This C.M is a liability to country and she should be removed by all means in next election.",,[3]
Neriza57638,Most of us don't need a psychiatric therapist as much as a friend to be silly with. #ALDUBEventually,,[3]
alreadygreatMD,@realDonaldTrump You are stone cold crazy! You need an Emergency Psychiatric Evaluation! You haven’t tweeted or said anything sane in days...#TrumpisDeranged #DotardnChief #TrumpisNuts #BlueWaveComing2018,,[3]
SelAriDem16,"RT @rathermodeIs: @Babycierra03 @jdbselg lmfao oh my god, do you need me to look up the nearest psychiatric facility to you? you clearly ne…","@Babycierra03 @jdbselg lmfao oh my god, do you need me to look up the nearest psychiatric facility to you? you clearly need mental help",[3]
wikkerink154,"@USSCobblerguy @NathanHRubin Now we make enough to have insurance and pay taxes. And I don’t mind taxes one bit. I think we need to add dental and psychiatric care, actually. Let my taxes go to that.",,[3]
Astral_fns,@MetsKevin11 if you cried at this you need psychiatric help,,[3]
cjackson25,RT @PtCarePharm: Business as usual is not going to fix the psychiatric shortage. We need increase access to evidence-based collaborative ca…,Business as usual is not going to fix the psychiatric shortage. We need increase access to evidence-based collaborative care models. https://t.co/ghHEKBRYhT,[3]
rathermodeIs,"@Babycierra03 @jdbselg lmfao oh my god, do you need me to look up the nearest psychiatric facility to you? you clearly need mental help",,[3]
RudiEdsall,This is highly disturbing and should result in a thorough examination of the framework of how we deal with people in need of psychiatric care. That the state washed its hands of her at 18 leading to this man’s death is a travesty https://t.co/APxaGMVJ8s,,[3]
therealAsanka,I pray my mother and little sister get the urgent psychiatric help they obviously need!,,[3]
nowaybutwhy,"oomf keeps saying ""vinyls"" instead of ""vinyl"" and makes me uncomfortable omg I need psychiatric evaluation",,[3]
WardoYT1995,Fuck its a flash flood and I need to get my sleep fix for tonight. Just came off the psychiatric pill and now loud noises for the night Yay. @MIAuniverse,,[3]
GwenGiorgis,@_SJPeace_ @BettySchendel This makes me so angry. Does this mean some cops are psychopaths? Why would they do this? No one is protecting this young man. Cops need periodic psychiatric/psychological evaluations to determine whether they are fit to continue in their line of work.,,[3]
ZeeBop,@TheCBJArtillery @drewmagary @Deadspin The TDS is out of control.  Drew is in need of psychiatric evaluation.  Triggered by a hockey logo??!!  I'm dying.  😂,,[3]
iamshadowneon,"And if you do, you need psychiatric help. Also, your teachers loved you and passed you off that because, simply no.",,[3]
dawso007,@gayatri_d @evolutionarypsy @choo_ek You can point out that the real reason is rationing of psychiatric beds and that is the only reason you need.,,[3]
AlonKeinan,"Do we really need now a federal judge to stop them from forcing psychiatric drugs on kids who have no diagnosed psychiatric condition?!?! (other than from being abused at those ""camps""). How can it not be illegal already?!?!

https://t.co/8MC7G3VqVB",,[3]
jiminwifeuu_,RT @_Deniiiiise: Guys. Can someone who knows about psychiatric problems dm me? I have something to ask about our maid and I'm so scared rig…,Guys. Can someone who knows about psychiatric problems dm me? I have something to ask about our maid and I'm so scared right now. Please RT this. I need help. #Psychology #Psychiatrists #PsychStudent,[3]
ckfekete,@TL81 @NatPurser And need psychiatric help.,,[3]
ElleMaria2,@MaddieBarry8 @ZenyattaforPres It is unethical and no licensed Psychiatric Hospital is allowed to force any patient to take psych meds (except for emergency) without consent.  Minors need parental consent or consent of the guardian.,,[3]
JasonCutter11,RT @wordlass1: @The_ClimateGuy @williamlegate @L_Wallace12 Ah. So you think only stupid people need psychiatric help. Seems to me you just…,@The_ClimateGuy @williamlegate @L_Wallace12 Ah. So you think only stupid people need psychiatric help. Seems to me you just insulted a WHOLE lotta people.,[3]
DonMcglashen,"Nobody doubts that some are helped by prescriptions. 
But many need something else. They have a different learning style. Many of them learn by DOING, not from books.
And the connection between psychiatric drugs and violence and school shootings is widely recognized. https://t.co/KLZZa5VBnD",,[3]
LesleyHoller,"#MentalHealthAwareness I’ve been too close to this myself. My insurance does not cover my son’s psychiatric care. $200 every 2 weeks. Nor his meds. $400 a month. I’m broke. But fortunately, can still do it. We stay on high alert for drug use. We need affordable resources. https://t.co/O2kWm3cQlh",,[3]
dockendoris,"@benelongtime These perverts associate with the gay flag to garner support but it's repulsive to gay and straight people alike.  They need psychiatric incarceration, or life imprisonment or the traditional response...",,[3]
jrw1291950,"Sorry to hear about your brother, but glad he’s alive. I worked in a treatment program for co-morbid psychiatric/substance use disorders and we need to ensure that treatment services are available. https://t.co/7r4sQRougf",,[3]
DustinParnell,@AmandaRio8 @LanceStrasser @NBCNews And you find that psychiatric help you need.,,[3]
AbielJuan,Sexual abuse at mental health facilities. This is happening in any institution you can think of. Apart from institutions this is happening at shops for example women getting nude for jewelry or any product they need from a store. How's this going to stop?https://t.co/PWyQpjlyp0😒,,[3]
YhuraKhunt,@DiamondandSilk @AaronKleinShow You broads need inpatient psychiatric care *choo-choo*,,[3]
AgtOceans,@The_ClimateGuy @williamlegate @L_Wallace12 Nope. It's pretty clear you are in need of psychiatric intervention.,,[3]
KennyOmorrison,@RawStory @imwithher61 That is called rabid insanity. It is more rational belief in Trump's policies. But just cult like following. Most deranged followers will need psychiatric help when Trump's time is over,,[3]
gretathegreek,"RT @adrianmihai110: @RobertsforCD2 @charliekirk11 @sonyacsa Mark,you need an immediate psychiatric evaluation!!!","@RobertsforCD2 @charliekirk11 @sonyacsa Mark,you need an immediate psychiatric evaluation!!!",[3]
klarajk,@The_ClimateGuy You need to get out more or seek psychiatric intervention https://t.co/EOQAh2oHSp,,[3]
HM4HBWI,"Anonymous REQUEST- Waukesha

“I recently found out today that my psychiatric meds are changing to something I cannot breastfeed with. But it’s what’s best for me. I need a long term donor for my 6 week old... https://t.co/qk8qG8XAcP",,[3]
AliceLBronte,@_NatashaDevon @CarolineLucas @bauermedia @MHFAEngland Look it isn't the worst idea ever but I think other areas of mental health need the money more. How are you going to train an army of psychiatric first aiders? Mental health is way more complicated than putting someone in the recovery position.,,[3]
joann_cubberly,@MalcolmNance Ya know...it's  a fine line sometimes between extreme views and the need for psychiatric intervention. People can be psychotically delusional and still look functional. They remember to pick up the dry cleaning or recall where they parked their car. Just a general comment.,,[3]
ManojManojkapur,@Saurabh_MLAgk KM is in need of psychiatric help Saurabh. Please forgive him. Ever since he was fired by AK he has been hallucinating and keeps falling “behosh” even on a whisper ! 😄@KapilMishra_IND,,[3]
Marie5Stephanie,And scary enough there's people in positions you know in church government psychiatric/ Medical Community that help with this! We're American&amp;🌎we need to fix it NOW they're looking at enslaving&amp; ending us&amp;takeover! Be like those during NazGerm who took in jews helped&amp;protected! https://t.co/4bfa5hmpeL,,[3]
larryboy12,@w_terrence @paul_paul200940 Obviously somebody who is in serious need of psychiatric therapy. Many Antifa are suffering from serious mental illnes,,[3]
wordlass1,@The_ClimateGuy @williamlegate @L_Wallace12 Ah. So you think only stupid people need psychiatric help. Seems to me you just insulted a WHOLE lotta people.,,[3]
starrizborn,@kathrynresister The psychiatric drugs they are giving them are outrageous. It's going to kill them. I worked in the mental health field and I can't believe anyone would administer them to any childre. Adults have a hard time with them n need their levels monitored by blood tests.,,[3]
Mistress_MiG,"@lotchiksnayper But... but where did the phrase ""remove kebab"" originate from if Serbia is a fairy tale? Then again, I just may be a mad bastard in need of psychiatric help. 🤔",,[3]
TebowTime08,@_J2K_ We need psychiatric help,,[3]
barquentine2001,"RT @alysiasanto: In NH, people w mental illness at risk of hurting themselves or others are put in a secure psychiatric unit—in a prison. E…","In NH, people w mental illness at risk of hurting themselves or others are put in a secure psychiatric unit—in a prison. Even though they are high-need patients, they may be tasered or placed in solitary. @aviewfromtridge and @AshleyNerbovig report: https://t.co/kZQw1cDfSG",[3]
SamEyeAm22,@realDonaldTrump The only thing going crazy is you. You need professional help immediately. I hear you can get free psychiatric help in prison.,,[3]
rangersfan1966,"@HandOfGod82 @TravisM75947708 @Nostromo147 I never like to take the chance that they aren't a bot, and in need of psychiatric care recommendations...",,[3]
Anne_M_Shaw,"@bipartisanworld @thehill @realDonaldTrump Please! Leftist run schools hand out ADD drugs to active, fidgity boys like it's candy. For decades.

I'm sceptical of the children's statements, on the surface they seem coached.

Those kids endure trauma on the long trek to the USA &amp; may need psychiatric care and meds.",,[3]
1CharlesPeter,Furthering the evidence base and need to professionalize peer support in in-patient MH settings: facilitates the recovery and systems navigation process while reducing psychiatric hospitalization rates (compared to business as usual.) #peersupport https://t.co/b3DqjDNhPa,,[3]
dragonflyinc,@The_ClimateGuy @williamlegate @L_Wallace12 It's a FACT. You sound delusional when you make such ridiculous statements. Either you're just trying to be provocative or you are in need of a psychiatric evaluation. Which is it.,,[3]
The_ClimateGuy,@williamlegate @L_Wallace12 You can check my medical record then. I have no need for psychiatric help. I am as healthy as anyone can be. I am one of the smartest people in my class. I don't have time for BS or any ridiculous claims that are the exact opposite of reality.,,[3]
williamlegate,@The_ClimateGuy @L_Wallace12 I'm just stating that I believe you need to seek psychiatric help. Don't take it so personally… I just want to see you recover from your condition.,,[3]
NicoletteMpls,"I missed this tweet, wow he might need some psychiatric help. https://t.co/oTkZZYv8SX",,[3]
williamlegate,@The_ClimateGuy @L_Wallace12 Why is it unacceptable? I genuinely believe you need a psychiatric intervention… you should seek help instead of taking that as an insult.,,[3]
marketvmedicine,Mental health patients are real people not getting the treatment they need. Jails are the place the places these individuals get some sort of help. #4sightHealth https://t.co/G5lTuQ2mCX,,[3]
krulegrl,I literally tweet everything that crosses my mind and i can't stop. I need to delete this app before i say something that will get me locked up in a psychiatric hospital.,,[3]
williamlegate,@The_ClimateGuy That couldn't be further from the truth. You are in need of a psychiatric intervention.,,[3]
couturexanax,"RT @tomsrep: I’m not necessarily saying people who think reputation is Taylor’s best album need help, but I think they should pursue psychi…","I’m not necessarily saying people who think reputation is Taylor’s best album need help, but I think they should pursue psychiatric therapy or lock themselves in an asylum as soon as possible.",[3]
agreatgadsby,@fallenangel8504 @Empnew @AdamJo46 @seahagnw1 @freedom_moates @SenJeffMerkley @realDonaldTrump Amanda... seek psychiatric help. You are delusional and need help sorting fact from fiction.,,[3]
BillWongOT,RT @HannahKayOT: I think you have a care plan and supportive MDT in order to achieve this though. This could be demonstrated by educating t…,I think you have a care plan and supportive MDT in order to achieve this though. This could be demonstrated by educating the teams on the results of sensory based interventions with psychiatric patients. We need more research!!!! #otalk https://t.co/Xm9ggmyx2U,[3]
HannahKayOT,I think you have a care plan and supportive MDT in order to achieve this though. This could be demonstrated by educating the teams on the results of sensory based interventions with psychiatric patients. We need more research!!!! #otalk https://t.co/Xm9ggmyx2U,,[3]
Catherine3684,"@1Silverbeard @thalko You're right about one thing only:
Maxine Waters is a nazi in need of psychiatric care.

You had no idea who she was 😂",,[3]
Flaminiesta,"@mezzalaEN @BilbertoSilva I do agree that they need the right treatment, but until then they shouldn't be seen as anything other than a threat. Most medical sources deem pedophilia as a psychiatric disorder and I think that's totally fine, but anything beyond that like a sexual orientation is a stretch.",,[3]
DavidjplawDavid,"@realDonaldTrump 7 years my ass!  People don’t want to see you finish your first term, let alone get re-elected to a second term.  You really need some psychiatric counseling with that ego of yours.",,[3]
drpatfarrell,Social Security Disability may be needed for your psychiatric disorder.  What you need to know: https://t.co/nCHZLA7R5Y https://t.co/O81aZsWsDm,,[3]
DJ_FACEPLANT_20,@morganAkirby Sounds more like you need psychiatric attention,,[3]
KLowgren,@vwang3 @morgfair 🔥🔥🔥These kids are forever damaged and will need psychiatric care @NewYorkStateAG @BarackObama @SenFeinstein @RepAdamSchiff @KamalaHarris @RonWyden @SenatorTomUdall @SenWhitehouse @SenBlumenthal @SenSchumer @SenWarren @RepCummings @RepMaxineWaters @repjohnlewis @ChrisMurphyCT,,[3]
thejellyestbean,"RT @IAmRobbieClark: If sweat is just fat crying, I have reason to believe that my fat is in desperate need of psychiatric help.","If sweat is just fat crying, I have reason to believe that my fat is in desperate need of psychiatric help.",[3]
Srinath97111,RT @Bhaktavatsulu1: @YRDeshmukh Mamata ji needs to be in serious &amp; immediate need of psychiatric treatment at NIMHANS Benguluru. Chief Mini…,@YRDeshmukh Mamata ji needs to be in serious &amp; immediate need of psychiatric treatment at NIMHANS Benguluru. Chief Ministers of states apart from having of majority of MLAs must be cleared by a Board of Psychiatrists confirming that CM's mental health is OK.,[3]
AlphaFlight16,"@Bigdaddyrage13 @TitusNation Still can’t face the truth, eh? Can’t be mad at the clown who deceived you so continue to mad at the Liberals? Seek help. Seriously. You need professional, psychiatric help.",,[3]
theproperKP,Mate I know you're a Liverpool fan but if you think City are a bigger club than United you need psychiatric assessment https://t.co/kxLkMMiFYb,,[3]
desrochersg,RT @PatriciaVTomasi: Canad has 0! “Some women who need inpatient psychiatric treatment in a mother and baby unit have to travel more than 3…,"Canad has 0! “Some women who need inpatient psychiatric treatment in a mother and baby unit have to travel more than 30 miles from their home area to get a place, because England only has 15 units” #maternalmhmatters #actionnow4canadianmoms https://t.co/ipnN2gueCH",[3]
Bhaktavatsulu1,@YRDeshmukh Mamata ji needs to be in serious &amp; immediate need of psychiatric treatment at NIMHANS Benguluru. Chief Ministers of states apart from having of majority of MLAs must be cleared by a Board of Psychiatrists confirming that CM's mental health is OK.,,[3]
adrianmihai110,"@RobertsforCD2 @charliekirk11 @sonyacsa Mark,you need an immediate psychiatric evaluation!!!",,[3]
ChanterCin,@Imamofpeace We need more criminally insane psychiatric facilities to keep these pedophiles away forever.,,[3]
HelenBroughto10,@SkyNews Good for her...now people can't complain and need psychiatric help because they are not size 8 and beautiful...we come in all shapes and sizes with humps and bumps along the way...just remember how lucky you are compared to the less fortunate...like the deaf or blind or limbless,,[3]
_TheWife,@realDonaldTrump You desperately need a psychiatric evaluation.,,[3]
TrumpAunty,"@TalbertSwan “You are not entitled to our votes”.   

True statement, however you’d be in need of a psychiatric evaluation if you voted Republican, since Trump and his supporters are racist as hell and couldn’t care less about any African American issues.",,[3]
tomsrep,"I’m not necessarily saying people who think reputation is Taylor’s best album need help, but I think they should pursue psychiatric therapy or lock themselves in an asylum as soon as possible.",,[3]
im_very_future,Is there a legitimate mental health crisis on full public display right now? MAGA red hat cultists ignoring reality and living in their own fantasy world where trump is a flawless messiah. We need all psychiatric professionals on fucking deck. What is this mindset called? https://t.co/MNGK1xN0l2,,[3]
drsanaumer,@Karachi_Update Allah apka shukar warna to humay Apni Mbbs k degree pr doubt hota.... Perfectly all right reports.... In medical term we call such pts as FUNCTIONAL so he should need psychiatric evaluation,,[3]
LauraBojanowski,"@touchdalight Self harming is a psychiatric illness, you need some help x",,[3]
_Deniiiiise,Guys. Can someone who knows about psychiatric problems dm me? I have something to ask about our maid and I'm so scared right now. Please RT this. I need help. #Psychology #Psychiatrists #PsychStudent,,[3]
republicbuzz,"Shirley Collado pleaded ‘no contest' to having sexual relations with former psychiatric patient, yet campus defenders accept... https://t.co/dRIdAFVuuY https://t.co/EVhy9aT0Mt",,[3]
dantebenuto,"@DearAuntCrabby people who claim to know the mind of ""god"" need to be locked behind the walls of psychiatric hospitals and helped, not placed in front of cameras and microphones.",,[3]
Acstark3,Pedophiles need psychiatric  interventions NOT pathetic and evil permission and protection https://t.co/IqnAqZ5Bdk,,[3]
TexasCardsFan1,@stlgirlinlex Definitely!!’ You’re just a troublemaker. Prolly need psychiatric help &amp; a rubber room in the isolation ward to help you out!,,[3]
lmrtx1,These people need to be investigated or need psychiatric evaluations! https://t.co/3c8VnZqFX6,,[3]
Makeup_LovinMom,You need psychiatric help over anyone. You’re taking your obsession with certain ex anons too far now. — Sooo obsessed! 🙄 https://t.co/MqF4ByZvxX,,[3]
alysiasanto,"In NH, people w mental illness at risk of hurting themselves or others are put in a secure psychiatric unit—in a prison. Even though they are high-need patients, they may be tasered or placed in solitary. @aviewfromtridge and @AshleyNerbovig report: https://t.co/kZQw1cDfSG",,[3]
michielhoefsmit,"@GerardBattenMEP @darrengrimes_ This may come as another surprise. The UK was extremely important in beating Hitler. It wasn't on it's own. Did the UK kill the Kaiser Chiefs? Dude, you really need  psychiatric help, somebody must have seriously abused you when you were young.",,[3]
IAmRobbieClark,"If sweat is just fat crying, I have reason to believe that my fat is in desperate need of psychiatric help.",,[3]
ElisaMinneci,RT @VanDiesel24: To my twitter friends: it’s kind of early in the morning but I would like to address something: if you’re still posting po…,"To my twitter friends: it’s kind of early in the morning but I would like to address something: if you’re still posting polls from 2016, about Hillary Clinton, then you need professional help. More like psychiatric help. We’re in 2018 and you’re posting Hillary polls.",[3]
YeahYeahGoMe,"@ThePrec @taaylorshaarp @DocBastard @gorskon @kidoctr It was reported EXTENSIVELY that Hannah had a mitochondrial disorder. Now you're trying to claim a cover-up? You're a lunatic. Seek psychiatric help, you desperately need it.",,[3]
KTuleta,Anyone trying to argue whether or not we should keep a few prospects over Harper need 1. Jesus 2. Psychiatric help or 3. 1 &amp; 2,,[3]
VanDiesel24,"To my twitter friends: it’s kind of early in the morning but I would like to address something: if you’re still posting polls from 2016, about Hillary Clinton, then you need professional help. More like psychiatric help. We’re in 2018 and you’re posting Hillary polls.",,[3]
Mat10987654321,"@maltravers2011 You definitely need Wiki. You need to understand not just how to spell it in Greek. “ Pedophilia, or paedophilia, is a psychiatric disorder in which an adult or older adolescent experiences a primary or exclusive sexual attraction to prepubescent children.” From Wikipedia",,[3]
rey_lowe,@UrsilloRaymond Amazing when confronted with facts that cannot be denied. Act like a child is fool 😂 denial and delusion is a psychiatric disorder please seek help you need it 🤭 #MSNBC #CNN #ObamaGate https://t.co/xXAXW5NWZN,,[3]
OTIJINNAMDI,I think India have good hospitals ? Majority of India men need Psychiatric touch https://t.co/SrZHUTDxLD,,[3]
cmci_1010,The counseling and psychiatric services office at CU offers many resources for students who need it. #cmci1010 #gethelp,,[3]
SuePDragon,"@lynnebrigg @LighteningBolt9 Parenting skills have, to a large extent, been handed over to nurseries because of the parents’ desire for money.  Why are so many children in need of therapy, counselling, psychiatric care?  Same reason.",,[3]
Chemenr,"Ex-Sindh PPP minister, Manzoor Wassan who is suffering from acute hallucination &amp; sees harrowing dreams,is in urgent need of psychiatric help,before he ends up in a nut-house.",,[3]
pulwama1990,@stonecold2050 Gays are deviant not couple thus need psychiatric help not equality,,[3]
RoundBallsDeep,"@NerdNumbers Bad News Bears is 4 stars for kids and 5 stars for adults &amp; Sandlot is 3 stars for kids and 2 for adults

Little Giants = you might need psychiatric help if you liked it &gt; age 9",,[3]
ABCTNOW,"How can we help get at-risk kids into the psychiatric care they need? Data supports the value of integrated clinical care within #pediatrics, combined with community-based #parent support from family support specialists. https://t.co/h6T217hl6t",,[3]
CPK1976,"Some people don't need ""acceptance"" they need psychiatric help. &gt;:( https://t.co/FBShfNn9xW",,[3]
EuniceNG15,Anyone who votes for Democraps need a Psychiatric Doctor. https://t.co/EDMCRxund1,,[3]
paco77200567,"@HLCruises @ICalaudius Do not defend the murder of a polar bear, if you do not go home he will not attack you.
But what do you think ??? Especially you the comuniti manager what kind of shitty person are you? Assassins! Psychiatric help is what you need",,[3]
Fancyfoliage,"RT @ccw1933: If there is nothing that you have to offer, other than what you are, it's just an indication of your hate. How has the first l…","If there is nothing that you have to offer, other than what you are, it's just an indication of your hate. How has the first lady offended you, or do you need psychiatric help? https://t.co/mDQSLvi209",[3]
myusername____,@Matiullahjan919 You need psychiatric help,,[3]
ccw1933,"If there is nothing that you have to offer, other than what you are, it's just an indication of your hate. How has the first lady offended you, or do you need psychiatric help? https://t.co/mDQSLvi209",,[3]
therealAsanka,My mother and little sister need a long holiday in a psychiatric facility to wake up to reality!,,[3]
frederickone,"@MatthewRavenhil I can only say, there's some truly sick morons parading around as ""humans"" in Britain today.. who need psychiatric assistance.. 🙄🙄",,[3]
Neng_Asih95x97,"@kimtaeseokjoon Hey what heppend whit u 
I think you need a psychiatric hospital",,[3]
MRoberts54321,"@ask_juniper We need to know who you are, people like you belong in a psychiatric hospital. Too many nutcases walking freely around the streets and being paranoid about a lady that just wanted not to get wet",,[3]
Suzanne_Theresa,Ok last thing of the night bc the thing I was waiting for is done but shout out to Obama bc I literally need a doctor/dentist/psychiatric/chiropractor visit and without being able to stay on my parents insurance I’d be so fucked forever lmao,,[3]
ameliabr,Psychiatric Nurse Practitioner Need in Iowa https://t.co/F2nPk9onAK,,[3]
agteien,"As psychiatric drug tx could have become my death and I know how it feels (to me) to be disacknowledged re this exp., it's quite easy to relate to someone who is disacknowledged re their exp that they need psych drugs to stay alive/function",,[3]
minjun015k,"RT @mshan2dakay: #2PM #BackToYou #JUN_K I need a psychiatric therapy after this.. 
cr: Romantic Sound https://t.co/FpWBrklQUa https://t.co/…","#2PM #BackToYou #JUN_K I need a psychiatric therapy after this.. 
cr: Romantic Sound https://t.co/FpWBrklQUa https://t.co/kfPQomicIG",[3]
njt1986,"@lexiecarpenter @snorkfr0ken @EA_unadorned Nah man, you need locking up for putting mayo on toast! Hard drive checking, psychiatric testing, the lot https://t.co/ubQovpuhxF",,[3]
RobieTrevisan,"@Protect_Wldlife @XposeTrophyHunt I said..all these ""people"" got need soon soon an urgent psychiatric treatment for a unstoppable compulsion to kill.",,[3]
GreenfordBlog,"""Some women who need inpatient psychiatric treatment in a mother and baby unit have to travel more than 30 miles from their home area to get a place, because England only has 15 such units, which have 115 beds between them."" https://t.co/Hbop9O0fZ3",,[3]
GetNurEducaJobs,"Urgent Need for Part-time Psychiatric Nurse Practitioner in New Hampsh - #Nashua , NH (https://t.co/4E7rKuYEcy) Get Nurse Educator Jobs",,[3]
itsmephani,"Im fuckd up living like an indoor plant with a phone on hands all day. I need some sunlight and self directed psychiatric  rehabilitation activities..

I'll  use my other account
 🙄🤔😛😁😔😪🙈😄😜",,[3]
presh_beagle,@EdChamb70386969 Sir you need to seek psychiatric help!,,[3]
PtCarePharm,Business as usual is not going to fix the psychiatric shortage. We need increase access to evidence-based collaborative care models. https://t.co/ghHEKBRYhT,,[3]
cathyrteracion,RT @MWBluemon: Niyahaha! Lumala na mga utak nila they need to go to psychiatric to assess their thinking 😀.. @mor1019 #MORPinoyBiga10 BMG b…,Niyahaha! Lumala na mga utak nila they need to go to psychiatric to assess their thinking 😀.. @mor1019 #MORPinoyBiga10 BMG by EDWARD BARBER,[3]
BHIntegration,Health system implemented Collaborative Care and reduced the need for psychiatric visits | Greenville News https://t.co/A4rSeNjrDg,,[3]
_aryyyyy,RT @ashaaa_: I need psychiatric help lmaooo,I need psychiatric help lmaooo,[3]
KnottyLad,"Some bitter poops are choking. Their hate towards Morissette is border line lunatic. Seriously, these keyboard warriors need psychiatric attention.",,[3]
VitoCorleone011,@GulBukhari I am sure that you will be fully insane v soon. You have serious psychiatric issues need to be addressed properly as you can physically harm people around you.,,[3]
LinglingDemocat,RT @smalltownlady67: @NBCNews Good. It was ethically wrong and malpractice to use psychiatric meds on children that did not need them. It’s…,@NBCNews Good. It was ethically wrong and malpractice to use psychiatric meds on children that did not need them. It’s actually a very big deal!  The government should be held accountable for approving that these children were given these meds!,[3]
sunkintrovert,@LPLive Sometimes you already know what to expect from a therapist or a psychiatric stay you've done it before and it's not what you need. Sometimes you have to tell the world because you have to tell someone and that's all you have.,,[3]
MWBluemon,Niyahaha! Lumala na mga utak nila they need to go to psychiatric to assess their thinking 😀.. @mor1019 #MORPinoyBiga10 BMG by EDWARD BARBER,,[3]
ashaaa_,I need psychiatric help lmaooo,,[3]
929pam,"@princessnpearls All good,but we need mainstream media to step up and blast Tom Sr,Tom Jr,and Samantha. They should each have to undergo psychiatric evaluation . Mentally ill people being used to harass poor Meghan is a crime.",,[3]
Need_To_Fly,"RT @JudithReisman: DSM, American Psychiatric Association at this time plans to approve what I label the peer rape allowance

Rape is legal…","DSM, American Psychiatric Association at this time plans to approve what I label the peer rape allowance

Rape is legal if rapist is within five years of the victim

 children sexually attacked by peers at school amid lax supervision https://t.co/SxuRcOSVcF",[3]
Women4JusticeUS,RT @VoteRobDavidson: Great question from Joe about what we can do to help people who need mental healthcare. We must increase funding for s…,Great question from Joe about what we can do to help people who need mental healthcare. We must increase funding for substance abuse and psychiatric disorders and expand treatment centers. #MedicareForAll will accomplish this. https://t.co/SA5vcAxuOw,[3]
byersgrande,@oliviawalton99 ..he's 15 pls stop do you need psychiatric help,,[3]
